Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/19/2018,TPRIME,12.5,12.5,12.5,12.5,0.0,500,6250,15818750,28278570.0,36888020.0,12.5,12.583333333333334,12.711538461538463,-0.1253561253561255,-0.1001424501424509,253100.0,0.0,5.7142857142857135
12/24/2018,TPRIME,12.5,12.5,12.5,12.5,0.0,89500,1118750,1820000,29142340.0,35920870.0,12.5,12.558333333333332,12.696153846153846,-0.13226495726495813,-0.11417378917378933,160260.0,0.0,2.8571428571428554
12/25/2018,TPRIME,12.5,12.5,12.5,12.5,0.0,11800,147500,1272500,29277140.0,36060810.0,12.5,12.533333333333333,12.680769230769233,-0.13917378917379075,-0.1246438746438752,36940.0,0.0,1.4285714285714277
12/28/2018,TPRIME,12.6,12.6,12.6,12.6,-0.79,1000,12600,1278850,28719750.0,35732530.0,12.52,12.524999999999999,12.676923076923078,-0.13468660968661084,-0.130698005698007,31680.0,0.0,0.0
1/2/2019,TPRIME,12.5,12.6,12.5,12.6,0.0,26800,337050,1615900,24575900.0,35790940.0,12.540000000000001,12.516666666666666,12.665384615384617,-0.13105413105413355,-0.13250712250712376,25920.0,0.0,0.0
1/3/2019,TPRIME,12.6,12.7,12.6,12.6,0.0,499000,6288170,6785320,23722820.0,41622450.0,12.56,12.524999999999999,12.657692307692308,-0.1168803418803428,-0.13081196581196722,125620.0,0.0,0.0
1/7/2019,TPRIME,12.6,12.6,12.6,12.6,0.0,528800,6662880,13300700,15609450.0,48205600.0,12.580000000000002,12.533333333333331,12.642307692307694,-0.0955840455840491,-0.1234757834757854,213480.0,0.0,0.0
1/8/2019,TPRIME,12.6,12.6,12.6,12.6,0.0,191200,2409120,15697220,17677320.0,50614720.0,12.6,12.541666666666664,12.62692307692308,-0.07428774928775361,-0.11049857549857797,249360.0,0.0,0.0
1/9/2019,TPRIME,12.6,12.6,12.6,12.6,0.0,801400,10097640,25457810,27079960.0,60711080.0,12.6,12.549999999999997,12.61538461538462,-0.05655270655271494,-0.0948717948717988,409440.0,0.0,0.0
1/10/2019,TPRIME,12.8,12.8,12.8,12.8,1.59,2000,25600,19195240,27099310.0,60425740.0,12.64,12.574999999999998,12.60769230769231,-0.012321937321940979,-0.07112535612536028,404480.0,7.142857142857139,1.4285714285714277
1/11/2019,TPRIME,12.8,12.8,12.8,12.8,,10101,129290,0,0.0,0.0,12.679999999999998,12.6,12.630769230769234,-0.01253561253561486,-0.050256410256414696,306700.2,7.142857142857139,2.8571428571428554
1/14/2019,TPRIME,12.7,12.7,12.6,12.6,-1.56,210500,2653300,15314950,29881900.0,58590270.0,12.68,12.608333333333333,12.623076923076926,-0.014316239316242374,-0.03400284900285335,243040.2,7.142857142857139,4.285714285714283
1/15/2019,TPRIME,12.6,12.6,12.6,12.6,0.0,40700,512820,13418650,29275970.0,58713490.0,12.680000000000001,12.616666666666665,12.61538461538462,-0.0001424501424569513,-0.01917378917379402,212940.2,7.142857142857139,5.714285714285711
1/16/2019,TPRIME,12.8,12.8,12.6,12.6,0.0,200,2540,3323550,29131010.0,58716030.0,12.680000000000001,12.624999999999998,12.60769230769231,0.014031339031335577,-0.005056980056983918,52700.2,7.142857142857139,7.142857142857139
1/17/2019,TPRIME,12.7,12.7,12.6,12.6,0.0,31900,403350,3701300,29534360.0,59088150.0,12.64,12.633333333333331,12.600000000000003,0.028205128205122776,0.0030484330484288336,58680.2,7.142857142857139,7.142857142857139
1/18/2019,TPRIME,12.6,12.6,12.5,12.5,-0.79,43400,545660,4117670,30067420.0,59632530.0,12.58,12.624999999999998,12.58846153846154,0.02386039886039626,0.010327635327631058,65340.0,7.142857142857139,7.142857142857139
1/21/2019,TPRIME,12.7,12.7,12.6,12.6,0.8,78800,997880,2462250,30728250.0,60626560.0,12.58,12.624999999999998,12.580769230769233,0.03896011396011012,0.020982905982901555,39000.0,14.285714285714292,8.57142857142857
1/22/2019,TPRIME,12.6,12.7,12.6,12.7,0.79,5400,68540,2017970,24508620.0,60691260.0,12.6,12.633333333333331,12.580769230769231,0.053988603988601724,0.03180911680911329,31940.0,21.42857142857143,11.428571428571427
1/23/2019,TPRIME,12.7,12.7,12.7,12.7,0.0,234600,2979420,4994850,27488040.0,63418290.0,12.620000000000001,12.641666666666664,12.580769230769231,0.061039886039884195,0.04121082621082302,78820.0,21.42857142857143,14.285714285714286
1/24/2019,TPRIME,12.8,12.8,12.8,12.8,0.79,1000,12800,4604300,20837960.0,63429780.0,12.66,12.658333333333333,12.592307692307692,0.07243589743589851,0.05005698005697816,72640.0,28.57142857142857,18.571428571428573
1/25/2019,TPRIME,12.8,12.8,12.8,12.8,0.0,7000,89600,4148240,18518440.0,63518100.0,12.719999999999999,12.675000000000002,12.603846153846153,0.0758547008547037,0.06045584045583965,65360.0,28.57142857142857,22.857142857142858
1/28/2019,TPRIME,12.7,12.7,12.7,12.7,-0.78,233300,2962910,6113270,11383710.0,66468310.0,12.74,12.666666666666666,12.61153846153846,0.053703703703705585,0.06340455840455875,96260.0,28.57142857142857,25.71428571428571
1/29/2019,TPRIME,12.7,12.7,12.7,12.7,0.0,600,7620,6052350,11365730.0,66387230.0,12.74,12.658333333333331,12.619230769230768,0.03952991452991306,0.06051282051282101,95300.0,28.57142857142857,27.142857142857146
1/30/2019,TPRIME,12.9,12.9,12.7,12.7,0.0,480500,6113370,9186300,17349810.0,72019310.0,12.74,12.666666666666664,12.626923076923076,0.039458689458687246,0.05619658119658162,144480.0,21.42857142857143,27.142857142857146
1/31/2019,TPRIME,12.7,12.7,12.7,12.7,0.0,500,6350,9179850,14702860.0,67544760.0,12.720000000000002,12.674999999999999,12.63461538461538,0.03938746438746854,0.04958689458689562,144380.0,21.42857142857143,25.71428571428571
2/1/2019,TPRIME,12.7,12.8,12.7,12.8,0.79,800,10170,9100420,14200210.0,60413680.0,12.719999999999999,12.691666666666668,12.646153846153842,0.05078347578348108,0.0445726495726511,143140.0,28.57142857142857,25.71428571428571
2/4/2019,TPRIME,12.8,13.0,12.8,13.0,1.56,430500,5564720,11702230,19762390.0,59057150.0,12.779999999999998,12.725000000000001,12.665384615384614,0.0771367521367523,0.049259259259260446,182580.0,35.71428571428572,27.142857142857146
2/6/2019,TPRIME,13.0,13.3,13.0,13.3,2.31,651600,8588030,20282640,27947070.0,59790180.0,12.9,12.791666666666666,12.696153846153845,0.12898860398860457,0.06715099715099875,312780.0,42.857142857142854,30.0
2/7/2019,TPRIME,13.2,13.4,13.2,13.3,0.0,272800,3645890,17815160,31047300.0,63094820.0,13.02,12.850000000000001,12.726923076923075,0.14985754985755229,0.08923076923077175,271240.0,42.857142857142854,34.28571428571429
2/8/2019,TPRIME,12.7,13.4,12.7,13.3,0.0,121500,1618150,19426960,31667570.0,64017970.0,13.14,12.900000000000004,12.753846153846153,0.1672364672364708,0.11480056980057221,295440.0,42.857142857142854,38.57142857142857
2/11/2019,TPRIME,12.9,13.1,12.9,13.1,-1.5,5100,65990,19482780,31665020.0,64077710.0,13.2,12.933333333333335,12.773076923076921,0.16168091168091614,0.13698005698005922,296300.0,35.71428571428572,40.00000000000001
2/12/2019,TPRIME,13.3,13.4,13.3,13.3,1.53,253200,3373060,17291120,32058660.0,67450770.0,13.260000000000002,12.975000000000001,12.8,0.18796296296296156,0.15914529914530107,260840.0,35.71428571428572,40.0
2/14/2019,TPRIME,13.5,13.5,13.5,13.5,1.5,11100,149850,5207050,32106110.0,66481870.0,13.3,13.033333333333333,12.834615384615384,0.22122507122507074,0.1775925925925943,132740.0,42.857142857142854,40.00000000000001
2/21/2019,TPRIME,13.5,13.6,13.5,13.6,0.74,347200,4715580,4865430,27731440.0,70700300.0,13.36,13.108333333333333,12.873076923076924,0.2570512820512789,0.19903133903133963,147620.0,42.857142857142854,40.00000000000001
2/22/2019,TPRIME,13.6,13.6,13.5,13.5,-0.74,2800,37840,4753420,27759110.0,64449970.0,13.4,13.174999999999999,12.907692307692312,0.27343304843304317,0.2202706552706541,123880.0,42.857142857142854,40.00000000000001
2/25/2019,TPRIME,13.5,13.5,13.5,13.5,0.0,14000,189000,4942420,22383390.0,64638970.0,13.48,13.241666666666665,12.934615384615388,0.30491452991452483,0.24891737891737584,125660.0,42.857142857142854,41.42857142857143
2/26/2019,TPRIME,13.5,13.7,13.5,13.7,1.48,157800,2150000,7092420,15945360.0,60126090.0,13.559999999999999,13.324999999999998,12.969230769230771,0.3593304843304814,0.2831908831908798,106580.0,50.0,44.285714285714285
2/27/2019,TPRIME,13.6,13.7,13.5,13.7,0.0,253700,3428020,10520440,15727490.0,61144990.0,13.6,13.399999999999997,13.011538461538462,0.3836182336182308,0.31566951566951185,155100.0,50.0,45.71428571428571
2/28/2019,TPRIME,13.6,13.7,13.6,13.7,0.0,184401,2525550,8330410,16634890.0,53572900.0,13.620000000000001,13.45833333333333,13.053846153846155,0.3938034188034152,0.3430199430199391,122540.2,50.0,47.142857142857146
3/1/2019,TPRIME,13.7,13.7,13.7,13.7,0.0,22100,302770,8595340,16871670.0,53850070.0,13.66,13.491666666666665,13.096153846153847,0.38283475783475573,0.3649002849002816,126400.2,42.857142857142854,47.142857142857146
3/4/2019,TPRIME,13.7,13.7,13.6,13.7,0.0,20003,273540,8679880,13772150.0,53994320.0,13.7,13.524999999999999,13.138461538461538,0.3718660968660963,0.37829059829059586,127600.8,35.71428571428572,45.714285714285715
3/5/2019,TPRIME,13.7,13.7,13.7,13.7,0.0,44201,605550,7135430,14377700.0,51946570.0,13.7,13.558333333333332,13.184615384615382,0.3573361823361818,0.37789173789173597,104881.0,28.57142857142857,41.42857142857143
3/7/2019,TPRIME,13.6,13.6,13.5,13.6,-0.73,61400,834970,2016830,15062820.0,52266180.0,13.679999999999998,13.6,13.223076923076924,0.34900284900284717,0.3709686609686592,66421.0,28.57142857142857,37.142857142857146
3/8/2019,TPRIME,13.6,13.6,13.5,13.5,-0.74,13900,188810,1902870,15251630.0,52051640.0,13.639999999999997,13.616666666666667,13.253846153846155,0.32663817663817696,0.3575356125356116,32320.8,28.57142857142857,32.857142857142854
3/11/2019,TPRIME,13.5,13.7,13.5,13.5,0.0,322100,4352970,5982300,19604600.0,55858950.0,13.6,13.616666666666667,13.284615384615384,0.29814814814814916,0.3405982905982903,92320.8,28.57142857142857,30.0
3/12/2019,TPRIME,13.6,13.6,13.6,13.6,0.74,86900,1181840,6558590,16070860.0,56042910.0,13.579999999999998,13.616666666666667,13.315384615384614,0.2776353276353287,0.32175213675213676,105700.2,28.57142857142857,28.571428571428566
3/13/2019,TPRIME,13.7,13.7,13.6,13.7,0.74,256000,3491600,10050190,19524620.0,59465970.0,13.580000000000002,13.633333333333333,13.349999999999998,0.26766381766381997,0.3038176638176644,148060.0,28.57142857142857,28.571428571428566
3/14/2019,TPRIME,13.8,13.8,13.8,13.8,0.73,75100,1036380,10251600,20372000.0,57522930.0,13.62,13.658333333333333,13.392307692307693,0.25762108262108185,0.2855413105413113,150800.0,28.57142857142857,28.571428571428566
3/15/2019,TPRIME,13.8,14.0,13.8,14.0,1.45,70000,976290,11039080,19198290.0,58486420.0,13.719999999999999,13.683333333333332,13.44230769230769,0.24843304843304992,0.26990028490028595,162020.0,35.71428571428572,30.0
3/18/2019,TPRIME,14.0,14.0,14.0,14.0,0.0,216300,3028200,9714310,18798470.0,61425020.0,13.819999999999999,13.708333333333334,13.49230769230769,0.22329059829059972,0.254928774928776,140860.0,35.71428571428572,31.428571428571434
3/19/2019,TPRIME,13.9,13.9,13.9,13.9,-0.71,1900,26410,8558880,16299330.0,58488520.0,13.88,13.725,13.538461538461535,0.18668091168091294,0.2367378917378929,123860.0,28.57142857142857,31.428571428571434
3/21/2019,TPRIME,13.8,13.8,13.8,13.8,-0.72,90000,1242000,5272900,16965020.0,53609530.0,13.9,13.733333333333334,13.576923076923075,0.15014245014245375,0.21323361823361964,90660.0,28.57142857142857,31.428571428571434
3/26/2019,TPRIME,13.8,13.9,13.8,13.8,0.0,9601,133100,1401510,16492570.0,53726110.0,13.9,13.741666666666667,13.607692307692306,0.12870370370370487,0.18745014245014424,77560.2,28.57142857142857,31.428571428571434
3/27/2019,TPRIME,13.9,14.0,13.9,14.0,1.45,485000,6789900,8165000,22447500.0,54951290.0,13.9,13.766666666666667,13.634615384615383,0.140883190883196,0.16594017094017346,160560.2,35.71428571428572,31.428571428571434
3/29/2019,TPRIME,14.0,14.3,14.0,14.2,1.43,116800,1657590,8580590,19563310.0,44374960.0,13.940000000000001,13.816666666666665,13.669230769230767,0.1670940170940174,0.15470085470085698,140660.2,42.857142857142854,32.857142857142854
4/1/2019,TPRIME,14.2,14.2,14.1,14.1,-0.7,64800,914920,9495510,19296390.0,43671730.0,13.979999999999999,13.866666666666665,13.7,0.1729344729344735,0.1519515669515691,153240.2,42.857142857142854,35.714285714285715
4/2/2019,TPRIME,14.2,14.2,14.2,14.2,0.71,85264,1210740,10573150,17015530.0,44816480.0,14.059999999999999,13.924999999999997,13.74230769230769,0.1910968660968635,0.16014245014245104,152293.0,50.0,40.0
4/3/2019,TPRIME,14.2,14.2,14.2,14.2,0.0,200,2840,3786090,15981990.0,41446260.0,14.14,13.975,13.776923076923076,0.2013532763532755,0.1746723646723652,150412.8,50.0,44.28571428571429
4/4/2019,TPRIME,14.2,14.2,14.1,14.1,-0.7,480800,6824650,10610740,21830350.0,48270910.0,14.16,14.008333333333331,13.8,0.2002136752136714,0.18653846153846027,149572.8,50.0,47.142857142857146
4/5/2019,TPRIME,14.2,14.2,14.2,14.2,0.71,61000,866200,9819350,19668350.0,48987260.0,14.16,14.041666666666664,13.823076923076924,0.21502849002848734,0.19612535612535426,138412.8,50.0,48.57142857142857
4/9/2019,TPRIME,14.2,14.3,14.2,14.3,0.7,302000,4308600,13213030,23950540.0,53295860.0,14.2,14.066666666666668,13.853846153846156,0.2156695156695143,0.2046723646723624,185852.8,50.0,50.0
4/10/2019,TPRIME,14.3,14.4,14.3,14.4,0.7,408000,5850200,17852490,29800740.0,59146060.0,14.24,14.100000000000001,13.88846153846154,0.2198005698005705,0.21041310541310382,250400.0,50.0,50.0
4/12/2019,TPRIME,14.4,14.4,14.4,14.4,0.0,453000,6523200,24372850,35081940.0,65669260.0,14.279999999999998,14.141666666666667,13.915384615384614,0.23012820512820653,0.21616809116809002,340960.0,42.857142857142854,48.57142857142857
4/17/2019,TPRIME,14.5,14.5,14.4,14.5,0.69,325200,4715390,22263590,39797330.0,65669070.0,14.36,14.200000000000001,13.946153846153845,0.25897435897435983,0.2279202279202277,309840.0,50.0,48.57142857142857
4/18/2019,TPRIME,13.5,14.0,13.5,13.8,-4.83,2500,34510,21431900,39698740.0,65665740.0,14.280000000000001,14.200000000000001,13.95,0.19957264957264975,0.22482905982906018,298140.0,50.0,48.57142857142857
4/19/2019,TPRIME,13.6,13.8,13.6,13.8,0.0,4600,62610,17185910,32971450.0,65539350.0,14.179999999999998,14.183333333333335,13.953846153846152,0.18190883190883333,0.218076923076924,238660.0,50.0,48.57142857142857
4/20/2019,TPRIME,13.8,13.9,13.8,13.9,0.72,2100,29090,11364800,33000540.0,63418440.0,14.080000000000002,14.158333333333337,13.96153846153846,0.16160968660969033,0.20643874643874796,157480.0,57.14285714285714,50.0
4/23/2019,TPRIME,13.9,13.9,13.9,13.9,0.0,5900,82010,4923610,31424960.0,60072430.0,13.98,14.141666666666671,13.969230769230764,0.14038461538462244,0.18849002849003113,68060.0,50.0,51.42857142857142
4/24/2019,TPRIME,13.9,13.9,13.9,13.9,0.0,13500,187650,395870,30697690.0,57734530.0,13.86,14.116666666666667,13.980769230769226,0.10854700854701349,0.15840455840456186,5720.0,42.857142857142854,50.0
4/25/2019,TPRIME,13.9,13.9,13.8,13.8,-0.72,276600,3817240,4178600,33304190.0,61249000.0,13.86,14.083333333333334,13.992307692307689,0.061680911680916495,0.1308262108262152,60540.0,42.857142857142854,48.57142857142857
4/26/2019,TPRIME,13.8,13.8,13.8,13.8,0.0,2200,30360,4146350,33331710.0,61005820.0,13.86,14.058333333333335,14.003846153846151,0.029843304843309326,0.10041310541311041,60060.0,35.71428571428572,45.714285714285715
4/30/2019,TPRIME,13.8,13.8,13.8,13.8,0.0,10000,138000,4173250,25778860.0,60538270.0,13.84,14.025000000000004,14.01153846153846,-0.00548433048432706,0.06699430199430693,61640.0,35.71428571428572,41.42857142857143
5/2/2019,TPRIME,13.8,13.8,13.5,13.5,-2.17,10400,143400,4129000,21613660.0,59846700.0,13.76,13.958333333333336,14.003846153846153,-0.07870370370370061,0.02317663817664233,62540.0,35.71428571428572,38.57142857142858
5/3/2019,TPRIME,14.0,14.0,14.0,14.0,3.7,257502,3605030,3916790,19368490.0,63262920.0,13.780000000000001,13.925000000000002,14.011538461538462,-0.07414529914529666,-0.013361823361819703,111340.4,35.71428571428572,37.14285714285715
5/7/2019,TPRIME,13.8,13.8,13.7,13.7,-2.14,25520,350980,4237410,13196270.0,59260930.0,13.76,13.866666666666665,14.000000000000002,-0.13675213675213982,-0.05304843304843097,61124.4,28.57142857142857,34.28571428571429
5/9/2019,TPRIME,13.8,13.8,13.8,13.8,0.0,500,6900,4244310,8487780.0,58085990.0,13.76,13.808333333333332,13.992307692307694,-0.1710113960113997,-0.09321937321937276,60784.4,21.42857142857143,31.428571428571434
5/10/2019,TPRIME,14.0,14.0,14.0,14.0,1.45,500,7000,4113310,8460270.0,54601390.0,13.8,13.825000000000001,13.996153846153849,-0.14451566951566974,-0.12102564102564131,58884.4,28.57142857142857,30.0
5/13/2019,TPRIME,14.0,14.0,14.0,14.0,0.0,45700,639800,4609710,9037460.0,54204810.0,13.9,13.841666666666667,14.003846153846156,-0.13753561253561486,-0.13279202279202415,65944.4,21.42857142857143,27.142857142857146
5/14/2019,TPRIME,14.0,14.0,13.9,13.9,-0.71,40502,566930,1571610,9575300.0,53795450.0,13.88,13.841666666666667,14.00769230769231,-0.14907407407407725,-0.14777777777778028,22544.4,21.42857142857143,24.285714285714285
5/16/2019,TPRIME,14.0,14.0,14.0,14.0,0.72,181000,2534000,3747730,11839640.0,53274840.0,13.939999999999998,13.850000000000001,14.00769230769231,-0.1340455840455821,-0.14723646723646872,53640.4,28.57142857142857,24.285714285714285
5/17/2019,TPRIME,14.4,14.4,12.8,13.8,-1.43,205300,2796810,6537540,10819210.0,56071650.0,13.940000000000001,13.841666666666669,13.992307692307694,-0.14280626780626804,-0.1415954415954424,94600.4,21.42857142857143,24.285714285714285
5/21/2019,TPRIME,13.6,13.9,13.6,13.9,0.72,59400,813650,6711390,11602500.0,55643300.0,13.920000000000002,13.850000000000001,13.984615384615388,-0.12065527065527348,-0.13682336182336313,106380.4,28.57142857142857,24.285714285714285
5/22/2019,TPRIME,13.9,14.0,13.9,14.0,0.72,78900,1098360,7242820,12700860.0,56741660.0,13.919999999999998,13.866666666666667,13.976923076923075,-0.09145299145298935,-0.12760683760683805,113020.4,35.71428571428572,27.142857142857146
5/23/2019,TPRIME,14.0,14.0,14.0,14.0,0.0,5300,74200,7317020,12637060.0,56682760.0,13.940000000000001,13.883333333333333,13.96923076923077,-0.0702279202279179,-0.11183760683760617,105980.0,35.71428571428572,30.0
5/24/2019,TPRIME,14.1,14.4,14.1,14.4,2.86,105000,1511400,6294420,14005060.0,51404260.0,14.020000000000001,13.958333333333336,13.980769230769228,0.014458689458693996,-0.08213675213675095,90780.0,42.857142857142854,32.85714285714286
5/27/2019,TPRIME,14.4,14.4,14.2,14.2,-1.39,261200,3751720,7249330,14151750.0,55155980.0,14.1,13.975000000000001,13.98076923076923,0.01260683760684067,-0.05105413105412922,101960.0,42.857142857142854,37.142857142857146
5/28/2019,TPRIME,14.3,14.4,14.3,14.4,1.41,60300,867540,7303220,14668310.0,54365930.0,14.2,14.033333333333331,13.984615384615383,0.0743589743589741,-0.0120512820512797,102140.0,50.0,41.42857142857143
5/29/2019,TPRIME,14.4,14.4,14.4,14.4,0.0,110000,1584000,7788860,16245410.0,55035010.0,14.279999999999998,14.083333333333336,13.984615384615381,0.1166666666666707,0.02957264957265231,108360.0,42.857142857142854,42.85714285714286
5/30/2019,TPRIME,14.4,14.4,14.3,14.3,-0.69,18200,260610,7975270,16499020.0,54084880.0,14.34,14.108333333333336,13.980769230769228,0.133404558404564,0.07029914529914869,110940.0,42.857142857142854,44.28571428571429
5/31/2019,TPRIME,14.0,14.4,14.0,14.4,0.7,302000,4268000,10731870,20127220.0,58350040.0,14.34,14.141666666666667,13.976923076923073,0.17314814814815094,0.10203703703704008,150340.0,50.0,45.714285714285715
6/4/2019,TPRIME,14.1,14.2,14.0,14.2,-1.39,110000,1542100,8522250,21102390.0,53067490.0,14.34,14.16666666666667,13.992307692307689,0.16410256410256885,0.13233618233618571,120100.0,42.857142857142854,45.714285714285715
6/5/2019,TPRIME,14.4,14.4,14.3,14.3,0.7,207800,2971620,10626330,24074010.0,55172910.0,14.319999999999999,14.191666666666668,14.01153846153846,0.17542735042735202,0.1525498575498613,149600.0,50.0,45.714285714285715
6/10/2019,TPRIME,14.2,14.3,14.1,14.1,0.0,78700,1119800,10162130,22659810.0,51984110.0,14.26,14.216666666666667,14.01923076923077,0.1735042735042729,0.16391737891738173,143340.0,50.0,47.142857142857146
6/11/2019,TPRIME,14.2,14.2,14.2,14.2,0.71,2200,31240,9932760,19894240.0,46165150.0,14.24,14.241666666666667,14.03076923076923,0.1919515669515679,0.17562678062678252,140140.0,50.0,48.57142857142857
6/12/2019,TPRIME,14.2,14.2,14.2,14.2,0.0,1400,19880,5684640,19100470.0,39661830.0,14.2,14.258333333333331,14.042307692307693,0.19537037037036775,0.1800712250712259,80020.0,50.0,48.57142857142857
6/13/2019,TPRIME,14.2,14.2,14.2,14.2,0.0,87000,1235400,5377940,19237510.0,36181840.0,14.2,14.274999999999999,14.057692307692308,0.1952279202279179,0.18629629629629568,75420.0,42.857142857142854,48.57142857142857
6/14/2019,TPRIME,14.2,14.2,14.2,14.2,0.0,12200,173240,2579560,19336550.0,36320570.0,14.180000000000001,14.258333333333331,14.073076923076922,0.16688034188034173,0.18458689458689365,36300.0,35.71428571428572,45.714285714285715
6/17/2019,TPRIME,14.2,14.4,14.2,14.3,0.7,269000,3866600,5326360,21691750.0,40124560.0,14.219999999999999,14.266666666666666,14.092307692307694,0.16410256410255997,0.18270655270655106,74360.0,42.857142857142854,44.28571428571429
6/18/2019,TPRIME,14.3,14.5,14.3,14.5,1.4,346801,5022050,10317170,22962080.0,45117520.0,14.279999999999998,14.274999999999999,14.130769230769232,0.15149572649572463,0.1746153846153824,143280.2,42.857142857142854,42.85714285714286
6/19/2019,TPRIME,14.5,14.7,14.5,14.6,0.69,830401,12182180,22479470,34276720.0,57217690.0,14.36,14.291666666666666,14.153846153846157,0.15220797720797563,0.16598290598290397,309080.4,50.0,42.85714285714286
6/20/2019,TPRIME,14.8,14.8,14.6,14.6,0.0,204001,2993850,24237920,35686570.0,60023890.0,14.440000000000001,14.316666666666668,14.18846153846154,0.141310541310542,0.15519943019942878,332480.6,42.857142857142854,42.85714285714286
6/21/2019,TPRIME,14.8,15.1,14.8,15.0,2.74,318500,4762180,28826860,40188140.0,60968830.0,14.6,14.366666666666665,14.234615384615388,0.1727920227920201,0.15638176638176446,393740.6,50.0,45.714285714285715
6/24/2019,TPRIME,14.9,15.3,14.9,15.3,2.0,67901,1032960,25993220,36953100.0,61971430.0,14.8,14.458333333333334,14.284615384615389,0.22799145299144996,0.16915954415954246,353520.8,57.14285714285714,48.57142857142857
6/25/2019,TPRIME,15.5,15.6,15.5,15.6,1.96,2411000,37001330,57972500,72412330.0,98972760.0,15.02,14.566666666666668,14.346153846153848,0.2866096866096868,0.19618233618233488,766360.6,57.14285714285714,51.42857142857142
6/27/2019,TPRIME,15.7,15.8,15.7,15.8,0.0,201100,3173380,48963700,72614090.0,102008140.0,15.260000000000002,14.708333333333334,14.419230769230772,0.3547720797720775,0.23669515669515526,640500.4,57.14285714285714,52.857142857142854
6/28/2019,TPRIME,15.8,15.9,15.7,15.8,0.0,569100,9000780,54970630,80495070.0,110865520.0,15.5,14.841666666666667,14.488461538461543,0.40349002849002424,0.2891310541310517,713520.2,50.0,54.28571428571429
7/1/2019,TPRIME,15.8,16.0,15.8,15.9,0.63,92000,1464170,51672620,81928000.0,108724660.0,15.680000000000001,14.983333333333334,14.569230769230769,0.4565527065527082,0.3458831908831893,668220.2,57.14285714285714,55.71428571428571
7/2/2019,TPRIME,15.9,15.9,15.9,15.9,0.0,92800,1475520,52115180,83383640.0,109849200.0,15.8,15.125000000000002,14.646153846153847,0.5051994301994327,0.40132478632478585,673200.0,50.0,54.28571428571429
7/3/2019,TPRIME,15.9,15.9,15.9,15.9,0.0,10400,165360,15279210,82313600.0,110007660.0,15.86,15.266666666666667,14.719230769230766,0.5574074074074122,0.45548433048433096,193080.0,50.0,52.857142857142854
7/4/2019,TPRIME,15.8,16.0,15.8,16.0,0.63,546600,8690610,20796440,90830970.0,118691270.0,15.9,15.408333333333333,14.796153846153846,0.6140313390313388,0.5073361823361833,262180.0,57.14285714285714,52.857142857142854
7/5/2019,TPRIME,16.0,16.0,16.0,16.0,0.0,62800,1004800,12800460,87969170.0,119056270.0,15.940000000000001,15.533333333333333,14.857692307692306,0.6628205128205149,0.5592022792022814,160920.0,57.14285714285714,54.28571428571429
7/8/2019,TPRIME,16.0,16.1,16.0,16.1,0.62,87200,1397270,12733560,84344390.0,119886610.0,15.98,15.658333333333333,14.930769230769231,0.7089031339031333,0.6096723646723664,159960.0,57.14285714285714,54.28571428571429
7/9/2019,TPRIME,16.1,16.1,16.1,16.1,0.0,46340,745990,12004030,72908200.0,120632600.0,16.02,15.783333333333333,14.996153846153845,0.7541310541310544,0.6594586894586907,150668.0,50.0,54.28571428571429
7/10/2019,TPRIME,16.0,16.2,16.0,16.2,0.62,28000,448670,12287340,70363020.0,118547270.0,16.080000000000002,15.883333333333333,15.065384615384614,0.782621082621084,0.704501424501425,154188.0,50.0,54.28571428571429
7/11/2019,TPRIME,16.2,16.2,16.2,16.2,0.0,6200,100440,3697170,65701280.0,115850900.0,16.12,15.95833333333333,15.13846153846154,0.7784188034188002,0.7373789173789174,46108.0,50.0,52.857142857142854
7/12/2019,TPRIME,16.0,16.1,16.0,16.1,-0.62,461700,7430100,10122470,72098420.0,122467350.0,16.140000000000004,15.999999999999998,15.203846153846154,0.7451566951566946,0.7538461538461533,125888.0,42.857142857142854,50.0
7/15/2019,TPRIME,15.9,15.9,15.7,15.7,-2.48,14600,231150,8956350,35328240.0,121600140.0,16.06,15.991666666666662,15.261538461538464,0.6527777777777715,0.742621082621081,111368.0,35.71428571428572,45.714285714285715
7/17/2019,TPRIME,15.5,15.5,14.7,15.3,-2.55,96102,1437830,9648190,33592690.0,122963770.0,15.9,15.949999999999998,15.300000000000002,0.5499999999999954,0.7017948717948691,121320.4,28.57142857142857,41.42857142857143
7/18/2019,TPRIME,15.3,15.5,15.3,15.5,1.31,1017000,15461100,24660620,40053010.0,136913470.0,15.76,15.916666666666666,15.353846153846156,0.4878917378917347,0.6428490028489993,319120.4,35.71428571428572,38.57142857142858
7/19/2019,TPRIME,15.7,16.2,15.7,16.2,4.52,17100,270020,24830200,38858860.0,133431770.0,15.76,15.941666666666665,15.430769230769233,0.49366096866096676,0.5858974358974326,321300.4,42.857142857142854,37.14285714285715
7/22/2019,TPRIME,16.0,16.3,16.0,16.2,0.0,23711,382730,17782830,37766070.0,132946960.0,15.780000000000001,15.966666666666667,15.50769230769231,0.44358974358974024,0.5255840455840417,233702.6,35.71428571428572,35.714285714285715
