Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/31/2019,III,6.4,6.6,6.4,6.55,0.77,1011400,6592240,224540790,613063270.0,1009444230.0,6.69,6.629166666666666,6.338461538461537,0.2628561253561248,0.29218660968660937,6548575.0,42.857142857142854,42.85714285714286,44908158.0,0.0
8/1/2019,III,6.5,6.55,6.3,6.4,-2.29,1867300,11981770,181791720,563895660.0,1016519910.0,6.63,6.625000000000001,6.359615384615386,0.22777777777777786,0.2807763532763529,5289795.0,35.714285714285715,41.42857142857143,36358344.0,0.0
8/2/2019,III,6.2,6.45,6.15,6.35,-0.78,2667730,16702960,154870610,558050270.0,1031288320.0,6.5100000000000025,6.620833333333334,6.3788461538461565,0.2024572649572649,0.2579273504273501,4560681.0,28.57142857142857,37.142857142857146,30974122.0,0.0
8/5/2019,III,6.3,6.65,6.3,6.6,3.94,3235500,21175740,79049350,539005380.0,1013228390.0,6.480000000000001,6.6374999999999975,6.405769230769232,0.21157407407407106,0.2369871794871788,2443646.0,35.714285714285715,35.714285714285715,15809870.0,0.0
8/6/2019,III,6.5,6.95,6.45,6.95,5.3,7770155,52545820,108998530,572112360.0,1050608210.0,6.57,6.683333333333333,6.432692307692308,0.2533475783475767,0.23160256410256305,3310417.0,42.857142857142854,37.142857142857146,21799706.0,2.0
8/7/2019,III,6.8,6.85,6.6,6.6,-5.04,5242800,35248310,137654600,596141010.0,1077919050.0,6.58,6.6708333333333325,6.446153846153848,0.20238603988603726,0.21950854700854555,4156697.0,42.857142857142854,37.142857142857146,27530920.0,0.0
8/8/2019,III,6.7,6.85,6.6,6.7,1.52,3827600,25682890,151355720,554764490.0,1086983970.0,6.6400000000000015,6.645833333333332,6.4692307692307685,0.1678418803418804,0.20752136752136607,4548757.0,50.0,40.0,30271144.0,0.0
8/9/2019,III,6.7,6.75,6.5,6.5,-2.99,2921100,19458050,154110810,476817040.0,1084255280.0,6.669999999999999,6.629166666666666,6.484615384615383,0.12353988603988685,0.19173789173789046,4599431.0,42.857142857142854,42.85714285714286,30822162.0,0.0
8/13/2019,III,6.3,6.4,6.2,6.25,-3.85,2172400,13643660,146578730,420979990.0,1085620630.0,6.6,6.591666666666668,6.494230769230768,0.06296296296296511,0.16201566951566929,4386811.0,35.714285714285715,42.85714285714286,29315746.0,0.0
8/14/2019,III,6.35,6.45,6.05,6.3,0.8,2347100,14582220,108615130,380831370.0,1097121840.0,6.4700000000000015,6.5375000000000005,6.5115384615384615,0.005092592592593093,0.11236467236467257,3302200.0,42.857142857142854,42.85714285714286,21723026.0,0.0
