Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/24/2016,UKEM,0.92,0.92,0.89,0.91,-1.09,1515600,1370250,2678330,9149460.0,92683180.0,0.916,0.9183333333333334,0.9153846153846156,0.0020655270655270948,0.003425925925925855,589680.2,21.42857142857143,24.285714285714285,535666.0,0.0
6/27/2016,UKEM,0.91,0.91,0.89,0.9,-1.1,832000,750720,2870990,9686570.0,92691980.0,0.914,0.915,0.9153846153846156,-0.001552706552706562,0.002790598290598223,633500.2,21.42857142857143,24.285714285714285,574198.0,0.0
6/28/2016,UKEM,0.9,0.91,0.89,0.9,0.0,292000,262600,2926710,9611500.0,92380920.0,0.91,0.9125,0.9161538461538462,-0.004380341880341865,0.0011410256410255837,646540.2,14.285714285714292,21.42857142857143,585342.0,0.0
6/29/2016,UKEM,0.9,0.93,0.9,0.9,0.0,3360000,3076600,5711310,12364130.0,90565220.0,0.906,0.9108333333333336,0.916923076923077,-0.00650284900284881,-0.0010085470085470006,1254760.2,14.285714285714292,18.571428571428573,1142262.0,0.0
6/30/2016,UKEM,0.91,0.92,0.91,0.91,1.11,383300,349640,5809810,11026840.0,83850110.0,0.904,0.91,0.9173076923076924,-0.006766381766381668,-0.003427350427350361,1276580.0,21.42857142857143,18.571428571428573,1161962.0,0.0
7/4/2016,UKEM,0.91,0.93,0.9,0.91,0.0,1019700,928840,5368400,11282040.0,76806680.0,0.904,0.9091666666666668,0.9173076923076924,-0.007471509971509915,-0.005334757834757764,1177400.0,21.42857142857143,18.571428571428573,1073680.0,0.0
7/5/2016,UKEM,0.92,0.92,0.91,0.92,1.1,342800,312380,4930060,11387630.0,72845650.0,0.908,0.9108333333333336,0.9180769230769232,-0.005975783475783425,-0.006219373219373136,1079560.0,28.57142857142857,20.000000000000004,986012.0,0.0
7/6/2016,UKEM,0.92,0.93,0.91,0.92,0.0,800500,736510,5403970,11637010.0,72270820.0,0.912,0.9116666666666668,0.9188461538461541,-0.005982905982905851,-0.006539886039885935,1181260.0,28.57142857142857,22.857142857142854,1080794.0,0.0
7/7/2016,UKEM,0.93,0.96,0.92,0.93,1.09,17888000,16909800,19237170,26005420.0,82781380.0,0.9179999999999999,0.9133333333333334,0.9196153846153846,-0.00448717948717936,-0.006136752136752043,4086860.0,35.714285714285715,27.142857142857146,3847434.0,2.0
7/8/2016,UKEM,0.93,0.94,0.92,0.94,1.08,826200,769640,19657170,26217000.0,79069200.0,0.924,0.915,0.9207692307692308,-0.003347578347578261,-0.005452991452991361,4175440.0,35.714285714285715,30.0,3931434.0,0.0
7/11/2016,UKEM,0.94,0.94,0.92,0.92,-2.13,853000,793470,19521800,26803590.0,77401340.0,0.9259999999999999,0.915,0.9215384615384618,-0.005655270655270718,-0.005089743589743523,4142100.0,35.714285714285715,32.85714285714286,3904360.0,0.0
7/12/2016,UKEM,0.93,0.94,0.92,0.93,1.09,1029300,953660,20163080,27465250.0,78137800.0,0.9279999999999999,0.9158333333333332,0.920769230769231,-0.0034401709401712392,-0.004582621082621086,4279400.0,35.714285714285715,34.285714285714285,4032616.0,0.0
7/13/2016,UKEM,0.94,0.96,0.93,0.95,2.15,4159800,3941490,23368060,31155600.0,81572380.0,0.934,0.9191666666666666,0.920769230769231,0.0009757834757833096,-0.003190883190883253,4951260.0,42.857142857142854,37.142857142857146,4673612.0,0.0
7/14/2016,UKEM,0.95,0.95,0.94,0.95,0.0,813800,771600,7229860,30556950.0,81697410.0,0.938,0.9233333333333332,0.9211538461538464,0.0041452991452988214,-0.0014643874643876175,1536420.0,42.857142857142854,38.571428571428584,1445972.0,0.0
7/15/2016,UKEM,0.95,0.95,0.93,0.95,0.0,589000,554820,7015040,30361050.0,82063730.0,0.94,0.9274999999999998,0.9211538461538464,0.007670940170939722,0.0007393162393159791,1488980.0,42.857142857142854,40.00000000000001,1403008.0,0.0
7/20/2016,UKEM,0.95,0.96,0.93,0.94,-1.05,1237600,1157560,7379130,31256010.0,81223690.0,0.9440000000000002,0.9308333333333332,0.9211538461538462,0.00969373219373193,0.0038091168091165094,1565900.0,42.857142857142854,41.42857142857143,1475826.0,0.0
7/21/2016,UKEM,0.95,0.95,0.93,0.93,-1.06,2237700,2105790,8531260,30285200.0,80501040.0,0.944,0.9324999999999998,0.9211538461538462,0.010306267806267644,0.006558404558404285,1807580.0,42.857142857142854,42.857142857142854,1706252.0,2.0
7/22/2016,UKEM,0.94,0.94,0.93,0.93,0.0,117400,109840,4699610,30045400.0,79825800.0,0.94,0.9341666666666666,0.9215384615384616,0.011360398860398746,0.008635327635327372,999100.0,42.857142857142854,42.857142857142854,939922.0,0.0
7/25/2016,UKEM,0.93,0.94,0.93,0.93,0.0,208400,194240,4122250,29310800.0,78836170.0,0.9359999999999999,0.935,0.9219230769230768,0.011709401709401712,0.010148148148147951,878020.0,35.714285714285715,41.42857142857143,824450.0,0.0
7/26/2016,UKEM,0.93,0.95,0.93,0.94,1.08,1431000,1335610,4903040,30334030.0,62365230.0,0.934,0.9366666666666664,0.9226923076923078,0.013205128205127979,0.011254985754985602,1046420.0,42.857142857142854,41.42857142857143,980608.0,2.0
7/27/2016,UKEM,0.95,0.98,0.94,0.95,1.06,9939200,9580680,13326160,39178200.0,55631890.0,0.9359999999999999,0.9383333333333332,0.9246153846153846,0.013632478632478406,0.012042735042734898,2786740.0,42.857142857142854,41.42857142857143,2665232.0,2.0
7/28/2016,UKEM,0.97,0.97,0.95,0.95,0.0,1535800,1467370,12687740,23735770.0,56212320.0,0.94,0.9391666666666664,0.9261538461538459,0.012913105413105308,0.01256410256410243,2646360.0,42.857142857142854,41.42857142857143,2537548.0,0.0
7/29/2016,UKEM,0.96,0.96,0.95,0.95,0.0,886600,843180,13421080,23809310.0,56841890.0,0.9440000000000002,0.9416666666666664,0.9276923076923076,0.013603988603988593,0.0130128205128204,2800200.0,35.714285714285715,40.00000000000001,2684216.0,0.0
8/1/2016,UKEM,0.96,0.98,0.94,0.95,0.0,4279300,4116030,17342870,27131870.0,60620250.0,0.948,0.943333333333333,0.9288461538461537,0.0139458689458688,0.013460113960113821,3614380.0,28.57142857142857,38.57142857142857,3468574.0,2.0
8/2/2016,UKEM,0.94,0.96,0.94,0.94,-1.05,1452700,1369310,17376570,27547520.0,61665590.0,0.948,0.9425,0.9296153846153844,0.011730769230769213,0.013165242165242064,3618720.0,28.57142857142857,35.714285714285715,3475314.0,0.0
8/3/2016,UKEM,0.93,0.95,0.93,0.93,-1.06,590802,554080,8349970,24160110.0,60532740.0,0.944,0.9408333333333332,0.9299999999999998,0.009166666666666656,0.012272079772079714,1749040.4,21.42857142857143,31.428571428571434,1669994.0,0.0
8/4/2016,UKEM,0.94,0.95,0.93,0.94,1.08,1471100,1372300,8254900,24760810.0,61231400.0,0.942,0.94,0.931153846153846,0.008190883190883347,0.01132763532763532,1736100.4,21.42857142857143,27.142857142857146,1650980.0,0.0
8/5/2016,UKEM,0.94,0.94,0.92,0.93,-1.06,948901,882710,8294430,25088700.0,61907320.0,0.938,0.9391666666666666,0.9323076923076921,0.005619658119658254,0.009730769230769256,1748560.6,21.42857142857143,24.285714285714285,1658886.0,0.0
8/8/2016,UKEM,0.94,0.94,0.92,0.93,0.0,727900,676920,4855320,24608060.0,62097110.0,0.934,0.9391666666666666,0.9334615384615385,0.0045512820512820795,0.00785185185185191,1038280.6,21.42857142857143,22.857142857142854,971064.0,0.0
8/9/2016,UKEM,0.93,0.94,0.93,0.93,0.0,920400,855990,4342000,23358260.0,60411710.0,0.932,0.9391666666666666,0.9346153846153844,0.003482905982906126,0.006202279202279293,931820.6,21.42857142857143,21.42857142857143,868400.0,0.0
8/10/2016,UKEM,0.93,0.94,0.92,0.93,0.0,2222200,2059200,5847120,25307620.0,61912850.0,0.932,0.9391666666666664,0.9353846153846151,0.0027706552706552308,0.004923076923077007,1258100.2,21.42857142857143,21.42857142857143,1169424.0,0.0
8/11/2016,UKEM,0.93,1.2,0.93,1.2,29.03,47172100,50179320,54654140,75292700.0,111885290.0,0.984,0.9608333333333332,0.9465384615384612,0.0323148148148148,0.009747863247863298,10398300.2,28.57142857142857,22.857142857142854,10930828.0,2.0
8/15/2016,UKEM,1.37,1.4,1.23,1.3,8.33,77645008,101020400,154791830,174977490.0,212613690.0,1.058,0.99,0.9611538461538459,0.051438746438746574,0.01891168091168096,25737521.6,35.714285714285715,25.714285714285715,30958366.0,2.0
8/16/2016,UKEM,1.29,1.3,1.22,1.27,-2.31,25320000,31718030,185832940,197114840.0,244080580.0,1.126,1.0166666666666666,0.9746153846153844,0.0591452991452992,0.029830484330484387,30655941.6,28.57142857142857,27.142857142857146,37166588.0,0.0
8/17/2016,UKEM,1.27,1.28,1.18,1.19,-6.3,19702000,24053730,209030680,219701200.0,266764060.0,1.1779999999999995,1.0366666666666664,0.9846153846153844,0.06042735042735047,0.04121937321937326,34412261.6,21.42857142857143,27.142857142857146,41806136.0,0.0
8/18/2016,UKEM,1.21,1.36,1.2,1.3,9.24,88225200,114088760,321060240,332946780.0,380102100.0,1.252,1.0658333333333332,0.9984615384615384,0.08106125356125338,0.056877492877492886,51612861.6,28.57142857142857,28.57142857142857,64212048.0,2.0
8/19/2016,UKEM,1.3,1.31,1.25,1.27,-2.31,14265500,18198170,289079090,347028920.0,398037670.0,1.266,1.0933333333333333,1.0119230769230767,0.0894729344729348,0.06830911680911689,45031541.6,28.57142857142857,28.57142857142857,57815818.0,0.0
8/22/2016,UKEM,1.28,1.31,1.26,1.26,-0.79,21134800,27263860,215322550,372923470.0,422224930.0,1.2579999999999998,1.1208333333333331,1.0246153846153845,0.10019230769230768,0.07805982905982911,33729500.0,28.57142857142857,27.142857142857146,43064510.0,0.0
8/23/2016,UKEM,1.26,1.42,1.26,1.38,9.52,108664600,147323680,330928200,519693070.0,569198970.0,1.28,1.1575,1.041153846153846,0.12547720797720796,0.09132621082621087,50398420.0,35.714285714285715,28.57142857142857,66185640.0,2.0
8/24/2016,UKEM,1.36,1.37,1.31,1.33,-3.62,33902600,45397750,352272220,563718520.0,613667880.0,1.308,1.1908333333333334,1.0557692307692306,0.13616096866096905,0.10647293447293456,53238540.0,35.714285714285715,31.428571428571434,70454444.0,0.0
8/25/2016,UKEM,1.35,1.49,1.33,1.45,9.02,88747451,126594450,364777910,689430260.0,739949950.0,1.338,1.2341666666666666,1.075,0.164594017094017,0.1231794871794873,53342990.2,35.714285714285715,32.85714285714286,72955582.0,2.0
8/26/2016,UKEM,1.46,1.46,1.4,1.44,-0.69,28727100,41239870,387819610,729993210.0,780453310.0,1.3719999999999999,1.2766666666666664,1.0942307692307691,0.18195156695156656,0.14167521367521366,56235310.2,35.714285714285715,34.285714285714285,77563922.0,0.0
8/29/2016,UKEM,1.45,1.52,1.43,1.46,1.39,48324811,71789430,432345180,800926650.0,835332940.0,1.412,1.320833333333333,1.1146153846153848,0.20204415954415933,0.16204558404558395,61673312.4,42.857142857142854,37.142857142857146,86469036.0,0.0
8/30/2016,UKEM,1.46,1.49,1.41,1.43,-2.05,22357700,32428790,317450290,831296240.0,866992090.0,1.4220000000000002,1.34,1.1338461538461542,0.1980626780626777,0.17656267806267795,44411932.4,42.857142857142854,38.571428571428584,63490058.0,0.0
8/31/2016,UKEM,1.44,1.45,1.4,1.4,-2.1,10024501,14192750,286245290,795309670.0,880391370.0,1.436,1.3483333333333332,1.1519230769230768,0.18598290598290568,0.18652706552706527,39636312.6,42.857142857142854,40.00000000000001,57249058.0,0.0
9/1/2016,UKEM,1.42,1.46,1.4,1.41,0.71,19219100,27560090,187210930,721849360.0,906997800.0,1.4280000000000002,1.3599999999999997,1.17,0.17991452991452994,0.18959116809116786,25730642.4,42.857142857142854,41.42857142857143,37442186.0,0.0
9/2/2016,UKEM,1.42,1.43,1.33,1.34,-4.96,15842900,21742750,167713810,711874080.0,924799060.0,1.408,1.3725000000000005,1.185,0.17101851851851868,0.18740455840455827,23153802.4,35.714285714285715,41.42857142857143,33542762.0,0.0
9/5/2016,UKEM,1.36,1.36,1.25,1.32,-1.49,13543400,17621400,113545780,705441750.0,941648860.0,1.38,1.3741666666666663,1.1992307692307689,0.1576566951566949,0.17852706552706538,16197520.2,35.714285714285715,40.0,22709156.0,0.0
9/6/2016,UKEM,1.34,1.37,1.33,1.33,0.76,23697900,31880520,112997510,623233510.0,972974560.0,1.36,1.3791666666666669,1.2138461538461536,0.14915242165242204,0.16874501424501426,16465560.2,42.857142857142854,40.00000000000001,22599502.0,0.0
9/7/2016,UKEM,1.34,1.35,1.23,1.23,-7.52,26415700,34101210,132905970,639136550.0,1005918210.0,1.3259999999999998,1.3766666666666667,1.2246153846153849,0.12908831908831894,0.1573660968660969,19743800.0,35.714285714285715,38.571428571428584,26581194.0,0.0
