Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2016,ABPIF,8.6,8.7,8.5,8.55,0.0,308700,2637780,5438720,14208330.0,23763330.0,8.559999999999999,8.537499999999998,8.492307692307696,0.04284188034187508,0.04409544159543728,127140.0,28.57142857142857,32.857142857142854
7/20/2016,ABPIF,8.6,8.7,8.6,8.7,1.75,55300,476930,5649750,14110660.0,24180500.0,8.59,8.554166666666665,8.500000000000004,0.06178774928774544,0.047841880341875864,131980.0,28.57142857142857,31.428571428571434
7/21/2016,ABPIF,8.6,8.7,8.55,8.65,-0.57,16200,139520,5531310,12709860.0,24153180.0,8.61,8.566666666666666,8.509615384615387,0.05947293447293234,0.05113247863247459,129160.0,28.57142857142857,30.0
7/22/2016,ABPIF,8.65,8.7,8.65,8.7,0.58,244300,2114780,5586750,12740040.0,26253680.0,8.63,8.583333333333334,8.51923076923077,0.06866096866096782,0.055128205128201914,129980.0,35.71428571428572,30.0
7/25/2016,ABPIF,8.65,8.7,8.6,8.7,0.0,117100,1009470,6378480,12596060.0,26152980.0,8.66,8.595833333333335,8.528846153846153,0.07033475783475929,0.06061965811965599,148320.0,35.71428571428572,31.428571428571434
7/26/2016,ABPIF,8.65,8.7,8.6,8.7,0.0,81900,711670,4452370,12150030.0,26668310.0,8.690000000000001,8.608333333333336,8.538461538461538,0.07200854700854897,0.06645299145299077,102960.0,35.71428571428572,32.85714285714286
7/27/2016,ABPIF,8.7,8.7,8.7,8.7,0.0,16300,141810,4117250,11590960.0,26135880.0,8.690000000000001,8.620833333333335,8.549999999999999,0.07190170940171292,0.06847578347578427,95160.0,28.57142857142857,32.857142857142854
7/28/2016,ABPIF,8.65,8.7,8.65,8.7,0.0,23500,203350,4181080,11409250.0,25540390.0,8.7,8.637500000000001,8.559615384615382,0.07710113960114384,0.07200142450142658,96620.0,28.57142857142857,32.857142857142854
7/29/2016,ABPIF,8.65,8.7,8.65,8.7,0.0,46600,403200,2469500,10639450.0,25462430.0,8.7,8.65,8.569230769230767,0.07877492877493175,0.07402421652421935,57080.0,28.57142857142857,31.428571428571434
8/1/2016,ABPIF,8.65,8.7,8.65,8.7,0.0,12900,111710,1571740,10485260.0,25321440.0,8.7,8.662500000000001,8.580769230769228,0.0786680911680957,0.07569088319088664,36240.0,28.57142857142857,30.0
8/2/2016,ABPIF,8.7,8.7,8.65,8.7,0.0,55700,484540,1344610,10711840.0,25602510.0,8.7,8.670833333333336,8.590384615384611,0.07681623931624593,0.07665242165242603,31000.0,21.42857142857143,27.142857142857146
8/3/2016,ABPIF,8.7,8.7,8.65,8.65,-0.57,118400,1029330,2232130,9681830.0,24148470.0,8.69,8.679166666666669,8.596153846153841,0.07453703703704306,0.07717948717949205,51420.0,21.42857142857143,25.71428571428571
8/4/2016,ABPIF,8.65,8.65,8.65,8.65,0.0,21500,185980,2214760,9650070.0,24290340.0,8.68,8.687500000000002,8.60384615384615,0.07446581196581725,0.07665242165242674,51020.0,14.285714285714292,22.857142857142858
8/5/2016,ABPIF,8.65,8.7,8.65,8.7,0.58,20600,179040,1990600,7191330.0,23813100.0,8.679999999999998,8.687500000000002,8.611538461538457,0.07133190883191531,0.07516381766382345,45820.0,21.42857142857143,21.42857142857143
8/8/2016,ABPIF,8.7,8.7,8.65,8.65,-0.57,123500,1073700,2952590,7788100.0,24281740.0,8.67,8.687500000000002,8.617307692307689,0.06200142450142998,0.0718304843304903,67940.0,21.42857142857143,20.000000000000004
8/9/2016,ABPIF,8.75,8.8,8.75,8.75,1.16,136000,1193480,3661530,8842060.0,25449970.0,8.68,8.691666666666668,8.626923076923074,0.06460113960114278,0.06938746438746968,84000.0,21.42857142857143,20.000000000000004
8/10/2016,ABPIF,8.75,8.8,8.75,8.75,0.0,60200,526760,3158960,7254040.0,25807980.0,8.7,8.695833333333335,8.63653846153846,0.059223646723648216,0.0663247863247907,72360.0,21.42857142857143,20.000000000000004
8/11/2016,ABPIF,8.75,8.75,8.75,8.75,0.0,21000,183750,3156730,6428320.0,25971550.0,8.72,8.700000000000001,8.646153846153846,0.05384615384615543,0.06220085470085834,72260.0,14.285714285714292,20.000000000000004
8/15/2016,ABPIF,8.8,8.9,8.8,8.9,1.71,62900,555720,3533410,6272370.0,26176590.0,8.76,8.716666666666667,8.659615384615385,0.06745014245014147,0.06142450142450358,80720.0,21.42857142857143,20.000000000000004
8/16/2016,ABPIF,9.0,9.0,8.9,8.95,0.56,257401,2310770,4770480,8441330.0,28429890.0,8.819999999999999,8.7375,8.675,0.07482193732193743,0.06398860398860506,107500.2,28.57142857142857,21.42857142857143
8/17/2016,ABPIF,9.0,9.0,8.9,8.9,-0.56,90800,809780,4386780,9047760.0,28731000.0,8.849999999999998,8.754166666666666,8.688461538461539,0.07247150997150875,0.06556267806267826,98460.2,28.57142857142857,22.857142857142858
8/18/2016,ABPIF,8.9,8.95,8.9,8.9,0.0,43900,390960,4250980,9035520.0,28444580.0,8.879999999999999,8.770833333333334,8.703846153846154,0.07232905982906068,0.06818376068376075,95200.2,28.57142857142857,24.285714285714285
8/19/2016,ABPIF,8.9,8.95,8.9,8.95,0.56,50200,449280,4516510,9373090.0,28319260.0,8.919999999999998,8.791666666666668,8.71923076923077,0.07970085470085486,0.07335470085470064,101040.2,35.71428571428572,28.571428571428573
8/22/2016,ABPIF,8.9,8.95,8.9,8.9,-0.56,65200,580330,4541120,9468880.0,27359270.0,8.92,8.812500000000002,8.732692307692307,0.0808760683760692,0.07603988603988618,101500.2,35.71428571428572,31.428571428571434
8/23/2016,ABPIF,8.95,8.95,8.9,8.9,0.0,33000,294850,2525200,8734400.0,25569520.0,8.91,8.833333333333336,8.744230769230771,0.08782051282051206,0.07863960113960111,56620.0,35.71428571428572,32.85714285714286
8/24/2016,ABPIF,8.9,8.95,8.9,8.95,0.56,62000,552100,2267520,9100520.0,24968170.0,8.919999999999998,8.854166666666668,8.759615384615385,0.09519230769230802,0.08318376068376096,50860.0,42.857142857142854,35.714285714285715
8/25/2016,ABPIF,8.9,9.0,8.9,8.95,0.0,118000,1057550,2934110,9979030.0,24868020.0,8.930000000000001,8.879166666666668,8.775,0.10210113960114064,0.08913817663817696,65680.0,42.857142857142854,38.57142857142858
8/26/2016,ABPIF,8.9,8.95,8.9,8.95,0.0,29600,264520,2749350,9169850.0,24431660.0,8.930000000000001,8.895833333333334,8.784615384615385,0.10730056980056979,0.09465811965811995,61560.0,35.71428571428572,38.57142857142858
8/29/2016,ABPIF,8.95,9.0,8.95,9.0,0.56,85501,769230,2938250,8745600.0,24815830.0,8.95,8.916666666666666,8.798076923076923,0.11645299145299148,0.1017735042735044,65620.2,42.857142857142854,40.00000000000001
8/30/2016,ABPIF,9.0,9.0,8.95,9.0,0.0,20900,187590,2830990,8406430.0,23830420.0,8.969999999999999,8.9375,8.809615384615384,0.1233974358974379,0.10888888888888956,63200.2,35.71428571428572,40.0
8/31/2016,ABPIF,9.0,9.0,9.0,9.0,0.0,900,8100,2286990,8230780.0,23572620.0,8.98,8.945833333333335,8.821153846153846,0.11976495726495884,0.11380341880341974,50980.2,35.71428571428572,38.57142857142858
9/1/2016,ABPIF,9.0,9.0,9.0,9.0,0.0,43900,395100,1624540,8070160.0,23709760.0,8.99,8.950000000000001,8.832692307692307,0.11260683760684032,0.11590455840455967,36160.2,35.71428571428572,37.14285714285715
9/2/2016,ABPIF,8.95,9.0,8.85,9.0,0.0,161200,1438000,2798020,7197390.0,23088420.0,9.0,8.958333333333334,8.84423076923077,0.10897435897435948,0.1162393162393176,62480.2,28.57142857142857,35.71428571428572
9/5/2016,ABPIF,8.9,9.0,8.9,8.9,-1.11,97000,863500,2892290,7251110.0,23734180.0,8.98,8.958333333333334,8.851923076923077,0.09387464387464206,0.11172364672364772,64780.0,21.42857142857143,31.428571428571434
9/6/2016,ABPIF,9.0,9.0,8.95,8.95,0.56,47805,428250,3132950,7288400.0,21524650.0,8.969999999999999,8.958333333333334,8.86153846153846,0.08896011396011438,0.10483618233618301,70161.0,28.57142857142857,30.0
9/7/2016,ABPIF,9.0,9.0,8.95,8.95,0.0,123300,1104160,4229010,7943280.0,22151880.0,8.959999999999999,8.9625,8.871153846153845,0.0835826210826216,0.09759971509971557,94641.0,28.57142857142857,28.571428571428573
9/8/2016,ABPIF,8.9,9.0,8.9,8.9,-0.56,176900,1586080,5419990,8949030.0,23598440.0,8.94,8.9625,8.878846153846153,0.07247150997151053,0.08957264957264961,121241.0,21.42857142857143,25.71428571428571
9/9/2016,ABPIF,8.95,9.0,8.95,9.0,1.12,245402,2207170,6189160,10861350.0,23690830.0,8.940000000000001,8.966666666666667,8.892307692307693,0.07150997150997185,0.08207977207977209,138081.4,28.57142857142857,25.71428571428571
9/12/2016,ABPIF,8.95,9.0,8.85,8.9,-1.11,443708,3971280,9296940,14280530.0,26652640.0,8.94,8.9625,8.901923076923078,0.05110398860398746,0.07352564102564116,207423.0,28.57142857142857,27.142857142857146
9/13/2016,ABPIF,8.95,9.0,8.95,9.0,1.12,293300,2632280,11500970,15855260.0,28573250.0,8.95,8.966666666666667,8.91346153846154,0.051923076923076295,0.06611823361823355,256522.0,28.57142857142857,27.142857142857146
9/14/2016,ABPIF,8.95,9.0,8.95,9.0,0.0,180705,1625900,12022710,17216640.0,30057340.0,8.959999999999999,8.966666666666667,8.926923076923076,0.0394586894586908,0.05729344729344739,268003.0,28.57142857142857,27.142857142857146
9/15/2016,ABPIF,8.35,8.45,8.35,8.45,-6.11,159700,1340360,11776990,17787770.0,31194350.0,8.87,8.920833333333333,8.915384615384614,-0.03251424501424438,0.0362962962962964,264563.0,28.57142857142857,28.571428571428566
9/16/2016,ABPIF,8.4,8.5,8.4,8.5,0.59,69900,589180,10159000,18189360.0,31380330.0,8.77,8.879166666666666,8.90576923076923,-0.054878917378918146,0.011018518518518405,229462.6,28.57142857142857,28.571428571428566
9/19/2016,ABPIF,8.5,8.5,8.4,8.45,-0.59,117200,990240,7177960,19171500.0,32258860.0,8.680000000000001,8.833333333333334,8.894230769230768,-0.08696581196581121,-0.01659544159544133,164161.0,28.57142857142857,28.571428571428566
9/20/2016,ABPIF,8.45,8.45,8.4,8.4,-0.59,15800,133410,4679090,18909810.0,31907730.0,8.559999999999999,8.783333333333333,8.874999999999998,-0.11545584045583901,-0.05007122507122439,108661.0,28.57142857142857,28.571428571428566
9/21/2016,ABPIF,8.4,8.5,8.4,8.45,0.6,20700,175700,3228890,17647510.0,31054100.0,8.45,8.745833333333334,8.85576923076923,-0.12539173789173752,-0.08304131054131006,76660.0,35.71428571428572,30.0
9/22/2016,ABPIF,8.5,8.5,8.45,8.45,0.0,46800,395470,2284000,17179480.0,31263590.0,8.45,8.704166666666667,8.838461538461537,-0.1446225071225058,-0.10546296296296234,54080.0,35.71428571428572,31.428571428571434
9/23/2016,ABPIF,8.45,8.5,8.45,8.5,0.59,64900,551130,2245950,17302360.0,31635680.0,8.45,8.666666666666668,8.823076923076922,-0.15811965811965578,-0.12611111111110987,53080.0,42.857142857142854,34.28571428571429
9/26/2016,ABPIF,8.45,8.5,8.45,8.5,0.0,111201,945060,2200770,17143260.0,31507040.0,8.459999999999999,8.633333333333335,8.805769230769231,-0.17029914529914514,-0.14277777777777664,51880.2,35.71428571428572,35.714285714285715
9/27/2016,ABPIF,8.5,8.55,8.5,8.5,0.0,62235,532000,2599360,16089180.0,30845560.0,8.48,8.591666666666667,8.790384615384614,-0.19131054131053915,-0.15794871794871668,61167.2,35.71428571428572,37.14285714285715
9/28/2016,ABPIF,8.5,8.55,8.5,8.5,0.0,195100,1658400,4082060,15540410.0,31977200.0,8.49,8.558333333333334,8.774999999999999,-0.20527065527065247,-0.17392450142449967,96047.2,35.71428571428572,37.14285714285715
9/29/2016,ABPIF,8.5,8.5,8.45,8.5,0.0,141700,1203320,4889910,12772450.0,32996770.0,8.5,8.516666666666667,8.757692307692306,-0.22450142450142252,-0.18990028490028302,115027.2,28.57142857142857,35.71428571428572
9/30/2016,ABPIF,8.5,8.5,8.45,8.45,-0.59,148200,1255260,5594040,11395430.0,33696310.0,8.49,8.470833333333333,8.738461538461538,-0.24946581196581086,-0.20816951566951403,131687.2,28.57142857142857,32.857142857142854
10/3/2016,ABPIF,8.5,8.55,8.5,8.55,1.18,71300,606660,5255640,10376190.0,31992200.0,8.5,8.479166666666666,8.723076923076922,-0.22019230769230802,-0.2181481481481466,123707.0,28.57142857142857,31.428571428571434
10/4/2016,ABPIF,8.55,8.55,8.5,8.5,-0.58,195500,1667760,6391400,10703590.0,32850180.0,8.5,8.479166666666666,8.703846153846154,-0.20637464387464455,-0.22116096866096768,150360.0,28.57142857142857,30.0
10/5/2016,ABPIF,8.55,8.6,8.55,8.6,1.18,271300,2319690,7052690,12434100.0,34778910.0,8.52,8.491666666666665,8.688461538461537,-0.1735754985754987,-0.21482193732193694,165600.0,35.71428571428572,30.0
10/6/2016,ABPIF,8.6,8.65,8.55,8.65,0.58,71000,610720,6460090,12054580.0,34940350.0,8.55,8.5125,8.674999999999999,-0.13949430199430246,-0.1978205128205129,151460.0,35.71428571428572,31.428571428571434
10/7/2016,ABPIF,8.65,8.65,8.6,8.65,0.0,25800,223070,5427900,12144240.0,34583090.0,8.59,8.529166666666667,8.661538461538463,-0.11292735042735202,-0.17051282051282116,126980.0,35.71428571428572,32.85714285714286
10/10/2016,ABPIF,8.6,8.65,8.6,8.65,0.0,81700,704420,5525660,12672960.0,34992660.0,8.61,8.545833333333334,8.648076923076925,-0.08636039886039981,-0.1437464387464395,129060.0,35.71428571428572,34.28571428571429
10/11/2016,ABPIF,8.7,8.7,8.6,8.65,0.0,69900,602460,4460360,12879950.0,35043020.0,8.639999999999999,8.558333333333335,8.63846153846154,-0.06688034188034209,-0.11584757834757901,103940.0,28.57142857142857,34.28571428571429
10/12/2016,ABPIF,8.6,8.6,8.4,8.4,-2.89,546600,4607300,6747970,16936120.0,38592770.0,8.6,8.550000000000002,8.617307692307694,-0.07428774928774828,-0.09599002849002894,159000.0,28.57142857142857,32.857142857142854
10/13/2016,ABPIF,8.4,8.55,8.25,8.3,-1.19,457900,3821640,9958890,19812700.0,42149890.0,8.530000000000001,8.533333333333335,8.592307692307694,-0.07321937321937355,-0.08273504273504315,236380.0,21.42857142857143,30.0
10/14/2016,ABPIF,8.5,8.5,8.45,8.5,2.41,52400,444590,10180410,19725290.0,41825250.0,8.5,8.533333333333333,8.576923076923078,-0.04301994301994405,-0.06875356125356155,241700.0,28.57142857142857,28.571428571428573
10/17/2016,ABPIF,8.5,8.55,8.45,8.45,-0.59,39000,331270,9807260,18398160.0,41968930.0,8.459999999999999,8.529166666666667,8.555769230769231,-0.0309472934472943,-0.05767094017094045,233160.0,28.57142857142857,27.142857142857146
10/18/2016,ABPIF,8.45,8.65,8.45,8.6,1.78,63400,543660,9748460,17738500.0,42504490.0,8.450000000000001,8.541666666666666,8.54423076923077,0.002279202279201087,-0.04383903133903182,231860.0,35.71428571428572,28.571428571428573
10/19/2016,ABPIF,8.6,8.6,8.55,8.55,-0.58,3400,29140,5170300,16512380.0,42138530.0,8.48,8.541666666666666,8.52692307692308,0.014316239316237045,-0.026118233618234753,123220.0,35.71428571428572,30.0
10/20/2016,ABPIF,8.6,8.6,8.55,8.55,0.0,5500,47200,1395860,15952920.0,40747730.0,8.529999999999998,8.545833333333333,8.509615384615385,0.03386752136752058,-0.004700854700855928,32740.0,35.71428571428572,32.85714285714286
10/21/2016,ABPIF,8.55,8.55,8.55,8.55,0.0,4700,40180,991450,14325340.0,39924410.0,8.540000000000001,8.541666666666666,8.51346153846154,0.026780626780626093,0.009259259259258102,23200.0,28.57142857142857,32.857142857142854
10/25/2016,ABPIF,8.55,8.6,8.45,8.6,0.58,98400,841800,1501980,12847450.0,40337960.0,8.57,8.5375,8.517307692307694,0.023682336182334396,0.020185185185183842,35080.0,35.71428571428572,34.28571428571429
10/26/2016,ABPIF,8.5,8.65,8.5,8.65,0.58,18000,154850,1113170,12391580.0,39388650.0,8.58,8.5375,8.525000000000002,0.02054843304843068,0.02383903133902976,26000.0,35.71428571428572,34.28571428571429
10/27/2016,ABPIF,8.7,8.7,8.5,8.5,-1.73,22800,196470,1280500,12364980.0,37999040.0,8.57,8.525,8.528846153846155,-0.005555555555554648,0.01986467236467142,29880.0,28.57142857142857,32.857142857142854
10/28/2016,ABPIF,8.55,8.55,8.55,8.55,0.59,5500,47020,1280320,11707580.0,35838890.0,8.569999999999999,8.516666666666667,8.53269230769231,-0.01217948717948758,0.010655270655269788,29880.0,35.71428571428572,32.85714285714286
10/31/2016,ABPIF,8.7,8.7,8.7,8.7,1.75,40000,348000,1588140,11453120.0,32215610.0,8.6,8.541666666666666,8.542307692307695,0.012037037037034182,0.007706552706551406,36940.0,42.857142857142854,35.714285714285715
11/1/2016,ABPIF,8.7,8.7,8.65,8.65,-0.57,58200,505860,1252200,7351680.0,30089190.0,8.61,8.570833333333333,8.548076923076925,0.027386039886037494,0.008447293447292026,28900.0,42.857142857142854,37.142857142857146
11/2/2016,ABPIF,8.65,8.7,8.65,8.7,0.58,77100,670760,1768110,4200800.0,29134050.0,8.62,8.5875,8.555769230769233,0.038354700854700496,0.012008547008545988,40720.0,50.0,40.0
11/3/2016,ABPIF,8.6,8.75,8.6,8.75,0.57,80400,701820,2273460,4458030.0,28495510.0,8.669999999999998,8.6125,8.565384615384618,0.0545940170940149,0.0240384615384599,52240.0,57.14285714285714,45.714285714285715
11/7/2016,ABPIF,9.0,9.0,8.65,8.85,-1.67,24700,218640,2445080,4345400.0,28124970.0,8.73,8.633333333333335,8.578846153846154,0.06773504273504471,0.040021367521366355,56080.0,50.0,48.57142857142857
11/8/2016,ABPIF,8.7,8.7,8.7,8.7,-1.69,7900,68730,2165810,3870470.0,27203460.0,8.73,8.645833333333334,8.586538461538462,0.05922364672364644,0.04945868945868881,49660.0,50.0,50.0
11/9/2016,ABPIF,8.7,8.7,8.7,8.7,0.0,41500,361050,2021000,4202380.0,27431100.0,8.74,8.658333333333333,8.596153846153843,0.06089743589743968,0.05616096866096924,46320.0,42.857142857142854,50.0
11/10/2016,ABPIF,8.8,8.85,8.7,8.7,0.0,8000,69980,1420220,4225160.0,27325380.0,8.74,8.670833333333333,8.601923076923075,0.06613247863247906,0.06171652421652496,32500.0,42.857142857142854,48.57142857142857
11/11/2016,ABPIF,8.7,8.7,8.7,8.7,0.0,23500,204450,922850,4389430.0,27134360.0,8.729999999999999,8.679166666666667,8.609615384615381,0.0660612535612568,0.06400997150997334,21120.0,42.857142857142854,45.714285714285715
11/14/2016,ABPIF,8.7,8.7,8.7,8.7,0.0,35800,311460,1015670,3859090.0,26894690.0,8.7,8.683333333333334,8.613461538461536,0.06602564102564301,0.063668091168093,23340.0,42.857142857142854,44.28571428571429
11/15/2016,ABPIF,8.7,8.7,8.65,8.65,-0.57,14000,121120,1068060,3825360.0,26070750.0,8.69,8.695833333333335,8.613461538461536,0.07261396011396393,0.0663461538461565,24560.0,35.71428571428572,41.42857142857143
11/16/2016,ABPIF,8.65,8.65,8.65,8.65,0.0,47800,413470,1120480,4042360.0,25952220.0,8.68,8.704166666666667,8.613461538461536,0.0796652421652464,0.07009971509971784,25820.0,28.57142857142857,38.57142857142857
11/18/2016,ABPIF,8.65,8.65,8.6,8.6,-0.58,18100,155920,1206420,4151260.0,24449740.0,8.66,8.695833333333335,8.611538461538458,0.07040598290598687,0.0709544159544194,27840.0,28.57142857142857,35.71428571428571
11/21/2016,ABPIF,8.65,8.65,8.55,8.65,0.58,37300,320660,1322630,4123920.0,23567080.0,8.65,8.695833333333335,8.61153846153846,0.07439458689458966,0.07262108262108598,30600.0,28.57142857142857,32.857142857142854
11/22/2016,ABPIF,8.65,8.65,8.5,8.5,-1.73,124500,1065090,2076260,4683150.0,23376910.0,8.61,8.679166666666669,8.615384615384615,0.04476495726495955,0.06836894586894929,48340.0,21.42857142857143,28.571428571428573
11/23/2016,ABPIF,8.5,8.6,8.5,8.6,1.18,5500,46800,2001940,4059190.0,22817050.0,8.6,8.666666666666666,8.626923076923076,0.031481481481481666,0.06014245014245283,46640.0,28.57142857142857,27.142857142857146
11/24/2016,ABPIF,8.6,8.6,8.6,8.6,0.0,1300,11180,1599650,3368550.0,21160470.0,8.59,8.645833333333332,8.630769230769229,0.010292022792022237,0.046267806267808,37340.0,21.42857142857143,25.71428571428571
11/25/2016,ABPIF,8.6,8.6,8.6,8.6,0.0,10100,86860,1530590,3236770.0,18927640.0,8.59,8.637499999999998,8.63653846153846,-0.002101139601141,0.031766381766382426,35740.0,14.285714285714292,22.857142857142858
11/28/2016,ABPIF,8.6,8.6,8.6,8.6,0.0,2500,21500,1231430,3189540.0,18338420.0,8.580000000000002,8.629166666666665,8.63653846153846,-0.00915242165242347,0.015056980056979797,28780.0,14.285714285714292,20.000000000000004
11/29/2016,ABPIF,8.6,8.6,8.55,8.55,-0.58,13800,118120,284460,2946610.0,18233470.0,8.59,8.616666666666665,8.636538461538462,-0.023717948717949966,0.0013603988603978934,6640.0,14.285714285714292,18.571428571428577
11/30/2016,ABPIF,8.5,8.55,8.5,8.5,-0.58,68000,578760,816420,3455390.0,18107810.0,8.569999999999999,8.6,8.634615384615385,-0.04002849002849018,-0.012941595441596477,19140.0,14.285714285714292,15.714285714285719
12/1/2016,ABPIF,8.5,8.5,8.5,8.5,0.0,34900,296650,1101890,3547590.0,17802000.0,8.55,8.583333333333332,8.632692307692308,-0.05235042735042761,-0.025470085470086445,25860.0,14.285714285714292,14.285714285714292
12/2/2016,ABPIF,8.5,8.5,8.35,8.4,-1.18,207000,1741720,2756750,4977850.0,14936420.0,8.51,8.5625,8.625,-0.07083333333333286,-0.039216524216524815,65240.0,14.285714285714292,14.285714285714292
12/6/2016,ABPIF,8.4,8.45,8.35,8.35,-0.6,40900,344120,3079370,5200850.0,11458900.0,8.46,8.5375,8.61346153846154,-0.0852920227920233,-0.05444444444444478,72920.0,14.285714285714292,14.285714285714292
