Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/14/2015,U,0.04,0.05,0.04,0.04,0.0,369262166,14913000,61281000,169433000.0,470389000.0,0.042,0.04166666666666666,0.04192307692307694,-0.0003703703703703959,0.00021367521367518933,295478515.2,21.42857142857143,22.857142857142854,12256200.0,0.0
10/15/2015,U,0.04,0.05,0.04,0.05,25.0,270262000,11770000,51510000,151239000.0,472425000.0,0.044000000000000004,0.041666666666666664,0.04230769230769232,7.122507122506172e-05,8.974358974356834e-05,244234492.4,21.42857142857143,22.857142857142854,10302000.0,0.0
10/16/2015,U,0.04,0.05,0.04,0.04,-20.0,151083852,6260000,48345000,150341000.0,458683000.0,0.044,0.041666666666666664,0.04192307692307694,-0.00037037037037038895,1.8518518518498284e-05,230365716.0,21.42857142857143,22.857142857142854,9669000.0,0.0
10/19/2015,U,0.04,0.05,0.04,0.04,0.0,463803400,18736000,61654000,162912000.0,416932000.0,0.042,0.041666666666666664,0.04192307692307695,-0.00037037037037038895,-0.0002820512820513016,298335053.6,14.285714285714292,20.000000000000004,12330800.0,0.0
10/20/2015,U,0.04,0.05,0.04,0.04,0.0,247574306,10561000,62240000,160524000.0,420164000.0,0.042,0.04166666666666666,0.04192307692307695,-0.0003703703703703959,-0.0002820512820513016,300397144.8,14.285714285714292,18.571428571428573,12448000.0,0.0
10/21/2015,U,0.04,0.05,0.04,0.04,0.0,463895826,18655000,65982000,168742000.0,431979000.0,0.042,0.04166666666666666,0.04192307692307694,-0.0003703703703703959,-0.0002820512820513016,319323876.8,14.285714285714292,17.142857142857142,13196400.0,0.0
10/22/2015,U,0.04,0.05,0.04,0.04,0.0,280731858,11301000,65513000,170363000.0,431471000.0,0.04,0.04166666666666666,0.04192307692307694,-0.0003703703703703959,-0.0003703703703703931,321417848.4,14.285714285714292,15.714285714285722,13102600.0,0.0
10/26/2015,U,0.04,0.05,0.04,0.04,0.0,251046755,10168000,69421000,165534000.0,429577000.0,0.04,0.04166666666666666,0.04192307692307694,-0.0003703703703703959,-0.0003703703703703945,341410429.0,14.285714285714292,14.285714285714292,13884200.0,0.0
10/27/2015,U,0.04,0.05,0.04,0.04,0.0,296968168,11919000,62604000,160651000.0,430462000.0,0.04,0.04166666666666666,0.04192307692307694,-0.0003703703703703959,-0.0003703703703703959,308043382.6,14.285714285714292,14.285714285714292,12520800.0,0.0
10/28/2015,U,0.04,0.05,0.04,0.04,0.0,403049513,16136000,68179000,155246000.0,436941000.0,0.04,0.04166666666666666,0.04192307692307694,-0.0003703703703703959,-0.0003703703703703959,339138424.0,14.285714285714292,14.285714285714292,13635800.0,0.0
10/29/2015,U,0.04,0.05,0.04,0.04,0.0,552613976,22123000,71647000,167944000.0,451557000.0,0.04,0.040833333333333326,0.04192307692307694,-0.001075498575498601,-0.000511396011396037,356882054.0,14.285714285714292,14.285714285714292,14329400.0,0.0
10/30/2015,U,0.04,0.05,0.04,0.04,0.0,323688268,12955000,73301000,175472000.0,456480000.0,0.04,0.040833333333333326,0.04153846153846155,-0.0007193732193732441,-0.0005811965811966068,365473336.0,14.285714285714292,14.285714285714292,14660200.0,0.0
11/2/2015,U,0.04,0.05,0.04,0.04,0.0,244268550,9777000,72910000,175274000.0,456847000.0,0.04,0.040833333333333326,0.04153846153846155,-0.0007193732193732441,-0.0006509971509971763,364117695.0,7.142857142857139,12.857142857142858,14582000.0,0.0
11/3/2015,U,0.04,0.05,0.04,0.04,0.0,228208902,9141000,70132000,169502000.0,458789000.0,0.04,0.04,0.041153846153846166,-0.0010683760683760854,-0.0007905982905983143,350365841.8,7.142857142857139,11.428571428571427,14026400.0,0.0
11/4/2015,U,0.04,0.05,0.04,0.04,0.0,107035183,4304000,58300000,162036000.0,428444000.0,0.04,0.04,0.041153846153846166,-0.0010683760683760854,-0.000930199430199452,291162975.8,7.142857142857139,10.0,11660000.0,0.0
11/5/2015,U,0.04,0.05,0.04,0.04,0.0,275375361,11028000,47205000,166804000.0,434183000.0,0.04,0.04,0.04076923076923078,-0.0007122507122507282,-0.0008575498575498772,235715252.8,0.0,7.1428571428571415,9441000.0,2.0
11/6/2015,U,0.04,0.05,0.04,0.04,0.0,445601941,17890000,52140000,165958000.0,408904000.0,0.04,0.04,0.04076923076923078,-0.0007122507122507282,-0.0008561253561253742,260097987.4,0.0,4.285714285714283,10428000.0,2.0
11/9/2015,U,0.04,0.05,0.04,0.04,0.0,183047402,7329000,49692000,162726000.0,405275000.0,0.04,0.04,0.04076923076923078,-0.0007122507122507282,-0.0008547008547008711,247853757.8,0.0,2.8571428571428554,9938400.0,0.0
11/10/2015,U,0.04,0.05,0.04,0.04,0.0,582951541,23319000,63870000,167390000.0,421790000.0,0.04,0.04,0.04076923076923078,-0.0007122507122507282,-0.0007834757834757997,318802285.6,0.0,1.4285714285714275,12774000.0,2.0
11/11/2015,U,0.04,0.05,0.04,0.04,0.0,295854081,11836000,71402000,167925000.0,428614000.0,0.04,0.04,0.04076923076923078,-0.0007122507122507282,-0.0007122507122507282,356566065.2,0.0,0.0,14280400.0,0.0
11/12/2015,U,0.04,0.05,0.03,0.04,0.0,2376573770,95163000,155537000,252920000.0,516597000.0,0.04,0.04,0.04076923076923078,-0.0007122507122507282,-0.0007122507122507282,776805747.0,0.0,0.0,31107400.0,2.0
11/13/2015,U,0.04,0.05,0.03,0.04,0.0,429151432,17168000,154815000,258169000.0,526972000.0,0.04,0.04,0.04076923076923078,-0.0007122507122507282,-0.0007122507122507282,773515645.2,0.0,0.0,30963000.0,0.0
11/14/2015,U,0.04,0.05,0.03,0.04,0.0,325722583,13029000,160515000,255062000.0,510037000.0,0.04,0.04,0.04076923076923078,-0.0007122507122507282,-0.0007122507122507282,802050681.4,0.0,0.0,32103000.0,0.0
11/17/2015,U,0.04,0.05,0.03,0.04,0.0,345083882,13804000,151000000,246743000.0,516683000.0,0.04,0.04,0.04076923076923078,-0.0007122507122507282,-0.0007122507122507282,754477149.6,0.0,0.0,30200000.0,0.0
11/18/2015,U,0.04,0.05,0.03,0.04,0.0,250833361,10033000,149197000,243821000.0,520551000.0,0.04,0.04,0.040384615384615394,-0.00035612535612537105,-0.0006410256410256567,745473005.6,0.0,0.0,29839400.0,0.0
11/19/2015,U,0.04,0.04,0.03,0.04,0.0,170391758,6754000,60788000,240798000.0,514356000.0,0.04,0.04,0.040384615384615394,-0.00035612535612537105,-0.0005698005698005854,304236603.2,0.0,0.0,12157600.0,0.0
11/20/2015,U,0.04,0.04,0.03,0.04,0.0,122265771,4880000,48500000,236537000.0,508799000.0,0.04,0.04,0.040384615384615394,-0.00035612535612537105,-0.0004985754985755139,242859471.0,0.0,0.0,9700000.0,0.0
11/23/2015,U,0.04,0.04,0.03,0.04,0.0,156284601,6193000,41664000,238426000.0,505312000.0,0.04,0.04,0.04000000000000002,-1.3877787807814454e-17,-0.00035612535612537105,208971874.6,0.0,0.0,8332800.0,0.0
11/24/2015,U,0.03,0.04,0.03,0.04,0.0,58462700,2282000,30142000,229680000.0,492597000.0,0.04,0.04,0.04000000000000002,-1.3877787807814454e-17,-0.00021367521367522812,151647638.2,0.0,0.0,6028400.0,0.0
11/25/2015,U,0.04,0.04,0.03,0.04,0.0,64384800,2567000,22676000,214357000.0,478362000.0,0.04,0.04,0.04000000000000002,-1.3877787807814454e-17,-0.00014245014245015675,114357926.0,0.0,0.0,4535200.0,0.0
11/26/2015,U,0.04,0.04,0.03,0.04,0.0,173339205,6698000,22620000,213726000.0,463519000.0,0.04,0.04,0.04000000000000002,-1.3877787807814454e-17,-7.122507122508532e-05,114947415.4,0.0,0.0,4524000.0,2.0
11/27/2015,U,0.03,0.04,0.03,0.04,0.0,57497782,2126000,19866000,192533000.0,456220000.0,0.04,0.04,0.04000000000000002,-1.3877787807814454e-17,-1.3877787807814454e-17,101993817.6,0.0,0.0,3973200.0,0.0
11/30/2015,U,0.04,0.04,0.03,0.04,0.0,153519604,6099110,19772110,186796110.0,456892110.0,0.04,0.04,0.04000000000000002,-1.3877787807814454e-17,-1.3877787807814454e-17,101440818.2,0.0,0.0,3954422.0,2.0
12/1/2015,U,0.03,0.04,0.03,0.03,-25.0,83141422,2799840,20289950,94432950.0,449716950.0,0.038,0.03916666666666666,0.03961538461538462,-0.0011467236467236491,-0.0002293447293447409,106376562.6,0.0,0.0,4057990.0,0.0
12/2/2015,U,0.04,0.04,0.03,0.04,33.33,207394400,8234970,25957920,85499920.0,443038920.0,0.038,0.03916666666666666,0.03961538461538462,-0.00034900284900285516,-0.0002991452991453092,134978482.6,7.142857142857139,1.4285714285714275,5191584.0,0.0
12/3/2015,U,0.03,0.04,0.03,0.03,-25.0,152641091,4830820,24090740,77301740.0,436099740.0,0.036000000000000004,0.03833333333333333,0.039230769230769236,-0.0014957264957265045,-0.0005982905982906072,130838859.8,7.142857142857139,2.8571428571428554,4818148.0,0.0
12/4/2015,U,0.03,0.04,0.03,0.04,33.33,101178800,3358850,25323590,66856590.0,433198590.0,0.036000000000000004,0.038333333333333316,0.039230769230769236,-0.0006980056980057173,-0.0007378917378917481,139575063.4,14.285714285714292,5.7142857142857135,5064718.0,0.0
12/8/2015,U,0.03,0.04,0.03,0.04,0.0,154603894,5632070,24856550,62455660.0,420094660.0,0.036000000000000004,0.03833333333333333,0.039230769230769236,-0.0006980056980057102,-0.0008774928774928872,139791921.4,14.285714285714292,8.571428571428571,4971310.0,2.0
12/9/2015,U,0.04,0.04,0.03,0.04,0.0,96340701,3543500,25600210,59245160.0,413077160.0,0.038000000000000006,0.038333333333333316,0.039230769230769236,-0.0006980056980057173,-0.0007877492877493009,142431777.2,14.285714285714292,11.428571428571427,5120042.0,0.0
12/11/2015,U,0.04,0.04,0.03,0.03,-25.0,149226430,5190940,22556180,59556100.0,399613100.0,0.036000000000000004,0.0375,0.03884615384615386,-0.0018447293447293523,-0.0010868945868946003,130798183.2,14.285714285714292,12.857142857142858,4511236.0,0.0
12/14/2015,U,0.03,0.04,0.03,0.03,0.0,195905400,6149340,23874700,59512440.0,394461440.0,0.036000000000000004,0.03666666666666666,0.03846153846153847,-0.0021937321937322077,-0.001226495726495741,139451045.0,14.285714285714292,14.285714285714292,4774940.0,0.0
12/15/2015,U,0.03,0.04,0.03,0.04,33.33,328569500,11654990,32170840,68885430.0,395948430.0,0.036000000000000004,0.03666666666666667,0.03846153846153847,-0.0013960113960114068,-0.001366096866096879,184929185.0,21.42857142857143,15.714285714285722,6434168.0,0.0
12/16/2015,U,0.04,0.04,0.03,0.03,-25.0,134950801,4633780,31172550,70952210.0,388663210.0,0.034,0.03583333333333333,0.038076923076923085,-0.002542735042735063,-0.0017350427350427491,180998566.4,21.42857142857143,17.142857142857142,6234510.0,0.0
12/17/2015,U,0.04,0.04,0.03,0.03,0.0,94073574,3081820,30710870,67336030.0,375609030.0,0.032,0.035,0.037692307692307706,-0.0028917378917379037,-0.0021737891737891872,180545141.0,21.42857142857143,18.571428571428573,6142174.0,0.0
12/18/2015,U,0.03,0.04,0.03,0.04,33.33,133390300,4959720,30479650,70169750.0,358445750.0,0.034,0.035,0.037692307692307706,-0.00209401709401711,-0.0022236467236467377,177377915.0,28.57142857142857,21.42857142857143,6095930.0,0.0
12/21/2015,U,0.04,0.04,0.03,0.03,-25.0,128747058,4386990,28717300,68457630.0,349877740.0,0.034,0.035,0.03730769230769232,-0.002535612535612547,-0.0022920227920228053,163946246.6,28.57142857142857,24.285714285714285,5743460.0,0.0
12/22/2015,U,0.04,0.04,0.03,0.03,0.0,401178744,12490050,29552360,78147840.0,352590790.0,0.032,0.03416666666666667,0.03692307692307693,-0.002884615384615388,-0.0025897435897436023,178468095.4,28.57142857142857,25.71428571428571,5910472.0,0.0
12/23/2015,U,0.03,0.04,0.03,0.03,0.0,183326403,5563800,30482380,75476670.0,349013590.0,0.032,0.03416666666666667,0.03653846153846155,-0.002528490028490038,-0.002586894586894597,188143215.8,28.57142857142857,27.142857142857146,6096476.0,0.0
12/24/2015,U,0.03,0.04,0.03,0.03,0.0,185477716,5749280,33149840,76395130.0,350458870.0,0.032,0.03333333333333335,0.03615384615384616,-0.0028774928774928732,-0.002584045584045591,206424044.2,21.42857142857143,27.142857142857146,6629968.0,0.0
12/25/2015,U,0.03,0.04,0.03,0.03,0.0,149854439,4552000,32742120,77588280.0,343982870.0,0.03,0.032500000000000015,0.03576923076923078,-0.0032264957264957345,-0.002810541310541316,209716872.0,21.42857142857143,25.71428571428571,6548424.0,0.0
12/28/2015,U,0.03,0.04,0.03,0.03,0.0,442699131,13338420,41693550,85294630.0,339431290.0,0.03,0.03166666666666668,0.0353846153846154,-0.0035754985754985827,-0.0030185185185185232,272507286.6,14.285714285714292,22.857142857142854,8338710.0,0.0
12/29/2015,U,0.03,0.04,0.03,0.03,0.0,222711700,6762660,35966160,88513790.0,338864950.0,0.03,0.03166666666666668,0.03500000000000001,-0.003219373219373225,-0.0030854700854700905,236813877.8,14.285714285714292,20.000000000000004,7193232.0,0.0
12/30/2015,U,0.03,0.04,0.03,0.03,0.0,278655400,8439800,38842160,91762650.0,323985750.0,0.03,0.03166666666666668,0.034615384615384624,-0.0028632478632478683,-0.0031524216524216565,255879677.2,14.285714285714292,17.142857142857142,7768432.0,2.0
1/4/2016,U,0.03,0.04,0.03,0.03,0.0,217177853,6551080,39643960,92164390.0,318700830.0,0.03,0.030833333333333338,0.034230769230769245,-0.0032122507122507235,-0.003219373219373227,262219704.6,14.285714285714292,15.714285714285722,7928792.0,0.0
1/5/2016,U,0.03,0.04,0.03,0.03,0.0,284867327,8631450,43723410,89140850.0,232169280.0,0.03,0.030833333333333338,0.03384615384615385,-0.0028561253561253594,-0.003145299145299152,289222282.2,14.285714285714292,14.285714285714292,8744682.0,0.0
1/6/2016,U,0.03,0.04,0.03,0.03,0.0,218134702,6572880,36957870,91079950.0,221574160.0,0.03,0.030833333333333338,0.03346153846153846,-0.0025000000000000022,-0.002930199430199436,244309396.4,7.142857142857139,12.857142857142858,7391574.0,0.0
1/7/2016,U,0.03,0.04,0.03,0.03,0.0,764263378,22964930,53160140,110963060.0,231510090.0,0.03,0.030000000000000013,0.03307692307692309,-0.0028490028490028504,-0.002856125356125361,352619732.0,7.142857142857139,11.428571428571427,10632028.0,2.0
1/8/2016,U,0.03,0.04,0.03,0.03,0.0,241652651,7302650,52022990,113305990.0,225008740.0,0.03,0.030000000000000013,0.0326923076923077,-0.002492877492877493,-0.0027820512820512853,345219182.2,7.142857142857139,10.0,10404598.0,0.0
1/11/2016,U,0.03,0.04,0.03,0.03,0.0,359510996,10794750,56266660,119713750.0,225770490.0,0.03,0.030000000000000013,0.03230769230769232,-0.002136752136752143,-0.002566951566951569,373685810.8,0.0,7.1428571428571415,11253332.0,0.0
1/12/2016,U,0.03,0.04,0.03,0.03,0.0,394471820,11858320,59493530,119082020.0,230874810.0,0.03,0.030000000000000013,0.03230769230769232,-0.002136752136752143,-0.002423076923076927,395606709.4,0.0,4.285714285714283,11898706.0,0.0
1/13/2016,U,0.04,0.04,0.03,0.03,0.0,280698746,9067260,61987910,122585480.0,235062070.0,0.03,0.030000000000000013,0.031923076923076936,-0.0017806267806267859,-0.002279202279202283,408119518.2,0.0,2.8571428571428554,12397582.0,0.0
1/14/2016,U,0.03,0.04,0.03,0.04,33.33,212347897,6777100,45800080,123613300.0,235646170.0,0.032,0.030833333333333338,0.03230769230769232,-0.0006339031339031438,-0.0018361823361823413,297736422.0,7.142857142857139,2.8571428571428554,9160016.0,0.0
1/15/2016,U,0.03,0.04,0.03,0.03,-25.0,308310557,9423450,47920880,128484750.0,242787620.0,0.032,0.03083333333333333,0.031923076923076936,-0.0010754985754985943,-0.001552706552706562,311068003.2,7.142857142857139,2.8571428571428554,9584176.0,0.0
1/18/2016,U,0.03,0.04,0.03,0.03,0.0,455885500,13682570,50808700,128828900.0,253903190.0,0.032,0.03083333333333333,0.031538461538461564,-0.0007193732193732372,-0.0012692307692307807,330342904.0,7.142857142857139,4.285714285714283,10161740.0,2.0
1/19/2016,U,0.03,0.04,0.03,0.03,0.0,269844137,8102700,47053080,130168940.0,255307890.0,0.032,0.03083333333333333,0.031153846153846174,-0.00036324786324788347,-0.0009145299145299288,305417367.4,7.142857142857139,5.714285714285711,9410616.0,0.0
1/20/2016,U,0.03,0.04,0.03,0.04,33.33,384404561,13326170,51311990,135055310.0,266508060.0,0.034,0.03166666666666667,0.031538461538461564,0.0007834757834757691,-0.0004017094017094179,326158530.4,14.285714285714292,8.571428571428571,10262398.0,2.0
1/21/2016,U,0.03,0.04,0.03,0.03,-25.0,286495050,8763010,53297900,137267240.0,269171960.0,0.032,0.03166666666666667,0.031538461538461564,-1.4245014245024836e-05,-0.00027777777777779415,340987961.0,14.285714285714292,10.0,10659580.0,0.0
1/22/2016,U,0.03,0.04,0.03,0.03,0.0,226366400,6877550,50752000,135513340.0,273249670.0,0.032,0.03166666666666667,0.031153846153846174,0.00034188034188032887,5.6980056979905035e-06,324599129.6,14.285714285714292,11.428571428571427,10150400.0,0.0
1/25/2016,U,0.03,0.04,0.03,0.03,0.0,193689593,5840330,42909760,134780790.0,270855030.0,0.032,0.03166666666666667,0.031153846153846174,0.00034188034188032887,0.0002179487179487037,272159948.2,14.285714285714292,12.857142857142858,8581952.0,0.0
1/26/2016,U,0.03,0.04,0.03,0.03,0.0,227831502,6857940,41665000,118673800.0,272882150.0,0.032,0.03166666666666668,0.031153846153846174,0.00034188034188032887,0.0003589743589743462,263757421.2,14.285714285714292,14.285714285714292,8333000.0,0.0
1/27/2016,U,0.03,0.04,0.03,0.03,0.0,253820848,7761280,36100110,119132430.0,277284580.0,0.03,0.03166666666666668,0.03076923076923079,0.000698005698005686,0.00034188034188032963,237640678.6,14.285714285714292,14.285714285714292,7220022.0,2.0
1/28/2016,U,0.03,0.04,0.03,0.03,0.0,231105620,7015620,34352720,115353300.0,278668130.0,0.03,0.03166666666666668,0.03076923076923078,0.0006980056980056894,0.00048433048433047237,226562792.6,14.285714285714292,14.285714285714292,6870544.0,2.0
1/29/2016,U,0.03,0.04,0.03,0.03,0.0,218196717,6564000,34039170,110058980.0,281688630.0,0.03,0.03166666666666668,0.03076923076923078,0.0006980056980056894,0.0005555555555555446,224928856.0,14.285714285714292,14.285714285714292,6807834.0,0.0
2/1/2016,U,0.03,0.04,0.03,0.03,0.0,213948653,6476050,34674890,107467770.0,282973740.0,0.03,0.030833333333333338,0.03076923076923078,-7.122507122515887e-06,0.0004857549857549756,228980668.0,14.285714285714292,14.285714285714292,6934978.0,0.0
2/3/2016,U,0.03,0.04,0.03,0.03,0.0,154375777,4634330,32451280,105325000.0,281458730.0,0.03,0.030833333333333338,0.03076923076923078,-7.122507122515887e-06,0.0004159544159544066,214289523.0,14.285714285714292,14.285714285714292,6490256.0,0.0
2/4/2016,U,0.03,0.04,0.03,0.03,0.0,76262614,2290810,26980810,98192360.0,272094550.0,0.03,0.030833333333333338,0.03076923076923078,-7.122507122515887e-06,0.00027492877492876625,178777876.2,7.142857142857139,12.857142857142858,5396162.0,0.0
2/5/2016,U,0.03,0.04,0.03,0.03,0.0,101735254,3137930,23103120,87647720.0,270598700.0,0.03,0.030833333333333338,0.030769230769230774,-7.1225071225089476e-06,0.0001339031339031266,152903803.0,7.142857142857139,11.428571428571427,4620624.0,0.0
2/8/2016,U,0.03,0.04,0.03,0.03,0.0,77711983,2334570,18873690,81879590.0,269851450.0,0.03,0.030000000000000013,0.030769230769230774,-0.0007122507122507142,-0.0001481481481481542,124806856.2,7.142857142857139,10.0,3774738.0,0.0
2/9/2016,U,0.04,0.04,0.03,0.04,33.33,50972300,1758440,14156080,70311860.0,266650170.0,0.032,0.030833333333333338,0.031153846153846164,0.00043447293447292784,-5.9829059829065455e-05,92211585.6,14.285714285714292,10.0,2831216.0,0.0
2/10/2016,U,0.03,0.04,0.03,0.03,-25.0,67021432,2045970,11567720,63594820.0,264309150.0,0.032,0.03083333333333333,0.031153846153846167,-0.00036324786324787653,-0.00013105413105413754,74740716.6,7.142857142857139,8.571428571428571,2313544.0,0.0
2/11/2016,U,0.03,0.04,0.03,0.03,0.0,88354249,2681290,11958200,59398560.0,254500390.0,0.032,0.03083333333333333,0.031153846153846167,-0.00036324786324787653,-0.0002022792022792097,77159043.6,7.142857142857139,8.571428571428571,2391640.0,0.0
2/12/2016,U,0.03,0.04,0.03,0.03,0.0,156052323,4732810,13553080,58291040.0,253669400.0,0.032,0.03083333333333333,0.031153846153846167,-0.00036324786324787653,-0.00027350427350428323,88022457.4,7.142857142857139,8.571428571428571,2710616.0,0.0
2/15/2016,U,0.03,0.04,0.03,0.03,0.0,170206259,5139800,16358310,56572900.0,253059920.0,0.032,0.030833333333333338,0.031153846153846167,-0.0003632478632478696,-0.00020370370370371423,106521312.6,7.142857142857139,8.571428571428571,3271662.0,0.0
