Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/19/2016,CGH,1.64,1.66,1.61,1.64,-1.8,2501900,4087570,25799710,79324730.0,106466050.0,1.7120000000000002,1.7283333333333335,1.6734615384615392,0.043760683760683435,0.05299430199430151,2974966.8,42.857142857142854,55.71428571428571,5159942.0,0.0
8/22/2016,CGH,1.63,1.65,1.61,1.64,0.0,1461700,2374400,16028450,79344720.0,106983510.0,1.686,1.7250000000000003,1.67423076923077,0.040227920227919885,0.049559829059828565,1905586.8,35.714285714285715,50.0,3205690.0,0.0
8/23/2016,CGH,1.63,1.64,1.62,1.63,-0.61,502700,818760,14392520,76877790.0,107103820.0,1.664,1.7199999999999998,1.6753846153846157,0.03413105413105333,0.04503988603988547,1724326.6,35.714285714285715,44.28571428571429,2878504.0,0.0
8/24/2016,CGH,1.63,1.66,1.62,1.62,-0.61,1321368,2156130,13898000,78103570.0,108464750.0,1.64,1.7108333333333334,1.6765384615384618,0.02450854700854688,0.038391737891737374,1684613.6,35.714285714285715,40.00000000000001,2779600.0,0.0
8/25/2016,CGH,1.62,1.64,1.61,1.62,0.0,1042789,1693400,11130260,71258740.0,109326270.0,1.63,1.6983333333333337,1.6773076923076924,0.013219373219373054,0.03116951566951532,1366091.4,28.57142857142857,35.714285714285715,2226052.0,0.0
8/26/2016,CGH,1.62,1.65,1.62,1.64,1.23,570411,933300,7975990,57307450.0,108536880.0,1.63,1.689166666666667,1.6780769230769228,0.0063461538461542216,0.023686609686609468,979793.6,28.57142857142857,32.857142857142854,1595198.0,0.0
8/29/2016,CGH,1.63,1.64,1.6,1.61,-1.83,1271632,2057880,7659470,55755100.0,109198610.0,1.624,1.6758333333333335,1.6780769230769228,-0.007329059829059403,0.014175213675213615,941780.0,21.42857142857143,30.0,1531894.0,0.0
8/30/2016,CGH,1.6,1.62,1.6,1.61,0.0,602946,970340,7811050,49439120.0,108906600.0,1.62,1.6608333333333336,1.6784615384615382,-0.020377492877492458,0.003273504273504457,961829.2,21.42857142857143,27.142857142857146,1562210.0,0.0
8/31/2016,CGH,1.63,1.63,1.6,1.61,0.0,674700,1086190,6741110,37890110.0,109153100.0,1.618,1.6475,1.6788461538461534,-0.03201566951566903,-0.008031339031338725,832495.6,14.285714285714292,22.857142857142854,1348222.0,0.0
9/1/2016,CGH,1.6,1.62,1.6,1.6,-0.62,765777,1230530,6278240,26974980.0,109006360.0,1.614,1.6358333333333337,1.6788461538461534,-0.042685185185184604,-0.01921225071225025,777093.2,7.142857142857139,18.571428571428573,1255648.0,0.0
9/2/2016,CGH,1.61,1.63,1.59,1.59,-0.62,918027,1472000,6816940,25992290.0,108901560.0,1.604,1.6233333333333333,1.6773076923076924,-0.052635327635327744,-0.03100854700854665,846616.4,7.142857142857139,14.285714285714285,1363388.0,0.0
9/5/2016,CGH,1.59,1.61,1.5,1.54,-3.14,962100,1492060,6251120,24833700.0,109593430.0,1.59,1.6124999999999998,1.6726923076923077,-0.061517094017093925,-0.04184615384615355,784710.0,7.142857142857139,11.428571428571427,1250224.0,0.0
9/6/2016,CGH,1.52,1.55,1.52,1.53,-0.65,207500,318690,5599470,20691250.0,109125980.0,1.574,1.6033333333333333,1.6673076923076924,-0.06508547008547018,-0.050787749287749095,705620.8,7.142857142857139,8.571428571428571,1119894.0,0.0
9/7/2016,CGH,1.55,1.61,1.55,1.6,4.58,663474,1056490,5569770,17660170.0,107489110.0,1.5720000000000005,1.6,1.663846153846154,-0.05911680911680928,-0.056207977207977135,703375.6,14.285714285714292,8.571428571428571,1113954.0,0.0
9/8/2016,CGH,1.6,1.62,1.55,1.56,-2.5,4243100,6769690,11108930,22055460.0,114034790.0,1.564,1.5941666666666665,1.6592307692307695,-0.06297008547008652,-0.06026495726495752,1398840.2,14.285714285714292,10.0,2221786.0,0.0
9/9/2016,CGH,1.58,1.58,1.5,1.53,-1.92,885492,1350770,10987700,22587470.0,113829980.0,1.5519999999999998,1.586666666666667,1.6534615384615392,-0.06636752136752189,-0.06301139601139635,1392333.2,14.285714285714292,11.428571428571427,2197540.0,0.0
9/12/2016,CGH,1.5,1.54,1.5,1.5,-1.96,104420,157410,9653050,20588750.0,113408650.0,1.544,1.5766666666666664,1.6461538461538463,-0.07045584045584086,-0.06479914529914574,1220797.2,14.285714285714292,12.857142857142858,1930610.0,0.0
9/13/2016,CGH,1.52,1.56,1.52,1.56,4.0,260239,401730,9736090,19297080.0,112496820.0,1.55,1.5699999999999996,1.639615384615385,-0.06525641025641105,-0.06483333333333392,1231345.0,21.42857142857143,15.714285714285722,1947218.0,0.0
9/14/2016,CGH,1.56,1.61,1.55,1.61,3.21,415500,657440,9337040,19021220.0,112275400.0,1.5519999999999998,1.57,1.6334615384615387,-0.055569800569800654,-0.06412393162393219,1181750.2,28.57142857142857,18.571428571428573,1867408.0,0.0
9/15/2016,CGH,1.64,1.65,1.61,1.62,0.62,337900,551660,3119010,17515000.0,110321340.0,1.564,1.5708333333333335,1.6284615384615386,-0.049437321937321865,-0.061417378917379264,400710.2,28.57142857142857,21.42857142857143,623802.0,0.0
9/16/2016,CGH,1.63,1.63,1.56,1.59,-1.85,650844,1035270,2803510,17579930.0,110288930.0,1.5759999999999998,1.5691666666666668,1.621538461538462,-0.04683048433048453,-0.05750997150997179,353780.6,28.57142857142857,24.285714285714285,560702.0,2.0
9/19/2016,CGH,1.56,1.58,1.55,1.55,-2.52,535609,841480,3487580,17335220.0,108750350.0,1.586,1.5650000000000002,1.6123076923076924,-0.04499999999999993,-0.0524188034188036,440018.4,28.57142857142857,27.142857142857146,697516.0,2.0
9/20/2016,CGH,1.55,1.6,1.55,1.55,0.0,49756,78580,3164430,16183270.0,106474520.0,1.584,1.5616666666666668,1.6038461538461537,-0.03998575498575474,-0.04736467236467234,397921.8,28.57142857142857,28.57142857142857,632886.0,0.0
9/21/2016,CGH,1.55,1.57,1.53,1.55,0.0,539793,833980,3340970,15545250.0,104022810.0,1.5719999999999998,1.5625,1.5965384615384617,-0.032514245014244825,-0.04275356125356118,422780.4,28.57142857142857,28.57142857142857,668194.0,2.0
9/22/2016,CGH,1.56,1.72,1.56,1.72,10.97,7328983,12254480,15043790,26307670.0,115346940.0,1.5919999999999999,1.5783333333333334,1.5957692307692306,-0.00484330484330453,-0.03383475783475772,1820997.0,35.714285714285715,30.0,3008758.0,2.0
9/23/2016,CGH,1.71,1.78,1.68,1.76,2.33,14229671,24711530,38720050,50700510.0,131520240.0,1.626,1.5916666666666668,1.5992307692307688,0.006424501424501905,-0.023183760683760424,4536762.4,42.857142857142854,32.857142857142854,7744010.0,2.0
9/26/2016,CGH,1.77,1.89,1.74,1.89,7.39,31138828,56984680,94863250,106628700.0,173620330.0,1.6940000000000002,1.6191666666666669,1.6088461538461536,0.031160968660969287,-0.00795156695156658,10657406.2,50.0,37.142857142857146,18972650.0,2.0
9/27/2016,CGH,1.92,1.94,1.85,1.85,-2.12,33399706,64040300,158824970,163899310.0,234050400.0,1.754,1.6458333333333337,1.616923076923077,0.04305555555555629,0.008656695156695626,17327396.2,42.857142857142854,40.0,31764994.0,2.0
9/28/2016,CGH,1.85,1.86,1.73,1.75,-5.41,16436574,29324760,187315750,191873300.0,256088840.0,1.794,1.666666666666667,1.6215384615384614,0.04843304843304885,0.024846153846154358,20506752.4,42.857142857142854,42.85714285714286,37463150.0,0.0
9/29/2016,CGH,1.75,1.78,1.73,1.74,-0.57,3185254,5576180,180637450,197292070.0,249029820.0,1.798,1.6816666666666666,1.6261538461538465,0.05605413105413093,0.03702564102564145,19678006.6,42.857142857142854,44.28571428571429,36127490.0,0.0
9/30/2016,CGH,1.73,1.75,1.68,1.7,-2.3,3653760,6262940,162188860,203153280.0,243147100.0,1.786,1.6891666666666665,1.6292307692307697,0.056360398860398224,0.04701282051282072,17562824.4,42.857142857142854,44.28571428571429,32437772.0,0.0
10/3/2016,CGH,1.7,1.71,1.67,1.67,-1.76,2189200,3686240,108890420,206182080.0,244378650.0,1.7420000000000002,1.6933333333333334,1.6303846153846158,0.056424501424501276,0.05206552706552712,11772898.8,35.714285714285715,41.42857142857143,21778084.0,0.0
10/4/2016,CGH,1.68,1.68,1.61,1.64,-1.8,3685806,6041140,50891260,211671560.0,247769140.0,1.7,1.6975000000000005,1.6315384615384618,0.056488603988604114,0.05475213675213668,5830118.8,28.57142857142857,38.57142857142857,10178252.0,0.0
10/5/2016,CGH,1.62,1.63,1.58,1.6,-2.44,5075520,8121220,29687720,218757510.0,251429220.0,1.67,1.7016666666666669,1.6311538461538466,0.057179487179486836,0.05650142450142427,3557908.0,21.42857142857143,34.285714285714285,5937544.0,2.0
10/6/2016,CGH,1.61,1.62,1.56,1.58,-1.25,3168319,5013110,29124650,222929140.0,252354760.0,1.6380000000000001,1.7041666666666668,1.6300000000000003,0.05876780626780631,0.05704415954415936,3554521.0,21.42857142857143,30.0,5824930.0,0.0
10/7/2016,CGH,1.58,1.59,1.56,1.57,-0.63,2729922,4292260,27153970,227142820.0,254272620.0,1.6119999999999999,1.705833333333333,1.6288461538461545,0.06044871794871742,0.0578618233618232,3369753.4,21.42857142857143,25.714285714285715,5430794.0,0.0
10/10/2016,CGH,1.48,1.5,1.45,1.45,-7.64,5828544,8580080,32047810,234888920.0,262033940.0,1.568,1.6833333333333331,1.6234615384615387,0.03682336182336177,0.05394159544159529,4097622.2,21.42857142857143,22.857142857142854,6409562.0,0.0
10/11/2016,CGH,1.46,1.49,1.41,1.42,-2.07,2366690,3422510,29429180,226056950.0,263300320.0,1.524,1.655,1.6188461538461538,0.014729344729344397,0.04558974358974335,3833799.0,21.42857142857143,21.42857142857143,5885836.0,0.0
10/12/2016,CGH,1.4,1.41,1.2,1.3,-8.45,2312185,3079680,24387640,204425100.0,264686600.0,1.464,1.6058333333333332,1.6100000000000003,-0.028254985754986306,0.028502849002848718,3281132.0,14.285714285714292,20.000000000000004,4877528.0,0.0
10/13/2016,CGH,1.32,1.36,1.25,1.31,0.77,3641344,4656490,24031020,152096910.0,268409790.0,1.4099999999999997,1.560833333333333,1.5988461538461538,-0.055206552706553065,0.005707977207976845,3375737.0,14.285714285714292,18.571428571428573,4806204.0,0.0
10/14/2016,CGH,1.34,1.55,1.34,1.5,14.5,2703120,3967060,23705820,92023670.0,270318970.0,1.396,1.54,1.5965384615384617,-0.05554131054131073,-0.017490028490028786,3370376.6,14.285714285714292,17.142857142857142,4741164.0,0.0
10/17/2016,CGH,1.44,1.51,1.44,1.5,0.0,306414,455030,15580770,63153940.0,269803660.0,1.406,1.5200000000000002,1.5953846153846156,-0.07139601139601126,-0.03913390313390338,2265950.6,14.285714285714292,15.714285714285722,3116154.0,0.0
10/18/2016,CGH,1.49,1.5,1.48,1.48,-1.33,645700,961540,13119800,58539300.0,269679010.0,1.4180000000000001,1.5016666666666667,1.5946153846153843,-0.08779202279202257,-0.05963817663817679,1921752.6,14.285714285714292,14.285714285714292,2623960.0,0.0
10/19/2016,CGH,1.44,1.51,1.44,1.49,0.68,723400,1076300,11116420,53352660.0,269524780.0,1.4560000000000002,1.4866666666666666,1.5919230769230768,-0.09719373219373216,-0.07342592592592596,1603995.6,21.42857142857143,15.714285714285722,2223284.0,0.0
10/20/2016,CGH,1.51,1.53,1.49,1.49,0.0,448300,674510,7134440,50340930.0,268727290.0,1.4920000000000002,1.4741666666666664,1.5873076923076919,-0.10349715099715097,-0.08308404558404554,965386.8,21.42857142857143,17.142857142857142,1426888.0,0.0
10/21/2016,CGH,1.53,1.53,1.51,1.51,1.34,501521,761280,3928660,45061070.0,267996510.0,1.494,1.4666666666666668,1.5830769230769233,-0.1043304843304842,-0.09284188034188023,525067.0,28.57142857142857,20.000000000000004,785732.0,0.0
10/25/2016,CGH,1.51,1.53,1.51,1.53,1.32,421301,641740,4115370,37581590.0,268319560.0,1.5,1.4625,1.580769230769231,-0.10412393162393174,-0.09938746438746432,548044.4,35.714285714285715,24.28571428571429,823074.0,0.0
10/26/2016,CGH,1.54,1.55,1.52,1.54,0.65,913000,1396230,4550060,33964710.0,268659300.0,1.5119999999999998,1.46,1.5803846153846153,-0.10508547008546998,-0.1028461538461538,601504.4,42.857142857142854,30.0,910012.0,0.0
10/27/2016,CGH,1.53,1.54,1.52,1.54,0.0,284855,435510,3909270,30107960.0,262325120.0,1.5219999999999998,1.4675,1.5799999999999998,-0.09838319088319047,-0.10308404558404546,513795.4,42.857142857142854,34.285714285714285,781854.0,0.0
10/28/2016,CGH,1.54,1.54,1.53,1.53,-0.65,249600,382630,3617390,21910510.0,261356980.0,1.53,1.4766666666666666,1.579230769230769,-0.09071225071225064,-0.1005270655270654,474055.4,42.857142857142854,38.57142857142857,723478.0,0.0
10/31/2016,CGH,1.54,1.55,1.53,1.55,1.31,829666,1277860,4133970,19765860.0,262477430.0,1.538,1.4975000000000005,1.5726923076923074,-0.06543447293447224,-0.09274786324786302,539684.4,50.0,42.85714285714286,826794.0,2.0
11/1/2016,CGH,1.55,1.56,1.53,1.54,-0.65,595000,919970,4412200,17606150.0,262995670.0,1.54,1.5166666666666664,1.5642307692307689,-0.04217948717948716,-0.0803589743589741,574424.2,50.0,45.71428571428571,882440.0,2.0
11/2/2016,CGH,1.54,1.54,1.51,1.53,-0.65,565311,862800,3878770,13812460.0,263201030.0,1.538,1.5191666666666668,1.5503846153846153,-0.028041310541310205,-0.06495014245014215,504886.4,50.0,47.14285714285714,775754.0,2.0
11/3/2016,CGH,1.54,1.54,1.52,1.54,0.65,109300,167560,3610820,10012960.0,262816930.0,1.538,1.5225,1.5384615384615379,-0.01338319088319051,-0.04795014245014216,469775.4,50.0,48.57142857142857,722164.0,0.0
11/7/2016,CGH,1.54,1.57,1.54,1.57,2.61,634350,990690,4218880,10548620.0,262772350.0,1.546,1.5300000000000002,1.5315384615384613,0.001766381766381997,-0.029454415954415624,546725.4,50.0,50.0,843776.0,2.0
11/8/2016,CGH,1.57,1.57,1.54,1.54,-1.91,686457,1070120,4011140,10657200.0,263000990.0,1.544,1.534166666666667,1.5238461538461539,0.01002136752136762,-0.014363247863247653,518083.6,50.0,50.0,802228.0,2.0
11/9/2016,CGH,1.55,1.56,1.51,1.56,1.3,1093642,1680920,4772090,11261820.0,264603330.0,1.548,1.54,1.5184615384615383,0.021538461538461503,-0.0016196581196579185,617812.0,57.14285714285714,51.42857142857142,954418.0,2.0
11/10/2016,CGH,1.57,1.58,1.56,1.57,0.64,1339500,2103890,6013180,12691200.0,265873240.0,1.5560000000000005,1.545,1.5146153846153847,0.030128205128205018,0.010014245014245127,772649.8,57.14285714285714,52.85714285714285,1202636.0,2.0
11/11/2016,CGH,1.58,1.58,1.55,1.57,0.0,921522,1440310,7285930,13370230.0,255059070.0,1.5619999999999998,1.5483333333333331,1.5119230769230767,0.035441595441594975,0.019779202279202227,935094.2,57.14285714285714,54.28571428571429,1457186.0,0.0
11/14/2016,CGH,1.58,1.58,1.54,1.57,0.0,388512,604920,6900160,13333410.0,230952460.0,1.5619999999999998,1.5508333333333333,1.510769230769231,0.03862535612535578,0.027150997150996985,885926.6,50.0,54.28571428571429,1380032.0,0.0
11/15/2016,CGH,1.59,1.6,1.55,1.56,-0.64,1492200,2352290,8182330,14289470.0,176320070.0,1.5659999999999998,1.5525,1.5100000000000002,0.039950142450142063,0.033136752136751865,1047075.2,42.857142857142854,52.85714285714285,1636466.0,2.0
11/16/2016,CGH,1.57,1.57,1.55,1.55,-0.64,298500,463700,6965110,14317660.0,112743470.0,1.5639999999999998,1.554166666666667,1.509230769230769,0.04127492877492922,0.03708404558404541,888046.8,35.714285714285715,48.57142857142857,1393022.0,0.0
11/18/2016,CGH,1.55,1.55,1.49,1.5,-3.23,1358100,2050710,6911930,15985740.0,85469420.0,1.55,1.55,1.511153846153846,0.031980056980057014,0.03745441595441582,891766.8,35.714285714285715,44.28571428571429,1382386.0,0.0
11/21/2016,CGH,1.49,1.5,1.48,1.48,-1.33,860922,1285170,6756790,15993050.0,81178410.0,1.5319999999999998,1.5450000000000002,1.5134615384615382,0.02401709401709451,0.03516951566951572,879646.8,35.714285714285715,40.00000000000001,1351358.0,0.0
11/22/2016,CGH,1.48,1.5,1.48,1.49,0.68,737700,1099390,7251260,16172470.0,76014860.0,1.516,1.5416666666666667,1.5207692307692309,0.015227920227920409,0.030490028490028638,949484.4,35.714285714285715,37.142857142857146,1450252.0,0.0
11/23/2016,CGH,1.5,1.5,1.49,1.49,0.0,200042,299480,5198450,15609150.0,72628100.0,1.5019999999999998,1.5375,1.5276923076923077,0.005292022792022788,0.02355840455840479,691052.8,35.714285714285715,35.714285714285715,1039690.0,0.0
11/24/2016,CGH,1.5,1.5,1.48,1.48,-0.67,1260643,1871000,6605750,17312590.0,68457960.0,1.4880000000000002,1.5300000000000002,1.5269230769230768,-0.0011396011396009875,0.015075498575498747,883481.4,35.714285714285715,35.714285714285715,1321150.0,0.0
11/25/2016,CGH,1.48,1.5,1.47,1.5,1.35,49224500,76232050,80787090,92553950.0,136568790.0,1.4880000000000002,1.5266666666666666,1.5269230769230768,-0.0023646723646724155,0.008206552706552859,10456761.4,35.714285714285715,35.714285714285715,16157418.0,0.0
11/28/2016,CGH,1.5,1.52,1.49,1.51,0.67,406100,610630,80112550,92094460.0,132166310.0,1.494,1.5225000000000002,1.5280769230769229,-0.006160968660968269,0.002170940170940305,10365797.0,35.714285714285715,35.714285714285715,16022510.0,0.0
11/29/2016,CGH,1.52,1.52,1.5,1.51,0.0,484400,732000,79745160,91145540.0,128606050.0,1.4979999999999998,1.5175000000000003,1.5288461538461535,-0.01110398860398809,-0.003095441595441395,10315137.0,35.714285714285715,35.714285714285715,15949032.0,0.0
11/30/2016,CGH,1.51,1.52,1.5,1.5,-0.66,332300,499110,79944790,89540760.0,120525080.0,1.5,1.5116666666666667,1.529230769230769,-0.01719373219373188,-0.00759259259259233,10341588.6,28.57142857142857,34.285714285714285,15988958.0,0.0
12/1/2016,CGH,1.5,1.52,1.5,1.5,0.0,1016577,1531500,79605290,89631950.0,118634070.0,1.504,1.5058333333333334,1.5288461538461535,-0.021773504273503885,-0.011719373219372909,10292775.4,21.42857142857143,31.428571428571434,15921058.0,0.0
12/2/2016,CGH,1.51,1.52,1.5,1.5,0.0,759060,1142560,4515800,90169590.0,116696950.0,1.504,1.5008333333333332,1.5276923076923077,-0.024935897435897303,-0.016233618233617887,599687.4,21.42857142857143,28.571428571428577,903160.0,0.0
12/6/2016,CGH,1.5,1.51,1.48,1.48,-1.33,489200,729970,4635140,88547270.0,112770430.0,1.4980000000000002,1.495,1.5253846153846151,-0.0293304843304838,-0.020867521367521,616307.4,21.42857142857143,25.714285714285715,927028.0,0.0
12/7/2016,CGH,1.48,1.53,1.48,1.49,0.68,969400,1448630,5351770,89532200.0,110252000.0,1.4940000000000002,1.4941666666666664,1.5234615384615384,-0.027457264957265082,-0.02413817663817639,713307.4,28.57142857142857,24.285714285714285,1070354.0,0.0
12/8/2016,CGH,1.5,1.52,1.49,1.51,1.34,821111,1231230,6083890,88712720.0,111028200.0,1.496,1.4966666666666668,1.5226923076923076,-0.023034188034187768,-0.02530626780626757,811069.6,35.714285714285715,25.714285714285715,1216778.0,2.0
12/9/2016,CGH,1.51,1.52,1.47,1.47,-2.65,2560000,3820800,8373190,91248350.0,113887460.0,1.4899999999999998,1.495,1.5196153846153846,-0.0247863247863247,-0.02590883190883173,1119754.2,35.714285714285715,28.571428571428577,1674638.0,2.0
12/13/2016,CGH,1.51,1.51,1.48,1.5,2.04,3127438,4630530,11861160,94779490.0,117441690.0,1.4899999999999998,1.4958333333333331,1.518076923076923,-0.02026353276353277,-0.024974358974358825,1593429.8,42.857142857142854,32.85714285714286,2372232.0,2.0
12/14/2016,CGH,1.5,1.51,1.49,1.5,0.0,324400,486200,11617390,94966210.0,117253380.0,1.494,1.4974999999999998,1.5169230769230768,-0.017784900284900432,-0.02266524216524215,1560469.8,35.714285714285715,35.714285714285715,2323478.0,0.0
12/15/2016,CGH,1.5,1.54,1.5,1.51,0.67,1676800,2550820,12719580,95646030.0,119042920.0,1.4980000000000002,1.4983333333333333,1.5157692307692303,-0.015213675213675115,-0.02021652421652416,1701949.8,42.857142857142854,38.571428571428584,2543916.0,2.0
12/16/2016,CGH,1.51,1.55,1.51,1.52,0.66,558111,851350,12339700,20265330.0,119252530.0,1.5,1.4991666666666668,1.5138461538461538,-0.011930199430199462,-0.017995726495726498,1649349.8,50.0,41.42857142857143,2467940.0,0.0
12/19/2016,CGH,1.54,1.54,1.51,1.52,0.0,1134800,1730350,10249250,21385050.0,119586650.0,1.5099999999999998,1.5,1.5130769230769234,-0.010512820512820877,-0.015141025641025731,1364309.8,42.857142857142854,42.85714285714286,2049850.0,0.0
12/20/2016,CGH,1.53,1.53,1.5,1.5,-1.32,990000,1496120,7114840,22149170.0,120647260.0,1.5099999999999998,1.5,1.510769230769231,-0.009971509971510306,-0.013082621082621235,936822.2,35.714285714285715,41.42857142857143,1422968.0,2.0
12/21/2016,CGH,1.51,1.56,1.5,1.56,4.0,1412200,2165030,8793670,23815090.0,122429660.0,1.5220000000000002,1.505,1.510384615384616,-0.0005982905982910848,-0.009645299145299371,1154382.2,42.857142857142854,42.85714285714286,1758734.0,2.0
12/22/2016,CGH,1.57,1.61,1.52,1.61,3.21,50588066,79947210,86190060,102230800.0,201099010.0,1.5419999999999998,1.5141666666666664,1.5119230769230774,0.009722222222221522,-0.0046581196581200425,10936635.4,50.0,44.28571428571429,17238012.0,2.0
12/23/2016,CGH,1.65,1.65,1.59,1.63,1.24,1737761,2819930,88158640,103908170.0,202998970.0,1.564,1.5266666666666666,1.5142307692307695,0.01975783475783444,0.0016794871794867385,11172565.4,57.14285714285714,45.714285714285715,17631728.0,0.0
