Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/8/2015,BWG,1.68,1.73,1.65,1.67,-1.18,47855800,80930000,197688000,1270060000.0,3519435000.0,1.688,1.7083333333333333,1.790769230769231,-0.07938746438746436,-0.08303276353276337,23295647.6,28.57142857142857,28.571428571428566
7/9/2015,BWG,1.67,1.68,1.62,1.63,-2.4,33796804,55649000,218053000,718585000.0,3541352000.0,1.672,1.7016666666666664,1.780769230769231,-0.07896011396011438,-0.08215242165242165,25963728.2,28.57142857142857,28.571428571428566
7/10/2015,BWG,1.64,1.66,1.63,1.64,0.61,13167600,21633000,218244000,703216000.0,3287087000.0,1.6599999999999997,1.695833333333333,1.7719230769230772,-0.07490740740740787,-0.08032763532763543,26083348.2,35.71428571428572,30.0
7/13/2015,BWG,1.64,1.71,1.64,1.69,3.05,33367200,56142000,241024000,719203000.0,3160781000.0,1.6640000000000001,1.6925000000000001,1.765769230769231,-0.06804131054131046,-0.07675071225071237,28790644.2,42.857142857142854,32.857142857142854
7/14/2015,BWG,1.7,1.71,1.68,1.69,0.0,9960430,16867000,231221000,545378000.0,3130460000.0,1.6639999999999997,1.6900000000000002,1.758076923076923,-0.06303418803418803,-0.07286609686609702,27629566.8,42.857142857142854,35.714285714285715
7/15/2015,BWG,1.69,1.7,1.68,1.68,-0.59,7439500,12565000,162856000,529090000.0,3016738000.0,1.6659999999999997,1.6858333333333333,1.75,-0.05987891737891737,-0.06896438746438763,19546306.8,35.71428571428572,37.142857142857146
7/16/2015,BWG,1.68,1.69,1.67,1.67,-0.6,10707300,17940000,125147000,491790000.0,2999575000.0,1.674,1.6799999999999997,1.7426923076923075,-0.058846153846154214,-0.06494159544159558,14928406.0,35.71428571428572,38.57142857142858
7/17/2015,BWG,1.67,1.68,1.66,1.66,-0.6,8674300,14441000,117955000,433265000.0,2766653000.0,1.6779999999999997,1.6749999999999998,1.7346153846153844,-0.05639601139601136,-0.06123931623931629,14029746.0,28.57142857142857,37.142857142857146
7/20/2015,BWG,1.66,1.68,1.65,1.66,0.0,7712469,12863000,74676000,405788000.0,2723117000.0,1.672,1.6708333333333332,1.725384615384615,-0.051374643874643855,-0.057905982905982964,8898799.8,21.42857142857143,32.85714285714287
7/21/2015,BWG,1.66,1.66,1.62,1.62,-2.41,21550900,35283000,93092000,405787000.0,2747698000.0,1.658,1.6641666666666666,1.7153846153846146,-0.05094729344729254,-0.05548860398860387,11216893.8,21.42857142857143,28.571428571428577
7/22/2015,BWG,1.62,1.63,1.6,1.61,-0.62,15925900,25627000,106154000,409972000.0,2752908000.0,1.6440000000000001,1.6591666666666667,1.705384615384615,-0.04671652421652395,-0.05285612535612518,12914173.8,21.42857142857143,25.714285714285715
7/23/2015,BWG,1.62,1.63,1.6,1.61,0.0,9578100,15464000,103678000,392074000.0,2750912000.0,1.6320000000000001,1.6524999999999999,1.6949999999999998,-0.04274216524216512,-0.04963532763532737,12688333.8,21.42857142857143,22.857142857142858
7/24/2015,BWG,1.62,1.63,1.61,1.62,0.62,6780446,10976000,100213000,376380000.0,2730348000.0,1.624,1.6483333333333332,1.685384615384615,-0.036566951566951555,-0.0456695156695154,12309563.0,28.57142857142857,22.857142857142858
7/27/2015,BWG,1.62,1.63,1.6,1.61,-0.62,10486000,16894000,104244000,312344000.0,2735191000.0,1.614,1.6466666666666665,1.6773076923076917,-0.03129629629629593,-0.04165384615384582,12864269.2,21.42857142857143,22.857142857142858
7/28/2015,BWG,1.6,1.65,1.58,1.58,-1.86,25648200,41101000,110062000,297796000.0,2756075000.0,1.6060000000000003,1.6416666666666664,1.6719230769230764,-0.032934472934472714,-0.03805128205128185,13683729.2,21.42857142857143,22.857142857142858
7/29/2015,BWG,1.59,1.61,1.57,1.57,-0.63,11108700,17620000,102055000,293783000.0,2766961000.0,1.5980000000000003,1.6316666666666666,1.6665384615384613,-0.037207977207977194,-0.036149572649572505,12720289.2,21.42857142857143,22.857142857142858
7/31/2015,BWG,1.58,1.6,1.57,1.57,0.0,6977800,11005000,97596000,248646000.0,2765676000.0,1.5900000000000003,1.6216666666666668,1.6611538461538458,-0.04068376068376045,-0.03573789173789157,12200229.2,14.285714285714292,21.42857142857143
8/3/2015,BWG,1.57,1.6,1.57,1.59,1.27,4519800,7157000,93777000,238936000.0,2752985000.0,1.584,1.6141666666666665,1.6557692307692309,-0.04044871794871807,-0.03651424501424487,11748100.0,14.285714285714292,18.571428571428577
8/4/2015,BWG,1.59,1.6,1.58,1.59,0.0,2807200,4460000,81343000,230831000.0,2726899000.0,1.58,1.6075,1.6507692307692312,-0.041460113960114287,-0.03854700854700854,10212340.0,14.285714285714292,17.142857142857146
8/5/2015,BWG,1.59,1.62,1.59,1.6,0.63,7629200,12242000,52484000,225133000.0,2720830000.0,1.584,1.6025000000000003,1.645769230769231,-0.04026353276353278,-0.040012820512820554,6608540.0,21.42857142857143,17.142857142857146
8/6/2015,BWG,1.61,1.68,1.61,1.67,4.38,36065000,59472000,94336000,270164000.0,2605895000.0,1.6039999999999999,1.6033333333333335,1.6430769230769233,-0.031481481481481444,-0.038867521367521404,11599800.0,28.57142857142857,18.571428571428577
8/7/2015,BWG,1.69,1.7,1.64,1.64,-1.8,28636750,47781000,131112000,305082000.0,1783242000.0,1.6179999999999999,1.6050000000000002,1.6400000000000003,-0.02961538461538482,-0.03665384615384628,15931590.0,28.57142857142857,21.42857142857143
8/10/2015,BWG,1.64,1.71,1.63,1.7,3.66,73270104,123731000,247686000,393530000.0,1299849000.0,1.64,1.6124999999999998,1.639615384615385,-0.018126780626781303,-0.032189458689458925,29681650.8,35.71428571428572,25.714285714285715
8/11/2015,BWG,1.72,1.74,1.67,1.67,-1.76,62036304,105771000,348997000,473674000.0,1368618000.0,1.6560000000000001,1.6174999999999997,1.638461538461539,-0.015220797720798318,-0.026941595441595734,41527471.6,35.71428571428572,30.0
8/13/2015,BWG,1.66,1.67,1.63,1.66,-0.6,29955000,49510000,386265000,507720000.0,1377973000.0,1.668,1.6208333333333333,1.6380769230769232,-0.012841880341880607,-0.0214572649572653,45992631.6,35.71428571428572,32.85714285714286
8/14/2015,BWG,1.69,1.69,1.65,1.66,0.0,7723300,12847000,339640000,509591000.0,1200128000.0,1.666,1.625,1.636923076923077,-0.008247863247863307,-0.01681054131054167,40324291.6,35.71428571428572,34.28571428571429
8/17/2015,BWG,1.67,1.67,1.64,1.64,-1.2,4124200,6800000,298659000,499497000.0,1178075000.0,1.666,1.63,1.6357692307692309,-0.004544159544159765,-0.01179629629629666,35421781.6,28.57142857142857,34.28571428571429
8/18/2015,BWG,1.6,1.64,1.58,1.6,-2.44,20975200,33659000,208587000,492055000.0,1156494000.0,1.6460000000000001,1.6325,1.6346153846153846,-0.0045512820512820795,-0.009081196581196816,24962800.8,28.57142857142857,32.857142857142854
8/19/2015,BWG,1.6,1.62,1.59,1.62,1.25,2535500,4060000,106876000,478495000.0,1087588000.0,1.636,1.6366666666666667,1.6338461538461537,0.0012820512820512775,-0.005780626780626896,13062640.0,35.71428571428572,32.85714285714286
8/20/2015,BWG,1.61,1.62,1.6,1.6,-1.23,4048501,6511000,63877000,474001000.0,1053759000.0,1.624,1.6375000000000002,1.630384615384615,0.003596866096866602,-0.0024928774928774542,7881340.2,35.71428571428572,32.85714285714286
8/21/2015,BWG,1.61,1.61,1.58,1.59,-0.62,7177368,11416000,62446000,478260000.0,1029891000.0,1.61,1.6375000000000002,1.6265384615384615,0.006360398860399075,0.000428774928775022,7772153.8,35.71428571428572,32.85714285714286
8/24/2015,BWG,1.57,1.59,1.51,1.51,-5.03,19251100,29621000,85267000,503421000.0,1038070000.0,1.584,1.6300000000000001,1.6199999999999999,-0.00031339031339028267,0.0012749287749289184,10797533.8,28.57142857142857,32.857142857142854
8/25/2015,BWG,1.52,1.54,1.47,1.53,1.32,14149450,21196000,72804000,512375000.0,1025904000.0,1.57,1.6183333333333338,1.6146153846153848,-0.0036039886039884728,0.0014643874643876398,9432383.8,35.71428571428572,34.28571428571429
8/26/2015,BWG,1.5,1.55,1.5,1.52,-0.65,6263800,9514000,78258000,462417000.0,1008748000.0,1.55,1.6083333333333334,1.6092307692307697,-0.007877492877493175,-0.00036752136752125073,10178043.8,28.57142857142857,32.857142857142854
8/27/2015,BWG,1.53,1.56,1.52,1.56,2.63,6368000,9836000,81583000,424472000.0,937654000.0,1.5420000000000003,1.5966666666666667,1.6053846153846156,-0.010997150997151373,-0.0032863247863248457,10641943.6,28.57142857142857,31.428571428571434
8/28/2015,BWG,1.57,1.6,1.54,1.55,-0.64,13413044,20973000,91140000,321714000.0,902978000.0,1.5340000000000003,1.5866666666666667,1.602692307692308,-0.01776353276353304,-0.008111111111111268,11889078.8,28.57142857142857,30.0
8/31/2015,BWG,1.54,1.57,1.54,1.56,0.65,2646702,4114000,65633000,220057000.0,885459000.0,1.5439999999999998,1.5783333333333331,1.600769230769231,-0.02223646723646766,-0.012495726495726745,8568199.2,28.57142857142857,30.0
9/1/2015,BWG,1.56,1.58,1.53,1.54,-1.28,8337302,12962000,57399000,183509000.0,842279000.0,1.5459999999999998,1.5683333333333334,1.5980769230769232,-0.029800569800569665,-0.017735042735042984,7405769.6,28.57142857142857,28.571428571428566
9/2/2015,BWG,1.53,1.61,1.51,1.6,3.9,50770001,80386000,128271000,251048000.0,905798000.0,1.562,1.5650000000000002,1.5973076923076925,-0.02712250712250719,-0.021584045584045787,16307009.8,35.71428571428572,30.0
9/3/2015,BWG,1.64,1.67,1.63,1.64,2.5,167221110,275770000,394205000,520018000.0,1169003000.0,1.5779999999999998,1.5683333333333336,1.5984615384615388,-0.022179487179487367,-0.023820512820512986,48477631.8,42.857142857142854,32.857142857142854
9/4/2015,BWG,1.65,1.69,1.61,1.62,-1.22,222267900,368880000,742112000,855239000.0,1519943000.0,1.592,1.5683333333333334,1.6,-0.02519943019943005,-0.025307692307692385,90248603.0,42.857142857142854,35.714285714285715
9/7/2015,BWG,1.62,1.65,1.58,1.59,-1.85,54946400,88976000,826974000,940155000.0,1594478000.0,1.598,1.5675000000000001,1.600769230769231,-0.029009971509971644,-0.026662393162393182,100708542.6,42.857142857142854,38.57142857142857
9/8/2015,BWG,1.6,1.6,1.52,1.57,-1.26,23267433,36456000,850468000,970100000.0,1618071000.0,1.6039999999999999,1.5658333333333332,1.600769230769231,-0.03201566951566992,-0.027105413105413236,103694568.8,35.71428571428572,40.00000000000001
9/9/2015,BWG,1.58,1.61,1.57,1.6,1.91,20570500,32797000,802879000,991481000.0,1615585000.0,1.6039999999999999,1.5733333333333333,1.6011538461538466,-0.02363247863247908,-0.026407407407407612,97654668.6,42.857142857142854,41.42857142857143
9/10/2015,BWG,1.58,1.6,1.57,1.58,-1.25,8516351,13480000,540589000,975340000.0,1603438000.0,1.592,1.5775,1.600769230769231,-0.021346153846154126,-0.026240740740740964,65913716.8,42.857142857142854,41.42857142857143
9/11/2015,BWG,1.59,1.63,1.56,1.59,0.63,42568667,68326000,240035000,1022470000.0,1656300000.0,1.5859999999999999,1.5833333333333333,1.6003846153846157,-0.015256410256410557,-0.024252136752137065,29973870.2,50.0,42.85714285714286
9/14/2015,BWG,1.58,1.6,1.57,1.57,-1.26,5815911,9184000,160243000,1022140000.0,1654508000.0,1.582,1.5841666666666667,1.596538461538462,-0.012585470085470618,-0.02096723646723686,20147772.4,42.857142857142854,42.85714285714286
9/15/2015,BWG,1.58,1.58,1.54,1.54,-1.91,13676361,21289000,145076000,1033593000.0,1658903000.0,1.576,1.5833333333333333,1.5926923076923079,-0.012122507122507287,-0.016988603988604335,18229558.0,42.857142857142854,44.28571428571429
9/16/2015,BWG,1.56,1.56,1.53,1.56,1.3,8397500,13015000,125294000,1025635000.0,1630817000.0,1.568,1.5833333333333333,1.5873076923076925,-0.0055413105413109065,-0.013370370370370699,15794958.0,42.857142857142854,44.28571428571429
9/17/2015,BWG,1.57,1.61,1.56,1.6,2.56,34240464,54513000,166327000,1076034000.0,1667710000.0,1.5719999999999998,1.5883333333333332,1.584615384615385,0.004373219373219106,-0.008226495726496053,20939780.6,50.0,45.714285714285715
9/18/2015,BWG,1.6,1.62,1.58,1.59,-0.62,16419700,26239000,124240000,1089311000.0,1682944000.0,1.5719999999999998,1.5875000000000001,1.5819230769230772,0.005363247863247711,-0.004102564102564399,15709987.2,42.857142857142854,44.285714285714285
9/21/2015,BWG,1.58,1.59,1.56,1.58,-0.63,9843402,15449000,130505000,1024374000.0,1691236000.0,1.574,1.5825000000000002,1.578846153846154,0.0031837606837608057,-0.0009487179487181141,16515485.4,42.857142857142854,44.28571428571429
9/22/2015,BWG,1.59,1.62,1.58,1.58,0.0,39213301,62662000,171878000,811266000.0,1749438000.0,1.582,1.5791666666666664,1.5765384615384619,0.0024999999999995026,0.0019757834757832436,21622873.4,35.71428571428572,42.85714285714286
9/23/2015,BWG,1.59,1.6,1.57,1.58,0.0,9565100,15141000,174004000,457527000.0,1752337000.0,1.586,1.5783333333333331,1.575769230769231,0.0025071225071222614,0.003585470085469877,21856393.4,28.57142857142857,40.0
9/24/2015,BWG,1.58,1.59,1.57,1.57,-0.63,5288400,8344000,127835000,376895000.0,1701209000.0,1.58,1.5783333333333334,1.573846153846154,0.0034900284900283296,0.003408831908831722,16065980.6,28.57142857142857,35.71428571428571
9/25/2015,BWG,1.58,1.59,1.57,1.58,0.64,6088331,9619000,111215000,350058000.0,1663047000.0,1.578,1.5766666666666669,1.573076923076923,0.0035897435897438434,0.0030541310541309487,13999706.8,35.71428571428572,34.28571428571429
9/28/2015,BWG,1.58,1.59,1.53,1.53,-3.16,16008108,24851000,120617000,342112000.0,1564167000.0,1.568,1.5725,1.5707692307692307,-0.001787749287748941,0.0020598290598289994,15232648.0,35.71428571428572,32.85714285714286
9/29/2015,BWG,1.51,1.53,1.49,1.5,-1.96,10214300,15385000,73340000,344017000.0,1473781000.0,1.552,1.5650000000000002,1.5703846153846153,-0.010170940170940002,-0.00047435897435890164,9432847.8,28.57142857142857,31.428571428571434
9/30/2015,BWG,1.51,1.53,1.5,1.5,0.0,6560300,9904000,68103000,285595000.0,1434175000.0,1.536,1.5591666666666668,1.5692307692307692,-0.014038461538461444,-0.0037834757834756426,8831887.8,28.57142857142857,31.428571428571434
10/1/2015,BWG,1.51,1.53,1.47,1.48,-1.33,10126000,15183000,74942000,291594000.0,1436511000.0,1.518,1.554166666666667,1.5676923076923073,-0.018440170940170253,-0.008169515669515359,9799407.8,21.42857142857143,30.0
10/2/2015,BWG,1.48,1.49,1.46,1.47,-0.68,6201800,9141000,74464000,279446000.0,1438852000.0,1.496,1.5466666666666666,1.564230769230769,-0.022378917378917063,-0.013363247863247541,9822101.6,21.42857142857143,27.142857142857146
10/5/2015,BWG,1.48,1.49,1.47,1.47,0.0,4862840,7187000,56800000,273618000.0,1412380000.0,1.484,1.5358333333333334,1.5611538461538457,-0.028696581196580695,-0.018745014245013892,7593048.0,21.42857142857143,24.285714285714285
10/6/2015,BWG,1.48,1.49,1.47,1.48,0.68,2837500,4195000,45610000,223300000.0,1412515000.0,1.48,1.5266666666666666,1.5580769230769227,-0.0328062678062675,-0.02327207977207939,6117688.0,21.42857142857143,22.857142857142858
10/7/2015,BWG,1.49,1.5,1.47,1.48,0.0,5910501,8759000,44465000,205820000.0,1414763000.0,1.4760000000000002,1.5183333333333335,1.5557692307692301,-0.03772079772079695,-0.02800854700854649,5987728.2,14.285714285714292,20.000000000000004
10/8/2015,BWG,1.49,1.54,1.48,1.52,2.7,27061600,41146000,70428000,231517000.0,1444493000.0,1.484,1.5133333333333336,1.5526923076923074,-0.0359116809116804,-0.03150284900284852,9374848.2,21.42857142857143,20.000000000000004
10/9/2015,BWG,1.52,1.54,1.51,1.51,-0.66,25192600,38349000,99636000,207204000.0,1453221000.0,1.4919999999999998,1.5075000000000003,1.5476923076923075,-0.037015669515668925,-0.03443019943019889,13173008.2,21.42857142857143,20.000000000000004
10/12/2015,BWG,1.53,1.53,1.48,1.48,-1.99,16834901,25281000,117730000,217344000.0,1457306000.0,1.4940000000000002,1.5000000000000002,1.5423076923076917,-0.04076923076923,-0.03684472934472875,15567420.4,21.42857142857143,20.000000000000004
10/13/2015,BWG,1.49,1.5,1.48,1.49,0.68,3707200,5521000,119056000,214521000.0,1453313000.0,1.496,1.4924999999999997,1.538461538461538,-0.04275641025641019,-0.038834757834757296,15741360.4,28.57142857142857,21.42857142857143
10/14/2015,BWG,1.5,1.52,1.48,1.49,0.0,13810801,20691000,130988000,225593000.0,1464168000.0,1.498,1.4891666666666665,1.5353846153846153,-0.04272792022792049,-0.039836182336182004,17321420.4,28.57142857142857,24.285714285714285
10/15/2015,BWG,1.49,1.52,1.49,1.5,0.67,13539413,20401000,110243000,221143000.0,1463596000.0,1.4940000000000002,1.4891666666666667,1.5315384615384615,-0.03836894586894579,-0.04032763532763508,14616983.0,28.57142857142857,25.71428571428571
10/16/2015,BWG,1.51,1.52,1.49,1.5,0.0,8606300,12952000,84846000,218710000.0,1472434000.0,1.492,1.4891666666666667,1.5284615384615385,-0.0355199430199431,-0.04002849002848992,11299723.0,28.57142857142857,27.142857142857146
10/19/2015,BWG,1.51,1.51,1.49,1.5,0.0,4765500,7153000,66718000,215959000.0,1466625000.0,1.496,1.4908333333333335,1.5250000000000001,-0.030904558404558413,-0.0380555555555556,8885842.8,28.57142857142857,28.571428571428566
10/20/2015,BWG,1.49,1.52,1.49,1.5,0.0,18353803,27504000,88701000,228280000.0,1413743000.0,1.498,1.4933333333333334,1.5223076923076926,-0.026296296296296484,-0.034763532763532855,11815163.4,28.57142857142857,28.571428571428566
10/21/2015,BWG,1.5,1.51,1.5,1.5,0.0,9113900,13710000,81720000,232849000.0,1151683000.0,1.5,1.4958333333333336,1.5207692307692307,-0.022756410256409954,-0.03076923076923075,10875783.2,28.57142857142857,28.571428571428566
10/22/2015,BWG,1.51,1.51,1.49,1.51,0.67,12949100,19486000,80805000,245148000.0,802289000.0,1.502,1.4983333333333333,1.5188461538461537,-0.018062678062678028,-0.026707977207977195,10757720.6,35.71428571428572,30.0
10/26/2015,BWG,1.51,1.57,1.51,1.56,3.31,65451200,101270000,169123000,342223000.0,814583000.0,1.514,1.505,1.5173076923076922,-0.007008547008547028,-0.02100569800569798,22126700.6,42.857142857142854,32.857142857142854
10/27/2015,BWG,1.57,1.59,1.56,1.58,1.28,118962106,187416000,349386000,520880000.0,965543000.0,1.53,1.5099999999999998,1.5169230769230768,-0.0008262108262109269,-0.014990028490028484,44966021.8,42.857142857142854,35.714285714285715
10/28/2015,BWG,1.57,1.59,1.52,1.53,-3.16,58079451,90138000,412020000,569872000.0,1022884000.0,1.536,1.5116666666666667,1.5150000000000001,-0.001623931623931485,-0.010055555555555484,52911151.4,42.857142857142854,38.57142857142857
10/29/2015,BWG,1.54,1.55,1.5,1.5,-1.96,30377100,45980000,444290000,577503000.0,1055384000.0,1.536,1.5133333333333334,1.511923076923077,0.00024216524216535973,-0.005455840455840422,57163791.4,35.71428571428572,40.00000000000001
10/30/2015,BWG,1.5,1.52,1.5,1.5,0.0,8792200,13223000,438027000,565445000.0,1000281000.0,1.534,1.5141666666666669,1.508846153846154,0.0037962962962965197,-0.001084045584045512,56332411.4,35.71428571428572,40.0
11/2/2015,BWG,1.51,1.52,1.5,1.51,0.67,6070501,9139000,345896000,569063000.0,1000236000.0,1.524,1.5158333333333334,1.5065384615384616,0.008141025641025701,0.0019458689458690336,44456271.6,42.857142857142854,40.00000000000001
11/3/2015,BWG,1.51,1.52,1.5,1.51,0.0,3695801,5578000,164058000,553950000.0,984525000.0,1.51,1.5166666666666668,1.5038461538461536,0.01133903133903158,0.004378917378917535,21403010.6,35.71428571428572,38.57142857142858
11/4/2015,BWG,1.51,1.55,1.51,1.54,1.99,20285810,31083000,105003000,564632000.0,1002593000.0,1.512,1.5199999999999998,1.504230769230769,0.016196581196581405,0.007943019943020112,13844282.4,42.857142857142854,38.57142857142858
11/5/2015,BWG,1.54,1.54,1.51,1.52,-1.3,14692900,22435000,81458000,574115000.0,970515000.0,1.516,1.5216666666666665,1.5050000000000001,0.015299145299145112,0.010954415954416064,10707442.4,35.71428571428572,38.57142857142858
11/6/2015,BWG,1.52,1.54,1.51,1.53,0.66,8995794,13688000,81923000,580650000.0,957964000.0,1.522,1.5241666666666667,1.5061538461538464,0.017143874643874346,0.01362393162393163,10748161.2,42.857142857142854,40.00000000000001
11/9/2015,BWG,1.53,1.55,1.53,1.54,0.65,9740100,14963000,87747000,568109000.0,957478000.0,1.528,1.5274999999999999,1.5084615384615387,0.018625356125355763,0.015720797720797642,11482081.0,50.0,41.42857142857143
11/10/2015,BWG,1.54,1.58,1.53,1.57,1.95,42456526,66072000,148241000,620471000.0,960888000.0,1.54,1.5325,1.5123076923076926,0.02168803418803389,0.017790598290598102,19234226.0,57.14285714285714,45.714285714285715
