Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/7/2018,FC-W2,0.03,0.03,0.03,0.03,0.0,2010000,60300,70170,801630.0,1154100.0,0.032,0.032500000000000015,0.037692307692307706,-0.005007122507122513,-0.005635327635327643,632180.0,21.42857142857143,21.42857142857143,20310.0,2.0
8/8/2018,FC-W2,0.03,0.03,0.03,0.03,0.0,80000,2400,66010,804030.0,1156500.0,0.03,0.03166666666666668,0.03692307692307694,-0.0050000000000000105,-0.005435897435897443,515780.0,14.285714285714292,20.000000000000004,15494.0,0.0
8/14/2018,FC-W2,0.03,0.04,0.03,0.04,0.0,1349300,40480,103180,724150.0,1196980.0,0.032,0.032500000000000015,0.03653846153846155,-0.0031410256410256553,-0.0048475783475783575,753640.0,14.285714285714292,18.571428571428573,22610.0,2.0
8/15/2018,FC-W2,0.03,0.04,0.03,0.04,0.0,113000,3400,46280,498880.0,1200380.0,0.034,0.03333333333333333,0.03615384615384616,-0.0020797720797720927,-0.0041894586894587,732500.0,7.142857142857139,15.714285714285715,21978.0,0.0
8/17/2018,FC-W2,0.03,0.03,0.03,0.03,-25.0,125000,3750,47630,125100.0,1159290.0,0.034,0.03333333333333333,0.0353846153846154,-0.002165242165242179,-0.0034786324786324893,735460.0,7.142857142857139,12.857142857142858,22066.0,0.0
8/28/2018,FC-W2,0.02,0.02,0.02,0.02,0.0,299500,5990,5990,53620.0,1007800.0,0.032,0.0325,0.034230769230769245,-0.0025997150997151136,-0.002997150997151011,393360.0,7.142857142857139,10.0,11204.0,0.0
8/29/2018,FC-W2,0.02,0.03,0.02,0.03,50.0,50300,1010,7000,54630.0,1008810.0,0.032,0.0325,0.03346153846153848,-0.0010897435897436053,-0.002215099715099729,387420.0,14.285714285714292,10.0,10926.0,0.0
8/30/2018,FC-W2,0.02,0.02,0.02,0.02,-33.33,53100,1060,8060,55690.0,949670.0,0.028000000000000004,0.030833333333333338,0.0326923076923077,-0.002585470085470089,-0.002103988603988616,128180.0,14.285714285714292,10.0,3042.0,0.0
9/4/2018,FC-W2,0.02,0.02,0.02,0.02,0.0,500000,10000,12070,21810.0,871240.0,0.024,0.029166666666666674,0.031923076923076936,-0.003283475783475789,-0.002344729344729355,205580.0,14.285714285714292,11.428571428571427,4362.0,0.0
9/6/2018,FC-W2,0.02,0.02,0.02,0.02,0.0,615000,12300,22300,30360.0,882020.0,0.022000000000000002,0.02833333333333334,0.031153846153846167,-0.003276353276353283,-0.002566951566951576,303580.0,7.142857142857139,11.428571428571427,6072.0,0.0
9/7/2018,FC-W2,0.02,0.02,0.02,0.02,0.0,410000,8200,30500,38560.0,890220.0,0.022000000000000002,0.02750000000000001,0.0303846153846154,-0.003269230769230777,-0.002700854700854709,325680.0,7.142857142857139,11.428571428571427,6514.0,0.0
9/10/2018,FC-W2,0.02,0.02,0.01,0.02,0.0,1702300,18920,49420,57480.0,821240.0,0.02,0.026666666666666672,0.030000000000000013,-0.003618233618233626,-0.0032065527065527127,656080.0,7.142857142857139,10.0,10096.0,0.0
9/11/2018,FC-W2,0.02,0.02,0.02,0.02,0.0,2067800,41360,80780,98840.0,856510.0,0.02,0.02583333333333333,0.02961538461538463,-0.0039672364672364855,-0.0034829059829059924,1059020.0,7.142857142857139,8.571428571428571,18156.0,0.0
9/14/2018,FC-W2,0.02,0.03,0.02,0.03,0.0,850900,17020,77300,109870.0,267440.0,0.022,0.02583333333333333,0.029230769230769237,-0.0028133903133903265,-0.0033888888888889,1129200.0,7.142857142857139,7.142857142857139,19560.0,0.0
9/17/2018,FC-W2,0.02,0.02,0.02,0.02,-33.33,7152200,143040,201420,251900.0,384000.0,0.022,0.024166666666666663,0.02884615384615385,-0.0046652421652421784,-0.0036666666666666783,2436640.0,7.142857142857139,7.142857142857139,45708.0,0.0
9/19/2018,FC-W2,0.02,0.02,0.02,0.02,0.0,170300,3410,163470,254250.0,375950.0,0.022000000000000002,0.0225,0.02807692307692309,-0.005363247863247878,-0.0040854700854701,2388700.0,7.142857142857139,7.142857142857139,44750.0,0.0
9/20/2018,FC-W2,0.02,0.02,0.01,0.02,0.0,1769904,35400,198870,289650.0,408040.0,0.022000000000000002,0.021666666666666664,0.027692307692307704,-0.005712250712250726,-0.004504273504273518,2402220.8,7.142857142857139,7.142857142857139,48046.0,0.0
9/21/2018,FC-W2,0.02,0.03,0.02,0.03,50.0,1108700,22180,204030,301830.0,430220.0,0.024,0.0225,0.027692307692307704,-0.004209401709401723,-0.0045527065527065655,2210400.8,14.285714285714292,8.571428571428571,44210.0,0.0
9/25/2018,FC-W2,0.03,0.05,0.03,0.04,33.33,6039300,239220,300210,528750.0,609140.0,0.026000000000000002,0.02333333333333333,0.02807692307692309,-0.003062678062678073,-0.004602564102564115,3248080.8,21.42857142857143,11.428571428571427,88650.0,2.0
9/26/2018,FC-W2,0.04,0.04,0.03,0.03,-25.0,1388000,45660,342460,566210.0,652400.0,0.028000000000000004,0.02416666666666666,0.02807692307692309,-0.003155270655270673,-0.004300569800569814,2095240.8,21.42857142857143,14.285714285714285,69174.0,0.0
9/27/2018,FC-W2,0.04,0.04,0.04,0.04,33.33,100000,4000,311060,551290.0,656400.0,0.032,0.02583333333333333,0.028461538461538483,-0.0013034188034188147,-0.003488603988604002,2081180.8,21.42857142857143,17.142857142857142,69292.0,0.0
9/28/2018,FC-W2,0.04,0.04,0.03,0.04,0.0,172500,5680,294560,515610.0,662080.0,0.036000000000000004,0.0275,0.028461538461538483,0.00010683760683759258,-0.0023247863247863377,1761700.0,21.42857142857143,20.000000000000004,63348.0,0.0
10/1/2018,FC-W2,0.03,0.04,0.03,0.04,0.0,1646200,49390,343950,565000.0,670990.0,0.038000000000000006,0.029166666666666664,0.028461538461538483,0.0015170940170939995,-0.0011794871794871935,1869200.0,21.42857142857143,21.42857142857143,68790.0,0.0
10/4/2018,FC-W2,0.03,0.03,0.03,0.03,0.0,916300,27490,82560,432430.0,691330.0,0.036000000000000004,0.03,0.028461538461538483,0.001424501424501408,-0.00028205128205129737,844600.0,21.42857142857143,21.42857142857143,26444.0,2.0
10/8/2018,FC-W2,0.03,0.03,0.02,0.03,0.0,76000,1830,29320,430850.0,693160.0,0.036000000000000004,0.03083333333333333,0.028461538461538483,0.0021296296296296133,0.0007749287749287598,582200.0,21.42857142857143,21.42857142857143,17678.0,0.0
10/12/2018,FC-W2,0.02,0.04,0.02,0.04,33.33,441300,11980,13810,146030.0,705140.0,0.036000000000000004,0.03166666666666667,0.02884615384615386,0.003276353276353266,0.0016908831908831758,650460.0,28.57142857142857,22.857142857142854,19274.0,0.0
10/17/2018,FC-W2,0.03,0.04,0.03,0.04,0.0,80100,2400,14380,98770.0,700540.0,0.036000000000000004,0.03333333333333333,0.029230769230769237,0.00433048433048432,0.002535612535612521,631980.0,28.57142857142857,24.285714285714285,18618.0,0.0
10/30/2018,FC-W2,0.02,0.02,0.02,0.02,-33.33,1000000,20000,20000,34380.0,688980.0,0.032,0.03333333333333333,0.02884615384615385,0.0030911680911680822,0.0028504273504273373,502740.0,28.57142857142857,25.71428571428571,12740.0,2.0
11/6/2018,FC-W2,0.03,0.04,0.03,0.04,33.33,2215500,83020,83020,105420.0,694700.0,0.034,0.035,0.02884615384615385,0.006096866096866091,0.0037849002849002734,762580.0,35.714285714285715,28.57142857142857,23846.0,2.0
11/7/2018,FC-W2,0.04,0.04,0.03,0.04,0.0,84000,3350,86370,106370.0,555010.0,0.036000000000000004,0.03583333333333333,0.02884615384615385,0.006801994301994289,0.00471937321937321,764180.0,35.714285714285715,31.428571428571434,24150.0,0.0
11/8/2018,FC-W2,0.03,0.04,0.03,0.03,-25.0,1243000,37290,123660,143660.0,592300.0,0.034,0.035,0.02884615384615385,0.005299145299145297,0.0051239316239316155,924520.0,35.714285714285715,32.85714285714286,29212.0,2.0
11/9/2018,FC-W2,0.03,0.04,0.03,0.04,33.33,60100,1800,125460,145460.0,590690.0,0.034,0.03583333333333333,0.02961538461538462,0.006089743589743586,0.005475783475783469,920520.0,35.714285714285715,34.285714285714285,29092.0,0.0
11/12/2018,FC-W2,0.03,0.03,0.03,0.03,-25.0,103000,3090,128550,148550.0,558380.0,0.036000000000000004,0.035,0.02961538461538462,0.004586894586894583,0.005774928774928769,741120.0,28.57142857142857,34.285714285714285,25710.0,0.0
11/13/2018,FC-W2,0.03,0.03,0.03,0.03,0.0,50000,1500,47030,150050.0,537700.0,0.034,0.03416666666666667,0.030000000000000006,0.0035256410256410274,0.005260683760683756,308020.0,28.57142857142857,32.857142857142854,9406.0,0.0
11/14/2018,FC-W2,0.02,0.03,0.02,0.03,0.0,351400,7330,51010,157380.0,545030.0,0.032,0.03333333333333333,0.030384615384615395,0.002464387464387457,0.00439316239316239,361500.0,21.42857142857143,30.0,10202.0,0.0
11/20/2018,FC-W2,0.02,0.03,0.02,0.03,0.0,50100,1000,8330,138380.0,251470.0,0.032,0.03333333333333335,0.030769230769230774,0.0021082621082621177,0.003754985754985753,122920.0,21.42857142857143,27.142857142857146,2944.0,0.0
11/29/2018,FC-W2,0.02,0.02,0.02,0.02,-33.33,520100,10400,10400,20230.0,183160.0,0.027999999999999997,0.032500000000000015,0.030769230769230774,0.0006054131054131044,0.002658119658119657,214920.0,21.42857142857143,24.285714285714285,4664.0,0.0
12/4/2018,FC-W2,0.03,0.03,0.03,0.03,0.0,203100,6090,16490,17490.0,177270.0,0.028000000000000004,0.03166666666666668,0.031153846153846164,0.00034188034188033933,0.001809116809116809,234940.0,21.42857142857143,22.857142857142854,5264.0,0.0
12/11/2018,FC-W2,0.02,0.03,0.02,0.03,0.0,120100,2400,8490,18890.0,177270.0,0.028000000000000004,0.030833333333333338,0.03153846153846155,-0.0007193732193732233,0.0009601139601139592,248960.0,21.42857142857143,21.42857142857143,5444.0,0.0
12/13/2018,FC-W2,0.02,0.02,0.02,0.02,-33.33,900000,18000,20400,36890.0,195270.0,0.026000000000000002,0.030833333333333338,0.031153846153846164,-0.0011609686609686636,0.0002350427350427349,358680.0,14.285714285714292,20.000000000000004,7578.0,0.0
12/17/2018,FC-W2,0.03,0.04,0.03,0.03,0.0,3005100,94710,115110,131600.0,289980.0,0.026000000000000002,0.030000000000000013,0.03153846153846155,-0.0014245014245014287,-0.0004715099715099744,949680.0,14.285714285714292,18.571428571428573,26320.0,0.0
12/18/2018,FC-W2,0.02,0.03,0.02,0.03,0.0,200400,4010,119120,135610.0,293990.0,0.028000000000000004,0.029166666666666674,0.031923076923076936,-0.0024857549857549913,-0.0010897435897435936,885740.0,14.285714285714292,17.142857142857142,25042.0,0.0
12/24/2018,FC-W2,0.03,0.04,0.03,0.03,0.0,278000,8340,12350,133550.0,282330.0,0.028000000000000004,0.029166666666666674,0.03230769230769232,-0.0028418803418803484,-0.001726495726495731,900720.0,7.142857142857139,14.285714285714288,25492.0,0.0
12/26/2018,FC-W2,0.03,0.03,0.02,0.02,-50.0,449900,11000,19340,138460.0,293330.0,0.026000000000000002,0.0275,0.03192307692307693,-0.004693732193732203,-0.002521367521367527,966680.0,7.142857142857139,11.428571428571427,27212.0,0.0
1/4/2019,FC-W2,0.02,0.03,0.02,0.03,0.0,101202,2030,13030,138090.0,169900.0,0.028000000000000004,0.02750000000000001,0.031538461538461536,-0.0035398860398860384,-0.002997150997151002,806920.4,7.142857142857139,10.0,24018.0,0.0
1/9/2019,FC-W2,0.03,0.03,0.02,0.02,-33.33,203800,4110,6140,25480.0,162090.0,0.026000000000000002,0.026666666666666672,0.031153846153846164,-0.00468660968660969,-0.0036495726495726533,246660.4,0.0,7.1428571428571415,5898.0,0.0
1/10/2019,FC-W2,0.02,0.03,0.02,0.02,0.0,273100,5460,11600,30940.0,167550.0,0.024,0.025833333333333337,0.030384615384615395,-0.004679487179487189,-0.004088319088319093,261200.4,0.0,4.285714285714283,6188.0,0.0
1/11/2019,FC-W2,0.02,0.03,0.02,0.02,,450400,9010,0,0.0,0.0,0.022000000000000002,0.025000000000000005,0.02961538461538463,-0.004672364672364683,-0.004454415954415961,295680.4,0.0,2.8571428571428554,6322.0,0.0
1/18/2019,FC-W2,0.03,0.03,0.03,0.03,0.0,50100,1500,1500,22110.0,177060.0,0.024,0.025833333333333337,0.029230769230769244,-0.0028133903133903265,-0.0040783475783475855,215720.4,0.0,1.4285714285714275,4422.0,0.0
1/30/2019,FC-W2,0.03,0.04,0.03,0.04,33.33,630200,18910,18910,20410.0,179480.0,0.026000000000000002,0.026666666666666658,0.029615384615384637,-0.0016666666666666876,-0.0037037037037037147,321520.0,7.142857142857139,1.4285714285714275,7798.0,2.0
1/31/2019,FC-W2,0.04,0.04,0.03,0.04,0.0,404900,12160,31070,32570.0,191640.0,0.030000000000000006,0.0275,0.03000000000000002,-0.001317663817663836,-0.0030299145299145444,361740.0,7.142857142857139,2.8571428571428554,9408.0,2.0
2/6/2019,FC-W2,0.03,0.03,0.03,0.03,-25.0,516200,15490,46560,48060.0,186730.0,0.032,0.028333333333333325,0.029615384615384637,-0.0010541310541310744,-0.0023048433048433216,410360.0,7.142857142857139,4.285714285714283,11414.0,2.0
2/8/2019,FC-W2,0.03,0.03,0.02,0.03,0.0,200700,5020,20510,51580.0,93030.0,0.034,0.028333333333333325,0.02923076923076925,-0.0006980056980057173,-0.0015099715099715285,360420.0,7.142857142857139,5.714285714285711,10616.0,0.0
2/18/2019,FC-W2,0.03,0.04,0.03,0.03,0.0,1603100,48090,48090,99670.0,121780.0,0.034,0.02833333333333334,0.029615384615384637,-0.0010541310541310675,-0.0011581196581196766,671020.0,7.142857142857139,7.142857142857139,19934.0,2.0
2/20/2019,FC-W2,0.04,0.04,0.03,0.03,0.0,102000,3070,51160,83830.0,124850.0,0.032,0.02833333333333334,0.02923076923076925,-0.0006980056980057102,-0.0009643874643874813,565380.0,7.142857142857139,7.142857142857139,16766.0,0.0
2/22/2019,FC-W2,0.02,0.03,0.02,0.03,0.0,87300,1950,53110,73620.0,126800.0,0.03,0.029166666666666674,0.02884615384615386,0.0003632478632478521,-0.0006282051282051435,501860.0,7.142857142857139,7.142857142857139,14724.0,0.0
3/4/2019,FC-W2,0.02,0.02,0.02,0.02,-33.33,1392500,27850,27850,80960.0,134040.0,0.027999999999999997,0.02833333333333334,0.028461538461538483,-0.0007834757834757933,-0.0005740740740740872,677120.0,7.142857142857139,7.142857142857139,17196.0,0.0
3/8/2019,FC-W2,0.02,0.03,0.02,0.02,-33.33,8166800,163350,191200,196220.0,297390.0,0.026000000000000002,0.02833333333333334,0.0276923076923077,-7.122507122507213e-05,-0.0004487179487179582,2270340.0,7.142857142857139,7.142857142857139,48862.0,2.0
3/12/2019,FC-W2,0.02,0.02,0.02,0.02,0.0,770000,15400,178750,208550.0,311290.0,0.024,0.02833333333333334,0.027307692307692318,0.00028490028490028163,-0.0001809116809116884,2103720.0,7.142857142857139,7.142857142857139,42324.0,0.0
3/20/2019,FC-W2,0.02,0.02,0.02,0.02,-33.33,790000,15800,15800,222400.0,327090.0,0.022000000000000002,0.02833333333333334,0.02692307692307693,0.0006410256410256353,8.689458689458073e-05,2241320.0,7.142857142857139,7.142857142857139,44870.0,0.0
3/21/2019,FC-W2,0.02,0.02,0.02,0.02,0.0,350000,7000,22800,201550.0,315180.0,0.02,0.02750000000000001,0.02653846153846155,0.00029202279202278705,7.264957264956767e-05,2293860.0,7.142857142857139,7.142857142857139,45880.0,0.0
3/26/2019,FC-W2,0.02,0.03,0.02,0.03,50.0,95100,1900,24700,203450.0,304920.0,0.022,0.026666666666666658,0.02653846153846155,0.0003846153846153687,0.0003062678062678001,2034380.0,14.285714285714292,8.571428571428571,40690.0,0.0
4/3/2019,FC-W2,0.02,0.02,0.02,0.02,-33.33,140000,2800,2800,27500.0,287210.0,0.022,0.025,0.02653846153846155,-0.0018233618233618398,-4.415954415955339e-05,429020.0,14.285714285714292,10.0,8580.0,0.0
4/4/2019,FC-W2,0.02,0.02,0.02,0.02,0.0,2957600,59150,61950,86650.0,346360.0,0.022000000000000002,0.024166666666666663,0.02615384615384616,-0.0021723646723646774,-0.0005356125356125452,866540.0,7.142857142857139,10.0,17330.0,0.0
4/5/2019,FC-W2,0.02,0.02,0.02,0.02,0.0,1000000,20000,81950,106650.0,366360.0,0.022000000000000002,0.02333333333333333,0.02576923076923078,-0.002521367521367536,-0.0011680911680911794,908540.0,7.142857142857139,10.0,18170.0,0.0
4/10/2019,FC-W2,0.02,0.02,0.02,0.02,0.0,75000,1500,83450,92350.0,319770.0,0.022000000000000002,0.0225,0.02576923076923078,-0.003226495726495741,-0.0018717948717948847,853540.0,7.142857142857139,10.0,17070.0,0.0
4/12/2019,FC-W2,0.02,0.03,0.02,0.03,50.0,3937000,78740,159390,164090.0,395440.0,0.022,0.0225,0.02576923076923078,-0.002428774928774944,-0.002434472934472948,1621920.0,14.285714285714292,10.0,32438.0,2.0
4/20/2019,FC-W2,0.02,0.02,0.02,0.02,-33.33,235600,4710,83450,166900.0,398200.0,0.022,0.021666666666666664,0.0253846153846154,-0.003575498575498593,-0.0027849002849002985,1641040.0,14.285714285714292,10.0,32820.0,0.0
5/2/2019,FC-W2,0.03,0.03,0.02,0.02,-33.33,481100,9620,9620,94570.0,379970.0,0.022000000000000002,0.021666666666666664,0.02500000000000001,-0.003219373219373236,-0.00299430199430201,1145740.0,14.285714285714292,11.428571428571427,22914.0,0.0
5/22/2019,FC-W2,0.02,0.02,0.02,0.02,0.0,883000,17660,17660,27280.0,196080.0,0.022000000000000002,0.021666666666666664,0.02500000000000001,-0.003219373219373236,-0.0031339031339031502,1122340.0,14.285714285714292,12.857142857142858,22446.0,0.0
5/30/2019,FC-W2,0.02,0.03,0.01,0.03,200.0,5930100,85930,85930,103590.0,280110.0,0.024,0.0225,0.02500000000000001,-0.001716524216524233,-0.0028319088319088484,2293360.0,21.42857142857143,15.714285714285722,39332.0,2.0
5/31/2019,FC-W2,0.02,0.02,0.01,0.02,-33.33,525000,10300,96230,113890.0,287610.0,0.022,0.0225,0.02500000000000001,-0.0025142450142450305,-0.0028490028490028656,1610960.0,21.42857142857143,17.142857142857142,25644.0,0.0
6/10/2019,FC-W2,0.02,0.02,0.02,0.02,-33.33,479200,9580,105810,123470.0,218040.0,0.022000000000000002,0.0225,0.02500000000000001,-0.0025142450142450305,-0.002636752136752153,1659680.0,21.42857142857143,18.571428571428573,26618.0,0.0
6/11/2019,FC-W2,0.02,0.03,0.02,0.03,50.0,100100,2000,21880,125470.0,218540.0,0.024,0.0225,0.0253846153846154,-0.0020726495726495907,-0.0024074074074074236,1583480.0,28.57142857142857,21.42857142857143,25094.0,0.0
6/12/2019,FC-W2,0.03,0.03,0.02,0.02,-33.33,80700,2410,13990,127880.0,142210.0,0.024,0.0225,0.02500000000000001,-0.0025142450142450305,-0.0022663817663817827,1423020.0,28.57142857142857,24.285714285714285,22044.0,0.0
7/1/2019,FC-W2,0.01,0.02,0.01,0.02,-33.33,2141800,25420,25420,27830.0,153300.0,0.022000000000000002,0.0225,0.02423076923076924,-0.001801994301994313,-0.0022834757834757986,665360.0,21.42857142857143,24.285714285714285,9942.0,2.0
7/3/2019,FC-W2,0.02,0.02,0.02,0.02,0.0,100000,2000,27420,27420.0,155300.0,0.022000000000000002,0.0225,0.023461538461538468,-0.0010897435897436018,-0.0019985754985755127,580360.0,21.42857142857143,24.285714285714285,8282.0,0.0
7/5/2019,FC-W2,0.01,0.01,0.01,0.01,-50.0,1588800,15890,43310,43310.0,171190.0,0.02,0.021666666666666664,0.0226923076923077,-0.0018803418803418905,-0.0018717948717948847,802280.0,21.42857142857143,24.285714285714285,9544.0,0.0
7/8/2019,FC-W2,0.02,0.02,0.02,0.02,100.0,999900,20000,37890,63310.0,191190.0,0.018000000000000002,0.020833333333333332,0.02230769230769232,-0.0014316239316239374,-0.0017435897435897547,982240.0,28.57142857142857,24.285714285714285,13144.0,2.0
7/9/2019,FC-W2,0.02,0.02,0.02,0.02,0.0,1000000,20000,57890,83310.0,211190.0,0.018000000000000002,0.020833333333333332,0.02192307692307693,-0.001075498575498584,-0.0014558404558404653,1166100.0,28.57142857142857,24.285714285714285,16662.0,2.0
7/17/2019,FC-W2,0.01,0.01,0.01,0.01,-50.0,125000,1250,1250,84560.0,194780.0,0.016,0.02,0.02115384615384616,-0.0018660968660968726,-0.0014686609686609773,762740.0,21.42857142857143,24.285714285714285,11828.0,0.0
7/23/2019,FC-W2,0.01,0.02,0.01,0.02,0.0,160000,3100,4350,60240.0,197880.0,0.016,0.02,0.020769230769230776,-0.0007122507122507213,-0.0013931623931624012,774740.0,21.42857142857143,24.285714285714285,12048.0,0.0
7/24/2019,FC-W2,0.02,0.05,0.02,0.04,100.0,12736000,485790,488890,546030.0,597740.0,0.022000000000000002,0.020833333333333332,0.021538461538461545,0.0008760683760683716,-0.0008418803418803487,3004180.0,28.57142857142857,25.71428571428571,106028.0,2.0
7/25/2019,FC-W2,0.05,0.05,0.03,0.03,-25.0,6875227,310600,799490,840740.0,898040.0,0.024,0.021666666666666667,0.02192307692307693,0.0004273504273504189,-0.0004700854700854776,4179245.4,28.57142857142857,25.71428571428571,164148.0,2.0
7/26/2019,FC-W2,0.03,0.05,0.03,0.05,66.67,4064100,164120,963610,984860.0,1062160.0,0.030000000000000006,0.02416666666666667,0.023076923076923085,0.003069800569800565,0.00035897435897435244,4792065.4,28.57142857142857,25.71428571428571,192972.0,0.0
7/30/2019,FC-W2,0.05,0.05,0.04,0.04,-20.0,4059600,163500,1127110,1128360.0,1225660.0,0.036000000000000004,0.025,0.023846153846153854,0.002264957264957259,0.0011851851851851787,5578985.4,28.57142857142857,27.142857142857146,225422.0,0.0
7/31/2019,FC-W2,0.04,0.05,0.04,0.05,25.0,594900,23950,1147960,1152310.0,1240030.0,0.042,0.0275,0.025000000000000005,0.004109686609686605,0.002149572649572644,5665965.4,35.714285714285715,30.0,229592.0,0.0
8/1/2019,FC-W2,0.04,0.04,0.04,0.04,-20.0,3220200,128810,790980,1281120.0,1366840.0,0.042,0.029166666666666664,0.0253846153846154,0.004366096866096854,0.0028475783475783397,3762805.4,28.57142857142857,30.0,158196.0,0.0
8/2/2019,FC-W2,0.04,0.04,0.04,0.04,0.0,1497200,59890,540270,1341010.0,1424320.0,0.044000000000000004,0.03083333333333333,0.026153846153846163,0.005064102564102554,0.0037749287749287673,2687200.0,28.57142857142857,30.0,108054.0,0.0
