Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/22/2016,TCMC-W1,2.14,2.16,1.98,1.98,-2.94,7171250,14903870,28168770,65353250.0,269762250.0,1.9419999999999997,1.9433333333333331,1.8784615384615384,0.06299145299145281,0.08004415954415958,2769130.4,42.857142857142854,45.714285714285715
6/23/2016,TCMC-W1,2.0,2.0,1.97,2.0,1.01,1121400,2231910,29743000,53875310.0,268109630.0,1.964,1.945,1.8869230769230765,0.0581623931623938,0.07254558404558416,2924010.4,50.0,45.714285714285715
6/24/2016,TCMC-W1,1.9,1.98,1.81,1.82,-9.0,10990500,20180230,49094240,66788770.0,283424220.0,1.948,1.9341666666666668,1.8884615384615382,0.03321225071225098,0.06259259259259276,5034470.4,42.857142857142854,44.285714285714285
6/27/2016,TCMC-W1,1.83,1.86,1.79,1.8,-1.1,2725400,4930830,53514170,69443680.0,286472800.0,1.9280000000000002,1.9283333333333335,1.8896153846153845,0.025612535612535847,0.05275071225071244,5525670.4,42.857142857142854,44.28571428571429
6/28/2016,TCMC-W1,1.8,1.81,1.72,1.74,-3.33,3073600,5388770,47635610,73370700.0,290366840.0,1.8679999999999999,1.9124999999999999,1.8926923076923075,0.004579772079772226,0.036911680911681136,5016430.0,42.857142857142854,44.28571428571429
6/29/2016,TCMC-W1,1.77,1.82,1.76,1.77,1.72,2055700,3673810,36405550,75603040.0,293189190.0,1.826,1.8966666666666665,1.896153846153846,-0.009629629629629655,0.02238746438746464,3993320.0,50.0,45.714285714285715
6/30/2016,TCMC-W1,1.77,1.77,1.66,1.66,-6.21,2806000,4715590,38889230,74412170.0,294203320.0,1.7580000000000002,1.8708333333333333,1.8938461538461537,-0.038126780626780654,0.0031296296296297486,4330240.0,42.857142857142854,44.285714285714285
7/4/2016,TCMC-W1,1.69,1.72,1.66,1.7,2.41,832400,1405510,20114510,72592010.0,294498250.0,1.734,1.8499999999999999,1.891153846153846,-0.05007122507122519,-0.013527065527065485,2298620.0,42.857142857142854,44.28571428571429
7/5/2016,TCMC-W1,1.7,1.72,1.67,1.68,-1.18,765905,1294590,16478270,71990010.0,292501960.0,1.7100000000000002,1.8325000000000002,1.8869230769230767,-0.0625569800569794,-0.031160968660968534,1906721.0,35.71428571428572,42.85714285714286
7/6/2016,TCMC-W1,1.66,1.67,1.64,1.65,-1.79,1259500,2084500,13174000,73416830.0,232925590.0,1.6919999999999997,1.8116666666666665,1.8815384615384614,-0.07759259259259266,-0.04759544159544151,1543901.0,35.71428571428572,41.42857142857143
7/7/2016,TCMC-W1,1.69,1.69,1.64,1.64,-0.61,882100,1461720,10961910,74049560.0,207951250.0,1.666,1.79,1.8715384615384614,-0.08746438746438723,-0.06316239316239303,1309181.0,35.71428571428572,38.57142857142858
7/8/2016,TCMC-W1,1.67,1.67,1.54,1.55,-5.49,2931200,4591980,10838300,78130640.0,207679670.0,1.6439999999999997,1.7491666666666665,1.8549999999999995,-0.11388176638176595,-0.07831339031339009,1334221.0,28.57142857142857,35.71428571428572
7/11/2016,TCMC-W1,1.57,1.57,1.4,1.42,-8.39,2382400,3441270,12874060,70304580.0,208289230.0,1.5879999999999999,1.7025,1.8346153846153848,-0.1448646723646727,-0.09727207977207959,1644221.0,28.57142857142857,32.857142857142854
7/12/2016,TCMC-W1,1.42,1.51,1.42,1.42,0.0,2476850,3599140,15178610,58999850.0,210348870.0,1.536,1.6541666666666668,1.815,-0.16759971509971505,-0.11828062678062672,1986410.0,21.42857142857143,30.0
7/13/2016,TCMC-W1,1.44,1.44,1.39,1.42,0.0,852500,1205390,14299500,57973330.0,208718040.0,1.4899999999999998,1.6208333333333336,1.7919230769230767,-0.17443732193732164,-0.1376495726495725,1905010.0,21.42857142857143,27.142857142857146
7/14/2016,TCMC-W1,1.42,1.42,1.39,1.4,-1.41,2201600,3091940,15929720,40885040.0,199770440.0,1.4419999999999997,1.5875000000000004,1.7696153846153846,-0.18358262108262058,-0.15687321937321919,2168910.0,14.285714285714292,22.857142857142858
7/15/2016,TCMC-W1,1.41,1.43,1.4,1.4,0.0,861962,1217590,12555330,37171800.0,195893070.0,1.4120000000000001,1.5591666666666664,1.7484615384615385,-0.18797008547008542,-0.17169088319088308,1755062.4,14.285714285714292,20.000000000000004
7/20/2016,TCMC-W1,1.4,1.5,1.4,1.43,2.14,4827000,6944240,16058300,38727270.0,201709810.0,1.4140000000000001,1.5308333333333335,1.7315384615384615,-0.19388176638176624,-0.18149430199430178,2243982.4,21.42857142857143,18.571428571428577
7/21/2016,TCMC-W1,1.45,1.46,1.39,1.42,-0.7,3057050,4339160,16798320,39392620.0,190492630.0,1.414,1.5108333333333335,1.7119230769230769,-0.19344017094017096,-0.18666239316239297,2360022.4,21.42857142857143,18.571428571428577
7/22/2016,TCMC-W1,1.43,1.43,1.38,1.39,-2.11,1719500,2414390,18007320,37091420.0,165666360.0,1.408,1.485,1.69,-0.1973931623931624,-0.19125356125356113,2533422.4,14.285714285714292,17.142857142857146
7/25/2016,TCMC-W1,1.4,1.44,1.38,1.42,2.16,1426600,2019520,16934900,37705430.0,147799590.0,1.412,1.4633333333333336,1.6688461538461539,-0.1937464387464385,-0.1932863247863247,2378422.4,21.42857142857143,18.571428571428577
7/26/2016,TCMC-W1,1.44,1.45,1.4,1.4,-1.41,2875310,4078090,19795400,40488930.0,149663420.0,1.4119999999999997,1.4425,1.6476923076923078,-0.19338319088319111,-0.19436894586894585,2781092.0,14.285714285714292,18.571428571428577
7/27/2016,TCMC-W1,1.41,1.58,1.41,1.58,12.86,6544300,9935570,22786730,48340000.0,145889140.0,1.4419999999999997,1.4375,1.6357692307692309,-0.17221509971509974,-0.19003561253561255,3124552.0,21.42857142857143,18.571428571428577
7/28/2016,TCMC-W1,1.6,1.72,1.6,1.69,6.96,19562650,32739190,51186760,79617470.0,171361560.0,1.4959999999999998,1.4491666666666667,1.6276923076923078,-0.1460897435897437,-0.1805655270655271,6425672.0,28.57142857142857,20.000000000000004
7/29/2016,TCMC-W1,1.7,1.71,1.63,1.67,-1.18,4271150,7134340,55906710,82159830.0,176219980.0,1.552,1.47,1.618846153846154,-0.12186609686609695,-0.165460113960114,6936002.0,28.57142857142857,22.857142857142858
8/1/2016,TCMC-W1,1.7,1.7,1.59,1.62,-2.99,7911933,12790050,66677240,91508610.0,187548280.0,1.592,1.4866666666666666,1.6026923076923074,-0.09679487179487145,-0.1460698005698006,8233068.6,28.57142857142857,24.285714285714285
