Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2015,TNDT,15.0,15.0,14.8,14.9,0.0,99900,1484000,6564000,14808000.0,46705000.0,14.919999999999998,14.950000000000005,14.999999999999993,-0.05028490028489152,-0.09809116809116247,87640.0,28.57142857142857,28.57142857142857,1312800.0,2.0
7/3/2015,TNDT,15.0,15.0,14.9,14.9,0.0,29800,444000,3978000,14172000.0,45324000.0,14.9,14.941666666666668,14.980769230769225,-0.03952991452990595,-0.07039886039885382,53340.0,21.42857142857143,27.142857142857146,795600.0,0.0
7/6/2015,TNDT,14.9,14.9,14.7,14.7,-1.34,98000,1452000,3999000,14313000.0,45334000.0,14.86,14.908333333333333,14.957692307692303,-0.062321937321932815,-0.05706552706552018,53840.0,14.285714285714292,24.285714285714285,799800.0,0.0
7/7/2015,TNDT,14.8,14.9,14.7,14.9,1.36,27700,410000,3935000,13231000.0,44413000.0,14.860000000000005,14.9,14.949999999999996,-0.04629629629629228,-0.05049857549856932,53020.0,21.42857142857143,22.857142857142854,787000.0,0.0
7/8/2015,TNDT,14.8,14.9,14.8,14.9,0.0,128000,1897000,5687000,14520000.0,44324000.0,14.86,14.9,14.938461538461533,-0.03561253561253075,-0.046809116809110665,76680.0,14.285714285714292,20.000000000000004,1137400.0,2.0
7/9/2015,TNDT,14.9,14.9,14.8,14.8,-0.67,46400,687000,4890000,14213000.0,44373000.0,14.84,14.891666666666673,14.930769230769224,-0.04351851851851052,-0.04545584045583447,65980.0,14.285714285714292,17.142857142857142,978000.0,0.0
7/10/2015,TNDT,14.8,15.2,14.8,15.2,2.7,166200,2497000,6943000,16134000.0,46171000.0,14.9,14.91666666666667,14.953846153846149,-0.011823361823356748,-0.03991452991452462,93260.0,21.42857142857143,17.142857142857142,1388600.0,2.0
7/13/2015,TNDT,15.3,15.8,15.2,15.3,0.66,372200,5753000,11244000,20774000.0,49952000.0,15.02,14.941666666666668,14.965384615384615,0.006623931623938262,-0.02612535612535041,148100.0,28.57142857142857,20.000000000000004,2248800.0,2.0
7/14/2015,TNDT,15.3,15.6,15.3,15.5,1.31,101100,1563000,12397000,21267000.0,50046000.0,15.14,14.983333333333334,14.980769230769225,0.04358974358974521,-0.008148148148142909,162780.0,35.714285714285715,22.857142857142854,2479400.0,0.0
7/15/2015,TNDT,15.5,15.5,15.3,15.3,-1.29,93102,1436000,11936000,19673000.0,49972000.0,15.22,15.016666666666667,14.996153846153845,0.041595441595443816,0.007293447293452005,155800.4,28.57142857142857,25.714285714285715,2387200.0,0.0
7/16/2015,TNDT,15.3,15.4,15.0,15.2,-0.65,83300,1260000,12509000,19502000.0,48656000.0,15.3,15.04166666666667,15.007692307692304,0.044088319088322336,0.024814814814818568,163180.4,28.57142857142857,28.57142857142857,2501800.0,0.0
7/17/2015,TNDT,15.1,15.1,15.0,15.0,-1.32,41900,629000,10641000,19657000.0,46214000.0,15.26,15.05,15.011538461538462,0.03162393162392973,0.03350427350427587,138320.4,28.57142857142857,30.0,2128200.0,0.0
7/20/2015,TNDT,15.0,15.0,14.8,14.8,-1.33,61200,912000,5800000,20424000.0,46535000.0,15.16,15.041666666666664,15.007692307692313,0.012179487179485804,0.03461538461538538,76120.4,28.57142857142857,30.0,1160000.0,0.0
7/21/2015,TNDT,14.9,14.9,14.0,14.0,-5.41,144200,2055000,6292000,20995000.0,47108000.0,14.86,14.966666666666667,14.965384615384615,-0.07592592592592773,0.010712250712250793,84740.4,28.57142857142857,28.57142857142857,1258400.0,0.0
7/22/2015,TNDT,13.9,14.0,13.6,13.8,-1.43,193100,2652000,7508000,23203000.0,48554000.0,14.56,14.891666666666667,14.911538461538465,-0.1054843304843338,-0.018703703703704732,104740.0,28.57142857142857,28.57142857142857,1501600.0,0.0
7/23/2015,TNDT,14.1,14.3,14.0,14.0,1.45,10900,154000,6402000,21905000.0,44985000.0,14.32,14.816666666666668,14.873076923076924,-0.11737891737891636,-0.050997150997152484,90260.0,35.714285714285715,30.0,1280400.0,0.0
7/24/2015,TNDT,14.0,14.1,13.9,14.0,0.0,19300,270000,6043000,21765000.0,44228000.0,14.12,14.741666666666667,14.830769230769231,-0.14166666666666394,-0.0856552706552712,85740.0,35.714285714285715,31.428571428571434,1208600.0,0.0
7/27/2015,TNDT,13.8,13.9,13.4,13.8,-1.43,59700,812000,5943000,20680000.0,44275000.0,13.919999999999998,14.658333333333333,14.784615384615385,-0.1853988603988608,-0.12517094017094052,85440.0,28.57142857142857,31.428571428571434,1188600.0,0.0
7/28/2015,TNDT,13.4,13.5,13.3,13.5,-2.17,75200,1008000,4896000,21001000.0,44275000.0,13.82,14.516666666666666,14.730769230769234,-0.2793447293447322,-0.1658547008547014,71640.0,28.57142857142857,31.428571428571434,979200.0,0.0
7/29/2015,TNDT,13.5,14.0,13.5,14.0,3.7,90300,1252000,3496000,19756000.0,44468000.0,13.86,14.408333333333333,14.69615384615385,-0.2990740740740776,-0.20457264957265012,51080.0,35.714285714285715,32.85714285714286,699200.0,0.0
7/31/2015,TNDT,13.9,14.0,13.9,14.0,0.0,42300,592000,3934000,14595000.0,44091000.0,13.86,14.283333333333333,14.661538461538465,-0.37279202279202295,-0.2556552706552715,57360.0,28.57142857142857,31.428571428571434,786800.0,0.0
8/3/2015,TNDT,14.3,14.6,14.2,14.6,4.29,124300,1794000,5458000,14826000.0,44337000.0,13.98,14.225,14.646153846153851,-0.360042735042736,-0.2993304843304859,78360.0,28.57142857142857,30.0,1091600.0,0.0
8/4/2015,TNDT,14.5,14.5,14.1,14.1,-3.42,50300,718000,5364000,14108000.0,43975000.0,14.04,14.133333333333333,14.611538461538466,-0.4454415954415989,-0.35133903133903355,76480.0,21.42857142857143,28.57142857142857,1072800.0,0.0
8/5/2015,TNDT,14.6,14.6,14.0,14.1,0.0,75800,1075000,5431000,13923000.0,43739000.0,14.16,14.058333333333332,14.580769230769231,-0.480413105413108,-0.3915527065527087,76600.0,21.42857142857143,27.142857142857146,1086200.0,0.0
8/6/2015,TNDT,14.0,14.0,13.6,14.0,-0.71,91800,1255000,5434000,14549000.0,43502000.0,14.160000000000002,13.991666666666665,14.546153846153851,-0.5127492877492905,-0.4342877492877513,76900.0,21.42857142857143,24.285714285714285,1086800.0,0.0
8/7/2015,TNDT,13.7,13.7,13.7,13.7,-2.14,3500,48000,4890000,13685000.0,42942000.0,14.1,13.966666666666665,14.500000000000002,-0.5150997150997192,-0.4627492877492905,69140.0,21.42857142857143,22.857142857142854,978000.0,0.0
8/10/2015,TNDT,13.8,13.8,13.7,13.8,0.73,33600,463000,3559000,12093000.0,42411000.0,13.94,13.966666666666665,14.45769230769231,-0.4679487179487243,-0.4843304843304882,51000.0,28.57142857142857,22.857142857142854,711800.0,0.0
8/11/2015,TNDT,13.9,14.3,13.7,13.7,-0.72,16100,226000,3067000,9667000.0,42061000.0,13.86,13.941666666666665,14.411538461538465,-0.4543447293447365,-0.4861111111111157,44160.0,28.57142857142857,24.285714285714285,613400.0,0.0
8/13/2015,TNDT,13.7,13.7,13.4,13.4,-2.19,79000,1063000,3055000,10576000.0,42011000.0,13.720000000000002,13.891666666666666,14.361538461538462,-0.4742877492877504,-0.4848860398860442,44800.0,28.57142857142857,25.71428571428571,611000.0,2.0
8/14/2015,TNDT,13.1,13.5,13.1,13.5,0.75,41900,554000,2354000,10860000.0,41495000.0,13.62,13.866666666666667,14.30769230769231,-0.4376068376068396,-0.469857549857554,34820.0,28.57142857142857,27.142857142857146,470800.0,2.0
8/17/2015,TNDT,13.3,13.4,13.0,13.1,-2.96,102200,1339000,3645000,11387000.0,39804000.0,13.5,13.833333333333336,14.23846153846154,-0.4336182336182333,-0.4535612535612568,54560.0,28.57142857142857,28.57142857142857,729000.0,2.0
8/18/2015,TNDT,12.8,13.2,12.5,12.8,-2.29,69300,897000,4079000,11276000.0,39270000.0,13.3,13.733333333333334,14.161538461538461,-0.4709401709401693,-0.4541595441595458,61700.0,28.57142857142857,28.57142857142857,815800.0,0.0
8/19/2015,TNDT,12.8,14.6,12.8,14.0,9.38,547500,7642000,11495000,17666000.0,46438000.0,13.36,13.733333333333334,14.115384615384615,-0.3324786324786313,-0.4297863247863248,167980.0,35.714285714285715,30.0,2299000.0,2.0
8/20/2015,TNDT,14.2,14.2,13.9,14.1,0.71,135100,1899000,12331000,18973000.0,48192000.0,13.5,13.691666666666668,14.069230769230769,-0.31702279202279016,-0.3983333333333327,179200.0,35.714285714285715,31.428571428571434,2466200.0,0.0
8/21/2015,TNDT,13.8,13.9,13.7,13.8,-2.13,72500,1000000,12777000,18179000.0,47708000.0,13.56,13.666666666666664,14.003846153846155,-0.30156695156695257,-0.3711253561253553,185320.0,35.714285714285715,32.85714285714286,2555400.0,0.0
8/24/2015,TNDT,13.4,13.4,12.9,13.1,-5.07,158200,2075000,13513000,19536000.0,49339000.0,13.56,13.583333333333336,13.919230769230769,-0.3495726495726501,-0.3543162393162387,196520.0,28.57142857142857,32.857142857142854,2702600.0,0.0
8/25/2015,TNDT,13.0,13.0,12.6,13.0,-0.76,88400,1129000,13745000,19590000.0,49016000.0,13.6,13.499999999999998,13.834615384615386,-0.3497150997151035,-0.33007122507122555,200340.0,28.57142857142857,32.857142857142854,2749000.0,0.0
8/26/2015,TNDT,13.2,13.2,12.8,12.9,-0.77,36700,474000,6577000,18809000.0,49080000.0,13.38,13.433333333333332,13.753846153846155,-0.3393162393162417,-0.3314387464387476,98180.0,28.57142857142857,31.428571428571434,1315400.0,0.0
8/27/2015,TNDT,12.9,13.2,12.8,13.1,1.55,265600,3427000,8105000,22188000.0,50610000.0,13.179999999999998,13.375,13.68846153846154,-0.3121794871794901,-0.3304700854700876,124280.0,35.714285714285715,31.428571428571434,1621000.0,2.0
8/28/2015,TNDT,13.1,13.1,12.8,12.8,-2.29,66300,854000,7959000,22579000.0,50777000.0,12.98,13.3,13.642307692307696,-0.35683760683761,-0.34152421652421905,123040.0,35.714285714285715,31.428571428571434,1591800.0,0.0
8/31/2015,TNDT,12.9,13.0,12.9,13.0,1.56,28400,367000,6251000,22720000.0,48647000.0,12.96,13.266666666666667,13.611538461538462,-0.3405982905982903,-0.3397293447293471,97080.0,35.714285714285715,32.85714285714286,1250200.0,0.0
9/1/2015,TNDT,13.0,13.0,12.9,13.0,0.0,57500,747000,5869000,22404000.0,43641000.0,12.96,13.225,13.573076923076925,-0.3402421652421683,-0.3378347578347601,90900.0,35.714285714285715,34.285714285714285,1173800.0,0.0
9/2/2015,TNDT,13.0,13.1,13.0,13.1,0.77,13700,178000,5573000,22028000.0,42256000.0,13.0,13.225,13.53846153846154,-0.3002136752136781,-0.33001424501424736,86300.0,42.857142857142854,37.142857142857146,1114600.0,0.0
9/3/2015,TNDT,13.3,13.4,13.1,13.2,0.76,89500,1180000,3326000,21869000.0,42000000.0,13.02,13.258333333333333,13.515384615384615,-0.2426638176638214,-0.3161111111111136,51080.0,42.857142857142854,38.571428571428584,665200.0,2.0
9/4/2015,TNDT,13.3,13.3,12.9,12.9,-2.27,85800,1116000,3588000,22088000.0,41856000.0,13.04,13.166666666666664,13.492307692307696,-0.322792022792024,-0.30930199430199645,54980.0,42.857142857142854,40.00000000000001,717600.0,0.0
9/7/2015,TNDT,13.0,13.4,13.0,13.3,3.1,226011,2991000,6212000,17437000.0,44218000.0,13.1,13.1,13.465384615384615,-0.32236467236467625,-0.30565527065527365,94502.2,50.0,42.85714285714286,1242400.0,0.0
9/8/2015,TNDT,13.3,14.5,13.3,14.4,8.27,828100,11703000,17168000,27241000.0,55009000.0,13.38,13.15,13.480769230769232,-0.2065527065527064,-0.2789173789173812,248622.2,50.0,45.71428571428571,3433600.0,2.0
9/9/2015,TNDT,15.0,15.3,14.4,14.8,2.78,621300,9233000,26223000,35474000.0,62187000.0,13.720000000000002,13.29166666666667,13.488461538461538,-0.06189458689458328,-0.2312535612535623,370142.2,50.0,47.14285714285714,5244600.0,2.0
9/10/2015,TNDT,14.7,15.0,14.5,14.9,0.68,94500,1398000,26441000,34797000.0,60933000.0,14.060000000000002,13.45,13.519230769230766,0.05156695156695612,-0.17240740740740676,371142.2,57.14285714285714,50.0,5288200.0,0.0
9/11/2015,TNDT,15.0,15.0,14.5,14.5,-2.68,149000,2189000,27514000,35857000.0,62968000.0,14.38,13.583333333333336,13.534615384615385,0.11823361823362255,-0.08420227920227745,383782.2,57.14285714285714,52.85714285714285,5502800.0,0.0
9/14/2015,TNDT,14.5,14.6,14.3,14.4,-0.69,84800,1227000,25750000,36610000.0,63925000.0,14.6,13.691666666666668,13.549999999999995,0.1876780626780689,0.017806267806271592,355540.0,57.14285714285714,54.28571428571429,5150000.0,0.0
9/15/2015,TNDT,14.3,14.3,13.7,13.7,-4.86,54501,768000,14815000,33951000.0,63881000.0,14.46,13.766666666666667,13.549999999999995,0.1952991452991508,0.09817663817664304,200820.2,57.14285714285714,55.71428571428571,2963000.0,0.0
9/16/2015,TNDT,13.9,14.0,13.7,13.8,0.73,64700,892000,6474000,33989000.0,63765000.0,14.26,13.833333333333336,13.55,0.25968660968661084,0.16249287749288185,89500.2,57.14285714285714,57.14285714285713,1294800.0,0.0
9/17/2015,TNDT,13.9,14.1,13.8,13.9,0.72,27100,378000,5454000,34000000.0,62891000.0,14.06,13.908333333333335,13.557692307692303,0.3240028490028539,0.21698005698006145,76020.2,64.28571428571428,58.57142857142857,1090800.0,0.0
9/18/2015,TNDT,14.5,14.5,13.7,13.9,0.0,31800,438000,3703000,33691000.0,62737000.0,13.94,13.975000000000005,13.576923076923075,0.3626068376068421,0.2658547008547053,52580.2,57.14285714285714,58.57142857142857,740600.0,0.0
9/21/2015,TNDT,13.8,14.0,13.6,14.0,0.72,88300,1215000,3691000,34728000.0,62158000.0,13.86,14.04166666666667,13.596153846153845,0.4091880341880394,0.3101566951566994,53280.2,64.28571428571428,60.0,738200.0,2.0
9/22/2015,TNDT,13.8,14.7,13.8,13.9,-0.71,37500,530000,3453000,34078000.0,61970000.0,13.9,14.125000000000002,13.626923076923076,0.4432336182336201,0.3597435897435933,49880.0,57.14285714285714,60.0,690600.0,0.0
9/23/2015,TNDT,14.1,14.2,13.8,14.2,2.16,20700,287000,2848000,33249000.0,61182000.0,13.98,14.2,13.680769230769224,0.4807692307692335,0.4039601139601178,41080.0,57.14285714285714,60.0,569600.0,0.0
9/24/2015,TNDT,14.0,14.3,14.0,14.3,0.7,24900,352000,2822000,30610000.0,60279000.0,14.06,14.191666666666668,13.692307692307693,0.4710113960113986,0.4333618233618267,40640.0,64.28571428571428,60.0,564400.0,0.0
9/25/2015,TNDT,14.0,14.4,14.0,14.4,0.7,15200,217000,2601000,19124000.0,60448000.0,14.16,14.158333333333335,13.703846153846149,0.44009971509972345,0.4488603988604029,37320.0,64.28571428571428,61.42857142857142,520200.0,0.0
9/28/2015,TNDT,14.1,14.2,14.1,14.1,-2.08,18300,258000,1644000,10149000.0,60243000.0,14.18,14.091666666666667,13.715384615384615,0.3490740740740765,0.4368376068376104,23320.0,57.14285714285714,60.0,328800.0,0.0
9/29/2015,TNDT,14.0,14.2,13.7,13.9,-1.42,46600,660000,1774000,9411000.0,60677000.0,14.18,14.041666666666664,13.746153846153845,0.26232193732193565,0.4006552706552736,25140.0,50.0,58.57142857142857,354800.0,0.0
9/30/2015,TNDT,13.8,14.0,13.8,13.8,-0.72,14000,194000,1681000,7416000.0,59808000.0,14.1,13.991666666666667,13.776923076923074,0.18354700854701106,0.34121082621082904,23800.0,42.857142857142854,55.71428571428571,336200.0,0.0
10/1/2015,TNDT,13.8,14.2,13.8,14.0,1.45,21601,300000,1629000,6489000.0,59554000.0,14.04,14.016666666666667,13.819230769230769,0.1814814814814838,0.2833048433048461,23140.2,50.0,52.85714285714285,325800.0,0.0
10/2/2015,TNDT,13.8,14.2,13.8,14.0,0.0,13900,192000,1604000,5913000.0,58407000.0,13.96,14.033333333333333,13.853846153846154,0.16353276353276416,0.22799145299145426,22880.2,50.0,50.0,320800.0,0.0
10/5/2015,TNDT,13.9,14.4,13.9,14.1,0.71,36300,506000,1852000,5527000.0,58016000.0,13.96,14.05,13.903846153846155,0.13931623931623527,0.18603988603988603,26480.2,57.14285714285714,50.0,370400.0,0.0
10/6/2015,TNDT,14.4,14.4,13.9,14.1,0.0,10500,146000,1338000,5295000.0,50520000.0,14.0,14.066666666666665,13.94615384615385,0.11424501424501088,0.156424501424501,19260.2,50.0,50.0,267600.0,0.0
10/7/2015,TNDT,13.9,14.3,13.9,14.1,0.0,3800,53000,1197000,4910000.0,48674000.0,14.06,14.075,13.988461538461545,0.08212250712250402,0.1361396011395996,17220.2,42.857142857142854,50.0,239400.0,0.0
10/8/2015,TNDT,14.1,14.4,13.9,14.4,2.13,51700,724000,1621000,4419000.0,48398000.0,14.14,14.116666666666667,14.038461538461544,0.0950142450142426,0.11884615384615138,23240.0,50.0,50.0,324200.0,0.0
10/9/2015,TNDT,14.4,14.4,14.1,14.2,-1.39,13200,187000,1616000,4076000.0,46510000.0,14.179999999999998,14.116666666666665,14.076923076923075,0.043447293447290036,0.09482905982905657,23100.0,42.857142857142854,48.57142857142857,323200.0,0.0
10/12/2015,TNDT,14.2,14.3,14.0,14.3,0.7,9400,134000,1244000,3923000.0,45515000.0,14.22,14.116666666666665,14.130769230769234,0.0015669515669465286,0.06727920227919881,17720.0,50.0,47.14285714285714,248800.0,0.0
10/13/2015,TNDT,14.3,14.5,14.2,14.2,-0.7,81300,1163000,2261000,4734000.0,46204000.0,14.24,14.1,14.165384615384614,-0.052564102564103266,0.03391737891737598,31880.0,42.857142857142854,45.714285714285715,452200.0,0.0
10/14/2015,TNDT,14.2,14.6,14.0,14.4,1.41,317600,4510000,6718000,9027000.0,47287000.0,14.300000000000002,14.125,14.165384615384614,-0.015455840455841141,0.014401709401706953,94640.0,42.857142857142854,45.714285714285715,1343600.0,0.0
10/15/2015,TNDT,14.4,14.7,14.3,14.5,0.69,162701,2342000,8336000,11111000.0,48775000.0,14.32,14.175,14.153846153846152,0.04551282051281902,0.004501424501422236,116840.2,42.857142857142854,44.28571428571429,1667200.0,2.0
10/16/2015,TNDT,14.5,14.9,14.4,14.7,1.38,99000,1453000,9602000,11904000.0,49861000.0,14.419999999999998,14.25,14.146153846153846,0.13205128205128602,0.022222222222221432,134000.2,50.0,45.714285714285715,1920400.0,0.0
10/19/2015,TNDT,14.5,14.7,14.5,14.6,-0.68,25100,365000,9833000,12075000.0,49479000.0,14.48,14.3,14.15,0.16282051282051313,0.05447293447293475,137140.2,50.0,45.71428571428571,1966600.0,0.0
10/20/2015,TNDT,14.5,14.6,14.5,14.6,0.0,12200,178000,8848000,11953000.0,49479000.0,14.56,14.35,14.157692307692304,0.1980056980056979,0.10458689458689499,123320.2,50.0,47.14285714285714,1769600.0,0.0
10/21/2015,TNDT,14.6,14.7,14.5,14.6,0.0,88900,1300000,5638000,13061000.0,49599000.0,14.6,14.391666666666666,14.192307692307693,0.20121082621082564,0.14792022792022835,77580.2,42.857142857142854,47.14285714285714,1127600.0,2.0
10/22/2015,TNDT,14.6,14.8,14.5,14.5,-0.68,44100,646000,3942000,13201000.0,49129000.0,14.6,14.425,14.219230769230773,0.1965099715099683,0.1781196581196582,53860.0,42.857142857142854,47.14285714285714,788400.0,0.0
10/26/2015,TNDT,14.7,15.9,14.7,15.3,5.52,525200,8053000,10542000,21108000.0,54191000.0,14.72,14.525,14.273076923076925,0.2950854700854695,0.21072649572649488,139100.0,42.857142857142854,45.714285714285715,2108400.0,2.0
10/27/2015,TNDT,15.3,17.8,15.3,16.8,9.8,3811801,65118000,75295000,86173000.0,107606000.0,15.16,14.725,14.384615384615385,0.4806980056980042,0.2743019943019931,896440.2,50.0,45.714285714285715,15059000.0,2.0
10/28/2015,TNDT,16.9,17.1,16.1,16.1,-4.17,860101,14236000,89353000,99685000.0,112609000.0,15.460000000000004,14.883333333333333,14.46538461538462,0.4840455840455782,0.33150997150996914,1066020.4,50.0,45.71428571428571,17870600.0,0.0
10/29/2015,TNDT,16.2,16.8,15.6,15.6,-3.11,550900,8910000,96963000,108408000.0,120121000.0,15.66,14.991666666666665,14.530769230769234,0.4752849002848958,0.3863247863247832,1158420.4,42.857142857142854,45.714285714285715,19392600.0,0.0
10/30/2015,TNDT,15.6,16.1,15.6,15.9,1.92,311400,4950000,101267000,113224000.0,122882000.0,15.94,15.133333333333333,14.596153846153848,0.5585470085470057,0.4587321937321906,1211880.4,50.0,47.14285714285714,20253400.0,0.0
11/2/2015,TNDT,16.1,16.6,16.0,16.2,1.89,172500,2813000,96027000,114874000.0,124468000.0,16.12,15.283333333333333,14.669230769230769,0.6417378917378898,0.5280626780626747,1141340.4,50.0,48.57142857142857,19205400.0,0.0
11/3/2015,TNDT,16.1,16.5,16.1,16.2,0.0,64900,1056000,31965000,111420000.0,124756000.0,16.0,15.424999999999995,14.738461538461538,0.6975071225071208,0.5714245014244981,391960.2,50.0,48.57142857142857,6393000.0,0.0
11/4/2015,TNDT,16.2,16.5,16.0,16.0,-1.23,118600,1917000,19646000,110995000.0,125781000.0,15.98,15.533333333333333,14.811538461538465,0.7055555555555522,0.6157264957264929,243660.0,42.857142857142854,47.14285714285714,3929200.0,0.0
11/5/2015,TNDT,16.0,16.0,15.5,15.7,-1.88,115600,1822000,12558000,111364000.0,127225000.0,16.0,15.624999999999998,14.880769230769232,0.6950854700854698,0.6596866096866076,156600.0,35.714285714285715,45.714285714285715,2511600.0,0.0
11/6/2015,TNDT,15.7,16.0,15.7,15.9,1.27,40800,644000,8252000,111643000.0,127431000.0,16.0,15.733333333333334,14.96153846153846,0.7279202279202313,0.6935612535612528,102480.0,35.714285714285715,42.85714285714286,1650400.0,0.0
11/9/2015,TNDT,16.3,16.3,15.7,15.8,-0.63,48000,770000,6209000,112235000.0,126986000.0,15.920000000000002,15.833333333333336,15.030769230769227,0.7404558404558443,0.7133048433048437,77580.0,35.714285714285715,40.00000000000001,1241800.0,0.0
11/10/2015,TNDT,15.8,16.0,15.8,15.8,0.0,68000,1081000,6234000,112016000.0,127537000.0,15.84,15.94166666666667,15.099999999999998,0.7680199430199472,0.7274074074074091,78200.0,35.714285714285715,37.142857142857146,1246800.0,0.0
11/11/2015,TNDT,15.9,15.9,15.4,15.4,-2.53,47500,742000,5059000,112112000.0,127992000.0,15.720000000000002,15.950000000000005,15.149999999999995,0.6968660968661027,0.7256695156695191,63980.0,35.714285714285715,35.714285714285715,1011800.0,0.0
