Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/5/2018,ATP30,1.69,1.7,1.68,1.69,0.0,381904,643550,3604250,8085340.0,41716100.0,1.706,1.714166666666667,1.7242307692307688,-0.011246438746438159,-0.007925925925925448,423821.8,42.857142857142854,41.42857142857143
9/6/2018,ATP30,1.7,1.71,1.68,1.7,0.59,83900,142010,3239430,8074270.0,41689150.0,1.704,1.711666666666667,1.7238461538461536,-0.012207977207976839,-0.00914672364672322,381601.8,42.857142857142854,42.857142857142854
9/7/2018,ATP30,1.7,1.71,1.68,1.7,0.0,432100,728660,3858690,8515290.0,42274630.0,1.7,1.7108333333333332,1.7234615384615384,-0.01255698005698025,-0.01045156695156666,455240.8,42.857142857142854,42.857142857142854
9/10/2018,ATP30,1.72,1.72,1.69,1.7,0.0,355448,606420,4385170,8656180.0,42446900.0,1.6960000000000002,1.7091666666666665,1.7219230769230767,-0.012542735042735176,-0.011750712250712026,517050.4,35.71428571428572,41.42857142857143
9/11/2018,ATP30,1.7,1.71,1.69,1.7,0.0,219312,373080,2493720,8658990.0,41552880.0,1.698,1.708333333333333,1.7188461538461541,-0.010398860398860954,-0.011790598290598276,294532.8,35.71428571428572,40.0
9/12/2018,ATP30,1.72,1.73,1.71,1.72,1.18,1324800,2274910,4125080,10769580.0,42778030.0,1.704,1.708333333333333,1.7176923076923079,-0.007735042735043107,-0.011088319088319264,483112.0,35.71428571428572,38.57142857142858
9/13/2018,ATP30,1.73,1.73,1.71,1.73,0.58,1399362,2415110,6398180,12911910.0,43886790.0,1.7099999999999997,1.7091666666666665,1.7173076923076922,-0.005876068376068355,-0.009821937321937568,746204.4,42.857142857142854,38.57142857142858
9/14/2018,ATP30,1.74,1.75,1.72,1.73,0.0,1887500,3277280,8946800,15879480.0,44955000.0,1.716,1.7091666666666665,1.716923076923077,-0.005519943019943296,-0.008414529914530178,1037284.4,35.71428571428572,37.14285714285715
9/17/2018,ATP30,1.73,1.73,1.72,1.72,-0.58,304400,525030,8865410,13946750.0,44617410.0,1.7200000000000002,1.7099999999999997,1.715,-0.003831908831908981,-0.006672364672364939,1027074.8,35.71428571428572,37.14285714285715
9/18/2018,ATP30,1.72,1.73,1.72,1.72,0.0,375200,645970,9138300,14085890.0,44744580.0,1.7239999999999998,1.7099999999999997,1.7138461538461536,-0.0027635327635326945,-0.005145299145299287,1058252.4,28.57142857142857,35.71428571428572
9/19/2018,ATP30,1.72,1.73,1.71,1.71,-0.58,1283600,2207140,9070530,16183630.0,45951970.0,1.722,1.7091666666666667,1.713076923076923,-0.00355413105413116,-0.004309116809116898,1050012.4,28.57142857142857,34.28571428571429
9/20/2018,ATP30,1.71,1.73,1.71,1.71,0.0,303100,521190,7176610,16624880.0,41274440.0,1.718,1.7108333333333337,1.7134615384615381,-0.0024999999999992806,-0.0036339031339030826,830760.0,21.42857142857143,30.0
9/21/2018,ATP30,1.72,1.73,1.71,1.71,0.0,326100,558170,4457500,14918520.0,34667110.0,1.714,1.7125000000000004,1.7138461538461536,-0.0014458689458687335,-0.00281908831908817,518480.0,21.42857142857143,27.142857142857146
9/24/2018,ATP30,1.72,1.74,1.71,1.74,1.75,1383937,2393240,6325710,16668210.0,34784270.0,1.718,1.7158333333333333,1.7146153846153847,0.003055555555555367,-0.0014415954415953002,734387.4,28.57142857142857,25.71428571428571
9/25/2018,ATP30,1.75,1.78,1.74,1.74,0.0,5296830,9312180,14991920,25838380.0,43046920.0,1.722,1.7191666666666665,1.7153846153846155,0.005163817663817349,0.00014387464387470849,1718713.4,28.57142857142857,25.71428571428571
9/26/2018,ATP30,1.76,1.76,1.74,1.75,0.57,1063500,1855680,14640460,26965400.0,44208220.0,1.73,1.7233333333333334,1.7161538461538464,0.008774928774928581,0.0026096866096866566,1674693.4,28.57142857142857,25.71428571428571
9/27/2018,ATP30,1.75,1.75,1.71,1.72,-1.71,1626825,2816960,16936230,29175940.0,44986900.0,1.732,1.7249999999999999,1.7165384615384616,0.007435897435897454,0.004596866096866004,1939438.4,28.57142857142857,27.142857142857146
9/28/2018,ATP30,1.73,1.74,1.72,1.72,0.0,862800,1492160,17870220,30295020.0,44645910.0,1.734,1.7249999999999999,1.7165384615384613,0.007435897435897676,0.006373219373219286,2046778.4,28.57142857142857,28.571428571428566
10/1/2018,ATP30,1.73,1.73,1.71,1.71,-0.58,1541200,2650650,18127630,30670760.0,45408310.0,1.7280000000000002,1.7233333333333334,1.7165384615384613,0.005227920227920624,0.006807692307692337,2078231.0,28.57142857142857,28.571428571428566
10/2/2018,ATP30,1.72,1.72,1.71,1.71,0.0,310100,532410,9347860,28788060.0,44290290.0,1.722,1.721666666666667,1.7161538461538461,0.004173789173789189,0.006609686609686705,1080885.0,21.42857142857143,27.142857142857146
10/3/2018,ATP30,1.73,1.73,1.71,1.72,0.58,572930,985540,8477720,26496320.0,44603650.0,1.716,1.7216666666666667,1.7161538461538461,0.004971509971509969,0.005849002849002982,982771.0,21.42857142857143,25.71428571428571
10/4/2018,ATP30,1.72,1.72,1.67,1.68,-2.33,1533400,2601420,8262180,28572710.0,47000550.0,1.7079999999999997,1.7183333333333335,1.714230769230769,0.0007407407407411526,0.004509971509971722,964086.0,21.42857142857143,24.285714285714285
10/5/2018,ATP30,1.69,1.71,1.69,1.69,0.6,469775,795940,7565960,28722680.0,47643410.0,1.702,1.7166666666666668,1.7134615384615381,0.0008404558404564444,0.0031908831908834755,885481.0,28.57142857142857,24.285714285714285
10/8/2018,ATP30,1.69,1.7,1.68,1.68,-0.59,549800,927610,5842920,27443150.0,48283380.0,1.6959999999999997,1.714166666666667,1.7119230769230767,-0.0006481481481475093,0.002015669515669849,687201.0,28.57142857142857,24.285714285714285
10/9/2018,ATP30,1.69,1.69,1.68,1.68,0.0,202812,341500,5652010,27263460.0,48159350.0,1.69,1.7116666666666667,1.7103846153846154,-0.001339031339031349,0.0009131054131057414,665743.4,28.57142857142857,25.71428571428571
10/10/2018,ATP30,1.69,1.7,1.68,1.69,0.6,378801,641370,5307840,27346660.0,48430450.0,1.684,1.7075000000000002,1.7103846153846152,-0.004066951566951138,-0.0008945868945864799,626917.6,35.71428571428572,28.571428571428573
10/11/2018,ATP30,1.66,1.68,1.66,1.67,-1.18,439225,731740,3438160,25685160.0,48997870.0,1.682,1.7016666666666669,1.7096153846153845,-0.009886039886039644,-0.0030199430199426393,408082.6,35.71428571428572,31.428571428571434
10/12/2018,ATP30,1.67,1.75,1.67,1.68,0.6,5472450,9349130,11991350,25722110.0,58074220.0,1.6800000000000002,1.6958333333333335,1.7088461538461535,-0.013311965811965143,-0.005850427350426957,1408617.6,35.71428571428572,32.85714285714286
10/16/2018,ATP30,1.68,1.7,1.68,1.7,1.19,421900,712200,11775940,24578630.0,58476710.0,1.684,1.6941666666666662,1.708846153846154,-0.013126780626781409,-0.008346153846153736,1383037.6,42.857142857142854,35.714285714285715
10/17/2018,ATP30,1.7,1.7,1.68,1.68,-1.18,584400,984070,12418510,22745740.0,57003020.0,1.684,1.6908333333333332,1.708076923076923,-0.016830484330484508,-0.011444444444444368,1459355.2,35.71428571428572,37.14285714285715
10/18/2018,ATP30,1.69,1.69,1.67,1.67,-0.6,330700,553050,12330190,21806630.0,57049240.0,1.6799999999999997,1.6875,1.706923076923077,-0.01938034188034199,-0.01450712250712254,1449735.0,35.71428571428572,37.14285714285715
10/19/2018,ATP30,1.68,1.68,1.66,1.66,-0.6,126400,210780,11809230,19366760.0,57150620.0,1.6779999999999997,1.6833333333333333,1.7046153846153846,-0.021566951566951653,-0.01684330484330494,1387170.0,35.71428571428572,37.14285714285715
10/22/2018,ATP30,1.65,1.68,1.65,1.66,0.0,200700,333450,2793550,19167800.0,57404130.0,1.674,1.6783333333333335,1.7019230769230769,-0.02330484330484328,-0.018841880341880567,332820.0,35.71428571428572,37.14285714285715
10/24/2018,ATP30,1.67,1.67,1.61,1.61,-3.01,602302,983300,3064650,19165560.0,56122900.0,1.656,1.6724999999999997,1.6973076923076924,-0.027955840455840875,-0.021807692307692462,368900.4,35.71428571428572,35.71428571428572
10/25/2018,ATP30,1.59,1.63,1.59,1.63,1.24,343600,554480,2635060,17118620.0,56033830.0,1.6460000000000001,1.6674999999999998,1.6938461538461538,-0.02738603988604038,-0.023918803418803637,320740.4,35.71428571428572,35.71428571428572
10/29/2018,ATP30,1.61,1.63,1.6,1.62,0.62,408876,659110,2741120,16981790.0,56550930.0,1.636,1.6624999999999999,1.69,-0.028853276353276502,-0.025813390313390538,336375.6,42.857142857142854,37.14285714285715
10/30/2018,ATP30,1.63,1.63,1.62,1.62,0.0,300600,487540,3017880,16541720.0,56309810.0,1.6280000000000001,1.6575,1.6865384615384613,-0.029878917378917347,-0.027475783475783676,371215.6,35.71428571428572,37.14285714285715
10/31/2018,ATP30,1.63,1.65,1.63,1.65,1.85,63400,103640,2788070,16303860.0,55807030.0,1.6260000000000001,1.6541666666666666,1.684230769230769,-0.028169515669515643,-0.02844871794871815,343755.6,42.857142857142854,38.57142857142858
11/1/2018,ATP30,1.72,1.72,1.67,1.68,1.82,974800,1661640,3466410,17324130.0,57095590.0,1.64,1.655,1.6830769230769225,-0.024002849002848325,-0.02765811965811964,418255.2,50.0,41.42857142857143
11/2/2018,ATP30,1.65,1.69,1.65,1.69,0.6,122000,203380,3115310,16795770.0,55024060.0,1.652,1.6558333333333335,1.681153846153846,-0.020719373219372672,-0.026324786324786097,373935.2,50.0,44.28571428571429
11/5/2018,ATP30,1.69,1.7,1.68,1.69,0.0,197900,333960,2790160,7780600.0,52942910.0,1.666,1.6550000000000005,1.6792307692307689,-0.01964387464387407,-0.02448290598290561,331740.0,50.0,45.714285714285715
11/6/2018,ATP30,1.68,1.69,1.67,1.69,0.0,140700,236670,2539290,7305070.0,49902300.0,1.6799999999999997,1.6558333333333337,1.6769230769230765,-0.016801994301993917,-0.021867521367520924,299760.0,42.857142857142854,47.142857142857146
11/7/2018,ATP30,1.7,1.71,1.68,1.69,0.0,1079400,1829680,4265330,8150680.0,51206950.0,1.688,1.6575000000000004,1.67576923076923,-0.014323361823360914,-0.01909829059828998,502960.0,35.71428571428572,45.714285714285715
11/8/2018,ATP30,1.7,1.7,1.68,1.69,0.0,298587,505130,3108820,8102760.0,51066110.0,1.69,1.6600000000000001,1.6746153846153844,-0.011139601139600774,-0.01652564102564047,367717.4,35.71428571428572,42.85714285714286
11/9/2018,ATP30,1.68,1.69,1.67,1.67,-1.18,265725,446070,3351510,8338050.0,49305040.0,1.686,1.6608333333333334,1.673076923076923,-0.010605413105412964,-0.014502849002848529,396462.4,35.71428571428572,40.00000000000001
11/12/2018,ATP30,1.69,1.69,1.67,1.68,0.6,275700,463110,3480660,8467710.0,49246960.0,1.684,1.6666666666666667,1.6719230769230766,-0.0038034188034183902,-0.011334757834757393,412022.4,42.857142857142854,38.57142857142858
11/13/2018,ATP30,1.68,1.69,1.67,1.69,0.6,204600,343540,3587530,7827950.0,49032330.0,1.684,1.6716666666666666,1.6707692307692303,0.0022934472934474925,-0.00751566951566911,424802.4,50.0,40.00000000000001
11/14/2018,ATP30,1.68,1.71,1.67,1.67,-1.18,1502100,2546740,4304590,9820210.0,49185830.0,1.6800000000000002,1.6758333333333333,1.6703846153846151,0.004579772079772226,-0.003735042735042482,509342.4,50.0,42.85714285714286
11/15/2018,ATP30,1.68,1.68,1.66,1.66,-0.6,327600,547080,4346540,9708180.0,40420730.0,1.674,1.6791666666666663,1.669230769230769,0.007670940170939833,2.706552706563947e-05,515145.0,42.857142857142854,44.28571428571429
11/16/2018,ATP30,1.66,1.67,1.64,1.65,-0.6,459600,758250,4658720,9978890.0,39323300.0,1.67,1.6791666666666663,1.668076923076923,0.007941595441595117,0.0037364672364672558,553920.0,35.71428571428572,44.28571428571429
11/19/2018,ATP30,1.65,1.67,1.65,1.66,0.61,91300,151060,4346670,10026310.0,36657400.0,1.666,1.6774999999999995,1.6673076923076922,0.008041310541310187,0.006105413105412971,517040.0,42.857142857142854,44.28571428571429
11/20/2018,ATP30,1.66,1.66,1.62,1.64,-1.2,442450,723610,4726740,9088280.0,35888850.0,1.6560000000000001,1.6733333333333331,1.6653846153846152,0.004700854700854684,0.006586894586894409,564610.0,35.71428571428572,41.42857142857143
11/21/2018,ATP30,1.62,1.64,1.61,1.64,0.0,162103,262180,2442180,9147080.0,33500380.0,1.65,1.6691666666666667,1.6642307692307692,0.0022435897435897356,0.006119658119657911,296610.6,28.57142857142857,37.142857142857146
11/22/2018,ATP30,1.64,1.64,1.62,1.62,-1.22,55900,91060,1986160,8904180.0,33059030.0,1.642,1.6633333333333333,1.6619230769230766,-0.0021509971509967585,0.004155270655270593,242270.6,21.42857142857143,32.85714285714287
11/23/2018,ATP30,1.64,1.64,1.63,1.64,1.23,130000,213170,1441080,8880680.0,32286660.0,1.64,1.659166666666667,1.6596153846153845,-0.0019444444444440823,0.0021780626780627532,176350.6,28.57142857142857,31.428571428571434
11/26/2018,ATP30,1.65,1.66,1.64,1.66,1.22,112200,185010,1475030,7236010.0,29870250.0,1.64,1.656666666666667,1.6588461538461539,-0.0017521367521364795,0.0002193732193734199,180530.6,35.71428571428572,30.0
11/27/2018,ATP30,1.66,1.66,1.6,1.64,-1.2,509600,828160,1579580,7559040.0,29902470.0,1.64,1.6541666666666668,1.6576923076923078,-0.004394586894586938,-0.0015997150997149046,193960.6,35.71428571428572,30.0
11/28/2018,ATP30,1.64,1.64,1.63,1.63,-0.61,43400,70820,1388220,7183790.0,29045680.0,1.638,1.6500000000000001,1.6565384615384615,-0.007649572649572667,-0.003578347578347385,170220.0,35.71428571428572,31.428571428571434
11/29/2018,ATP30,1.64,1.64,1.63,1.63,0.0,272301,443890,1741050,7164570.0,29148070.0,1.64,1.6450000000000002,1.6553846153846155,-0.010811965811965862,-0.005310541310541206,213500.2,35.71428571428572,34.28571428571429
11/30/2018,ATP30,1.63,1.63,1.62,1.63,0.0,183600,297680,1825560,7118710.0,28804380.0,1.638,1.6416666666666666,1.6561538461538463,-0.014344729344729634,-0.007790598290598316,224220.2,28.57142857142857,34.28571428571429
12/3/2018,ATP30,1.63,1.64,1.62,1.63,0.0,266001,433440,2073990,5005410.0,28506080.0,1.6320000000000001,1.6391666666666664,1.6561538461538463,-0.016460113960114375,-0.010732193732193895,254980.4,21.42857142857143,31.428571428571434
12/4/2018,ATP30,1.63,1.63,1.62,1.63,0.0,163600,265350,1511180,4723680.0,19422300.0,1.6299999999999997,1.6374999999999995,1.6565384615384622,-0.01822649572649704,-0.013498575498575915,185780.4,21.42857142857143,28.571428571428577
12/6/2018,ATP30,1.63,1.63,1.62,1.63,0.0,119000,192900,1633260,4158330.0,18903000.0,1.6299999999999997,1.6349999999999996,1.6569230769230774,-0.020698005698006616,-0.016108262108262706,200900.4,21.42857142857143,25.714285714285715
12/7/2018,ATP30,1.63,1.63,1.62,1.63,0.0,156600,253840,1443210,4261110.0,18172770.0,1.6299999999999997,1.634166666666666,1.6561538461538468,-0.02069088319088408,-0.01808404558404635,177760.2,21.42857142857143,22.857142857142858
12/11/2018,ATP30,1.64,1.64,1.61,1.61,-1.23,301500,488600,1634130,4026100.0,18108320.0,1.626,1.6316666666666662,1.6534615384615388,-0.02190883190883275,-0.01959686609686697,201340.2,14.285714285714292,20.000000000000004
12/12/2018,ATP30,1.62,1.62,1.58,1.59,-1.24,621100,991370,2192060,4755290.0,18888910.0,1.6179999999999999,1.6291666666666662,1.6496153846153851,-0.022058404558405353,-0.020716524216525166,272360.0,14.285714285714292,18.571428571428577
12/13/2018,ATP30,1.59,1.6,1.58,1.59,0.0,437800,696140,2622850,5360370.0,19251600.0,1.61,1.6249999999999998,1.6457692307692313,-0.02202279202279267,-0.021475783475784292,327200.0,14.285714285714292,17.142857142857146
12/17/2018,ATP30,1.6,1.6,1.58,1.59,0.0,184900,293350,2723300,5440550.0,18561650.0,1.6019999999999999,1.6191666666666664,1.6419230769230775,-0.023397435897436702,-0.02201566951567031,340380.0,14.285714285714292,15.714285714285719
12/18/2018,ATP30,1.59,1.59,1.57,1.58,-0.63,129401,204070,2673530,5459610.0,18211240.0,1.592,1.6141666666666665,1.6376923076923082,-0.024508547008547543,-0.022779202279203003,334940.2,7.142857142857139,12.857142857142861
12/19/2018,ATP30,1.57,1.59,1.57,1.59,0.63,43800,69130,2254060,4700580.0,17621260.0,1.588,1.610833333333333,1.6338461538461542,-0.022970085470086277,-0.02299145299145371,283400.2,7.142857142857139,11.42857142857143
12/20/2018,ATP30,1.57,1.58,1.56,1.58,-0.63,44700,70140,1332830,4699900.0,17203860.0,1.5859999999999999,1.6066666666666667,1.6303846153846158,-0.024088319088319432,-0.023397435897436526,168120.2,7.142857142857139,10.0
12/21/2018,ATP30,1.56,1.57,1.56,1.56,-1.27,258500,403350,1040040,4659360.0,17503570.0,1.58,1.600833333333333,1.6257692307692309,-0.02634615384615402,-0.024262108262108794,132260.2,7.142857142857139,8.57142857142857
12/24/2018,ATP30,1.57,1.58,1.55,1.56,0.0,152501,238550,985240,4600230.0,16080480.0,1.5740000000000003,1.5949999999999998,1.620769230769231,-0.02665242165242221,-0.024913105413105895,125780.4,7.142857142857139,7.142857142857139
12/25/2018,ATP30,1.56,1.56,1.54,1.55,-0.64,116600,180300,961470,4347090.0,16057400.0,1.568,1.5883333333333336,1.616153846153846,-0.028817663817663375,-0.02577492877492906,123220.2,7.142857142857139,7.142857142857139
12/26/2018,ATP30,1.55,1.55,1.53,1.53,-1.29,115000,177200,1069540,4258940.0,15900640.0,1.556,1.58,1.6111538461538462,-0.032834757834757644,-0.027747863247863335,137460.2,7.142857142857139,7.142857142857139
12/28/2018,ATP30,1.46,1.49,1.46,1.49,2.05,291500,433420,1432820,4499460.0,16097390.0,1.538,1.5683333333333334,1.605,-0.040199430199430175,-0.030970085470085486,186820.2,14.285714285714292,8.57142857142857
1/2/2019,ATP30,1.49,1.51,1.49,1.49,0.0,118800,178120,1207590,4423740.0,14445830.0,1.5240000000000002,1.5583333333333333,1.5984615384615386,-0.04260683760683781,-0.034222222222222244,158880.2,14.285714285714292,10.0
1/3/2019,ATP30,1.5,1.51,1.5,1.51,1.34,161100,242180,1211220,4177320.0,14182880.0,1.514,1.5516666666666667,1.5934615384615385,-0.04202279202279202,-0.0372962962962962,160600.0,21.42857142857143,12.857142857142858
1/4/2019,ATP30,1.51,1.51,1.48,1.51,0.0,125701,187670,1218590,3373620.0,13924480.0,1.5059999999999998,1.5450000000000002,1.5884615384615381,-0.04303418803418757,-0.04013960113960104,162420.2,21.42857142857143,15.714285714285717
1/7/2019,ATP30,1.51,1.52,1.51,1.51,0.0,90400,136600,1177990,2814080.0,13597970.0,1.502,1.5383333333333338,1.5842307692307689,-0.044757834757834125,-0.04252421652421634,157500.2,21.42857142857143,18.571428571428577
1/8/2019,ATP30,1.52,1.52,1.5,1.51,0.0,116401,175840,920410,2696570.0,13430270.0,1.5059999999999998,1.5325000000000004,1.5792307692307688,-0.04506410256410187,-0.04349715099715068,122480.4,21.42857142857143,20.000000000000004
1/9/2019,ATP30,1.51,1.52,1.5,1.5,-0.66,162600,244560,986850,2737060.0,11128090.0,1.508,1.5250000000000001,1.5730769230769228,-0.04650997150997127,-0.044277777777777375,131240.4,21.42857142857143,21.42857142857143
1/10/2019,ATP30,1.5,1.5,1.49,1.49,-0.67,78111,116680,861350,2784610.0,10697690.0,1.504,1.5174999999999998,1.567307692307692,-0.04831196581196595,-0.045535612535612155,114642.6,21.42857142857143,21.42857142857143
1/11/2019,ATP30,1.5,1.51,1.49,1.49,,67200,100530,0,0.0,0.0,1.5,1.5116666666666665,1.5619230769230765,-0.04826210826210797,-0.046581196581196235,102942.4,14.285714285714292,20.000000000000004
1/14/2019,ATP30,1.51,1.52,1.5,1.51,1.34,258601,390020,1027630,2801670.0,10278930.0,1.5,1.5075,1.5573076923076923,-0.04591880341880339,-0.04681339031339009,136582.6,21.42857142857143,20.000000000000004
1/15/2019,ATP30,1.51,1.59,1.51,1.51,0.0,1574600,2433400,3285190,4996520.0,11988720.0,1.5,1.5041666666666667,1.5526923076923076,-0.0444658119658119,-0.046693732193732095,428222.4,21.42857142857143,20.000000000000004
1/16/2019,ATP30,1.51,1.52,1.5,1.51,0.0,104725,157720,3198350,4973940.0,11884260.0,1.502,1.5025000000000002,1.5480769230769231,-0.04160256410256413,-0.04571225071225067,416647.4,21.42857142857143,20.000000000000004
1/17/2019,ATP30,1.51,1.52,1.5,1.5,-0.66,113300,170910,3252580,4967650.0,11964110.0,1.504,1.5033333333333332,1.5430769230769232,-0.03706552706552735,-0.043462962962962946,423685.2,21.42857142857143,20.000000000000004
1/18/2019,ATP30,1.51,1.51,1.49,1.5,0.0,151650,227200,3379250,4761430.0,11978140.0,1.506,1.5041666666666664,1.538076923076923,-0.03173076923076934,-0.04015669515669522,440575.2,21.42857142857143,21.42857142857143
1/21/2019,ATP30,1.51,1.51,1.49,1.49,-0.67,160801,241300,3230530,4824610.0,12034430.0,1.502,1.5024999999999997,1.5326923076923078,-0.028952991452991794,-0.036763532763532905,421015.2,14.285714285714292,20.000000000000004
1/22/2019,ATP30,1.51,1.52,1.5,1.51,1.34,169000,254800,1051930,4837230.0,11461070.0,1.502,1.5025000000000002,1.5288461538461537,-0.023796296296296093,-0.032629629629629744,139895.2,21.42857142857143,20.000000000000004
1/23/2019,ATP30,1.52,1.54,1.52,1.53,1.32,480300,734400,1628610,5383960.0,12124650.0,1.506,1.5041666666666667,1.5265384615384616,-0.018653846153846354,-0.028039886039886185,215010.2,21.42857142857143,20.000000000000004
1/24/2019,ATP30,1.53,1.56,1.53,1.55,1.31,813500,1259500,2717200,6506860.0,12940260.0,1.516,1.5075,1.5250000000000001,-0.012813390313390238,-0.023189458689458764,355050.2,28.57142857142857,21.42857142857143
1/25/2019,ATP30,1.56,1.57,1.55,1.55,0.0,263724,411110,2901110,6742130.0,13053690.0,1.526,1.5116666666666667,1.5234615384615384,-0.007863247863247658,-0.01841595441595443,377465.0,28.57142857142857,22.857142857142858
1/28/2019,ATP30,1.56,1.56,1.55,1.56,0.65,254637,396580,3056390,6894150.0,13016830.0,1.5399999999999998,1.5174999999999998,1.5226923076923078,-0.0014173789173792528,-0.012908831908831919,396232.2,35.71428571428572,27.142857142857146
1/29/2019,ATP30,1.55,1.56,1.55,1.55,-0.64,200700,311100,3112690,7088570.0,13062580.0,1.5479999999999998,1.5225,1.521153846153846,0.0034401709401710168,-0.007461538461538497,402572.2,35.71428571428572,30.0
1/30/2019,ATP30,1.55,1.55,1.53,1.55,0.0,341800,526610,2904900,7514650.0,13396290.0,1.552,1.5258333333333336,1.5199999999999998,0.0073290598290600695,-0.0022649572649572126,374872.2,35.71428571428572,32.85714285714286
1/31/2019,ATP30,1.55,1.58,1.55,1.57,1.29,333600,520170,2165570,7644800.0,13662620.0,1.556,1.5308333333333335,1.5203846153846154,0.012799145299145387,0.0028575498575499126,278892.2,42.857142857142854,35.714285714285715
2/1/2019,ATP30,1.57,1.57,1.55,1.57,0.0,308700,480310,2234770,5691710.0,13654330.0,1.56,1.5358333333333336,1.5207692307692307,0.016673789173789366,0.007764957264957318,287887.4,35.71428571428572,37.14285714285715
2/4/2019,ATP30,1.57,1.57,1.56,1.56,-0.64,154500,241160,2079350,5775150.0,12904120.0,1.56,1.5408333333333335,1.5211538461538463,0.01975071225071212,0.011998575498575591,267860.0,35.71428571428572,37.14285714285715
2/6/2019,ATP30,1.56,1.56,1.55,1.56,0.0,215724,334540,2102790,5938780.0,12542520.0,1.562,1.5458333333333334,1.5223076923076926,0.022913105413105095,0.015893162393162408,270864.8,35.71428571428572,37.14285714285715
2/7/2019,ATP30,1.57,1.57,1.55,1.56,0.0,81224,126670,1702850,5838250.0,12375840.0,1.564,1.5516666666666667,1.5250000000000001,0.025356125356125192,0.01949857549857543,218749.6,35.71428571428572,37.14285714285715
2/8/2019,ATP30,1.56,1.57,1.55,1.56,0.0,97500,152210,1334890,5749160.0,12323980.0,1.562,1.5558333333333332,1.527692307692308,0.02638888888888835,0.022216524216524026,171529.6,35.71428571428572,35.71428571428572
2/11/2019,ATP30,1.56,1.56,1.54,1.55,-0.64,87901,136120,990700,5630480.0,12390970.0,1.558,1.5575,1.5292307692307694,0.02557692307692294,0.02399715099715074,127369.8,35.71428571428572,35.71428571428572
2/12/2019,ATP30,1.54,1.55,1.52,1.54,-0.65,320700,491460,1241000,5387540.0,12812290.0,1.5539999999999998,1.5566666666666666,1.5303846153846157,0.02300569800569785,0.024648148148147885,160609.8,28.57142857142857,34.28571428571429
2/13/2019,ATP30,1.54,1.62,1.54,1.6,3.9,3916331,6230800,7137260,10358840.0,18639740.0,1.562,1.5608333333333337,1.5338461538461539,0.028112535612536016,0.02568803418803407,900731.2,28.57142857142857,32.857142857142854
2/14/2019,ATP30,1.62,1.62,1.56,1.56,-2.5,1821900,2898950,9909540,12846680.0,21300140.0,1.562,1.5608333333333337,1.5357692307692308,0.023141025641025825,0.025245014245014196,1248866.4,21.42857142857143,30.0
2/15/2019,ATP30,1.56,1.57,1.55,1.55,-0.64,474600,739040,10496370,13189140.0,21858880.0,1.56,1.5608333333333337,1.5376923076923075,0.02056267806267842,0.02407977207977221,1324286.4,21.42857142857143,27.142857142857146
2/18/2019,ATP30,1.56,1.57,1.55,1.55,0.0,321600,501800,10862050,13379840.0,22183480.0,1.56,1.5608333333333337,1.5399999999999996,0.018425925925926734,0.022649572649572968,1371026.2,14.285714285714292,22.857142857142858
2/20/2019,ATP30,1.55,1.56,1.55,1.55,0.0,116600,180740,10551330,13033970.0,21930800.0,1.5619999999999998,1.559166666666667,1.5423076923076922,0.014878917378917667,0.021024216524216932,1330206.2,14.285714285714292,20.000000000000004
2/21/2019,ATP30,1.56,1.56,1.55,1.55,0.0,237900,370500,4691030,12884300.0,22123180.0,1.552,1.5575,1.5438461538461534,0.012044159544160049,0.017810541310541737,594520.0,14.285714285714292,17.142857142857146
2/22/2019,ATP30,1.56,1.56,1.55,1.55,0.0,213200,331200,2123280,12735190.0,22212200.0,1.55,1.5566666666666669,1.545384615384615,0.009914529914530679,0.015165242165242709,272780.0,7.142857142857139,14.285714285714288
2/25/2019,ATP30,1.56,1.56,1.55,1.56,0.65,163800,254860,1639100,12748890.0,22279390.0,1.552,1.5566666666666669,1.5473076923076918,0.008931623931624388,0.012839031339031904,210620.0,14.285714285714292,12.857142857142861
2/26/2019,ATP30,1.56,1.56,1.55,1.56,0.0,296500,460810,1598110,12875160.0,22603600.0,1.5540000000000003,1.5566666666666669,1.5496153846153844,0.006794871794872037,0.010512820512820964,205600.0,14.285714285714292,12.857142857142861
2/27/2019,ATP30,1.56,1.58,1.56,1.56,0.0,1015700,1592540,3009910,14341030.0,24020300.0,1.5560000000000003,1.5566666666666666,1.551923076923077,0.004658119658119464,0.008468660968661324,385420.0,14.285714285714292,12.857142857142861
2/28/2019,ATP30,1.58,1.58,1.55,1.55,-0.64,392600,613000,3252410,14801820.0,24388740.0,1.556,1.5566666666666669,1.5542307692307693,0.0017236467236467767,0.006404558404558669,416360.0,14.285714285714292,12.857142857142861
3/1/2019,ATP30,1.56,1.56,1.53,1.53,-1.29,429700,661750,3582960,15327450.0,24933810.0,1.552,1.5558333333333334,1.5550000000000002,-0.0012891737891735922,0.004163817663817815,459660.0,14.285714285714292,14.285714285714292
3/4/2019,ATP30,1.55,1.55,1.53,1.53,0.0,199300,305910,3634010,15141900.0,25139190.0,1.546,1.5500000000000005,1.5550000000000002,-0.006225071225070877,0.0011324786324787618,466760.0,14.285714285714292,14.285714285714292
