Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/22/2016,TNPF,4.0,4.0,4.0,4.0,0.0,73600,294400,2367690,4471770.0,8489250.0,4.0280000000000005,4.056666666666666,4.133846153846155,-0.07598290598290802,-0.06913960113960246,118080.0,28.57142857142857,28.571428571428566
7/25/2016,TNPF,4.02,4.02,3.96,3.96,-1.0,87300,347990,2295580,4106880.0,8288010.0,4.004,4.048333333333333,4.122307692307692,-0.0755413105413103,-0.07237037037037145,114520.0,21.42857142857143,27.142857142857146
7/26/2016,TNPF,3.96,3.96,3.82,3.82,-3.54,582600,2247490,4526560,5608850.0,10187910.0,3.96,4.026666666666666,4.106923076923077,-0.09079772079772086,-0.07746723646723722,230220.0,21.42857142857143,25.71428571428571
7/27/2016,TNPF,3.8,3.84,3.8,3.8,-0.52,162300,617550,4041490,6188240.0,10534270.0,3.9160000000000004,4.003333333333333,4.091538461538462,-0.0978917378917381,-0.0831168091168097,207780.0,21.42857142857143,24.285714285714285
7/28/2016,TNPF,3.8,3.8,3.78,3.78,-0.53,147300,559060,4066490,6617930.0,11051850.0,3.872,3.9716666666666662,4.0746153846153845,-0.11061253561253626,-0.09016524216524271,210620.0,14.285714285714292,21.42857142857143
7/29/2016,TNPF,3.78,3.8,3.78,3.8,0.53,106600,403280,4175370,7015810.0,11295490.0,3.8319999999999994,3.9499999999999993,4.059230769230769,-0.11310541310541389,-0.09758974358974389,217220.0,21.42857142857143,20.000000000000004
8/1/2016,TNPF,3.76,3.78,3.72,3.74,-1.58,91400,341940,4169320,7272070.0,11603350.0,3.7879999999999994,3.9233333333333333,4.042307692307691,-0.1247863247863239,-0.1074387464387466,218040.0,14.285714285714292,18.571428571428577
8/2/2016,TNPF,3.74,3.76,3.68,3.68,-1.6,157900,584220,2506050,7641900.0,12135270.0,3.7600000000000002,3.893333333333333,4.022307692307692,-0.13643874643874643,-0.11656695156695171,133100.0,14.285714285714292,17.142857142857146
8/3/2016,TNPF,3.68,3.76,3.68,3.72,1.09,39200,145220,2033720,7614440.0,12228940.0,3.7439999999999998,3.8633333333333333,4.003846153846153,-0.14153846153846095,-0.1252962962962963,108480.0,21.42857142857143,17.142857142857146
8/4/2016,TNPF,3.7,3.7,3.68,3.68,-1.08,141100,519480,1994140,7713820.0,12413160.0,3.724,3.8333333333333335,3.9838461538461534,-0.15159544159544103,-0.13349287749287725,107240.0,21.42857142857143,18.571428571428577
8/5/2016,TNPF,3.68,3.68,3.64,3.64,-1.09,66400,242920,1833780,7940230.0,12374920.0,3.692,3.801666666666667,3.9623076923076916,-0.1616381766381756,-0.14319943019942957,99200.0,14.285714285714292,17.142857142857146
8/8/2016,TNPF,3.64,3.8,3.62,3.64,0.0,115300,420760,1912600,7258370.0,12681540.0,3.6719999999999997,3.7716666666666665,3.94076923076923,-0.16707977207977098,-0.15165811965811898,103980.0,14.285714285714292,17.142857142857146
8/9/2016,TNPF,3.64,3.64,3.5,3.54,-2.75,216129,767360,2095740,7491670.0,13305960.0,3.6440000000000006,3.733333333333333,3.9161538461538465,-0.18470085470085573,-0.16131054131054084,115625.8,14.285714285714292,17.142857142857146
8/10/2016,TNPF,3.58,3.62,3.58,3.6,1.69,84500,302810,2253330,7500080.0,13579270.0,3.62,3.703333333333333,3.893076923076923,-0.18393162393162443,-0.16978917378917355,124685.8,21.42857142857143,17.142857142857146
8/11/2016,TNPF,3.54,3.58,3.5,3.54,-1.67,82200,289870,2023720,7441960.0,13668650.0,3.592,3.6799999999999997,3.87,-0.1870940170940174,-0.17688888888888882,112905.8,21.42857142857143,17.142857142857146
8/15/2016,TNPF,3.56,3.6,3.5,3.58,1.13,63600,224990,2005790,5419460.0,13498840.0,3.5799999999999996,3.6616666666666666,3.8515384615384614,-0.18232193732193736,-0.18102564102564117,112345.8,28.57142857142857,20.000000000000004
8/16/2016,TNPF,3.56,3.58,3.52,3.52,-1.68,145509,515040,2100070,5316950.0,13845880.0,3.556,3.64,3.83,-0.18549857549857496,-0.18470940170940198,118387.6,28.57142857142857,22.857142857142858
8/17/2016,TNPF,3.52,3.52,3.5,3.5,-0.57,112603,394460,1727170,5152350.0,13723320.0,3.5480000000000005,3.615,3.8076923076923075,-0.18759259259259187,-0.18528774928774921,97682.4,28.57142857142857,25.71428571428571
8/18/2016,TNPF,3.5,3.52,3.46,3.5,0.0,216900,755700,2180060,5504770.0,14372220.0,3.528,3.595,3.7823076923076924,-0.1810113960113955,-0.18470370370370343,124162.4,28.57142857142857,27.142857142857146
8/19/2016,TNPF,3.48,3.48,3.38,3.42,-2.29,181700,620190,2510380,5783020.0,14955030.0,3.504,3.573333333333334,3.757692307692307,-0.18293447293447196,-0.18387179487179434,144062.4,21.42857142857143,27.142857142857146
8/22/2016,TNPF,3.4,3.42,3.36,3.36,-1.75,62000,209280,2494670,5408080.0,14982640.0,3.46,3.543333333333333,3.730769230769231,-0.1881766381766381,-0.18504273504273447,143742.4,21.42857142857143,25.71428571428571
8/23/2016,TNPF,3.4,3.4,3.3,3.34,-0.6,105400,351820,2331450,5614680.0,15333200.0,3.4239999999999995,3.5150000000000006,3.7038461538461536,-0.18881766381766285,-0.18570655270655206,135720.6,21.42857142857143,24.285714285714285
8/24/2016,TNPF,3.36,3.36,3.3,3.34,0.0,69800,231360,2168350,5326560.0,14851680.0,3.3920000000000003,3.4899999999999998,3.6753846153846155,-0.18361823361823415,-0.1849116809116805,127160.0,14.285714285714292,21.42857142857143
8/25/2016,TNPF,3.32,3.32,3.28,3.28,-1.8,155700,513550,1926200,5597190.0,14619710.0,3.348,3.460000000000001,3.6461538461538465,-0.18672364672364639,-0.18605413105413068,114920.0,14.285714285714292,18.571428571428577
8/26/2016,TNPF,3.26,3.3,3.2,3.22,-1.83,244300,791970,2097980,5968400.0,15373520.0,3.308,3.4333333333333336,3.615384615384616,-0.1855840455840454,-0.18658404558404537,127440.0,14.285714285714292,17.142857142857146
8/29/2016,TNPF,3.22,3.24,3.2,3.2,-0.62,60100,192920,2081620,5393960.0,15437070.0,3.276,3.4000000000000004,3.5846153846153848,-0.18689458689458638,-0.18632763532763502,127060.0,14.285714285714292,15.714285714285719
8/30/2016,TNPF,3.22,3.98,3.22,3.32,3.75,143300,480670,2210470,5571820.0,15912340.0,3.272,3.3816666666666673,3.5584615384615383,-0.16861823361823314,-0.1822877492877491,134640.0,21.42857142857143,15.714285714285719
8/31/2016,TNPF,3.32,3.32,3.28,3.28,-1.2,120700,398870,2377980,5680820.0,16225530.0,3.2600000000000002,3.356666666666667,3.5323076923076924,-0.1687464387464388,-0.17931339031339003,144820.0,14.285714285714292,15.714285714285719
9/1/2016,TNPF,3.26,3.28,3.26,3.26,-0.61,74700,244190,2108620,5700020.0,16255330.0,3.2560000000000002,3.3349999999999995,3.5107692307692315,-0.1687321937321955,-0.17571509971509985,128620.0,14.285714285714292,15.714285714285719
9/2/2016,TNPF,3.26,3.26,3.2,3.2,-1.84,159600,515610,1832260,5700590.0,16598260.0,3.252,3.31,3.487692307692308,-0.17330484330484364,-0.1732592592592595,111680.0,7.142857142857139,14.285714285714288
9/5/2016,TNPF,3.2,3.2,3.2,3.2,0.0,110500,353600,1992940,5659730.0,16531760.0,3.252,3.285,3.4653846153846155,-0.17380341880341899,-0.170641025641026,121760.0,7.142857142857139,12.857142857142858
9/6/2016,TNPF,3.2,3.22,3.2,3.2,0.0,140900,452410,1964680,5356440.0,16967660.0,3.2279999999999993,3.2666666666666675,3.442307692307693,-0.1679487179487178,-0.17050712250712294,121280.0,7.142857142857139,10.0
9/7/2016,TNPF,3.24,3.48,3.2,3.2,0.0,140400,450360,2016170,5186610.0,16315400.0,3.2119999999999997,3.253333333333334,3.4215384615384625,-0.16000000000000014,-0.1687578347578352,125220.0,7.142857142857139,8.57142857142857
9/8/2016,TNPF,3.22,3.22,3.04,3.12,-2.5,108500,342590,2114570,5319920.0,16123930.0,3.184,3.235,3.4000000000000012,-0.16195156695156854,-0.16740170940170981,131980.0,7.142857142857139,7.142857142857139
9/9/2016,TNPF,3.12,3.12,3.06,3.12,0.0,37000,115180,1714140,5083280.0,15944710.0,3.1680000000000006,3.2166666666666663,3.376923076923078,-0.15609686609686735,-0.16396011396011456,107460.0,7.142857142857139,7.142857142857139
9/12/2016,TNPF,3.12,3.16,3.04,3.1,-0.64,38300,117290,1477830,4969210.0,15714010.0,3.148,3.201666666666666,3.3546153846153857,-0.14972934472934574,-0.1591452991452999,93020.0,7.142857142857139,7.142857142857139
9/13/2016,TNPF,3.08,3.08,3.0,3.04,-1.94,619500,1861380,2886800,6317040.0,15327900.0,3.1160000000000005,3.186666666666666,3.3315384615384622,-0.14584045584045713,-0.15472364672364777,188740.0,7.142857142857139,7.142857142857139
9/14/2016,TNPF,3.0,3.06,3.0,3.0,-1.32,294600,884910,3321350,6409980.0,15595260.0,3.0759999999999996,3.17,3.306923076923078,-0.14034188034188144,-0.15079202279202403,219580.0,7.142857142857139,7.142857142857139
9/15/2016,TNPF,3.0,3.02,3.0,3.0,0.0,285400,856210,3834970,7073270.0,15892410.0,3.0520000000000005,3.143333333333333,3.286153846153847,-0.1436752136752144,-0.1471367521367532,254960.0,7.142857142857139,7.142857142857139
9/16/2016,TNPF,3.02,3.04,3.0,3.0,0.0,114000,343660,4063450,6936260.0,15832790.0,3.028,3.1199999999999997,3.2630769230769237,-0.1420512820512827,-0.1443276353276363,270360.0,7.142857142857139,7.142857142857139
9/19/2016,TNPF,3.0,3.02,3.0,3.02,0.67,146700,440500,4386660,6977890.0,15931350.0,3.0119999999999996,3.100000000000001,3.243076923076923,-0.13886039886039825,-0.1421538461538468,292040.0,7.142857142857139,7.142857142857139
9/20/2016,TNPF,3.0,3.0,3.0,3.0,-0.66,52600,157800,2683080,6891500.0,15504930.0,3.004,3.083333333333334,3.220769230769231,-0.13390313390313358,-0.13976638176638206,178660.0,7.142857142857139,7.142857142857139
9/21/2016,TNPF,3.0,3.02,3.0,3.0,0.0,71000,213400,2011570,6589290.0,15573110.0,3.004,3.0666666666666664,3.2007692307692306,-0.12948717948717947,-0.13759544159544168,133940.0,7.142857142857139,7.142857142857139
9/22/2016,TNPF,3.02,3.2,3.0,3.04,1.33,76500,230070,1385430,6465760.0,15283700.0,3.0119999999999996,3.0533333333333332,3.183076923076923,-0.12119658119658139,-0.13309971509971508,92160.0,14.285714285714292,8.57142857142857
9/23/2016,TNPF,3.02,3.02,3.0,3.02,-0.66,39600,118990,1160760,6132340.0,15159770.0,3.0159999999999996,3.0383333333333336,3.164615384615385,-0.11839031339031347,-0.12836752136752122,77280.0,14.285714285714292,10.0
9/26/2016,TNPF,3.0,3.1,3.0,3.0,-0.66,83500,251220,971480,5933200.0,14990230.0,3.0119999999999996,3.0283333333333338,3.148461538461539,-0.11349002849002865,-0.12329344729344731,64640.0,14.285714285714292,11.42857142857143
9/27/2016,TNPF,3.0,3.02,3.0,3.02,0.67,33100,99560,913240,5690170.0,14322430.0,3.016,3.02,3.1353846153846154,-0.1068376068376069,-0.11788034188034198,60740.0,21.42857142857143,14.285714285714288
9/28/2016,TNPF,3.02,3.02,2.98,3.0,-0.66,44200,132750,832590,5707740.0,14152370.0,3.016,3.0116666666666667,3.1223076923076922,-0.10337606837606828,-0.11265811965811974,55380.0,21.42857142857143,17.142857142857146
9/29/2016,TNPF,3.02,3.02,2.98,3.0,0.0,20600,61810,664330,5652260.0,13924310.0,3.008,3.008333333333333,3.109230769230769,-0.0940883190883195,-0.10723646723646736,44200.0,21.42857142857143,18.571428571428577
9/30/2016,TNPF,2.98,3.02,2.96,2.98,-0.67,36200,108280,653620,3899160.0,13807600.0,3.0,3.006666666666666,3.0976923076923075,-0.08641025641025735,-0.10084045584045613,43520.0,21.42857142857143,20.000000000000004
10/3/2016,TNPF,3.02,3.04,3.0,3.0,0.67,201000,605940,1008340,3620190.0,13898500.0,3.0,3.0066666666666664,3.089230769230769,-0.07698005698005694,-0.09353846153846179,67020.0,28.57142857142857,22.857142857142858
10/4/2016,TNPF,3.02,3.08,3.02,3.04,1.33,100200,304610,1213390,3068590.0,13808650.0,3.004,3.01,3.0830769230769235,-0.0652706552706559,-0.08522507122507159,80440.0,35.71428571428572,25.714285714285715
10/5/2016,TNPF,3.06,3.1,3.0,3.06,0.66,154500,472530,1553170,3197460.0,13525480.0,3.016,3.0133333333333336,3.0730769230769237,-0.05159544159544227,-0.0748689458689464,102500.0,42.857142857142854,30.0
10/6/2016,TNPF,3.1,3.5,3.04,3.04,-0.65,234500,727480,2218840,3484440.0,13632770.0,3.024,3.016666666666666,3.0638461538461548,-0.041823361823363214,-0.06441595441595513,145280.0,42.857142857142854,34.28571428571429
10/7/2016,TNPF,3.06,3.14,3.06,3.1,1.97,303700,944180,3054740,4270820.0,14367670.0,3.048,3.025,3.057692307692309,-0.024287749287750682,-0.0519914529914538,198780.0,42.857142857142854,38.57142857142857
10/10/2016,TNPF,3.08,3.08,3.04,3.04,-1.94,166400,510300,2959100,4567720.0,14526150.0,3.056,3.025,3.0515384615384624,-0.023376068376069536,-0.04127065527065632,191860.0,42.857142857142854,41.42857142857143
10/11/2016,TNPF,3.06,3.06,3.04,3.04,0.0,58300,177270,2831760,4514920.0,14472060.0,3.0559999999999996,3.026666666666667,3.0453846153846156,-0.01626780626780633,-0.03147008547008641,183480.0,42.857142857142854,42.857142857142854
10/12/2016,TNPF,3.02,3.02,2.98,3.0,-1.32,288600,864670,3223900,5260600.0,14823180.0,3.0439999999999996,3.026666666666667,3.0376923076923084,-0.0123361823361825,-0.023618233618234452,210300.0,35.71428571428572,41.42857142857143
10/13/2016,TNPF,3.0,3.0,2.98,2.98,-0.67,299500,896900,3393320,5906280.0,14928110.0,3.032,3.023333333333333,3.02923076923077,-0.008917378917379537,-0.017037037037037718,223300.0,35.71428571428572,40.0
10/14/2016,TNPF,3.0,3.0,3.0,3.0,0.67,100300,300900,2750040,6107620.0,15036090.0,3.012,3.0233333333333334,3.024615384615385,-0.0030484330484332745,-0.012789173789174236,182620.0,42.857142857142854,40.00000000000001
10/17/2016,TNPF,3.0,3.02,3.0,3.0,0.0,89500,268620,2508360,6243490.0,14824040.0,3.004,3.0233333333333334,3.0200000000000005,0.0012250712250709839,-0.00786894586894613,167240.0,35.71428571428572,38.57142857142858
10/18/2016,TNPF,3.02,3.02,3.0,3.02,0.67,58000,174030,2505120,6355710.0,14599200.0,3.0,3.026666666666667,3.016923076923077,0.008490028490028667,-0.002917378917379132,167180.0,42.857142857142854,38.57142857142858
10/19/2016,TNPF,3.0,3.0,3.0,3.0,-0.66,75000,225000,1865450,6472430.0,14580010.0,3.0,3.026666666666667,3.015384615384615,0.008319088319089118,0.0012136752136751917,124460.0,42.857142857142854,40.00000000000001
10/20/2016,TNPF,3.02,3.02,3.0,3.02,0.67,56400,169330,1137880,6035820.0,14233730.0,3.008,3.0250000000000004,3.0161538461538457,0.007792022792023179,0.004555555555555734,75840.0,50.0,42.85714285714286
10/21/2016,TNPF,3.18,3.2,3.02,3.04,0.66,90800,274460,1111440,6005670.0,14154590.0,3.0159999999999996,3.0233333333333334,3.0176923076923075,0.0065527065527066775,0.0064757834757837255,73940.0,50.0,44.28571428571429
10/25/2016,TNPF,3.02,3.06,3.02,3.04,0.0,44600,135000,977820,5668140.0,13837180.0,3.0239999999999996,3.0233333333333334,3.019230769230769,0.00512820512820511,0.00725641025641055,64960.0,42.857142857142854,45.714285714285715
10/26/2016,TNPF,3.08,3.1,3.04,3.1,1.97,26900,82940,886730,5023600.0,13469760.0,3.0399999999999996,3.0233333333333334,3.022307692307692,0.0070655270655271,0.006971509971510237,58740.0,42.857142857142854,45.714285714285715
10/27/2016,TNPF,3.18,3.2,3.1,3.12,0.65,21400,67180,728910,4146600.0,13194350.0,3.064,3.0299999999999994,3.026923076923077,0.01002849002848949,0.0073133903133903114,48020.0,50.0,47.142857142857146
10/28/2016,TNPF,3.1,3.12,3.1,3.1,-0.64,29500,91460,651040,3727760.0,13170630.0,3.08,3.035,3.0307692307692307,0.009102564102564603,0.007575498575498596,42640.0,42.857142857142854,45.714285714285715
10/31/2016,TNPF,3.08,3.08,3.04,3.08,-0.65,20400,62820,439400,3613310.0,13116160.0,3.088,3.0416666666666665,3.032307692307692,0.011723646723647008,0.008609686609686662,28560.0,42.857142857142854,44.28571428571429
11/1/2016,TNPF,3.06,3.08,3.06,3.08,0.0,34000,104240,408640,2852880.0,11359020.0,3.096,3.0500000000000003,3.0346153846153845,0.01663817663817735,0.010911680911681109,26440.0,42.857142857142854,44.28571428571429
11/2/2016,TNPF,3.06,3.08,3.06,3.08,0.0,20600,63050,388750,2019030.0,10537160.0,3.092,3.0566666666666666,3.0376923076923075,0.01943019943020019,0.013384615384615727,25180.0,42.857142857142854,44.28571428571429
11/3/2016,TNPF,3.08,3.08,3.06,3.06,-0.65,13500,41390,362960,1759520.0,9722340.0,3.08,3.061666666666667,3.039230769230769,0.020641025641026545,0.015507122507123139,23600.0,42.857142857142854,42.857142857142854
11/7/2016,TNPF,3.06,3.08,3.06,3.08,0.65,33800,103790,375290,1594690.0,9482470.0,3.076,3.0666666666666664,3.0423076923076926,0.02361823361823312,0.018410256410256842,24460.0,42.857142857142854,42.857142857142854
11/9/2016,TNPF,3.1,3.12,3.08,3.1,0.65,22500,69750,277980,1265410.0,8953920.0,3.08,3.0749999999999997,3.0461538461538464,0.02870370370370301,0.021806267806268043,24880.0,50.0,44.285714285714285
11/10/2016,TNPF,3.12,3.12,3.12,3.12,0.65,6600,20590,235520,1116670.0,8761110.0,3.088,3.0833333333333335,3.0515384615384615,0.03236467236467222,0.024951566951567018,19400.0,50.0,45.71428571428571
11/11/2016,TNPF,3.12,3.16,3.12,3.14,0.64,15000,47120,241250,889330.0,8578160.0,3.1,3.091666666666667,3.0569230769230766,0.036025641025640986,0.028270655270655178,18280.0,57.14285714285714,48.57142857142857
11/14/2016,TNPF,3.14,3.16,3.14,3.14,0.0,27800,87350,224810,841680.0,8546520.0,3.1160000000000005,3.1,3.060769230769231,0.039515669515669316,0.03204558404558373,21140.0,50.0,50.0
11/15/2016,TNPF,3.14,3.14,3.14,3.14,0.0,5000,15700,240510,774440.0,8311000.0,3.1280000000000006,3.1033333333333335,3.063846153846154,0.03948717948717961,0.03521937321937303,15380.0,42.857142857142854,50.0
11/16/2016,TNPF,3.14,3.16,3.14,3.14,0.0,10300,32540,203300,739800.0,8243980.0,3.136,3.1050000000000004,3.0676923076923077,0.03733618233618241,0.03694586894586891,12940.0,42.857142857142854,48.57142857142857
11/18/2016,TNPF,3.16,3.16,3.16,3.16,0.0,13300,42030,224740,690370.0,8153260.0,3.144,3.1100000000000008,3.07,0.04102564102564177,0.03867806267806282,14280.0,35.71428571428572,45.714285714285715
11/21/2016,TNPF,3.16,3.2,3.16,3.18,0.63,13700,43580,221200,671130.0,8135030.0,3.152,3.1183333333333336,3.075384615384615,0.04468660968661009,0.04041025641025664,14020.0,35.71428571428572,41.42857142857143
11/22/2016,TNPF,3.18,3.18,3.1,3.18,0.0,72000,226570,360420,793460.0,8253320.0,3.16,3.126666666666667,3.080769230769231,0.04675213675213685,0.04185754985755015,22860.0,35.71428571428572,38.57142857142858
11/23/2016,TNPF,3.16,3.16,3.12,3.14,-1.26,330200,1034630,1379350,1765040.0,8682010.0,3.16,3.1316666666666673,3.0861538461538465,0.042806267806267506,0.042521367521367724,87900.0,35.71428571428572,37.14285714285715
11/24/2016,TNPF,3.14,3.14,3.12,3.14,0.0,195000,609700,1956510,2333350.0,8987100.0,3.16,3.1383333333333336,3.0923076923076924,0.04274928774928766,0.04360398860398877,124840.0,35.71428571428572,35.71428571428572
11/25/2016,TNPF,3.16,3.16,3.14,3.14,0.0,30500,95980,2010460,2325540.0,8610550.0,3.156,3.143333333333333,3.0976923076923084,0.04199430199430099,0.04379772079772062,128280.0,35.71428571428572,35.71428571428572
11/28/2016,TNPF,3.14,3.16,3.14,3.16,0.64,12600,39800,2006680,2365340.0,7922870.0,3.152,3.1483333333333334,3.1038461538461544,0.04212250712250709,0.04328490028490002,128060.0,42.857142857142854,37.14285714285715
11/30/2016,TNPF,3.16,3.2,3.16,3.2,1.27,15300,48850,794330,2323850.0,6517240.0,3.156,3.1550000000000007,3.1107692307692307,0.044544159544160244,0.042843304843304696,116720.0,42.857142857142854,38.57142857142858
12/1/2016,TNPF,3.2,3.2,3.18,3.18,-0.62,1800,5730,190360,2282460.0,6345700.0,3.164,3.1583333333333337,3.117692307692308,0.0393589743589744,0.042153846153846077,51040.0,35.71428571428572,38.57142857142858
12/2/2016,TNPF,3.16,3.16,3.16,3.16,-0.63,42500,134300,228680,2329410.0,5615330.0,3.168,3.16,3.123076923076923,0.03418803418803407,0.040441595441595354,20540.0,28.57142857142857,37.142857142857146
12/6/2016,TNPF,3.16,3.2,3.16,3.16,0.0,7800,24870,213750,2338580.0,4743300.0,3.172,3.1616666666666666,3.1276923076923078,0.0313247863247863,0.03830769230769242,16000.0,21.42857142857143,34.28571428571429
12/7/2016,TNPF,3.3,3.3,3.3,3.3,4.43,500,1650,215400,2307690.0,4444050.0,3.2,3.1749999999999994,3.1376923076923076,0.044515669515668765,0.03878632478632475,13580.0,28.57142857142857,31.428571428571434
12/13/2016,TNPF,3.28,3.3,3.2,3.2,1.27,12600,40890,67410,2036400.0,3817290.0,3.2,3.1783333333333332,3.141538461538462,0.0357977207977207,0.03703703703703685,13040.0,35.71428571428572,30.0
12/16/2016,TNPF,3.26,3.36,3.26,3.36,6.33,5500,18150,59040,314240.0,3256650.0,3.2359999999999998,3.1933333333333334,3.1507692307692308,0.05270655270655267,0.0397065527065525,13780.0,42.857142857142854,31.428571428571427
