Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/17/2018,ITEL,2.84,2.88,2.78,2.8,-1.41,173900,490600,5372630,41323110.0,111149100.0,2.832,2.766666666666666,3.0707692307692307,-0.2789173789173787,-0.3225584045584049,376397.2,42.857142857142854,44.28571428571429,1074526.0,0.0
7/18/2018,ITEL,2.82,2.82,2.8,2.8,0.0,53230,149210,4318650,26389040.0,110979130.0,2.8360000000000003,2.7816666666666663,3.0353846153846162,-0.2334615384615386,-0.29921652421652445,300329.2,42.857142857142854,45.714285714285715,863730.0,0.0
7/19/2018,ITEL,2.8,2.84,2.78,2.8,0.0,357002,997800,3527190,26446030.0,110692590.0,2.8240000000000003,2.78,3.0015384615384617,-0.20353276353276373,-0.2727777777777781,247246.6,42.857142857142854,45.714285714285715,705438.0,2.0
7/20/2018,ITEL,2.82,2.9,2.8,2.86,2.14,1034900,2928140,5419990,24897760.0,111660660.0,2.8199999999999994,2.7833333333333337,2.9707692307692306,-0.16743589743589735,-0.2409088319088321,383186.4,50.0,45.714285714285715,1083998.0,2.0
7/23/2018,ITEL,2.92,3.02,2.92,2.94,2.8,4509400,13354770,17920520,32026960.0,121348320.0,2.8399999999999994,2.813333333333333,2.9461538461538463,-0.11287749287749273,-0.19924501424501426,1225686.4,50.0,45.71428571428571,3584104.0,2.0
7/24/2018,ITEL,2.96,3.02,2.92,2.92,-0.68,2640502,7847280,25277200,35873090.0,125961200.0,2.864,2.8350000000000004,2.9284615384615384,-0.07975783475783428,-0.15941310541310533,1719006.8,50.0,47.14285714285714,5055440.0,2.0
7/25/2018,ITEL,2.94,2.98,2.92,2.94,0.68,346200,1016770,26144760,35433670.0,113842820.0,2.892,2.855,2.9115384615384614,-0.045569800569799764,-0.12183475783475756,1777600.8,57.14285714285714,50.0,5228952.0,0.0
7/26/2018,ITEL,2.96,3.0,2.92,3.0,2.04,565700,1679150,26826110,35710020.0,102345600.0,2.9319999999999995,2.8683333333333336,2.8984615384615378,-0.017393162393162243,-0.08460683760683728,1819340.4,57.14285714285714,52.85714285714285,5365222.0,0.0
7/31/2018,ITEL,3.02,3.88,2.98,3.2,6.67,3111923,10007790,33905760,43353540.0,108264600.0,3.0,2.9033333333333338,2.8969230769230765,0.029601139601140414,-0.04519943019942972,2234745.0,57.14285714285714,54.28571428571429,6781152.0,2.0
8/1/2018,ITEL,3.26,3.4,3.16,3.38,5.62,1658280,5488840,26039830,47639190.0,111769110.0,3.088,2.9466666666666668,2.902307692307692,0.07564102564102626,-0.007495726495725919,1664521.0,57.14285714285714,55.71428571428571,5207966.0,2.0
8/2/2018,ITEL,3.38,3.42,3.32,3.34,-1.18,792200,2660140,20852690,48510070.0,108948700.0,3.1719999999999997,2.9850000000000008,2.9061538461538463,0.10132478632478747,0.02872079772079843,1294860.6,57.14285714285714,57.14285714285713,4170538.0,0.0
8/3/2018,ITEL,3.4,3.46,3.36,3.36,0.6,984807,3350960,23186880,50825690.0,110716820.0,3.2560000000000002,3.0283333333333333,2.9130769230769227,0.13317663817663838,0.06447008547008606,1422582.0,57.14285714285714,57.14285714285713,4637376.0,0.0
8/6/2018,ITEL,3.36,3.36,3.2,3.2,-4.76,824958,2699440,24207170,52670890.0,111858120.0,3.2960000000000003,3.061666666666667,2.9130769230769227,0.14861823361823445,0.0976723646723654,1474433.6,50.0,55.71428571428571,4841434.0,0.0
8/7/2018,ITEL,3.24,3.26,3.18,3.2,0.0,156508,503850,14703230,52684140.0,109534540.0,3.2960000000000003,3.095,2.914615384615385,0.17539886039886055,0.12683190883190942,883350.6,50.0,54.28571428571429,2940646.0,0.0
8/8/2018,ITEL,3.22,3.36,3.2,3.24,1.25,509912,1656260,10870650,54191190.0,109076250.0,3.2680000000000002,3.1316666666666664,2.9376923076923074,0.1882478632478639,0.14935327635327694,653677.0,57.14285714285714,54.28571428571429,2174130.0,0.0
8/9/2018,ITEL,3.28,3.32,3.16,3.16,-2.47,917075,2953360,11163870,56146750.0,110912600.0,3.2320000000000007,3.1566666666666663,2.958461538461538,0.1837891737891741,0.16584615384615428,678652.0,57.14285714285714,54.28571428571429,2232774.0,2.0
8/10/2018,ITEL,3.12,3.12,2.98,3.02,-4.43,822896,2508950,10321860,55727560.0,111263510.0,3.164,3.1633333333333336,2.9661538461538464,0.17113960113960136,0.17343874643874688,646269.8,57.14285714285714,54.28571428571429,2064372.0,0.0
8/14/2018,ITEL,3.0,3.18,2.94,3.08,1.99,726072,2235940,9858360,44608730.0,112041890.0,3.14,3.1766666666666663,2.9761538461538466,0.17794871794871805,0.1793048433048436,626492.6,57.14285714285714,55.71428571428571,1971672.0,0.0
8/15/2018,ITEL,3.1,3.1,3.02,3.02,-1.95,385505,1184090,10538600,37945540.0,111768420.0,3.104,3.1833333333333336,2.9930769230769227,0.1631339031339034,0.17685185185185218,672292.0,50.0,55.71428571428571,2107720.0,0.0
8/16/2018,ITEL,3.02,3.12,3.0,3.08,1.99,389175,1194210,10076550,38122980.0,109340250.0,3.072,3.19,3.0092307692307694,0.15860398860398872,0.17092307692307712,648144.6,57.14285714285714,55.71428571428571,2015310.0,0.0
8/17/2018,ITEL,3.08,3.16,3.06,3.12,1.3,702600,2192220,9315410,38636050.0,109466140.0,3.064,3.183333333333333,3.0253846153846164,0.14119658119658007,0.1624045584045583,605249.6,57.14285714285714,55.71428571428571,1863082.0,0.0
8/20/2018,ITEL,3.14,3.16,3.12,3.12,0.0,142000,446000,7252460,29074260.0,108378280.0,3.0840000000000005,3.1616666666666657,3.036153846153846,0.112891737891736,0.15075498575498525,469070.4,50.0,54.28571428571429,1450492.0,0.0
8/21/2018,ITEL,3.12,3.14,3.08,3.08,-1.28,186000,578660,5595180,24164080.0,93873660.0,3.084,3.140000000000001,3.0476923076923086,0.08068376068376049,0.13130199430199374,361056.0,42.857142857142854,51.42857142857142,1119036.0,0.0
8/22/2018,ITEL,3.12,3.24,3.12,3.16,2.6,709400,2252990,6664080,23756930.0,95185840.0,3.112,3.123333333333333,3.05923076923077,0.06227920227920203,0.11113105413105348,425835.0,42.857142857142854,50.0,1332816.0,0.0
8/23/2018,ITEL,3.18,3.2,3.14,3.14,-0.63,212500,671660,6141530,21077630.0,91381090.0,3.124,3.1183333333333336,3.0692307692307703,0.04719373219373102,0.08884900284900192,390500.0,42.857142857142854,47.14285714285714,1228306.0,0.0
8/24/2018,ITEL,3.2,3.26,3.16,3.18,1.27,548600,1765910,5715220,20144100.0,86921430.0,3.136,3.1166666666666667,3.082307692307693,0.03686609686609632,0.06798290598290517,359700.0,42.857142857142854,44.28571428571429,1143044.0,0.0
8/27/2018,ITEL,3.26,3.3,3.2,3.28,3.14,376561,1223140,6492360,20863390.0,84143420.0,3.168,3.120000000000001,3.1007692307692314,0.03056980056980096,0.05151851851851817,406612.2,50.0,44.28571428571429,1298472.0,0.0
8/28/2018,ITEL,3.3,3.3,3.24,3.24,-1.22,273210,889900,6803600,20097030.0,83577130.0,3.2,3.126666666666667,3.117692307692308,0.017350427350426578,0.03885185185185138,424054.2,50.0,45.71428571428571,1360720.0,0.0
8/29/2018,ITEL,3.26,3.28,3.24,3.28,1.23,58800,192100,4742710,17335770.0,82366430.0,3.224,3.148333333333333,3.1361538461538463,0.021780626780627088,0.030752136752136394,293934.2,50.0,47.14285714285714,948542.0,0.0
8/30/2018,ITEL,3.28,3.3,3.24,3.26,-0.61,90400,295470,4366520,15122290.0,80297630.0,3.248,3.1633333333333336,3.1515384615384616,0.018632478632478744,0.02503988603988594,269514.2,50.0,48.57142857142857,873304.0,0.0
8/31/2018,ITEL,3.26,3.36,3.26,3.34,2.45,939500,3117360,5717970,16003710.0,82211800.0,3.28,3.19,3.1669230769230765,0.033333333333333666,0.024333333333333408,347694.2,57.14285714285714,51.42857142857142,1143594.0,2.0
9/3/2018,ITEL,3.34,3.38,3.24,3.24,-2.99,796640,2634660,7129490,17454280.0,83057200.0,3.272,3.2033333333333336,3.1792307692307684,0.02524216524216616,0.023267806267806446,431710.0,50.0,51.42857142857142,1425898.0,2.0
9/4/2018,ITEL,3.28,3.28,3.2,3.2,-1.23,325078,1055880,7295470,17315950.0,83077740.0,3.264,3.2100000000000004,3.1892307692307686,0.01843304843304905,0.02348433048433094,442083.6,50.0,51.42857142857142,1459094.0,0.0
9/5/2018,ITEL,3.22,3.22,3.16,3.18,-0.62,290162,923090,8026460,16046820.0,83146590.0,3.2439999999999998,3.215,3.1961538461538463,0.014658119658119697,0.02205982905982946,488356.0,42.857142857142854,50.0,1605292.0,0.0
9/6/2018,ITEL,3.18,3.2,3.14,3.2,0.63,90440,286760,8017750,15887580.0,82942750.0,3.232,3.225,3.1961538461538463,0.02471509971509977,0.02327635327635367,488364.0,42.857142857142854,48.57142857142857,1603550.0,0.0
9/7/2018,ITEL,3.2,3.2,3.16,3.2,0.0,267320,849530,5749920,16158450.0,83643070.0,3.2039999999999997,3.228333333333334,3.1892307692307686,0.03394586894587004,0.023398860398860945,353928.0,42.857142857142854,45.714285714285715,1149984.0,0.0
9/10/2018,ITEL,3.2,3.2,3.16,3.2,0.0,266300,847850,3963110,14753310.0,83493120.0,3.196,3.233333333333334,3.1838461538461544,0.04316239316239301,0.02698290598290632,247860.0,42.857142857142854,44.28571428571429,792622.0,2.0
9/11/2018,ITEL,3.2,3.36,3.2,3.28,2.5,3276820,10758140,13665370,24839790.0,91323120.0,3.2120000000000006,3.2416666666666667,3.1807692307692315,0.05944444444444441,0.03518518518518539,838208.4,42.857142857142854,42.857142857142854,2733074.0,2.0
9/12/2018,ITEL,3.28,3.3,3.26,3.28,0.0,810800,2656120,15398400,25730000.0,80624470.0,3.232,3.2416666666666667,3.1838461538461544,0.056595441595440825,0.04357264957264961,942336.0,42.857142857142854,42.857142857142854,3079680.0,0.0
9/13/2018,ITEL,3.3,3.3,3.26,3.28,0.0,507543,1665410,16777050,26172270.0,74442600.0,3.248,3.245,3.1869230769230774,0.056566951566950685,0.04994301994301978,1025756.6,35.714285714285715,41.42857142857143,3355410.0,0.0
9/14/2018,ITEL,3.32,3.38,3.32,3.34,1.83,1605800,5377720,21305240,30660090.0,78803550.0,3.276,3.25,3.190769230769232,0.06202279202279115,0.055558404558404016,1293452.6,35.714285714285715,40.0,4261048.0,2.0
9/17/2018,ITEL,3.34,3.56,3.32,3.56,6.59,4282305,14891150,35348540,45359140.0,92015550.0,3.3480000000000003,3.275,3.2061538461538466,0.0864814814814805,0.06422222222222151,2096653.6,42.857142857142854,40.00000000000001,7069708.0,2.0
9/18/2018,ITEL,3.62,3.64,3.48,3.56,0.0,2930700,10399750,34990150,55463420.0,92407510.0,3.404,3.2933333333333343,3.2269230769230783,0.08276353276353278,0.06888603988603917,2027429.6,35.714285714285715,38.571428571428584,6998030.0,2.0
9/19/2018,ITEL,3.56,3.58,3.5,3.5,-1.69,1335800,4723730,37057760,57069790.0,91642400.0,3.4480000000000004,3.3150000000000013,3.243076923076924,0.08135327635327627,0.07383760683760628,2132429.6,35.714285714285715,37.142857142857146,7411552.0,0.0
9/20/2018,ITEL,3.5,3.56,3.5,3.52,0.57,702700,2480510,37872860,56915640.0,91462770.0,3.4960000000000004,3.3416666666666672,3.2623076923076932,0.08770655270655238,0.08006552706552661,2171461.0,35.714285714285715,37.142857142857146,7574572.0,0.0
9/21/2018,ITEL,3.56,3.6,3.54,3.56,1.14,582588,2075810,34570950,57935570.0,90187620.0,3.54,3.373333333333333,3.2807692307692315,0.10059829059828962,0.0877806267806263,1966818.6,42.857142857142854,38.571428571428584,6914190.0,0.0
9/24/2018,ITEL,3.58,3.62,3.56,3.58,0.56,772803,2778050,22457850,59790530.0,90266230.0,3.5439999999999996,3.405,3.2984615384615386,0.11260683760683675,0.09300569800569757,1264918.2,50.0,40.00000000000001,4491570.0,0.0
9/25/2018,ITEL,3.6,3.6,3.54,3.56,-0.56,259700,929600,12987700,60433370.0,90691980.0,3.5439999999999996,3.435,3.315384615384616,0.12072649572649485,0.10059829059828998,730718.2,50.0,42.85714285714286,2597540.0,0.0
9/26/2018,ITEL,3.6,3.6,3.56,3.58,0.56,412900,1479280,9743250,61063120.0,90515000.0,3.56,3.4666666666666663,3.3346153846153848,0.13131054131054046,0.1105897435897428,546138.2,50.0,45.714285714285715,1948650.0,0.0
9/27/2018,ITEL,3.58,3.76,3.58,3.7,3.35,3687502,13589330,20852070,73804600.0,101150970.0,3.596,3.501666666666667,3.355384615384616,0.15126780626780612,0.12330199430199355,1143098.6,57.14285714285714,50.0,4170414.0,2.0
9/28/2018,ITEL,3.7,3.78,3.68,3.76,1.62,2312944,8640890,27417150,71687350.0,107282910.0,3.636,3.5416666666666665,3.37923076923077,0.16782051282051216,0.13674643874643805,1489169.8,64.28571428571428,54.28571428571429,5483430.0,2.0
10/1/2018,ITEL,3.76,3.84,3.7,3.74,-0.53,1187842,4463650,29102750,73494880.0,109510620.0,3.668,3.58,3.400769230769231,0.17871794871794844,0.1499686609686604,1572177.6,57.14285714285714,55.71428571428571,5820550.0,0.0
10/2/2018,ITEL,3.76,3.78,3.64,3.66,-2.14,1729581,6394840,34567990,78224310.0,114721370.0,3.688,3.606666666666667,3.415384615384616,0.18136752136752146,0.16209686609686572,1866153.8,57.14285714285714,57.14285714285713,6913598.0,0.0
10/3/2018,ITEL,3.74,3.98,3.7,3.86,5.46,4775002,18397610,51486320,91244200.0,131924770.0,3.7439999999999998,3.6316666666666655,3.4392307692307686,0.1963960113960108,0.1751139601139598,2738574.2,64.28571428571428,60.0,10297264.0,2.0
10/4/2018,ITEL,3.86,3.94,3.8,3.86,0.0,2170502,8428560,46325550,84781610.0,138161110.0,3.776,3.6566666666666654,3.461538461538462,0.19689458689458614,0.1842393162393158,2435174.2,57.14285714285714,60.0,9265110.0,0.0
10/5/2018,ITEL,3.86,3.92,3.82,3.84,-0.52,863918,3339450,41024110,77721310.0,141054560.0,3.792,3.685,3.4838461538461543,0.1986182336182334,0.1903988603988601,2145369.0,50.0,57.14285714285713,8204822.0,0.0
10/8/2018,ITEL,3.88,3.9,3.6,3.62,-5.73,1866700,6927000,43487460,79924580.0,147402900.0,3.768,3.693333333333333,3.4946153846153853,0.17814814814814772,0.19028490028489992,2281140.6,50.0,55.71428571428571,8697492.0,0.0
10/9/2018,ITEL,3.58,3.7,3.58,3.6,-0.55,628201,2276730,39369350,79720800.0,147426640.0,3.7560000000000002,3.6966666666666654,3.5084615384615385,0.16655270655270638,0.1873219373219369,2060864.6,50.0,54.28571428571429,7873870.0,0.0
10/10/2018,ITEL,3.6,3.7,3.6,3.68,2.22,369600,1350130,22321870,78995120.0,148105110.0,3.72,3.705,3.5269230769230777,0.16289173789173714,0.18062108262108212,1179784.2,50.0,51.42857142857142,4464374.0,0.0
10/11/2018,ITEL,3.64,3.64,3.54,3.58,-2.72,964084,3458680,17351990,79675750.0,149797880.0,3.664,3.7066666666666666,3.5423076923076926,0.14207977207977152,0.16965811965811922,938500.6,42.857142857142854,48.57142857142857,3470398.0,0.0
10/12/2018,ITEL,3.54,3.72,3.54,3.72,3.91,614114,2237990,16250530,80984140.0,150812730.0,3.64,3.7183333333333333,3.5623076923076926,0.1446011396011393,0.1588547008547004,888539.8,42.857142857142854,47.14285714285714,3250106.0,0.0
10/16/2018,ITEL,3.78,3.84,3.74,3.74,0.54,657700,2491570,11815100,81996430.0,152414400.0,3.664,3.7216666666666662,3.5830769230769235,0.12978632478632512,0.1491823361823359,646739.8,50.0,47.14285714285714,2363020.0,0.0
10/17/2018,ITEL,3.74,3.78,3.64,3.64,-2.67,606754,2252730,11791100,70659830.0,154475030.0,3.6719999999999997,3.7116666666666673,3.6,0.09767806267806378,0.13540740740740734,642450.4,42.857142857142854,45.714285714285715,2358220.0,0.0
10/18/2018,ITEL,3.66,3.74,3.64,3.64,0.0,217364,795250,11236220,62814190.0,154974810.0,3.664,3.7033333333333336,3.6138461538461537,0.07780626780626809,0.11839031339031356,612003.2,35.714285714285715,42.85714285714286,2247244.0,0.0
10/19/2018,ITEL,3.68,3.74,3.64,3.7,1.65,380600,1405770,9183310,59756310.0,153263220.0,3.688,3.706666666666667,3.63,0.07045584045584041,0.10406552706552734,495306.4,35.714285714285715,41.42857142857143,1836662.0,0.0
10/22/2018,ITEL,3.74,3.74,3.64,3.64,-1.62,481400,1766810,8712130,55128280.0,152395370.0,3.6720000000000006,3.688333333333334,3.6438461538461535,0.03733618233618241,0.08261253561253598,468763.6,35.714285714285715,40.00000000000001,1742426.0,0.0
10/24/2018,ITEL,3.6,3.6,3.4,3.4,-6.59,1473112,5153980,11374540,41884650.0,156493470.0,3.604,3.65,3.646153846153848,-0.016381766381766916,0.05337891737891756,631846.0,35.714285714285715,37.142857142857146,2274908.0,0.0
10/25/2018,ITEL,3.38,3.38,3.1,3.26,-4.12,1769620,5721100,14842910,39177190.0,161291480.0,3.528,3.6016666666666666,3.634615384615385,-0.0577635327635333,0.02229059829059814,864419.2,28.57142857142857,34.285714285714285,2968582.0,0.0
10/29/2018,ITEL,3.24,3.26,3.14,3.14,-2.48,536601,1715810,15763470,37553550.0,162720530.0,3.428,3.561666666666666,3.6184615384615375,-0.08622507122507228,-0.010515669515669934,928266.6,28.57142857142857,32.857142857142854,3152694.0,0.0
10/30/2018,ITEL,3.18,3.28,3.14,3.18,1.27,1059200,3396370,17754070,34022920.0,165267370.0,3.3240000000000003,3.526666666666667,3.6061538461538474,-0.10125356125356166,-0.04485754985755035,1063986.6,35.714285714285715,32.85714285714286,3550814.0,0.0
10/31/2018,ITEL,3.2,3.28,3.2,3.24,1.89,201800,652070,16639330,32398260.0,165071590.0,3.2439999999999998,3.49,3.5953846153846163,-0.117521367521368,-0.07582905982906044,1008066.6,42.857142857142854,34.285714285714285,3327866.0,0.0
11/1/2018,ITEL,3.26,3.26,3.2,3.22,-0.62,383100,1232370,12717720,32280500.0,155545820.0,3.208,3.4600000000000004,3.582307692307693,-0.1323931623931629,-0.09903133903133962,790064.2,42.857142857142854,35.714285714285715,2543544.0,0.0
11/2/2018,ITEL,3.2,3.3,3.2,3.26,1.24,517800,1695640,8692260,30517460.0,154585340.0,3.208,3.421666666666667,3.5700000000000007,-0.15024216524216616,-0.1175270655270662,539700.2,42.857142857142854,38.57142857142857,1738452.0,0.0
11/5/2018,ITEL,3.26,3.38,3.26,3.38,3.68,417500,1386140,8362590,29665610.0,154306070.0,3.2560000000000002,3.391666666666667,3.5630769230769235,-0.15964387464387464,-0.13221082621082667,515880.0,50.0,42.85714285714286,1672518.0,0.0
11/6/2018,ITEL,3.4,3.4,3.26,3.26,-3.55,591000,1970470,6936690,29144510.0,150898820.0,3.272,3.36,3.550769230769232,-0.18461538461538612,-0.14888319088319155,422240.0,42.857142857142854,44.28571428571429,1387338.0,0.0
11/7/2018,ITEL,3.26,3.3,3.26,3.28,0.61,275300,901850,7186470,27793630.0,136909520.0,3.28,3.33,3.5346153846153854,-0.19344729344729394,-0.16406837606837674,436940.0,42.857142857142854,44.28571428571429,1437294.0,0.0
11/8/2018,ITEL,3.32,3.34,3.3,3.3,0.61,324100,1077240,7031340,28075620.0,127587010.0,3.2960000000000003,3.2966666666666664,3.5169230769230766,-0.20367521367521446,-0.17832478632478707,425140.0,50.0,45.714285714285715,1406268.0,0.0
11/9/2018,ITEL,3.32,3.32,3.22,3.22,-2.42,419200,1366720,6702420,28036570.0,124230000.0,3.2880000000000003,3.2616666666666663,3.4969230769230766,-0.22115384615384626,-0.1925071225071231,405420.0,50.0,47.14285714285714,1340484.0,0.0
11/12/2018,ITEL,3.26,3.26,3.22,3.22,0.0,73309,236800,5553080,26506560.0,121986290.0,3.2560000000000002,3.246666666666666,3.48,-0.2181766381766388,-0.20421367521367592,336581.8,42.857142857142854,45.714285714285715,1110616.0,0.0
11/13/2018,ITEL,3.18,3.24,3.18,3.22,0.0,217200,698010,4280620,22050590.0,120608490.0,3.248,3.2433333333333336,3.455384615384616,-0.19820512820512848,-0.2069316239316244,261821.8,42.857142857142854,45.714285714285715,856124.0,0.0
11/14/2018,ITEL,3.24,3.34,3.22,3.22,0.0,582200,1903280,5282050,18232770.0,119733720.0,3.236,3.25,3.4307692307692315,-0.1697720797720801,-0.20219658119658165,323201.8,42.857142857142854,45.714285714285715,1056410.0,2.0
11/15/2018,ITEL,3.22,3.26,3.2,3.24,0.62,188600,607930,4812740,17124890.0,119412050.0,3.224,3.2550000000000003,3.407692307692308,-0.14257834757834775,-0.18997720797720827,296101.8,50.0,45.714285714285715,962548.0,0.0
11/16/2018,ITEL,3.24,3.26,3.18,3.22,-0.62,201300,644550,4090570,14373070.0,118577320.0,3.224,3.2533333333333334,3.3923076923076922,-0.13133903133903013,-0.17201424501424506,252521.8,50.0,45.71428571428571,818114.0,0.0
11/19/2018,ITEL,3.22,3.24,3.14,3.22,0.0,180500,575170,4428940,14296170.0,105563160.0,3.224,3.2533333333333325,3.377692307692308,-0.11780626780626813,-0.15194017094017093,273960.0,42.857142857142854,45.714285714285715,885788.0,0.0
11/20/2018,ITEL,3.22,3.22,3.12,3.14,-2.48,147200,466000,4196930,13529800.0,97388270.0,3.2080000000000006,3.2433333333333327,3.3569230769230765,-0.11341880341880373,-0.13498290598290594,259960.0,35.714285714285715,44.28571428571429,839386.0,0.0
11/21/2018,ITEL,3.1,3.16,3.06,3.16,0.64,154901,483390,2777040,12317550.0,93408010.0,3.1960000000000006,3.225,3.3407692307692303,-0.11237891737891648,-0.12350427350427325,174500.2,42.857142857142854,44.28571428571429,555408.0,0.0
11/22/2018,ITEL,3.18,3.2,3.08,3.1,-1.9,227072,717830,2886940,11649240.0,87731000.0,3.168,3.2116666666666664,3.316923076923076,-0.10636752136752037,-0.11626210826210776,182194.6,35.714285714285715,41.42857142857143,577388.0,2.0
11/23/2018,ITEL,3.12,3.18,3.1,3.18,2.58,61300,192760,2435150,9871530.0,69526150.0,3.16,3.203333333333333,3.295384615384615,-0.08709401709401687,-0.10741310541310513,154194.6,35.714285714285715,38.571428571428584,487030.0,0.0
11/26/2018,ITEL,3.18,3.22,3.16,3.2,0.63,139654,444710,2304690,9414390.0,61542300.0,3.156,3.1950000000000003,3.278461538461538,-0.07688034188034099,-0.09922792022791968,146025.4,42.857142857142854,38.571428571428584,460938.0,0.0
11/27/2018,ITEL,3.2,3.22,3.18,3.22,0.62,80700,257410,2096100,8594560.0,58460260.0,3.172,3.1950000000000003,3.2623076923076924,-0.06032763532763453,-0.08860968660968585,132725.4,42.857142857142854,40.00000000000001,419220.0,0.0
11/28/2018,ITEL,3.18,3.22,3.16,3.22,0.0,287300,915140,2527850,8142980.0,52448400.0,3.184,3.1950000000000003,3.2438461538461536,-0.04323361823361749,-0.07478062678062605,159205.2,35.714285714285715,38.571428571428584,505570.0,2.0
11/29/2018,ITEL,3.22,3.24,3.18,3.2,-0.62,156300,501920,2311940,8408100.0,50673590.0,3.2040000000000006,3.193333333333334,3.2269230769230766,-0.03056980056980008,-0.05962108262108199,145050.8,35.714285714285715,38.571428571428584,462388.0,2.0
11/30/2018,ITEL,3.2,3.32,3.18,3.28,2.5,538800,1758080,3877260,9468170.0,51081540.0,3.224,3.1983333333333337,3.2223076923076923,-0.01568376068376054,-0.04533903133903072,240550.8,42.857142857142854,40.00000000000001,775452.0,2.0
12/3/2018,ITEL,3.36,3.4,3.3,3.36,2.44,1394220,4671630,8104180,12236520.0,52294490.0,3.2560000000000002,3.2083333333333326,3.2261538461538466,-0.004401709401710363,-0.0308433048433046,491464.0,50.0,41.42857142857143,1620836.0,2.0
12/4/2018,ITEL,3.36,3.52,3.36,3.52,4.76,1454724,5007390,12854160,16635980.0,55063890.0,3.3160000000000003,3.233333333333334,3.2407692307692315,0.01598290598290575,-0.015581196581196544,766268.8,57.14285714285714,44.28571428571429,2570832.0,2.0
12/6/2018,ITEL,3.44,3.54,3.42,3.54,0.57,1737632,6053710,17992730,22045140.0,58626030.0,3.38,3.26,3.2546153846153847,0.027321937321937103,-0.0014700854700856248,1056335.2,57.14285714285714,48.57142857142857,3598546.0,2.0
12/7/2018,ITEL,3.62,3.64,3.52,3.62,2.26,1006169,3618400,21109210,25088370.0,59991700.0,3.464,3.3000000000000003,3.2692307692307696,0.054017094017094085,0.015447293447293209,1226309.0,64.28571428571428,54.28571428571429,4221842.0,0.0
12/11/2018,ITEL,3.62,3.62,3.5,3.56,-1.66,383601,1366440,20717570,25988810.0,60562890.0,3.52,3.333333333333333,3.2823076923076924,0.0653276353276353,0.031649572649572376,1195269.2,64.28571428571428,58.57142857142857,4143514.0,0.0
12/12/2018,ITEL,3.62,3.62,3.42,3.42,-3.93,619904,2186370,18232310,27691790.0,61343490.0,3.532,3.3600000000000008,3.2884615384615388,0.07102564102564067,0.04673504273504259,1040406.0,64.28571428571428,61.42857142857142,3646462.0,0.0
12/13/2018,ITEL,3.46,3.58,3.44,3.54,3.51,991100,3489720,16714640,30463680.0,63066400.0,3.536,3.39,3.2946153846153856,0.10028490028489934,0.06359544159544131,947681.2,64.28571428571428,62.85714285714285,3342928.0,2.0
12/17/2018,ITEL,3.6,3.66,3.42,3.42,-4.47,1223600,4344500,15005430,34615420.0,62256920.0,3.5120000000000005,3.408333333333333,3.300769230769232,0.10052706552706514,0.0782364672364669,844874.8,64.28571428571428,64.28571428571428,3001086.0,2.0
12/18/2018,ITEL,3.4,3.48,3.38,3.42,0.0,975600,3331250,14718280,37501960.0,59867070.0,3.472,3.4250000000000003,3.306153846153846,0.10964387464387393,0.08936182336182287,838761.0,57.14285714285714,62.85714285714285,2943656.0,2.0
12/19/2018,ITEL,3.4,3.48,3.1,3.44,0.58,943270,3191020,16542860,40435570.0,61342280.0,3.4479999999999995,3.4433333333333334,3.311538461538462,0.12176638176638124,0.10064957264957207,950694.8,57.14285714285714,61.42857142857142,3308572.0,0.0
12/20/2018,ITEL,3.44,3.46,3.3,3.36,-2.33,275400,923860,15280350,40444290.0,58869770.0,3.4360000000000004,3.4566666666666666,3.3169230769230773,0.12168091168091122,0.11078062678062617,881794.0,50.0,58.57142857142857,3056070.0,0.0
12/21/2018,ITEL,3.34,3.4,3.2,3.2,-4.76,1012900,3298080,15088710,43240450.0,61515780.0,3.3680000000000003,3.45,3.3161538461538465,0.10398860398860377,0.11152136752136706,886154.0,50.0,55.71428571428571,3017742.0,0.0
12/24/2018,ITEL,3.22,3.3,3.08,3.08,-3.75,1247200,3915480,14659690,45397850.0,64198890.0,3.3,3.4266666666666667,3.310769230769232,0.07965811965812009,0.10734757834757803,890874.0,50.0,52.85714285714285,2931938.0,0.0
12/25/2018,ITEL,3.08,3.14,2.86,3.1,0.65,2913232,8644710,19973150,49370930.0,71147960.0,3.236,3.391666666666667,3.3061538461538458,0.05591168091168218,0.0966011396011397,1278400.4,50.0,51.42857142857142,3994630.0,0.0
12/26/2018,ITEL,3.14,3.46,3.04,3.04,-1.94,4269101,13846510,30628640,58210050.0,83608330.0,3.156,3.35,3.298461538461538,0.022991452991453443,0.07684615384615415,1943566.6,42.857142857142854,48.57142857142857,6125728.0,0.0
12/28/2018,ITEL,3.04,3.06,2.92,2.98,0.0,983006,2920040,32624820,55076380.0,84557900.0,3.0800000000000005,3.2966666666666664,3.2892307692307696,-0.018376068376069643,0.04883475783475797,2085087.8,35.714285714285715,45.714285714285715,6524964.0,0.0
1/2/2019,ITEL,2.98,3.12,2.98,3.04,2.01,929535,2866580,32193320,54324560.0,86522630.0,3.048,3.2533333333333325,3.2823076923076933,-0.0438461538461552,0.019267806267806168,2068414.8,35.714285714285715,42.85714285714286,6438664.0,0.0
