Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/14/2017,TPCORP,19.2,19.3,18.8,19.0,-2.56,23200,443350,960040,2288490.0,5964300.0,19.419999999999998,19.45,19.30384615384616,0.09943019943019138,0.13519943019942743,9920.0,28.57142857142857,35.71428571428572
11/16/2017,TPCORP,18.6,19.0,18.6,18.8,1.08,8520,160670,1118760,2320870.0,5511360.0,19.279999999999998,19.416666666666668,19.292307692307695,0.06595441595441187,0.12186609686609344,11604.0,35.71428571428572,35.71428571428572
11/17/2017,TPCORP,18.9,19.0,18.8,18.9,0.53,12900,243620,1052620,2451240.0,5688940.0,19.160000000000004,19.375,19.27692307692308,0.05292022792022877,0.10452991452991114,11024.0,42.857142857142854,37.14285714285715
11/20/2017,TPCORP,18.9,19.0,18.8,19.0,0.53,1900,35820,916110,2309040.0,5699670.0,19.04,19.325,19.273076923076925,0.022150997150994556,0.07806267806267471,9644.0,50.0,38.57142857142857
11/21/2017,TPCORP,18.8,19.1,18.8,19.0,0.0,3000,56780,940240,1874460.0,5508620.0,18.939999999999998,19.283333333333335,19.26923076923077,-0.009544159544162767,0.046182336182332764,9904.0,42.857142857142854,40.0
11/22/2017,TPCORP,19.0,19.0,18.9,19.0,0.0,4601,87390,584280,1790570.0,5214080.0,18.94,19.233333333333334,19.265384615384615,-0.04829059829059901,0.016638176638174684,6184.2,35.71428571428572,41.42857142857143
11/23/2017,TPCORP,18.6,18.9,18.6,18.7,-1.58,9300,174560,598170,1806360.0,5304370.0,18.92,19.166666666666668,19.249999999999996,-0.1143874643874625,-0.01943019943020019,6340.2,35.71428571428572,41.42857142857143
11/24/2017,TPCORP,18.7,18.9,18.5,18.9,1.07,35500,661090,1015640,2417020.0,5675000.0,18.919999999999998,19.116666666666664,19.246153846153845,-0.13717948717948758,-0.05745014245014346,10860.2,35.71428571428572,40.00000000000001
11/27/2017,TPCORP,18.7,18.9,18.7,18.9,0.0,11000,205760,1185580,2585730.0,5670370.0,18.9,19.066666666666666,19.23076923076923,-0.1652421652421623,-0.09492877492877483,12680.2,35.71428571428572,37.14285714285715
11/28/2017,TPCORP,18.9,18.9,18.8,18.8,-0.53,4000,75310,1204110,2659090.0,5695570.0,18.86,19.008333333333336,19.21153846153846,-0.20477207977207357,-0.133974358974357,12880.2,35.71428571428572,35.71428571428572
11/29/2017,TPCORP,18.8,18.8,18.5,18.8,0.0,5000,93480,1210200,2442810.0,5787140.0,18.82,18.941666666666666,19.199999999999996,-0.2504985754985718,-0.17441595441595154,12960.0,35.71428571428572,35.71428571428572
11/30/2017,TPCORP,18.6,18.9,18.6,18.7,-0.53,8800,165630,1201270,2436110.0,5763880.0,18.82,18.875,19.176923076923075,-0.2935185185185176,-0.21024216524216258,12860.0,35.71428571428572,35.71428571428572
12/1/2017,TPCORP,18.8,18.8,18.8,18.8,0.53,2400,45120,585300,2448580.0,5627780.0,18.8,18.858333333333338,19.157692307692304,-0.28183760683760184,-0.23917378917378543,6240.0,35.71428571428572,35.71428571428572
12/4/2017,TPCORP,18.8,18.8,18.8,18.8,0.0,100,1880,381420,2007110.0,5372240.0,18.779999999999998,18.858333333333338,19.14230769230769,-0.2675925925925853,-0.25964387464387,4060.0,35.71428571428572,35.71428571428572
12/6/2017,TPCORP,18.7,18.8,18.5,18.5,-1.6,3400,63480,369590,1909920.0,5171620.0,18.72,18.825000000000003,19.115384615384613,-0.29480056980056446,-0.2776495726495682,3940.0,35.71428571428572,35.71428571428572
12/7/2017,TPCORP,18.5,18.8,18.5,18.6,0.54,4800,89210,365320,1755510.0,5076750.0,18.68,18.791666666666668,19.092307692307692,-0.2936609686609657,-0.286282051282047,3900.0,35.71428571428572,35.71428571428572
12/8/2017,TPCORP,18.5,18.8,18.5,18.8,1.08,1400,26230,225920,1745920.0,4924640.0,18.7,18.775000000000002,19.06923076923077,-0.2704415954415964,-0.28166666666666273,2420.0,35.71428571428572,35.71428571428572
12/12/2017,TPCORP,18.9,18.9,18.7,18.7,-0.53,400,7540,188340,1696680.0,4932180.0,18.68,18.75,19.034615384615385,-0.2675213675213719,-0.27880341880341675,2020.0,28.57142857142857,34.28571428571429
12/13/2017,TPCORP,18.6,18.7,18.6,18.7,0.0,200,3730,190190,1613020.0,4861070.0,18.660000000000004,18.749999999999996,19.003846153846155,-0.23903133903134588,-0.27309116809116885,2040.0,28.57142857142857,32.857142857142854
12/14/2017,TPCORP,18.8,19.0,18.7,18.7,0.0,3200,60100,186810,1498560.0,4901900.0,18.700000000000003,18.73333333333333,18.96923076923077,-0.22108262108262622,-0.2583475783475812,2000.0,28.57142857142857,31.428571428571434
12/15/2017,TPCORP,18.5,18.8,18.5,18.8,0.53,500,9310,106910,846780.0,4891940.0,18.740000000000002,18.724999999999998,18.942307692307693,-0.195227920227925,-0.23866096866097308,1140.0,35.71428571428572,31.428571428571434
12/18/2017,TPCORP,18.8,18.8,18.8,18.8,0.0,1100,20680,101360,661700.0,4575880.0,18.74,18.724999999999998,18.915384615384617,-0.17029914529915047,-0.2186324786324839,1080.0,28.57142857142857,30.0
12/19/2017,TPCORP,18.9,18.9,18.9,18.9,0.53,300,5670,99490,592060.0,4453260.0,18.78,18.733333333333334,18.892307692307693,-0.13390313390313224,-0.19190883190883595,1060.0,35.71428571428572,31.428571428571434
12/20/2017,TPCORP,18.9,18.9,18.8,18.9,0.0,6100,115280,211040,613860.0,4455290.0,18.82,18.750000000000004,18.86923076923077,-0.09843304843304779,-0.16378917378917635,2240.0,35.71428571428572,32.85714285714286
12/21/2017,TPCORP,18.8,18.8,18.8,18.8,-0.53,2500,47000,197940,495230.0,4324270.0,18.84,18.750000000000004,18.838461538461537,-0.0779202279202238,-0.13515669515669587,2100.0,35.71428571428572,34.28571428571429
12/22/2017,TPCORP,18.9,18.9,18.9,18.9,0.53,600,11340,199970,461450.0,3844250.0,18.860000000000003,18.758333333333336,18.815384615384616,-0.041524216524212676,-0.10441595441595339,2120.0,42.857142857142854,35.714285714285715
12/25/2017,TPCORP,19.0,19.0,18.9,18.9,0.0,200,3790,183080,463360.0,3676760.0,18.880000000000003,18.79166666666667,18.81153846153846,-0.009757834757827766,-0.07230769230768885,1940.0,35.71428571428572,37.14285714285715
12/26/2017,TPCORP,18.8,18.8,18.8,18.8,-0.53,4200,78960,256370,478840.0,3596950.0,18.86,18.808333333333337,18.81153846153846,-0.003632478632475511,-0.04625356125355751,2720.0,35.71428571428572,37.14285714285715
12/27/2017,TPCORP,18.7,18.7,18.7,18.7,-0.53,200,3740,144830,393370.0,3550260.0,18.82,18.8,18.803846153846152,-0.01153846153846061,-0.02887464387464007,1540.0,35.71428571428572,37.14285714285715
12/28/2017,TPCORP,18.7,18.7,18.6,18.6,-0.53,1200,22420,120250,389560.0,3535630.0,18.78,18.791666666666668,18.788461538461537,-0.01232193732193565,-0.015754985754982444,1280.0,28.57142857142857,35.71428571428572
12/29/2017,TPCORP,18.6,18.6,18.6,18.6,0.0,401,7460,116370,389480.0,3541140.0,18.72,18.78333333333333,18.77307692307692,-0.00512820512820511,-0.00847578347578093,1240.2,21.42857142857143,31.428571428571434
1/3/2018,TPCORP,18.6,19.0,18.6,18.8,1.08,3600,67350,179930,453100.0,3298730.0,18.7,18.791666666666668,18.765384615384615,0.02500000000000213,-0.0015242165242149498,1920.2,28.57142857142857,30.0
1/4/2018,TPCORP,18.8,18.8,18.7,18.7,-0.53,2400,44980,145950,437980.0,3171380.0,18.68,18.783333333333335,18.765384615384612,0.009971509971510528,0.0011965811965822582,1560.2,28.57142857142857,28.571428571428573
1/5/2018,TPCORP,18.8,19.0,18.8,18.9,1.07,2000,37870,180080,466540.0,3176600.0,18.72,18.791666666666668,18.765384615384612,0.032977207977211265,0.010099715099716633,1920.2,35.71428571428572,28.571428571428573
1/8/2018,TPCORP,18.7,18.7,18.7,18.7,-1.06,1700,31790,189450,477650.0,2765040.0,18.740000000000002,18.775,18.757692307692306,0.010042735042734563,0.014572649572650675,2020.2,28.57142857142857,28.571428571428573
1/9/2018,TPCORP,18.7,18.9,18.6,18.9,1.07,3000,56250,238240,528230.0,2660620.0,18.8,18.775000000000002,18.76153846153846,0.0224358974358978,0.020085470085471256,2540.0,35.71428571428572,31.428571428571434
1/10/2018,TPCORP,18.9,18.9,18.9,18.9,0.0,2400,45360,216250,458310.0,2462360.0,18.82,18.783333333333335,18.765384615384612,0.025925925925928794,0.02027065527065659,2300.0,28.57142857142857,31.428571428571434
1/15/2018,TPCORP,18.8,18.8,18.7,18.7,-1.06,3600,67650,201050,467620.0,2437410.0,18.82,18.766666666666666,18.765384615384615,-0.0041310541310544124,0.0174501424501436,2540.0,28.57142857142857,31.428571428571434
1/16/2018,TPCORP,18.7,18.9,18.7,18.8,0.53,3100,58150,227410,521980.0,2408170.0,18.799999999999997,18.758333333333333,18.765384615384615,-0.0032051282051277497,0.0102136752136758,2760.0,35.71428571428572,31.428571428571434
1/17/2018,TPCORP,18.9,18.9,18.9,18.9,0.53,300,5670,176830,448690.0,2239280.0,18.839999999999996,18.76666666666667,18.76923076923077,0.008262108262112378,0.009857549857551362,2480.0,35.71428571428572,32.85714285714286
1/18/2018,TPCORP,18.8,18.9,18.7,18.7,-1.06,10800,202030,333500,646980.0,1780220.0,18.799999999999997,18.766666666666666,18.776923076923076,-0.014814814814815946,0.002407407407408613,4040.0,35.71428571428572,32.85714285714286
1/19/2018,TPCORP,18.8,18.8,18.6,18.7,0.0,10820,202260,535760,826820.0,1776720.0,18.759999999999998,18.775,18.78076923076923,-0.011324786324788505,-0.005042735042734847,5724.0,35.71428571428572,34.28571428571429
1/22/2018,TPCORP,18.7,18.7,18.6,18.7,0.0,6719,125440,593550,944800.0,1826850.0,18.76,18.78333333333333,18.776923076923072,-0.0007122507122510058,-0.004358974358974166,6347.8,35.71428571428572,35.71428571428572
1/23/2018,TPCORP,18.7,18.7,18.6,18.7,0.0,10900,203190,738590,1080640.0,1936560.0,18.740000000000002,18.774999999999995,18.776923076923072,-0.007763532763533476,-0.0052706552706553115,7907.8,35.71428571428572,35.71428571428572
1/24/2018,TPCORP,18.7,18.7,18.6,18.6,-0.53,11600,215850,948770,1251510.0,1986780.0,18.68,18.766666666666662,18.773076923076918,-0.019230769230766498,-0.010769230769231086,10167.8,35.71428571428572,35.71428571428572
1/25/2018,TPCORP,19.1,19.1,18.8,18.8,1.08,15600,296900,1043640,1510540.0,2238560.0,18.699999999999996,18.75833333333333,18.776923076923072,-0.013888888888885731,-0.010584045584045043,11127.8,35.71428571428572,35.71428571428572
1/26/2018,TPCORP,18.8,18.8,18.7,18.7,-0.53,500,9360,850740,1488110.0,2246040.0,18.7,18.75833333333333,18.77307692307692,-0.01830484330484694,-0.01198005698005673,9063.8,35.71428571428572,35.71428571428572
1/29/2018,TPCORP,19.1,19.1,18.7,18.7,0.0,1200,22480,747780,1454340.0,2205040.0,18.7,18.741666666666664,18.769230769230766,-0.0288461538461533,-0.01760683760683719,7960.0,28.57142857142857,34.28571428571429
1/30/2018,TPCORP,19.0,19.0,18.7,18.7,0.0,6000,112230,656820,1521210.0,2228060.0,18.700000000000003,18.724999999999998,18.761538461538457,-0.035826210826211735,-0.02321937321937284,6980.0,28.57142857142857,32.857142857142854
2/2/2018,TPCORP,18.7,18.9,18.7,18.9,1.07,200,3760,138470,1399170.0,2194320.0,18.76,18.741666666666667,18.76153846153846,-0.005769230769228528,-0.020527065527065246,4700.0,28.57142857142857,31.428571428571434
2/5/2018,TPCORP,18.9,19.1,18.6,19.0,0.53,11200,211210,327200,1604710.0,2345430.0,18.8,18.758333333333333,18.769230769230766,0.009188034188035488,-0.015911680911681002,3820.0,35.71428571428572,31.428571428571434
2/6/2018,TPCORP,18.9,18.9,18.7,18.7,-1.58,1000,18780,233750,1421460.0,2354900.0,18.8,18.741666666666664,18.761538461538457,-0.021723646723646794,-0.016595441595440973,3920.0,35.71428571428572,31.428571428571434
2/7/2018,TPCORP,18.7,18.7,18.7,18.7,0.0,1800,33660,267410,1252860.0,2367880.0,18.8,18.741666666666664,18.75384615384615,-0.01460113960114029,-0.013746438746438373,4040.0,28.57142857142857,31.428571428571434
2/8/2018,TPCORP,19.0,19.0,18.6,18.6,-0.53,15113,281070,548480,1408490.0,2643280.0,18.78,18.73333333333333,18.746153846153845,-0.022507122507121835,-0.011082621082620392,5862.6,21.42857142857143,30.0
2/9/2018,TPCORP,18.5,18.6,18.5,18.6,0.0,16200,301290,846010,1506590.0,2829290.0,18.72,18.724999999999998,18.74230769230769,-0.02599715099715283,-0.015128205128205252,9062.6,21.42857142857143,28.571428571428577
2/12/2018,TPCORP,18.8,18.8,18.8,18.8,1.08,700,13160,647960,1303900.0,2795450.0,18.68,18.73333333333333,18.75,-0.01011396011396215,-0.01898860398860478,6962.6,28.57142857142857,27.142857142857146
2/13/2018,TPCORP,18.9,18.9,18.8,18.8,0.0,3400,63960,693140,1070960.0,2848070.0,18.7,18.75,18.757692307692306,-0.003133903133900162,-0.015270655270655454,7442.6,28.57142857142857,25.71428571428571
2/14/2018,TPCORP,18.8,18.8,18.8,18.8,0.0,2000,37600,697080,1099200.0,2881880.0,18.72,18.750000000000004,18.757692307692306,-0.003133903133900162,-0.012977207977207427,7482.6,28.57142857142857,25.71428571428571
2/15/2018,TPCORP,18.9,18.9,18.9,18.9,0.53,500,9450,425460,1086170.0,2812370.0,18.78,18.76666666666667,18.765384615384612,0.011823361823367406,-0.00611111111110958,4560.0,35.71428571428572,28.571428571428573
2/16/2018,TPCORP,19.0,19.0,18.6,18.9,0.0,600,11260,135430,985200.0,2819890.0,18.840000000000003,18.783333333333335,18.765384615384612,0.025925925925928794,0.004273504273506745,1440.0,28.57142857142857,30.0
2/19/2018,TPCORP,19.0,19.1,18.9,18.9,0.0,4600,87340,209610,1072540.0,2884810.0,18.860000000000003,18.800000000000004,18.77307692307692,0.03290598290599078,0.012877492877497333,2220.0,28.57142857142857,30.0
2/20/2018,TPCORP,19.0,19.0,19.0,19.0,0.53,200,3800,149450,1076340.0,2881150.0,18.9,18.808333333333334,18.776923076923076,0.04437321937322025,0.022378917378921413,1580.0,35.71428571428572,31.428571428571434
2/21/2018,TPCORP,18.7,18.7,18.7,18.7,-1.58,100,1870,113720,1074450.0,2815670.0,18.88,18.783333333333335,18.769230769230766,0.006410256410259052,0.024287749287753256,1200.0,35.71428571428572,32.85714285714286
2/22/2018,TPCORP,18.7,18.7,18.5,18.7,0.0,3900,72510,176780,935750.0,2843200.0,18.84,18.78333333333333,18.76923076923077,0.006410256410251947,0.023205128205130165,1880.0,28.57142857142857,31.428571428571434
2/23/2018,TPCORP,18.3,18.7,18.3,18.7,0.0,11700,215530,381050,1132500.0,3020860.0,18.8,18.78333333333333,18.765384615384615,0.009971509971506975,0.020014245014245802,4100.0,21.42857142857143,30.0
2/26/2018,TPCORP,18.8,18.8,18.8,18.8,0.53,3120,58660,352370,1157500.0,3047730.0,18.78,18.8,18.76153846153846,0.03561253561253608,0.020555555555554862,3804.0,28.57142857142857,30.0
2/27/2018,TPCORP,18.8,18.8,18.7,18.7,-0.53,8900,166750,515320,1043180.0,3158230.0,18.72,18.808333333333334,18.761538461538457,0.03468660968661297,0.018618233618233403,5544.0,28.57142857142857,28.571428571428573
2/28/2018,TPCORP,19.2,19.2,18.9,18.9,1.07,7700,146700,660150,888590.0,3259570.0,18.76,18.816666666666666,18.769230769230766,0.05056980056980365,0.027450142450142323,7064.0,35.71428571428572,28.571428571428573
3/2/2018,TPCORP,19.0,19.3,19.0,19.0,0.53,12300,236110,823750,1111540.0,3495680.0,18.82,18.833333333333332,18.780769230769224,0.06196581196581619,0.03856125356125517,8744.0,42.857142857142854,31.428571428571427
3/5/2018,TPCORP,19.0,19.2,18.8,18.8,-1.05,2000,37760,645980,1085340.0,3465790.0,18.84,18.833333333333332,18.78461538461538,0.042450142450146444,0.04505698005698307,6804.0,35.71428571428572,34.28571428571429
3/6/2018,TPCORP,18.9,18.9,18.8,18.8,0.0,200,3770,591090,1051510.0,3411410.0,18.839999999999996,18.825000000000003,18.792307692307688,0.02827635327636102,0.043589743589748056,6220.0,35.71428571428572,35.714285714285715
3/7/2018,TPCORP,18.5,19.0,18.5,19.0,1.06,1500,28040,452380,1070100.0,3433780.0,18.9,18.833333333333336,18.799999999999997,0.04415954415954815,0.04548433048433509,4740.0,42.857142857142854,38.57142857142858
3/8/2018,TPCORP,18.6,18.8,18.6,18.8,-1.05,1300,24340,330020,1083180.0,3256090.0,18.88,18.825000000000003,18.803846153846155,0.017592592592592382,0.03888888888889284,3460.0,35.71428571428572,38.57142857142858
3/9/2018,TPCORP,18.7,18.7,18.4,18.7,-0.53,4400,81490,175400,1077330.0,3135320.0,18.82,18.8,18.803846153846155,-0.011538461538464162,0.024188034188036767,1880.0,35.71428571428572,37.14285714285715
3/13/2018,TPCORP,18.5,18.5,18.4,18.4,-0.54,3823,70470,208110,1144000.0,3080350.0,18.74,18.775000000000002,18.792307692307695,-0.045940170940173886,0.006509971509972701,2244.6,35.71428571428572,37.14285714285715
3/14/2018,TPCORP,18.4,18.4,18.4,18.4,0.0,1800,33120,237460,1175250.0,2910280.0,18.660000000000004,18.75,18.77307692307692,-0.049287749287749705,-0.009002849002849445,2564.6,28.57142857142857,35.71428571428572
3/15/2018,TPCORP,18.5,18.5,18.4,18.5,0.54,57400,1056460,1265880,2159200.0,3750890.0,18.56,18.733333333333334,18.75384615384615,-0.03760683760683392,-0.025356125356125858,13744.6,35.71428571428572,34.28571428571429
3/16/2018,TPCORP,18.3,18.7,18.3,18.7,1.08,400,7360,1248900,1951030.0,3461350.0,18.54,18.724999999999998,18.75384615384615,-0.02870370370370523,-0.03461538461538538,13564.6,42.857142857142854,35.714285714285715
3/19/2018,TPCORP,18.6,18.6,18.6,18.6,-0.53,500,9300,1176710,1901670.0,3461290.0,18.52,18.716666666666665,18.749999999999996,-0.0401709401709347,-0.04034188034187949,12784.6,42.857142857142854,37.142857142857146
3/20/2018,TPCORP,18.4,18.6,18.4,18.6,0.0,4710,86900,1193140,1821820.0,3525710.0,18.559999999999995,18.691666666666666,18.75,-0.06132478632478211,-0.04341880341880113,12962.0,35.71428571428572,37.142857142857146
3/21/2018,TPCORP,18.7,18.7,18.7,18.7,0.54,100,1870,1161890,1676990.0,3415350.0,18.62,18.666666666666664,18.753846153846155,-0.07806267806268252,-0.049173789173787695,12622.0,42.857142857142854,40.00000000000001
3/22/2018,TPCORP,18.6,18.6,18.4,18.4,-1.6,804,14860,120290,1455740.0,3430210.0,18.6,18.63333333333333,18.738461538461536,-0.11595441595441969,-0.06484330484330485,1302.8,35.71428571428572,40.0
3/23/2018,TPCORP,18.4,18.4,18.4,18.4,0.0,400,7360,120290,1425340.0,3437570.0,18.540000000000003,18.599999999999998,18.72307692307692,-0.12991452991452945,-0.0850854700854697,1302.8,28.57142857142857,37.142857142857146
3/26/2018,TPCORP,18.3,18.3,18.3,18.3,-0.54,1100,20130,131120,1441700.0,3453940.0,18.479999999999997,18.541666666666668,18.70384615384615,-0.16944444444443718,-0.1109401709401702,1422.8,28.57142857142857,34.28571428571429
3/27/2018,TPCORP,18.7,18.7,18.7,18.7,2.19,100,1870,46090,1415530.0,3244600.0,18.5,18.533333333333335,18.696153846153845,-0.13746438746438727,-0.12616809116809122,500.8,35.71428571428572,34.28571428571429
3/28/2018,TPCORP,18.5,18.5,18.3,18.4,-1.6,2700,49710,93930,1440900.0,3275530.0,18.439999999999998,18.508333333333333,18.676923076923075,-0.16474358974358694,-0.1435042735042721,1020.8,28.57142857142857,31.428571428571434
3/29/2018,TPCORP,18.4,18.5,18.3,18.3,-0.54,11800,216140,295210,1575550.0,3458010.0,18.42,18.5,18.653846153846153,-0.15840455840455547,-0.15199430199429925,3220.0,28.57142857142857,30.0
3/30/2018,TPCORP,18.2,18.3,18.1,18.1,-1.09,2600,47320,335170,1552400.0,3224260.0,18.360000000000003,18.475,18.61923076923077,-0.1634615384615401,-0.1587037037037014,3660.0,28.57142857142857,30.0
4/2/2018,TPCORP,18.4,18.4,18.4,18.4,1.66,100,1840,316880,1521120.0,2924810.0,18.380000000000003,18.46666666666667,18.607692307692307,-0.13589743589743364,-0.1519943019943007,3460.0,35.71428571428572,31.428571428571434
4/4/2018,TPCORP,18.3,18.4,18.3,18.4,0.55,3200,58860,373870,523520.0,2970510.0,18.32,18.44166666666667,18.596153846153843,-0.14636752136751952,-0.15377492877492713,4080.0,42.857142857142854,32.857142857142854
4/5/2018,TPCORP,18.1,18.2,18.1,18.2,-1.09,4800,87080,411240,603240.0,2993630.0,18.28,18.408333333333335,18.576923076923073,-0.17272079772079252,-0.15537037037036824,4500.0,35.71428571428572,34.28571428571429
4/9/2018,TPCORP,18.2,18.2,17.7,17.7,-2.75,7000,125130,320230,719070.0,3081160.0,18.16,18.333333333333332,18.53461538461538,-0.2368945868945822,-0.1710683760683736,3540.0,28.57142857142857,34.28571428571429
4/10/2018,TPCORP,18.1,18.1,17.9,17.9,1.13,2300,41270,314180,673440.0,3112980.0,18.119999999999997,18.266666666666666,18.503846153846148,-0.24886039886039413,-0.1881481481481444,3480.0,35.71428571428572,35.71428571428572
4/11/2018,TPCORP,17.9,17.9,17.8,17.9,0.0,2400,42860,355200,714430.0,3144580.0,18.02,18.225,18.46538461538461,-0.2485042735042704,-0.21066951566951175,3940.0,35.71428571428572,35.71428571428572
4/12/2018,TPCORP,17.7,17.7,17.7,17.7,-1.12,13400,237180,533520,936750.0,3294420.0,17.88,18.166666666666668,18.41538461538461,-0.26752136752136124,-0.2349002849002801,5980.0,28.57142857142857,32.857142857142854
4/17/2018,TPCORP,18.0,18.0,17.8,17.8,0.56,6000,107800,554240,1037190.0,3398420.0,17.799999999999997,18.125,18.37692307692307,-0.2591880341880284,-0.25219373219372726,6220.0,35.71428571428572,32.85714285714286
4/18/2018,TPCORP,17.8,17.8,17.7,17.7,-0.56,800,14230,443340,1031290.0,3410780.0,17.8,18.041666666666668,18.33461538461538,-0.298504273504264,-0.26451566951566363,4980.0,35.71428571428572,34.28571428571429
4/19/2018,TPCORP,17.8,17.8,17.7,17.7,0.0,3000,53190,455260,1082610.0,3391460.0,17.759999999999998,17.98333333333333,18.28461538461538,-0.3015669515669437,-0.27505698005697354,5120.0,35.71428571428572,34.28571428571429
4/20/2018,TPCORP,17.7,17.8,17.7,17.8,0.56,17000,301900,714300,1334800.0,3477830.0,17.740000000000002,17.941666666666666,18.24615384615384,-0.2932336182336144,-0.28400284900284234,8040.0,35.71428571428572,34.28571428571429
4/23/2018,TPCORP,17.7,17.7,17.6,17.7,-0.56,2501,44220,521340,1162880.0,3463390.0,17.740000000000002,17.90833333333333,18.2076923076923,-0.29380341880341376,-0.28925925925925283,5860.2,35.71428571428572,35.71428571428572
4/24/2018,TPCORP,17.6,17.7,17.6,17.7,0.0,2301,40700,454240,1156260.0,3337340.0,17.720000000000002,17.849999999999998,18.180769230769226,-0.31823361823361296,-0.3010683760683698,5120.4,35.71428571428572,35.71428571428572
4/26/2018,TPCORP,17.7,17.7,17.6,17.6,-0.56,5600,98620,485440,1194180.0,3053150.0,17.7,17.78333333333333,18.15,-0.3541310541310523,-0.3121937321937274,6080.4,35.71428571428572,35.71428571428572
4/27/2018,TPCORP,17.7,17.7,17.7,17.7,0.57,1600,28320,211860,1135420.0,3043710.0,17.700000000000003,17.741666666666664,18.119230769230768,-0.3529202279202295,-0.32246438746438455,5800.4,35.71428571428572,35.71428571428572
4/30/2018,TPCORP,17.7,17.8,17.6,17.8,0.56,3300,58410,226050,1068700.0,3098350.0,17.7,17.749999999999996,18.084615384615383,-0.3058404558404568,-0.32498575498575305,3060.4,35.71428571428572,35.71428571428572
5/2/2018,TPCORP,17.6,17.8,17.5,17.8,0.0,13800,242770,428120,1270200.0,3313080.0,17.72,17.741666666666667,18.053846153846152,-0.28440170940170617,-0.3231054131054115,5320.2,35.71428571428572,35.71428571428572
5/3/2018,TPCORP,17.0,17.1,16.8,17.0,-4.49,16117,273180,701300,1500520.0,3561920.0,17.58,17.666666666666668,17.992307692307694,-0.3547008547008552,-0.33039886039886,8083.4,35.71428571428572,35.71428571428572
5/4/2018,TPCORP,17.1,17.1,17.1,17.1,0.59,4200,71820,674500,1335160.0,3552250.0,17.48,17.616666666666667,17.93076923076923,-0.33205128205128176,-0.3259829059829059,7803.4,35.71428571428572,35.71428571428572
5/7/2018,TPCORP,17.2,17.2,17.2,17.2,0.58,200,3440,649620,1230800.0,3485220.0,17.380000000000003,17.566666666666666,17.884615384615387,-0.3236467236467284,-0.32012820512820567,7523.4,42.857142857142854,37.14285714285715
5/8/2018,TPCORP,16.8,16.8,16.8,16.8,-2.33,3200,53760,644970,1270330.0,3505860.0,17.18,17.491666666666667,17.823076923076925,-0.3620370370370374,-0.3313675213675218,7503.4,42.857142857142854,38.57142857142858
5/9/2018,TPCORP,16.9,16.9,16.8,16.8,0.0,800,13460,415660,1230600.0,2462860.0,16.979999999999997,17.416666666666668,17.765384615384615,-0.37207977207977194,-0.34890313390313493,4903.4,35.71428571428572,38.57142857142858
5/10/2018,TPCORP,16.8,17.1,16.8,17.1,1.79,600,10190,152670,938890.0,2465690.0,17.0,17.358333333333334,17.703846153846158,-0.34052706552706624,-0.34606837606837715,1800.0,42.857142857142854,40.00000000000001
5/11/2018,TPCORP,16.7,16.7,16.7,16.7,-2.34,100,1670,82520,896340.0,2458060.0,16.92,17.275,17.63846153846154,-0.38240740740740975,-0.35613960113960275,980.0,42.857142857142854,41.42857142857143
5/14/2018,TPCORP,17.1,17.1,17.1,17.1,2.4,300,5130,84210,860770.0,2376290.0,16.9,17.224999999999998,17.592307692307692,-0.35007122507122546,-0.36142450142450216,1000.0,42.857142857142854,41.42857142857143
5/15/2018,TPCORP,17.1,17.1,17.0,17.0,-0.58,300,5120,35570,865890.0,2379540.0,16.940000000000005,17.175,17.550000000000004,-0.3611823361823383,-0.36125356125356234,420.0,42.857142857142854,41.42857142857143
5/16/2018,TPCORP,17.0,17.0,16.4,16.4,-3.53,4500,75150,97260,842420.0,2439830.0,16.860000000000003,17.066666666666666,17.473076923076924,-0.4294871794871824,-0.37273504273504443,1160.0,42.857142857142854,42.857142857142854
5/17/2018,TPCORP,16.4,16.4,16.4,16.4,0.0,610,10010,97080,824110.0,2442480.0,16.72,16.95,17.396153846153847,-0.4569800569800613,-0.3960256410256434,1162.0,42.857142857142854,42.857142857142854
5/18/2018,TPCORP,16.4,16.4,16.4,16.4,0.0,200,3280,98690,768980.0,2425630.0,16.660000000000004,16.833333333333336,17.326923076923077,-0.49159544159543955,-0.4178632478632494,1182.0,35.71428571428572,41.42857142857143
5/21/2018,TPCORP,16.4,16.8,16.4,16.4,0.0,5000,82590,176150,608800.0,2506350.0,16.52,16.783333333333335,17.276923076923076,-0.4876068376068332,-0.44537037037037097,2122.0,28.57142857142857,38.57142857142857
5/22/2018,TPCORP,16.4,16.4,16.4,16.4,0.0,3000,49200,220230,384820.0,2505840.0,16.4,16.725000000000005,17.219230769230766,-0.4835470085469993,-0.46984330484330317,2662.0,28.57142857142857,35.71428571428571
5/23/2018,TPCORP,16.7,16.7,16.7,16.7,1.83,110,1840,146920,314840.0,2291540.0,16.46,16.683333333333334,17.17307692307692,-0.4521367521367452,-0.4743732193732157,1784.0,35.71428571428572,34.28571428571429
5/25/2018,TPCORP,16.8,16.8,16.5,16.5,0.61,800,13320,150230,324720.0,2257540.0,16.479999999999997,16.658333333333335,17.126923076923074,-0.4465099715099683,-0.4722792022791971,1822.0,35.71428571428572,32.85714285714286
