Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/9/2016,DNA,2.48,2.5,2.46,2.46,-0.81,1589415,3948430,723993490,864756700.0,1377654260.0,2.5160000000000005,2.6266666666666665,2.4953846153846158,0.10826210826210758,0.12731054131054095,53745923.0,28.57142857142857,38.571428571428584,144798698.0,0.0
6/10/2016,DNA,2.46,2.56,2.46,2.5,1.63,3392700,8486950,28187970,868027120.0,1378261220.0,2.496,2.603333333333333,2.503076923076923,0.08458689458689461,0.11679772079772048,2244263.0,28.57142857142857,34.285714285714285,5637594.0,0.0
6/13/2016,DNA,2.46,2.5,2.46,2.48,-0.8,595900,1481720,24820390,833988540.0,1298936280.0,2.48,2.58,2.5092307692307694,0.057549857549857635,0.10010826210826193,1989283.0,28.57142857142857,31.428571428571434,4964078.0,0.0
6/14/2016,DNA,2.5,2.56,2.48,2.54,2.42,1159700,2937980,22471440,814322580.0,1084509140.0,2.492,2.563333333333333,2.5169230769230766,0.04111111111111132,0.0826809116809116,1800563.0,28.57142857142857,30.0,4494288.0,0.0
6/15/2016,DNA,2.56,2.68,2.56,2.58,1.57,4884010,12695790,29550870,820798490.0,1067399140.0,2.512,2.545,2.526923076923077,0.019529914529914368,0.06220797720797711,2324345.0,35.714285714285715,30.0,5910174.0,0.0
6/16/2016,DNA,2.58,2.62,2.52,2.52,-2.33,1300300,3338520,28940960,811179540.0,1020363330.0,2.524,2.523333333333333,2.531538461538461,-0.007863247863247658,0.03898290598290606,2266522.0,35.714285714285715,31.428571428571434,5788192.0,0.0
6/17/2016,DNA,2.5,2.56,2.5,2.54,0.79,791100,2008790,22462800,782079190.0,1015646550.0,2.532,2.525,2.5446153846153843,-0.016965811965811373,0.018672364672364862,1746202.0,42.857142857142854,34.285714285714285,4492560.0,0.0
6/20/2016,DNA,2.5,2.52,2.36,2.5,-1.57,4256901,10479380,31460460,772425520.0,1022195650.0,2.536,2.52,2.553846153846154,-0.032934472934472936,0.0005754985754987451,2478402.2,42.857142857142854,37.142857142857146,6292092.0,0.0
6/21/2016,DNA,2.4,2.44,2.3,2.34,-6.4,2308200,5461830,33984310,770884450.0,1016414740.0,2.496,2.498333333333333,2.5576923076923075,-0.06759259259259265,-0.02116524216524205,2708102.2,42.857142857142854,40.00000000000001,6796862.0,0.0
6/22/2016,DNA,2.32,2.5,2.3,2.5,6.84,1958157,4739340,26027860,71331320.0,1018435160.0,2.48,2.4933333333333336,2.560769230769231,-0.0619088319088319,-0.0374529914529913,2122931.6,42.857142857142854,41.42857142857143,5205572.0,0.0
6/23/2016,DNA,2.42,2.48,2.4,2.44,-2.4,388910,943870,23633210,67425890.0,1017580060.0,2.4639999999999995,2.49,2.56,-0.068803418803419,-0.04964102564102557,1940653.6,35.714285714285715,41.42857142857143,4726642.0,0.0
6/24/2016,DNA,2.4,2.44,2.3,2.34,-4.1,1249700,2910000,24534420,65048960.0,1014942190.0,2.424,2.478333333333333,2.5561538461538458,-0.08309116809116768,-0.06286609686609683,2032373.6,35.714285714285715,40.0,4906884.0,0.0
6/27/2016,DNA,2.28,2.44,2.28,2.42,3.42,1446105,3450080,17505120,62882680.0,1016108400.0,2.408,2.475,2.5515384615384606,-0.07525641025641061,-0.07133048433048436,1470214.4,42.857142857142854,40.00000000000001,3501024.0,0.0
6/28/2016,DNA,2.4,2.46,2.34,2.34,-3.31,1008500,2380770,14424060,61315020.0,1015806810.0,2.408,2.461666666666667,2.5430769230769235,-0.0850854700854704,-0.07482905982905992,1210274.4,42.857142857142854,40.00000000000001,2884812.0,0.0
6/29/2016,DNA,2.32,2.36,2.3,2.32,-0.85,1507308,3491360,13176080,56319430.0,1001207740.0,2.372,2.4483333333333333,2.5338461538461536,-0.08941595441595407,-0.08033048433048436,1120104.6,42.857142857142854,40.00000000000001,2635216.0,0.0
6/30/2016,DNA,2.32,2.36,2.3,2.32,0.0,533000,1229760,13461970,56067470.0,999898030.0,2.3480000000000003,2.43,2.5161538461538457,-0.08854700854700859,-0.08427920227920227,1148922.6,35.714285714285715,40.00000000000001,2692394.0,0.0
7/4/2016,DNA,2.34,2.36,2.3,2.32,0.0,523100,1210790,11762760,54340280.0,997960850.0,2.3440000000000003,2.4083333333333337,2.4992307692307696,-0.0912108262108262,-0.08590313390313398,1003602.6,35.714285714285715,40.0,2352552.0,0.0
7/5/2016,DNA,2.32,2.36,2.32,2.34,0.86,745779,1741220,10053900,43385710.0,976347460.0,2.3280000000000003,2.393333333333333,2.4838461538461543,-0.0880626780626792,-0.0884643874643877,863537.4,35.714285714285715,38.571428571428584,2010780.0,0.0
7/6/2016,DNA,2.36,2.36,2.3,2.36,0.85,417200,969440,8642570,41016630.0,963930250.0,2.332,2.3783333333333334,2.4669230769230768,-0.08349002849002796,-0.0881452991452992,745277.4,35.714285714285715,37.142857142857146,1728514.0,0.0
7/7/2016,DNA,2.38,2.46,2.34,2.42,2.54,1563207,3790840,8942050,42798680.0,965341320.0,2.352,2.3716666666666666,2.453076923076923,-0.07152421652421692,-0.08456695156695178,756457.2,42.857142857142854,37.142857142857146,1788410.0,2.0
7/8/2016,DNA,2.46,2.54,2.42,2.54,4.96,1053100,2615380,10327670,34934680.0,952404250.0,2.396,2.388333333333333,2.453846153846154,-0.048561253561253626,-0.07656980056980077,860477.2,42.857142857142854,38.571428571428584,2065534.0,2.0
7/11/2016,DNA,2.5,2.54,2.46,2.52,-0.79,1859008,4661820,13778700,34134670.0,945782330.0,2.436,2.39,2.4523076923076923,-0.04732193732193757,-0.06779202279202305,1127658.8,42.857142857142854,40.00000000000001,2755740.0,2.0
7/12/2016,DNA,2.44,2.44,2.36,2.38,-5.56,1734202,4124170,16161650,33519500.0,944689970.0,2.444,2.385,2.4438461538461542,-0.05488603988604002,-0.06115669515669521,1325343.4,42.857142857142854,41.42857142857143,3232330.0,2.0
7/13/2016,DNA,2.38,2.4,2.36,2.36,-0.84,427500,1013840,16206050,33589470.0,910183510.0,2.444,2.3866666666666667,2.4361538461538466,-0.047948717948718585,-0.05404843304843334,1327403.4,35.714285714285715,41.42857142857143,3241210.0,0.0
7/14/2016,DNA,2.36,2.4,2.34,2.38,0.85,435100,1024450,13439660,31703920.0,888604020.0,2.436,2.3833333333333333,2.4323076923076927,-0.045612535612535865,-0.04886609686609713,1101782.0,42.857142857142854,41.42857142857143,2687932.0,0.0
7/15/2016,DNA,2.36,2.42,2.34,2.42,1.68,606625,1445040,12269320,29698880.0,883829180.0,2.412,2.3899999999999992,2.43,-0.034643874643875534,-0.04608262108262151,1012487.0,50.0,42.857142857142854,2453864.0,0.0
7/20/2016,DNA,2.42,2.44,2.42,2.44,0.83,449301,1091760,8699260,28409870.0,871963470.0,2.396,2.4,2.4292307692307697,-0.023874643874644885,-0.04139316239316297,730545.6,50.0,44.28571428571429,1739852.0,0.0
7/21/2016,DNA,2.44,2.46,2.38,2.38,-2.46,679704,1636470,6211560,26554980.0,842490800.0,2.396,2.405,2.4246153846153846,-0.020156695156695825,-0.034447293447294136,519646.0,50.0,45.714285714285715,1242312.0,2.0
7/22/2016,DNA,2.38,2.42,2.3,2.34,-1.68,211216400,498465310,503663030,523790530.0,1320823060.0,2.3920000000000003,2.4066666666666667,2.419230769230769,-0.016951566951567187,-0.028247863247863863,42677426.0,50.0,48.57142857142857,100732606.0,2.0
7/25/2016,DNA,2.38,2.62,2.38,2.62,11.97,6380700,16169500,518808080,538749240.0,1329989660.0,2.44,2.43,2.4223076923076934,0.022279202279201105,-0.014669515669516462,43866546.0,57.14285714285714,51.42857142857142,103761616.0,0.0
7/26/2016,DNA,2.66,2.66,2.5,2.58,-1.53,2827075,7340780,524703820,544348800.0,633037970.0,2.4720000000000004,2.4483333333333333,2.4223076923076934,0.03460113960113853,-0.0008205128205136525,44310636.0,57.14285714285714,52.85714285714285,104940764.0,0.0
7/27/2016,DNA,2.6,2.64,2.58,2.64,2.33,1929800,5055930,528667990,548435290.0,633244600.0,2.512,2.466666666666667,2.4269230769230767,0.05062678062678083,0.01407977207977149,44606735.8,57.14285714285714,54.28571428571429,105733598.0,0.0
7/28/2016,DNA,2.66,2.66,2.58,2.64,0.0,1134800,2970860,530002380,547615310.0,630928530.0,2.564,2.475,2.430769230769231,0.05411680911680916,0.028934472934472488,44697755.0,50.0,54.28571428571429,106000476.0,0.0
7/29/2016,DNA,2.64,2.64,2.56,2.6,-1.52,2702700,7006180,38543250,552006110.0,632318350.0,2.616,2.481666666666667,2.434615384615385,0.05300569800569743,0.04292592592592541,2995015.0,42.857142857142854,52.85714285714285,7708650.0,0.0
8/1/2016,DNA,2.64,2.68,2.62,2.66,2.31,5148077,13599340,35973090,560943630.0,641969260.0,2.624,2.5050000000000003,2.4469230769230768,0.06613960113960182,0.05169800569800555,2748490.4,42.857142857142854,50.0,7194618.0,2.0
8/2/2016,DNA,2.5,2.54,2.36,2.42,-9.02,4624100,11306110,39938420,568125570.0,644788420.0,2.592,2.51,2.4438461538461533,0.054074074074074385,0.05559259259259273,3107895.4,42.857142857142854,47.14285714285714,7987684.0,0.0
8/3/2016,DNA,2.38,2.42,2.36,2.38,-1.65,1343300,3194890,38077380,570306620.0,646501590.0,2.54,2.51,2.4415384615384608,0.05301994301994384,0.05607122507122533,2990595.4,42.857142857142854,44.28571428571429,7615476.0,0.0
8/4/2016,DNA,2.42,2.46,2.38,2.4,0.84,1014100,2463240,37569760,571745410.0,646026850.0,2.492,2.5083333333333333,2.4438461538461533,0.051068376068376775,0.05546153846153885,2966455.4,50.0,44.28571428571429,7513952.0,0.0
8/5/2016,DNA,2.44,2.44,2.4,2.42,0.83,389300,936570,31500150,571236940.0,634267630.0,2.456,2.5066666666666664,2.4438461538461533,0.0512535612535614,0.05511111111111165,2503775.4,50.0,45.71428571428571,6300030.0,0.0
8/8/2016,DNA,2.42,2.42,2.38,2.38,-1.65,519000,1241700,19142510,571386880.0,632170810.0,2.4,2.5066666666666664,2.4453846153846155,0.04663817663817715,0.05121082621082671,1577960.0,42.857142857142854,45.714285714285715,3828502.0,0.0
8/9/2016,DNA,2.36,2.38,2.32,2.32,-2.52,1780100,4156930,11993330,573907340.0,634318950.0,2.38,2.505,2.4453846153846155,0.04044159544159509,0.04848433048433085,1009160.0,35.714285714285715,44.28571428571429,2398666.0,0.0
8/10/2016,DNA,2.34,2.4,2.34,2.36,1.72,646000,1528280,10326720,76970310.0,625367850.0,2.376,2.4833333333333334,2.4469230769230768,0.023874643874644,0.04265527065527088,869700.0,42.857142857142854,44.28571428571429,2065344.0,0.0
8/11/2016,DNA,2.4,2.4,2.36,2.4,1.69,83523960,200447880,208311360,261248690.0,820353900.0,2.376,2.4683333333333333,2.45,0.01152421652421598,0.03474643874643872,17371672.0,50.0,44.28571428571429,41662272.0,0.0
8/15/2016,DNA,2.4,2.44,2.38,2.4,0.0,663800,1599650,208974440,255507560.0,817214210.0,2.372,2.4483333333333333,2.4523076923076923,-0.007535612535612746,0.022988603988603896,17426572.0,42.857142857142854,42.85714285714286,41794888.0,0.0
8/16/2016,DNA,2.44,2.52,2.42,2.44,1.67,1578844,3895940,211628680,254347570.0,820166280.0,2.384,2.4316666666666658,2.4553846153846157,-0.021296296296297257,0.009401709401709013,17638540.8,50.0,44.28571428571429,42325736.0,0.0
8/17/2016,DNA,2.48,2.48,2.4,2.44,0.0,411800,995570,208467320,252372280.0,818251850.0,2.408,2.418333333333333,2.4561538461538457,-0.03329059829059888,-0.005344729344729782,17364880.8,42.857142857142854,45.714285714285715,41693464.0,0.0
8/18/2016,DNA,2.44,2.46,2.42,2.44,0.0,256507,626440,207565480,245992540.0,815428210.0,2.424,2.4,2.4523076923076923,-0.04524216524216573,-0.01916809116809173,17286982.2,42.857142857142854,45.714285714285715,41513096.0,0.0
8/19/2016,DNA,2.48,2.48,2.34,2.4,-1.64,2596600,6200160,13317760,238593360.0,819247600.0,2.424,2.398333333333333,2.447692307692308,-0.04556980056980065,-0.03058689458689505,1101510.2,42.857142857142854,44.28571428571429,2663552.0,0.0
8/22/2016,DNA,2.4,2.44,2.34,2.38,-0.83,1881300,4473970,16192080,231761220.0,820230210.0,2.4200000000000004,2.398333333333333,2.447692307692308,-0.04716524216524176,-0.03851282051282087,1345010.2,35.714285714285715,42.85714285714286,3238416.0,0.0
8/23/2016,DNA,2.46,2.58,2.46,2.56,7.56,16046500,40583790,52879930,269150120.0,859584240.0,2.444,2.411666666666666,2.4553846153846157,-0.02864672364672405,-0.039982905982906214,4238541.4,42.857142857142854,41.42857142857143,10575986.0,2.0
8/24/2016,DNA,2.6,2.62,2.5,2.5,-2.34,10332900,26492640,78377000,293179520.0,884866090.0,2.456,2.418333333333333,2.46,-0.03206552706552745,-0.039737891737891926,6222761.4,42.857142857142854,41.42857142857143,15675400.0,2.0
8/25/2016,DNA,2.56,2.58,2.52,2.52,0.8,6319001,16024730,93775290,308267680.0,899149600.0,2.472,2.43,2.4638461538461534,-0.024159544159544133,-0.035521367521367614,7435260.2,42.857142857142854,41.42857142857143,18755058.0,0.0
8/26/2016,DNA,2.52,2.56,2.48,2.48,-1.59,4334100,10904110,98479240,317930090.0,909084270.0,2.488,2.443333333333333,2.4653846153846155,-0.017492877492877756,-0.029905982905983036,7782760.2,35.714285714285715,40.00000000000001,19695848.0,0.0
8/29/2016,DNA,2.46,2.46,2.36,2.38,-4.03,7541481,18188010,112193280,331961170.0,923481440.0,2.4880000000000004,2.445,2.4653846153846146,-0.024059829059828168,-0.025284900284900314,8914796.4,35.714285714285715,40.0,22438656.0,0.0
8/30/2016,DNA,2.36,2.42,2.36,2.36,-0.84,3144919,7452730,79062220,337885620.0,928318790.0,2.4479999999999995,2.4416666666666664,2.4661538461538464,-0.029188034188034177,-0.02539316239316234,6334480.2,35.714285714285715,38.571428571428584,15812444.0,0.0
8/31/2016,DNA,2.38,2.42,2.34,2.36,0.0,1879900,4472550,57042130,141910290.0,928129520.0,2.42,2.438333333333333,2.4561538461538457,-0.022749287749288083,-0.023529914529914462,4643880.2,28.57142857142857,35.714285714285715,11408426.0,0.0
9/1/2016,DNA,2.42,2.42,2.34,2.34,-0.85,3279600,7807690,48825090,148118330.0,931813040.0,2.3839999999999995,2.43,2.4469230769230768,-0.02284900284900271,-0.023267806267806185,4036000.0,21.42857142857143,31.428571428571434,9765018.0,0.0
9/2/2016,DNA,2.34,2.38,2.32,2.34,0.0,1974100,4640420,42561400,148862810.0,935439620.0,2.356,2.4216666666666664,2.4353846153846157,-0.01921652421652497,-0.023612535612535623,3564000.0,21.42857142857143,28.571428571428577,8512280.0,0.0
9/5/2016,DNA,2.44,2.44,2.2,2.24,-4.27,4089600,9475260,33848650,157342500.0,943890430.0,2.3280000000000003,2.405,2.4200000000000004,-0.027051282051282488,-0.024210826210826486,2873623.8,14.285714285714292,24.28571428571429,6769730.0,0.0
9/6/2016,DNA,2.16,2.26,2.14,2.18,-2.68,2817019,6191970,32587890,162908030.0,948637360.0,2.292,2.3866666666666667,2.403846153846154,-0.03239316239316237,-0.024851851851852125,2808043.8,14.285714285714292,20.000000000000004,6517578.0,0.0
9/7/2016,DNA,2.26,2.26,2.0,2.06,-5.5,2588119,5624080,33739420,162331950.0,953169680.0,2.232,2.36,2.380769230769231,-0.04316239316239345,-0.0289344729344732,2949687.6,14.285714285714292,17.142857142857142,6747884.0,0.0
9/8/2016,DNA,2.04,2.04,1.8,1.9,-7.77,12613920,23692340,49624070,181550320.0,975225550.0,2.144,2.305,2.3607692307692307,-0.08394586894586943,-0.04115384615384654,4816551.6,14.285714285714292,15.714285714285722,9924814.0,0.0
9/9/2016,DNA,1.84,1.86,1.8,1.8,-5.26,5694584,10303130,55286780,151269660.0,487063370.0,2.0360000000000005,2.2466666666666666,2.3384615384615386,-0.12062678062678067,-0.061435897435897675,5560648.4,14.285714285714292,14.285714285714292,11057356.0,0.0
9/12/2016,DNA,1.8,1.8,1.67,1.67,-7.22,3690400,6301810,52113330,131078830.0,477195680.0,1.922,2.1758333333333333,2.310384615384616,-0.16493589743589745,-0.08901282051282068,5480808.4,7.142857142857139,12.857142857142858,10422666.0,0.0
9/13/2016,DNA,1.7,1.74,1.7,1.73,3.59,1068800,1840550,47761910,116894650.0,471695450.0,1.832,2.1133333333333333,2.2838461538461536,-0.18846153846153912,-0.12022649572649602,5131164.6,14.285714285714292,12.857142857142858,9552382.0,0.0
9/14/2016,DNA,1.74,1.76,1.7,1.75,1.16,551150,958540,43096370,106949080.0,467598060.0,1.77,2.060833333333333,2.2596153846153846,-0.20885327635327625,-0.15336467236467258,4723770.8,14.285714285714292,12.857142857142858,8619274.0,0.0
9/15/2016,DNA,1.78,1.83,1.76,1.8,2.86,2175150,3902660,23306690,92663730.0,468529860.0,1.75,2.0141666666666667,2.239615384615384,-0.2258333333333331,-0.1817421652421653,2636016.8,21.42857142857143,14.285714285714288,4661338.0,0.0
9/16/2016,DNA,1.8,1.95,1.8,1.87,3.89,7213200,13580010,26583570,98791010.0,475103690.0,1.764,1.9733333333333336,2.22076923076923,-0.237350427350427,-0.20508689458689452,2939740.0,28.57142857142857,17.142857142857142,5316714.0,0.0
9/19/2016,DNA,1.87,1.9,1.85,1.87,0.0,725800,1355840,21637600,95674300.0,462860190.0,1.804,1.9341666666666668,2.2003846153846154,-0.2516168091168085,-0.2224230769230768,2346820.0,28.57142857142857,21.42857142857143,4327520.0,0.0
9/20/2016,DNA,1.86,1.86,1.8,1.84,-1.6,1131200,2063100,21860150,89929710.0,453617180.0,1.826,1.8925000000000003,2.1788461538461537,-0.26932336182336103,-0.2385954415954412,2359300.0,28.57142857142857,24.285714285714285,4372030.0,0.0
9/21/2016,DNA,1.86,1.89,1.84,1.87,1.63,1736500,3243970,24145580,88533260.0,453666260.0,1.85,1.8616666666666668,2.1569230769230767,-0.2727207977207973,-0.25136894586894537,2596370.0,35.714285714285715,28.57142857142857,4829116.0,0.0
9/22/2016,DNA,1.86,1.95,1.86,1.88,0.53,2327050,4446920,24689840,83504920.0,455649940.0,1.866,1.836666666666667,2.135384615384615,-0.2731339031339026,-0.2608290598290593,2626750.0,42.857142857142854,32.857142857142854,4937968.0,0.0
9/23/2016,DNA,1.91,1.91,1.85,1.88,0.0,545000,1019660,12129490,78332610.0,455733030.0,1.868,1.8216666666666663,2.1138461538461537,-0.2658831908831909,-0.2665356125356121,1293110.0,42.857142857142854,35.714285714285715,2425898.0,0.0
9/26/2016,DNA,1.86,1.91,1.86,1.87,-0.53,407300,770380,11544030,73478910.0,455261710.0,1.868,1.8191666666666668,2.093461538461538,-0.2499216524216519,-0.26619658119658074,1229410.0,42.857142857142854,38.57142857142857,2308806.0,0.0
9/27/2016,DNA,1.89,1.89,1.85,1.85,-1.07,456000,850510,10331440,50637080.0,451955290.0,1.87,1.8233333333333333,2.0730769230769237,-0.2291168091168083,-0.2581552706552702,1094370.0,42.857142857142854,41.42857142857143,2066288.0,0.0
9/28/2016,DNA,1.89,2.0,1.85,1.87,1.08,2934315,5650950,12738420,45984900.0,456077960.0,1.8700000000000003,1.84,2.0465384615384608,-0.18884615384615366,-0.24138034188034144,1333933.0,50.0,44.28571428571429,2547684.0,2.0
9/29/2016,DNA,1.88,1.92,1.84,1.84,-1.6,1763450,3302520,11594020,42985610.0,258932600.0,1.862,1.8491666666666668,2.021153846153846,-0.15997863247863187,-0.2187492877492873,1221213.0,50.0,45.71428571428571,2318804.0,2.0
9/30/2016,DNA,1.87,1.87,1.8,1.8,-2.17,1076500,1954870,12529230,43099930.0,259287820.0,1.846,1.8533333333333333,1.9934615384615384,-0.13400284900284865,-0.19237321937321888,1327513.0,50.0,47.14285714285714,2505846.0,0.0
10/3/2016,DNA,1.84,1.84,1.8,1.81,0.56,509700,923440,12682290,43064830.0,256315320.0,1.834,1.8541666666666667,1.967692307692308,-0.10863960113960114,-0.16411680911680873,1347993.0,50.0,48.57142857142857,2536458.0,0.0
10/4/2016,DNA,1.81,1.82,1.79,1.79,-1.1,889715,1599230,13431010,40761400.0,256918980.0,1.8219999999999998,1.8475,1.9450000000000005,-0.09486467236467287,-0.13726638176638165,1434736.0,42.857142857142854,48.57142857142857,2686202.0,0.0
10/5/2016,DNA,1.8,1.81,1.78,1.78,-0.56,809900,1446820,9226880,28628210.0,257739360.0,1.804,1.84,1.9226923076923081,-0.08135327635327694,-0.11576780626780628,1009853.0,35.714285714285715,45.714285714285715,1845376.0,0.0
10/6/2016,DNA,1.78,1.78,1.7,1.7,-4.49,2946100,5078840,11003200,32351210.0,256618040.0,1.7760000000000002,1.8283333333333327,1.8973076923076928,-0.07410256410256477,-0.09859259259259287,1246383.0,28.57142857142857,41.42857142857143,2200640.0,2.0
10/7/2016,DNA,1.72,1.75,1.71,1.71,0.59,2195500,3784140,12832470,34072250.0,255928210.0,1.7579999999999998,1.8150000000000004,1.8730769230769235,-0.06215099715099725,-0.0842222222222226,1470183.0,35.714285714285715,38.571428571428584,2566494.0,2.0
10/10/2016,DNA,1.68,1.7,1.6,1.6,-6.43,2754000,4511050,16420080,35339330.0,219855470.0,1.716,1.791666666666667,1.844615384615385,-0.06431623931623953,-0.07535754985755028,1919043.0,35.714285714285715,35.714285714285715,3284016.0,2.0
10/11/2016,DNA,1.61,1.64,1.59,1.59,-0.62,709100,1140110,15960960,32032520.0,194502940.0,1.6759999999999995,1.7675000000000003,1.8196153846153853,-0.06241452991453024,-0.06886752136752175,1882920.0,28.57142857142857,32.857142857142854,3192192.0,0.0
10/12/2016,DNA,1.6,1.6,1.12,1.4,-11.95,5302790,6901500,21415640,37914360.0,185379710.0,1.6,1.7283333333333333,1.7896153846153853,-0.08293447293447342,-0.06918376068376103,2781498.0,21.42857142857143,30.0,4283128.0,0.0
10/13/2016,DNA,1.3,1.4,1.21,1.36,-2.86,6935010,9001100,25337900,46145080.0,183476700.0,1.5320000000000005,1.6874999999999998,1.7626923076923082,-0.09574786324786387,-0.07351282051282086,3579280.0,21.42857142857143,28.571428571428577,5067580.0,0.0
