Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/10/2015,EPCO,6.15,6.2,6.1,6.15,0.0,307302,1892000,25793000,81045000.0,573516000.0,6.159999999999999,6.250000000000001,6.273076923076922,-0.02934472934472776,0.0017877492877506284,837285.2,28.57142857142857,28.571428571428573
7/13/2015,EPCO,6.2,6.25,6.05,6.2,0.81,1217215,7492000,22361000,84653000.0,574605000.0,6.16,6.229166666666668,6.273076923076922,-0.04298433048432848,-0.013368945868944238,727848.2,28.57142857142857,27.142857142857146
7/14/2015,EPCO,6.3,6.3,6.15,6.2,0.0,1013300,6316000,24879000,74586000.0,552567000.0,6.159999999999999,6.208333333333333,6.273076923076922,-0.06061253561253466,-0.028881766381764963,807605.2,28.57142857142857,27.142857142857146
7/15/2015,EPCO,6.2,6.35,6.2,6.2,0.0,1392020,8772000,27599000,80701000.0,424632000.0,6.18,6.195833333333334,6.267307692307692,-0.0658475783475776,-0.04209401709401561,888287.4,21.42857142857143,27.142857142857146
7/16/2015,EPCO,6.25,6.25,6.15,6.15,-0.81,455844,2823000,27295000,79134000.0,400224000.0,6.18,6.1875,6.267307692307692,-0.07688746438746374,-0.05513532763532645,877136.2,21.42857142857143,25.71428571428571
7/17/2015,EPCO,6.15,6.2,6.15,6.15,0.0,533500,3284000,28687000,71246000.0,320774000.0,6.18,6.179166666666667,6.267307692307692,-0.08393874643874533,-0.06605413105412997,922375.8,21.42857142857143,24.285714285714285
7/20/2015,EPCO,6.2,6.2,6.0,6.05,-1.63,2309400,13962000,35157000,80545000.0,308667000.0,6.15,6.166666666666667,6.261538461538462,-0.0971509971509974,-0.07688746438746374,1140812.8,21.42857142857143,22.857142857142858
7/21/2015,EPCO,6.05,6.05,5.9,5.9,-2.48,3073102,18293000,47134000,93244000.0,311971000.0,6.090000000000001,6.1375,6.250000000000001,-0.12311253561253555,-0.08938746438746392,1552773.2,21.42857142857143,21.42857142857143
7/22/2015,EPCO,5.9,5.95,5.85,5.95,0.85,1332400,7849000,46211000,94584000.0,311297000.0,6.04,6.116666666666667,6.23846153846154,-0.1260683760683774,-0.10143162393162389,1540849.2,28.57142857142857,22.857142857142858
7/23/2015,EPCO,6.0,6.0,5.9,5.9,-0.84,576700,3437000,46825000,87097000.0,305179000.0,5.99,6.091666666666666,6.219230769230771,-0.13340455840456045,-0.11273504273504323,1565020.4,21.42857142857143,22.857142857142858
7/24/2015,EPCO,5.95,5.95,5.9,5.95,0.85,299200,1772000,45313000,85071000.0,299924000.0,5.949999999999999,6.079166666666667,6.196153846153847,-0.11862535612535652,-0.11967236467236546,1518160.4,28.57142857142857,24.285714285714285
7/27/2015,EPCO,5.9,5.9,5.85,5.85,-1.68,859600,5046000,36397000,84065000.0,298391000.0,5.909999999999999,6.054166666666666,6.173076923076924,-0.12638888888889,-0.12551994301994399,1228200.4,28.57142857142857,25.71428571428571
7/28/2015,EPCO,5.9,5.9,5.75,5.8,-0.85,1155110,6706000,24810000,87644000.0,294760000.0,5.89,6.0249999999999995,6.153846153846154,-0.1372507122507134,-0.12834757834757954,844602.0,28.57142857142857,27.142857142857146
7/29/2015,EPCO,5.85,5.85,5.75,5.8,0.0,488800,2828000,19789000,88580000.0,292559000.0,5.860000000000001,5.991666666666667,6.132692307692309,-0.14586894586894683,-0.13230769230769343,675882.0,21.42857142857143,25.71428571428571
7/31/2015,EPCO,5.85,5.9,5.85,5.85,0.86,288900,1691000,18043000,82779000.0,288278000.0,5.85,5.9624999999999995,6.11346153846154,-0.14875356125356287,-0.13537749287749393,618322.0,28.57142857142857,27.142857142857146
8/3/2015,EPCO,5.85,5.9,5.8,5.9,0.85,451600,2636000,18907000,79099000.0,288740000.0,5.839999999999999,5.9375,6.092307692307695,-0.14633190883191016,-0.14091880341880464,648802.0,28.57142857142857,27.142857142857146
8/4/2015,EPCO,5.9,5.9,5.85,5.9,0.0,265900,1557000,15418000,71884000.0,286459000.0,5.85,5.916666666666668,6.071153846153848,-0.1443732193732199,-0.14451566951567063,530062.0,28.57142857142857,27.142857142857146
8/5/2015,EPCO,5.85,5.95,5.85,5.9,0.0,660274,3887000,12599000,72948000.0,248539000.0,5.869999999999999,5.895833333333333,6.053846153846156,-0.14597578347578555,-0.14626068376068507,431094.8,28.57142857142857,27.142857142857146
8/6/2015,EPCO,5.9,5.95,5.9,5.9,0.0,413000,2453000,12224000,72117000.0,222931000.0,5.889999999999999,5.883333333333333,6.040384615384617,-0.1440883190883202,-0.14590455840455974,415934.8,28.57142857142857,28.571428571428566
8/7/2015,EPCO,5.9,6.0,5.9,6.0,1.69,311700,1861000,12394000,60016000.0,199710000.0,5.92,5.891666666666667,6.0307692307692315,-0.12015669515669636,-0.14018518518518644,420494.8,35.71428571428572,30.0
8/10/2015,EPCO,5.95,6.0,5.9,5.95,-0.83,243200,1454000,11212000,43177000.0,187670000.0,5.930000000000001,5.891666666666667,6.0211538461538465,-0.11524216524216602,-0.1339672364672376,378814.8,35.71428571428572,31.428571428571434
8/11/2015,EPCO,5.95,6.0,5.8,5.85,-1.68,813200,4770000,14425000,40098000.0,189934000.0,5.92,5.887499999999999,6.005769230769231,-0.11250000000000071,-0.12759259259259376,488274.8,35.71428571428572,32.85714285714286
8/13/2015,EPCO,5.8,5.85,5.6,5.7,-2.56,2676310,15182000,25720000,51843000.0,201232000.0,5.880000000000001,5.866666666666666,5.98653846153846,-0.124287749287749,-0.12325498575498646,891482.0,28.57142857142857,32.857142857142854
8/14/2015,EPCO,5.75,6.0,5.75,5.9,3.51,2405400,14130000,37397000,64201000.0,198979000.0,5.88,5.870833333333334,5.974999999999999,-0.09412393162392974,-0.11326210826210836,1289962.0,35.71428571428572,34.28571428571429
8/17/2015,EPCO,5.95,6.15,5.9,5.9,0.0,2397701,14411000,49947000,73566000.0,210733000.0,5.859999999999999,5.879166666666667,5.967307692307693,-0.07995014245014165,-0.10522079772079743,1707162.2,28.57142857142857,32.857142857142854
8/18/2015,EPCO,5.75,5.95,5.75,5.8,-1.69,1950600,11352000,59845000,78212000.0,217695000.0,5.83,5.879166666666666,5.953846153846154,-0.07546296296296262,-0.09726495726495674,2048642.2,28.57142857142857,31.428571428571434
8/19/2015,EPCO,5.85,5.9,5.85,5.9,1.72,400600,2349000,57424000,77733000.0,208872000.0,5.840000000000001,5.883333333333334,5.944230769230771,-0.0550569800569809,-0.08577635327635277,1966122.2,35.71428571428572,31.428571428571434
8/20/2015,EPCO,5.9,6.0,5.85,5.95,0.85,724700,4323000,46565000,80365000.0,208532000.0,5.89,5.8875,5.934615384615386,-0.038639601139601965,-0.06864672364672338,1575800.2,42.857142857142854,34.28571428571429
8/21/2015,EPCO,5.9,5.95,5.85,5.85,-1.68,443200,2614000,35049000,80343000.0,205552000.0,5.88,5.883333333333333,5.921153846153847,-0.03767806267806417,-0.05735754985755026,1183360.2,35.71428571428572,34.28571428571429
8/24/2015,EPCO,5.8,5.8,5.6,5.6,-4.27,2118900,12022000,32660000,90808000.0,211065000.0,5.82,5.858333333333333,5.898076923076924,-0.057407407407407796,-0.05284900284900349,1127600.0,28.57142857142857,34.28571428571429
8/25/2015,EPCO,5.45,5.55,5.3,5.45,-2.68,2613670,14174000,35482000,101095000.0,214315000.0,5.750000000000001,5.820833333333333,5.871153846153846,-0.07617521367521451,-0.05299145299145387,1260214.0,28.57142857142857,34.28571428571429
8/26/2015,EPCO,5.5,5.5,5.35,5.35,-1.83,597300,3223000,36356000,101865000.0,213740000.0,5.639999999999999,5.766666666666667,5.8403846153846155,-0.10149572649572747,-0.06227920227920318,1299554.0,28.57142857142857,32.857142857142854
8/27/2015,EPCO,5.5,5.5,5.4,5.45,1.87,915300,4976000,37009000,104980000.0,212664000.0,5.54,5.725000000000001,5.817307692307692,-0.10740740740740584,-0.07603276353276396,1337674.0,35.71428571428572,31.428571428571434
8/28/2015,EPCO,5.45,5.55,5.45,5.45,0.0,403601,2210000,36605000,105736000.0,211747000.0,5.459999999999999,5.691666666666667,5.799999999999999,-0.11958689458689342,-0.09241452991452981,1329754.2,28.57142857142857,30.0
8/31/2015,EPCO,5.45,5.5,5.45,5.5,0.92,334202,1826000,26409000,102792000.0,211681000.0,5.4399999999999995,5.675000000000001,5.782692307692306,-0.11367521367521238,-0.10366809116809073,972814.6,35.71428571428572,31.428571428571434
9/1/2015,EPCO,5.5,5.55,5.45,5.45,-0.91,287400,1573000,13808000,89183000.0,205762000.0,5.4399999999999995,5.6375,5.765384615384614,-0.13336894586894488,-0.11510683760683679,507560.6,35.71428571428572,32.85714285714286
9/2/2015,EPCO,5.45,5.5,5.4,5.45,0.0,238800,1302000,11887000,76355000.0,200748000.0,5.459999999999999,5.600000000000001,5.746153846153845,-0.1472934472934453,-0.12426638176638036,435860.6,35.71428571428572,34.28571428571429
9/3/2015,EPCO,5.5,5.7,5.5,5.65,3.67,1281062,7186000,14097000,69130000.0,199162000.0,5.5,5.587500000000001,5.738461538461538,-0.1347934472934451,-0.1297435897435882,509013.0,35.71428571428572,34.28571428571429
9/4/2015,EPCO,5.7,5.7,5.55,5.6,-0.88,297450,1677000,13564000,59455000.0,198016000.0,5.529999999999999,5.5625,5.730769230769231,-0.15281339031339058,-0.13638888888888764,487782.8,35.71428571428572,35.71428571428572
9/7/2015,EPCO,5.55,5.65,5.5,5.6,0.0,116325,644000,12382000,57750000.0,195376000.0,5.55,5.533333333333334,5.723076923076922,-0.17037037037036917,-0.147727920227919,444207.4,35.71428571428572,35.71428571428572
9/8/2015,EPCO,5.6,5.65,5.55,5.6,0.0,151100,846000,11655000,54273000.0,182260000.0,5.580000000000001,5.5125,5.713461538461538,-0.17909544159544044,-0.15687321937321813,416947.4,28.57142857142857,34.28571428571429
9/9/2015,EPCO,5.6,5.75,5.6,5.75,2.68,746834,4251000,14604000,55910000.0,168218000.0,5.640000000000001,5.525000000000001,5.707692307692308,-0.15121082621082493,-0.15765669515669406,518554.2,28.57142857142857,32.857142857142854
9/10/2015,EPCO,5.75,5.9,5.7,5.75,0.0,1683300,9758000,17176000,53646000.0,170127000.0,5.659999999999999,5.55,5.701923076923077,-0.12471509971509853,-0.15564102564102472,599001.8,28.57142857142857,31.428571428571434
9/11/2015,EPCO,5.8,5.9,5.7,5.7,-0.87,424201,2453000,17952000,41925000.0,169143000.0,5.68,5.579166666666667,5.694230769230769,-0.09690170940170884,-0.1444586894586884,624352.0,28.57142857142857,30.0
9/14/2015,EPCO,5.7,5.95,5.7,5.8,1.75,3202200,18829000,36137000,57531000.0,186200000.0,5.720000000000001,5.608333333333334,5.690384615384615,-0.06068376068375958,-0.12252136752136647,1241527.0,35.71428571428572,30.0
9/15/2015,EPCO,5.8,5.9,5.75,5.85,0.86,713601,4148000,39439000,56703000.0,185302000.0,5.7700000000000005,5.641666666666667,5.684615384615384,-0.023148148148147918,-0.09133190883190796,1354027.2,42.857142857142854,32.857142857142854
9/16/2015,EPCO,5.85,5.9,5.75,5.9,0.85,480600,2790000,37978000,57283000.0,181386000.0,5.8,5.675000000000001,5.682692307692308,0.01082621082621138,-0.058924501424500696,1300780.4,42.857142857142854,35.714285714285715
9/17/2015,EPCO,5.9,5.9,5.8,5.8,-1.69,307800,1796000,30016000,57253000.0,180354000.0,5.8100000000000005,5.704166666666667,5.680769230769231,0.02930911680911663,-0.028119658119657664,1025680.4,42.857142857142854,38.57142857142857
9/18/2015,EPCO,5.85,5.95,5.8,5.85,0.86,1113400,6519000,34082000,62199000.0,185182000.0,5.839999999999999,5.7375,5.686538461538462,0.05616096866096765,0.002492877492877632,1163520.2,42.857142857142854,41.42857142857143
9/21/2015,EPCO,5.9,5.95,5.8,5.9,0.85,418779,2467000,17720000,63364000.0,185013000.0,5.859999999999999,5.758333333333333,5.686538461538461,0.0777777777777775,0.030185185185185048,606836.0,50.0,44.285714285714285
9/22/2015,EPCO,5.9,6.2,5.9,6.1,3.39,9349502,56648000,70220000,112826000.0,240104000.0,5.909999999999999,5.8,5.69423076923077,0.12186609686609629,0.05918803418803389,2334016.2,57.14285714285714,47.14285714285714
9/23/2015,EPCO,6.0,6.1,6.0,6.05,-0.82,1173500,7089000,74519000,118238000.0,243306000.0,5.9399999999999995,5.8374999999999995,5.703846153846154,0.14070512820512793,0.0851638176638172,2472596.2,50.0,48.57142857142857
9/24/2015,EPCO,6.05,6.05,5.95,5.95,-1.65,596720,3578000,76301000,121172000.0,244431000.0,5.970000000000001,5.866666666666667,5.70576923076923,0.1556267806267826,0.11042735042735038,2530380.2,50.0,50.0
9/25/2015,EPCO,6.0,6.05,5.85,5.85,-1.68,1513147,8970000,78752000,129296000.0,251540000.0,5.970000000000001,5.874999999999999,5.701923076923077,0.1582621082621074,0.13084757834757835,2610329.6,50.0,51.42857142857142
9/28/2015,EPCO,5.9,5.9,5.75,5.75,-1.71,1072474,6216000,82501000,131261000.0,256302000.0,5.9399999999999995,5.875,5.698076923076922,0.15384615384615508,0.14606125356125385,2741068.6,50.0,51.42857142857142
9/29/2015,EPCO,5.75,5.8,5.7,5.7,-0.87,719700,4118000,29971000,125621000.0,255650000.0,5.86,5.875,5.701923076923076,0.14629629629629726,0.15094729344729405,1015108.2,42.857142857142854,48.57142857142857
9/30/2015,EPCO,5.75,5.8,5.65,5.65,-0.88,422900,2414000,25296000,125582000.0,242882000.0,5.779999999999999,5.862500000000001,5.709615384615384,0.12460826210826337,0.14772792022792114,864988.2,42.857142857142854,47.142857142857146
10/1/2015,EPCO,5.7,5.7,5.55,5.55,-1.77,1672700,9400000,31118000,116153000.0,238152000.0,5.700000000000001,5.8374999999999995,5.717307692307693,0.08835470085469943,0.1342735042735045,1080184.2,42.857142857142854,45.714285714285715
10/2/2015,EPCO,5.55,5.6,5.55,5.55,0.0,226900,1263000,23411000,113268000.0,225004000.0,5.640000000000001,5.808333333333334,5.721153846153848,0.06011396011395753,0.11464387464387453,822934.8,35.71428571428572,42.85714285714286
10/5/2015,EPCO,5.6,5.7,5.6,5.7,2.7,363600,2053000,19248000,112531000.0,215705000.0,5.630000000000001,5.8,5.730769230769231,0.05612535612535563,0.09509971509971464,681160.0,35.71428571428572,40.0
10/6/2015,EPCO,5.7,5.75,5.65,5.7,0.0,254600,1447000,16577000,112182000.0,214803000.0,5.63,5.7875000000000005,5.738461538461538,0.038425925925927196,0.07352564102564063,588140.0,28.57142857142857,37.142857142857146
10/7/2015,EPCO,5.75,5.75,5.7,5.7,0.0,551117,3146000,17309000,108809000.0,213626000.0,5.64,5.770833333333333,5.748076923076922,0.015420227920229124,0.051688034188033784,613783.4,28.57142857142857,34.28571428571429
10/8/2015,EPCO,5.75,5.9,5.7,5.75,0.88,2016010,11631000,19540000,117973000.0,222643000.0,5.68,5.741666666666667,5.759615384615383,-0.015954415954413825,0.03082621082621113,682445.4,28.57142857142857,31.428571428571434
10/9/2015,EPCO,5.75,6.0,5.75,5.9,2.61,2136310,12630000,30907000,73955000.0,223251000.0,5.75,5.729166666666667,5.769230769230768,-0.02346866096865874,0.014109686609687876,1064327.4,28.57142857142857,30.0
10/12/2015,EPCO,6.0,6.05,5.85,5.9,0.0,2393855,14247000,43101000,81113000.0,223324000.0,5.789999999999999,5.725000000000001,5.7807692307692315,-0.03767806267806151,-0.004650997150995551,1470378.4,21.42857142857143,27.142857142857146
10/13/2015,EPCO,5.9,5.9,5.8,5.9,0.0,757606,4456000,46110000,81991000.0,224557000.0,5.83,5.729166666666668,5.792307692307693,-0.04483618233618092,-0.021303418803417174,1570979.6,21.42857142857143,25.71428571428571
10/14/2015,EPCO,5.95,5.95,5.85,5.95,0.85,789300,4678000,47642000,77699000.0,224259000.0,5.880000000000001,5.745833333333334,5.805769230769231,-0.03920940170940135,-0.032229344729343266,1618616.2,28.57142857142857,25.71428571428571
10/15/2015,EPCO,5.9,6.05,5.9,6.05,1.68,1251901,7497000,43508000,78980000.0,229546000.0,5.94,5.7749999999999995,5.8173076923076925,-0.017236467236467767,-0.03248575498575405,1465794.4,35.71428571428572,27.142857142857146
10/16/2015,EPCO,5.95,6.0,5.9,5.9,-2.48,301213,1786000,32664000,76648000.0,229506000.0,5.94,5.795833333333333,5.823076923076925,-0.01691595441595517,-0.031175213675213344,1098775.0,35.71428571428572,28.571428571428577
10/19/2015,EPCO,5.95,6.0,5.95,5.95,0.85,91900,547000,18964000,74781000.0,228480000.0,5.950000000000001,5.829166666666666,5.832692307692309,0.006374643874642594,-0.022364672364672523,638384.0,42.857142857142854,32.85714285714286
10/20/2015,EPCO,6.0,6.0,5.9,5.9,-0.84,269902,1603000,16111000,66984000.0,228781000.0,5.95,5.858333333333333,5.836538461538463,0.023504273504272533,-0.008696581196581833,540843.2,42.857142857142854,37.142857142857146
10/21/2015,EPCO,5.9,6.2,5.9,6.2,5.08,2790100,17058000,28491000,82779000.0,238653000.0,5.999999999999999,5.8999999999999995,5.8500000000000005,0.0702279202279188,0.013190883190882196,941003.2,50.0,41.42857142857143
10/22/2015,EPCO,6.35,6.45,6.25,6.25,0.81,7487422,47589000,68583000,128315000.0,284565000.0,6.04,5.945833333333333,5.863461538461539,0.10053418803418701,0.036745014245013155,2188107.4,57.14285714285714,45.714285714285715
10/26/2015,EPCO,6.3,6.4,6.25,6.35,1.6,3455006,21978000,88775000,148846000.0,305899000.0,6.13,6.0,5.884615384615385,0.13475783475783487,0.06707977207977116,2818866.0,57.14285714285714,50.0
10/27/2015,EPCO,6.4,6.4,6.3,6.3,-0.79,1029801,6518000,94746000,152218000.0,311571000.0,6.200000000000001,6.045833333333333,5.901923076923078,0.1535256410256407,0.09650997150997079,3006446.2,57.14285714285714,52.857142857142854
10/28/2015,EPCO,6.3,6.35,6.1,6.1,-3.17,1698601,10520000,103663000,151107000.0,317840000.0,6.239999999999999,6.0625,5.909615384615386,0.14455128205128087,0.12071937321937246,3292186.0,57.14285714285714,55.71428571428571
10/29/2015,EPCO,6.15,6.15,5.9,5.9,-3.28,2708905,16236000,102841000,154713000.0,324318000.0,6.18,6.062500000000001,5.901923076923079,0.13571937321937355,0.1338176638176634,3275947.0,50.0,55.71428571428571
10/30/2015,EPCO,5.9,6.0,5.9,5.95,0.85,379500,2250000,57502000,142716000.0,324115000.0,6.119999999999999,6.066666666666667,5.898076923076924,0.14679487179487172,0.14306980056980034,1854362.6,50.0,54.28571428571429
11/2/2015,EPCO,5.95,6.05,5.95,6.05,1.68,379910,2283000,37807000,140543000.0,307569000.0,6.06,6.074999999999999,5.901923076923079,0.15826210826210652,0.14777065527065467,1239343.4,57.14285714285714,54.28571428571429
11/3/2015,EPCO,6.1,6.1,6.05,6.05,0.0,260310,1575000,32864000,137440000.0,304996000.0,6.01,6.074999999999999,5.909615384615386,0.15113960113959912,0.14729344729344634,1085445.2,57.14285714285714,54.28571428571429
11/4/2015,EPCO,6.05,6.1,6.0,6.05,0.0,330800,2001000,24345000,131944000.0,304207000.0,6.000000000000001,6.0874999999999995,5.921153846153847,0.15103276353276307,0.1485897435897428,811885.0,50.0,52.857142857142854
11/5/2015,EPCO,6.1,6.15,6.0,6.05,0.0,1606525,9717000,17826000,139875000.0,312128000.0,6.03,6.095833333333332,5.934615384615386,0.1456196581196565,0.15056980056979938,591409.0,42.857142857142854,51.42857142857142
11/6/2015,EPCO,6.1,6.3,6.1,6.3,4.13,2900601,18040000,33616000,157368000.0,323649000.0,6.1,6.1291666666666655,5.959615384615386,0.17061965811965596,0.15533475783475623,1095629.2,50.0,51.42857142857142
11/9/2015,EPCO,6.3,6.4,6.1,6.15,-2.38,2539501,15876000,47209000,171641000.0,337058000.0,6.12,6.125,5.982692307692309,0.1337606837606824,0.1504344729344714,1527547.4,42.857142857142854,48.57142857142857
11/10/2015,EPCO,6.15,6.2,6.1,6.15,0.0,673000,4148000,49782000,158731000.0,284558000.0,6.139999999999999,6.116666666666666,6.005769230769232,0.10534188034187864,0.1412749287749273,1610085.4,42.857142857142854,45.714285714285715
11/11/2015,EPCO,6.2,6.25,6.1,6.15,0.0,1588900,9781000,57562000,120923000.0,287250000.0,6.159999999999999,6.099999999999999,6.023076923076924,0.07521367521367317,0.12611111111110934,1861705.4,35.71428571428572,42.85714285714286
11/12/2015,EPCO,6.1,6.15,6.0,6.05,-1.63,1178700,7122000,54967000,106067000.0,290794000.0,6.16,6.079166666666666,6.036538461538462,0.03714387464387414,0.10441595441595286,1776140.4,28.57142857142857,40.0
11/13/2015,EPCO,6.05,6.1,5.95,6.0,-0.83,900400,5412000,42339000,104961000.0,287236000.0,6.1000000000000005,6.070833333333333,6.048076923076923,0.015420227920227347,0.07337606837606714,1376100.2,21.42857142857143,34.28571428571429
11/14/2015,EPCO,6.0,6.0,5.85,5.9,-1.67,1628000,9635000,36098000,104076000.0,290655000.0,6.05,6.070833333333333,6.053846153846154,0.0021011396011401118,0.04704415954415868,1193800.0,21.42857142857143,30.0
11/17/2015,EPCO,5.95,5.95,5.85,5.85,-0.85,2070834,12165000,44115000,100005000.0,298702000.0,5.99,6.062499999999999,6.051923076923078,-0.007158119658121187,0.024544159544158718,1473366.8,21.42857142857143,25.714285714285715
11/18/2015,EPCO,5.9,6.15,5.9,6.0,2.56,3631996,21892000,56226000,119647000.0,318180000.0,5.960000000000001,6.058333333333333,6.055769230769231,-0.0022792022792037514,0.009045584045583333,1881986.0,28.57142857142857,24.285714285714285
