Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/25/2016,WICE,2.92,2.96,2.8,2.82,-2.08,22815099,65804380,368270520,564619750.0,1482947640.0,2.8520000000000003,2.7983333333333333,2.7646153846153845,0.03294871794871845,0.036740740740741185,25583207.8,50.0,47.142857142857146
1/26/2016,WICE,2.8,2.86,2.8,2.84,0.71,6601400,18704070,223952610,559682860.0,1468768150.0,2.836,2.8066666666666666,2.766923076923077,0.03945868945868902,0.03498860398860444,15650159.8,50.0,47.142857142857146
1/27/2016,WICE,2.88,2.9,2.84,2.84,0.0,7273100,20876420,171754370,563905030.0,1471285680.0,2.84,2.818333333333333,2.7738461538461547,0.04292022792022676,0.03666951566951582,11993999.8,50.0,48.57142857142857
1/28/2016,WICE,2.86,2.88,2.8,2.84,0.0,4107200,11678140,156241090,562726500.0,1448593380.0,2.844,2.8249999999999997,2.785384615384616,0.03787749287749209,0.03777492877492854,10888659.8,42.857142857142854,48.57142857142857
1/29/2016,WICE,2.84,2.86,2.8,2.82,-0.7,4173700,11795590,128858600,558405080.0,1429667670.0,2.832,2.823333333333333,2.7969230769230773,0.02418803418803339,0.03547863247863194,8994099.8,42.857142857142854,47.142857142857146
2/1/2016,WICE,2.84,3.02,2.84,3.02,7.09,69038351,204571860,267626080,709747520.0,1614716390.0,2.872,2.8433333333333337,2.805384615384616,0.04923076923076941,0.038735042735042136,18238750.2,42.857142857142854,45.714285714285715
2/3/2016,WICE,2.92,3.02,2.9,3.02,2.72,16053100,47790800,296712810,715619280.0,1638727280.0,2.908,2.8666666666666667,2.819230769230769,0.05615384615384622,0.04207407407407358,20129090.2,42.857142857142854,44.28571428571429
2/4/2016,WICE,3.04,3.16,3.02,3.16,4.64,50603150,156816320,432652710,853125630.0,1755619830.0,2.972,2.9,2.836153846153846,0.07985754985754978,0.04946153846153818,28795100.2,50.0,44.285714285714285
2/5/2016,WICE,3.16,3.18,3.12,3.14,-0.63,26134457,82336310,503310880,922840030.0,1810026810.0,3.032,2.918333333333333,2.8492307692307697,0.08166666666666567,0.05821937321937289,33200551.6,50.0,45.71428571428571
2/8/2016,WICE,3.16,3.34,3.12,3.3,5.1,75228350,245611240,737126530,1005429290.0,2018401470.0,3.128,2.9583333333333326,2.8646153846153846,0.11403133903133877,0.07618803418803397,47411481.6,50.0,47.142857142857146
2/9/2016,WICE,3.26,3.3,3.2,3.3,0.0,39792122,129610430,662165100,1061965060.0,2082328420.0,3.184,2.998333333333333,2.8830769230769233,0.13078347578347538,0.09249857549857517,41562235.8,42.857142857142854,47.142857142857146
2/10/2016,WICE,3.32,3.56,3.32,3.36,1.82,92722537,317880730,932255030,1352654370.0,2383129690.0,3.2520000000000002,3.0383333333333336,2.9053846153846163,0.14876068376068297,0.11101994301994252,56896123.2,50.0,48.57142857142857
2/11/2016,WICE,3.32,3.4,3.12,3.14,-6.55,44010441,144264660,919703370,1457740950.0,2507183350.0,3.2479999999999998,3.065,2.91923076923077,0.14095441595441516,0.12323931623931558,55577581.4,50.0,48.57142857142857
2/12/2016,WICE,3.18,3.18,3.0,3.04,-3.18,27733600,85644120,923011180,1477580690.0,2516331360.0,3.228,3.0816666666666666,2.9276923076923085,0.13924501424501345,0.13475498575498515,55897410.0,42.857142857142854,47.142857142857146
2/15/2016,WICE,3.08,3.14,3.06,3.08,1.32,11711415,36237970,713637910,1495114590.0,2503976440.0,3.184,3.1016666666666666,2.941538461538462,0.14653846153846128,0.14125641025640964,43194023.0,50.0,47.142857142857146
2/16/2016,WICE,3.1,3.16,2.86,2.92,-5.19,27769577,82470720,666498200,1556708890.0,2533192460.0,3.1079999999999997,3.108333333333334,2.948461538461539,0.1330056980056984,0.14170085470085425,40789514.0,42.857142857142854,47.142857142857146
2/17/2016,WICE,2.88,2.94,2.86,2.9,-0.68,9602499,27771000,376388470,1572801750.0,2476612290.0,3.016,3.115,2.9561538461538466,0.12992877492877497,0.13793447293447264,24165506.4,42.857142857142854,45.714285714285715
2/18/2016,WICE,2.92,2.96,2.88,2.88,-0.69,8112707,23658100,255781910,1584664260.0,2397495020.0,2.964,3.1033333333333335,2.960769230769231,0.11418803418803414,0.13258119658119644,16985959.6,42.857142857142854,44.28571428571429
2/19/2016,WICE,2.88,2.98,2.88,2.94,2.08,10889304,31952830,202090620,1412045230.0,2357526000.0,2.944,3.096666666666667,2.9646153846153847,0.10977207977208003,0.12668660968660977,13617100.4,50.0,45.714285714285715
2/23/2016,WICE,2.88,2.9,2.8,2.84,-3.4,8140908,23169550,189022200,1387423980.0,2324885900.0,2.896,3.0700000000000003,2.9669230769230768,0.07709401709401753,0.11279772079772102,12902999.0,42.857142857142854,44.285714285714285
2/24/2016,WICE,2.82,2.9,2.82,2.86,0.7,4143600,11855170,118406650,1242462830.0,2308958770.0,2.8839999999999995,3.046666666666667,2.971538461538461,0.054672364672364804,0.0971310541310543,8177803.6,42.857142857142854,44.28571428571429
2/25/2016,WICE,2.88,2.92,2.86,2.88,0.7,5395700,15565340,106200990,1175691860.0,2294881120.0,2.88,3.0116666666666667,2.9761538461538453,0.02237891737891795,0.07562108262108289,7336443.8,42.857142857142854,44.28571428571429
2/26/2016,WICE,2.9,2.9,2.86,2.88,0.0,3417700,9864130,92407020,939944750.0,2281104290.0,2.88,2.9766666666666666,2.974615384615384,-0.005811965811965525,0.05162108262108296,6397442.4,42.857142857142854,44.28571428571429
2/29/2016,WICE,2.86,2.9,2.84,2.84,-1.39,2189420,6250120,66704310,816584440.0,2270700160.0,2.8599999999999994,2.9333333333333336,2.975384615384615,-0.04638176638176583,0.020390313390313785,4657465.6,35.71428571428572,41.42857142857143
3/1/2016,WICE,2.84,2.9,2.82,2.86,0.7,7755300,22213100,65747860,520916810.0,2280056590.0,2.864,2.91,2.9769230769230766,-0.06595441595441542,-0.008219373219372805,4580344.0,42.857142857142854,41.42857142857143
3/2/2016,WICE,2.86,2.9,2.84,2.88,0.7,3849300,11047640,64940330,387699790.0,2274987220.0,2.868,2.8966666666666665,2.9769230769230766,-0.07564102564102537,-0.03428205128205084,4521484.0,42.857142857142854,41.42857142857143
3/3/2016,WICE,2.88,3.02,2.88,3.02,4.86,21171800,62600380,111975370,364656050.0,2284358180.0,2.896,2.891666666666666,2.9846153846153842,-0.07582621082621088,-0.05392307692307661,7676704.0,50.0,42.85714285714286
3/4/2016,WICE,3.06,3.1,2.96,2.98,-1.32,21827400,66404990,168516230,394823070.0,2308844130.0,2.9159999999999995,2.896666666666666,2.9899999999999998,-0.07977207977207978,-0.06871509971509945,11358644.0,50.0,44.28571428571429
3/7/2016,WICE,2.98,3.06,2.96,3.06,2.68,9401600,28439360,190705470,340791710.0,2317973520.0,2.96,2.9099999999999997,2.9984615384615387,-0.06994301994301999,-0.0734273504273503,12801080.0,50.0,47.142857142857146
3/8/2016,WICE,3.08,3.08,2.9,2.9,-5.23,13319500,39803960,208296330,352824670.0,2345155570.0,2.9680000000000004,2.9116666666666666,3.0007692307692313,-0.083433048433049,-0.07692307692307701,13913920.0,50.0,48.57142857142857
3/9/2016,WICE,2.9,2.92,2.86,2.9,0.0,3833201,11081150,208329840,340247720.0,2193214740.0,2.9720000000000004,2.9083333333333328,3.003846153846155,-0.08910256410256556,-0.07961538461538505,13910700.2,50.0,50.0
3/10/2016,WICE,2.92,2.96,2.9,2.94,1.38,3824600,11234750,156964210,319529640.0,2131374830.0,2.956,2.916666666666666,3.0007692307692317,-0.07601139601139728,-0.07965242165242233,10441260.2,57.14285714285714,51.42857142857142
3/11/2016,WICE,2.96,3.02,2.94,2.98,1.36,7930300,23661490,114220710,320021580.0,2127844900.0,2.956,2.926666666666666,2.99923076923077,-0.06293447293447452,-0.07628490028490127,7661840.2,57.14285714285714,52.857142857142854
3/14/2016,WICE,3.0,3.02,2.96,2.96,-0.67,4643300,13901990,99683340,322068400.0,2102568810.0,2.936,2.933333333333333,2.991538461538462,-0.05176638176638226,-0.07264957264957372,6710180.2,57.14285714285714,54.28571428571429
3/15/2016,WICE,2.98,3.0,2.96,2.96,0.0,1859500,5526750,65406130,312029810.0,2042291180.0,2.9480000000000004,2.9399999999999995,2.984615384615385,-0.03971509971510079,-0.06390598290598408,4418180.2,50.0,54.28571428571429
3/16/2016,WICE,2.98,3.0,2.88,2.92,-1.35,3856400,11322590,65647570,313488270.0,2034909700.0,2.952,2.9466666666666668,2.9699999999999998,-0.023732193732193707,-0.05083190883190971,4422820.0,42.857142857142854,52.857142857142854
3/17/2016,WICE,2.92,2.94,2.9,2.9,-0.68,3350200,9748820,64161640,316986970.0,2023782100.0,2.944,2.9500000000000006,2.9546153846153844,-0.008262108262107493,-0.037282051282051754,4327940.0,42.857142857142854,50.0
3/18/2016,WICE,2.9,2.94,2.88,2.94,1.38,5797900,16949720,57449870,311723590.0,2029053680.0,2.936,2.955,2.9384615384615382,0.014116809116809126,-0.021871794871795025,3901460.0,50.0,48.57142857142857
3/21/2016,WICE,2.96,3.04,2.92,3.04,3.4,21535300,64677940,108225820,365353890.0,2081936030.0,2.9519999999999995,2.9566666666666666,2.934615384615385,0.027065527065526673,-0.006105413105413238,7279860.0,50.0,47.142857142857146
3/22/2016,WICE,3.04,3.04,2.96,2.98,-1.97,11907682,35787720,138486790,338541230.0,1913151890.0,2.9560000000000004,2.9566666666666666,2.9323076923076927,0.024415954415954122,0.006720797720797744,9289496.4,42.857142857142854,45.714285714285715
3/23/2016,WICE,3.0,3.04,2.98,2.98,0.0,6919700,20760010,147924210,292896250.0,1886121100.0,2.968,2.9499999999999997,2.9284615384615384,0.022336182336181842,0.015934472934472855,9902156.4,35.71428571428572,44.28571428571429
3/24/2016,WICE,2.98,3.02,2.96,2.96,-0.67,4287100,12786650,150962040,277243540.0,1742091430.0,2.9800000000000004,2.955,2.9299999999999997,0.02354700854700864,0.02229629629629608,10089536.4,35.71428571428572,42.85714285714286
3/25/2016,WICE,2.98,2.98,2.94,2.96,0.0,2911800,8610470,142622790,246050050.0,1668365590.0,2.9840000000000004,2.9600000000000004,2.9323076923076914,0.025641025641026882,0.024601139601139632,9512316.4,28.57142857142857,38.57142857142858
3/28/2016,WICE,2.96,2.98,2.94,2.94,-0.68,1224600,3614700,81559550,238583600.0,1426369050.0,2.9639999999999995,2.9599999999999995,2.934615384615384,0.021908831908832305,0.023569800569800757,5450176.4,28.57142857142857,34.28571428571429
3/29/2016,WICE,2.96,2.98,2.94,2.96,0.68,1317000,3897960,49669790,231246810.0,1300656580.0,2.9599999999999995,2.9583333333333335,2.935384615384614,0.021381766381767697,0.022962962962963473,3332040.0,35.71428571428572,32.85714285714286
3/30/2016,WICE,2.96,3.0,2.96,2.98,0.68,1840100,5482530,34392310,213067850.0,988258380.0,2.96,2.9599999999999995,2.9407692307692295,0.019401709401710043,0.022376068376069112,2316120.0,35.71428571428572,32.85714285714286
3/31/2016,WICE,3.0,3.0,2.96,2.96,-0.67,2823200,8387710,29993370,207553570.0,852381430.0,2.96,2.9600000000000004,2.9446153846153837,0.014245014245015675,0.02051566951567052,2023340.0,28.57142857142857,31.428571428571434
4/1/2016,WICE,2.98,2.98,2.94,2.96,0.0,1116800,3302550,24685450,205329370.0,770039860.0,2.96,2.9633333333333334,2.9476923076923067,0.014216524216525084,0.01823076923077016,1664340.0,28.57142857142857,31.428571428571434
4/4/2016,WICE,2.94,3.0,2.94,2.98,0.68,2166600,6448240,27518990,200455020.0,740250130.0,2.968,2.97,2.951538461538461,0.017891737891738035,0.01742735042735131,1852740.0,35.71428571428572,32.85714285714286
4/5/2016,WICE,2.98,2.98,2.96,2.96,-0.67,2115700,6263070,29884100,196969270.0,664042480.0,2.968,2.971666666666667,2.9561538461538452,0.0134330484330496,0.01583760683760769,2012480.0,35.71428571428572,32.85714285714286
4/8/2016,WICE,2.8,2.8,2.7,2.74,-2.14,5575281,15356900,39758470,195376450.0,651628380.0,2.92,2.9466666666666668,2.951538461538461,-0.020997150997150715,0.0077578347578355356,2759516.2,35.71428571428572,32.85714285714286
4/11/2016,WICE,2.78,2.8,2.74,2.76,0.73,1029400,2848460,34219220,133546970.0,630818740.0,2.88,2.9283333333333332,2.9469230769230768,-0.030641025641025887,-0.0012193732193727768,2400756.2,35.71428571428572,34.28571428571429
4/12/2016,WICE,2.8,2.8,2.74,2.78,0.72,1876800,5197940,36114610,102957190.0,604063850.0,2.844,2.911666666666667,2.937692307692307,-0.03460113960113853,-0.0109829059829055,2552756.2,35.71428571428572,35.71428571428572
4/18/2016,WICE,2.8,2.84,2.78,2.84,2.16,1932000,5450650,35117020,87647830.0,586344950.0,2.816,2.9016666666666673,2.9323076923076923,-0.03329059829059755,-0.021219373219372617,2505836.2,42.857142857142854,37.14285714285715
4/19/2016,WICE,2.84,2.92,2.84,2.88,1.41,6454500,18595130,47449080,93456310.0,593084910.0,2.8,2.895,2.9253846153846155,-0.029330484330484907,-0.02977207977207952,3373596.2,50.0,40.00000000000001
4/20/2016,WICE,2.9,2.9,2.8,2.82,-2.08,3087500,8752600,40844780,93598440.0,586272170.0,2.816,2.885,2.922307692307692,-0.039729344729344085,-0.03351851851851819,2876040.0,50.0,42.85714285714286
4/21/2016,WICE,2.86,2.92,2.82,2.88,2.13,8601000,24733750,62730070,114717490.0,601141790.0,2.84,2.8783333333333334,2.9215384615384608,-0.039871794871794375,-0.03536467236467189,4390360.0,57.14285714285714,47.142857142857146
4/22/2016,WICE,2.88,3.0,2.88,2.96,2.78,19802800,58169400,115701530,168988930.0,653061070.0,2.876,2.8766666666666665,2.922307692307691,-0.035612535612534746,-0.03556695156695113,7975560.0,64.28571428571428,52.857142857142854
4/25/2016,WICE,2.98,3.04,2.94,2.96,0.0,15884900,47521030,157771910,211027430.0,678369000.0,2.9,2.8766666666666665,2.9215384615384603,-0.03490028490028374,-0.03588888888888837,10766140.0,57.14285714285714,55.71428571428571
4/26/2016,WICE,2.96,2.96,2.94,2.94,-0.68,4149700,12234100,151410880,214873820.0,679555460.0,2.912,2.875,2.9207692307692303,-0.03719373219373168,-0.03746153846153773,10305180.0,50.0,55.71428571428571
4/27/2016,WICE,2.96,2.98,2.9,2.9,-1.36,2672600,7810320,150468600,219381590.0,624765400.0,2.928,2.8683333333333336,2.918461538461538,-0.0438888888888882,-0.038293447293446546,10222200.0,50.0,55.71428571428571
4/29/2016,WICE,2.84,2.92,2.82,2.86,0.7,3249100,9296050,135030900,222229400.0,567656460.0,2.924,2.86,2.9161538461538465,-0.05199430199430255,-0.040717948717948184,9151820.0,57.14285714285714,55.71428571428571
5/3/2016,WICE,2.88,2.9,2.84,2.84,-0.7,1364800,3904170,80765670,219870500.0,543121270.0,2.9,2.8683333333333336,2.913846153846154,-0.04440170940170951,-0.04247578347578314,5464220.0,50.0,52.857142857142854
5/9/2016,WICE,2.88,2.96,2.86,2.96,3.5,3643000,10597430,43842070,215111030.0,513914740.0,2.9,2.885,2.9146153846153853,-0.021438746438747103,-0.03978347578347581,3015840.0,57.14285714285714,52.857142857142854
5/10/2016,WICE,2.94,3.0,2.9,2.9,-2.03,6615900,19531860,51139830,231794430.0,522365450.0,2.892,2.895,2.9092307692307693,-0.012777777777777555,-0.03490028490028498,3509080.0,57.14285714285714,54.28571428571429
5/11/2016,WICE,2.92,3.0,2.92,2.96,2.07,9838300,29237900,72567410,255834390.0,540368600.0,2.904,2.905,2.9084615384615384,0.0011823361823362077,-0.025886039886040102,4942220.0,57.14285714285714,55.71428571428571
5/12/2016,WICE,2.94,2.98,2.92,2.94,-0.68,3206000,9464520,72735880,259848260.0,526171630.0,2.92,2.91,2.9069230769230767,0.005242165242165697,-0.014438746438746453,4933600.0,50.0,54.28571428571429
5/13/2016,WICE,2.98,2.98,2.94,2.94,0.0,1702700,5036150,73867860,246289280.0,517305790.0,2.94,2.92,2.9061538461538463,0.014415954415954335,-0.0026752136752136836,5001180.0,42.857142857142854,52.857142857142854
5/16/2016,WICE,2.94,2.98,2.94,2.96,0.68,2258400,6697780,69968210,244234460.0,518476820.0,2.94,2.926666666666667,2.906153846153846,0.02165242165242276,0.005943019943020289,4724260.0,42.857142857142854,50.0
5/17/2016,WICE,2.98,3.1,2.96,3.1,4.73,27722400,84494490,134930840,303995200.0,591648720.0,2.98,2.938333333333334,2.912307692307692,0.036994301994302425,0.015897435897436286,8945560.0,50.0,48.57142857142857
5/18/2016,WICE,3.1,3.1,3.0,3.0,-3.23,16462610,50071350,155764290,295897150.0,631971250.0,2.988,2.941666666666667,2.9138461538461535,0.0304131054131056,0.021743589743590162,10270422.0,42.857142857142854,45.714285714285715
5/19/2016,WICE,3.0,3.02,2.84,2.84,-5.33,11749590,34196240,180496010,282572360.0,649217770.0,2.968,2.9333333333333336,2.908461538461538,0.015584045584045914,0.023811965811966207,11979140.0,35.71428571428572,42.85714285714286
5/23/2016,WICE,2.84,2.86,2.82,2.86,0.7,1659400,4722540,180182400,275060800.0,589262370.0,2.952,2.93,2.9046153846153837,0.017920227920228626,0.024512820512821065,11970480.0,42.857142857142854,42.85714285714286
5/24/2016,WICE,2.86,2.9,2.86,2.88,0.7,694900,1999740,175484360,269250220.0,555474390.0,2.936,2.931666666666667,2.9015384615384607,0.023774928774929815,0.024937321937322475,11657780.0,50.0,44.28571428571429
5/25/2016,WICE,2.9,2.92,2.88,2.88,0.0,1728509,5019210,96009080,264973380.0,539733590.0,2.8919999999999995,2.9350000000000005,2.8976923076923073,0.030156695156696056,0.0235698005698012,6459001.8,50.0,44.28571428571429
5/26/2016,WICE,2.88,2.92,2.88,2.88,0.0,1236900,3567910,49505640,264637120.0,530514850.0,2.8679999999999994,2.9283333333333332,2.894615384615384,0.02736467236467277,0.022960113960114638,3413859.8,42.857142857142854,44.28571428571429
5/30/2016,WICE,2.86,2.88,2.86,2.86,0.0,1815800,5205280,20514680,259244970.0,527109660.0,2.872,2.9249999999999994,2.8992307692307686,0.01867521367521352,0.023578347578348157,1427101.8,42.857142857142854,45.714285714285715
5/31/2016,WICE,2.86,2.88,2.86,2.86,0.0,885000,2536370,18328510,242249480.0,526031330.0,2.872,2.9166666666666665,2.903076923076923,0.008062678062677797,0.021606837606837993,1272221.8,35.71428571428572,44.28571428571429
6/1/2016,WICE,2.88,2.9,2.84,2.86,0.0,1126000,3229430,19558200,216241010.0,525362800.0,2.8679999999999994,2.9099999999999997,2.9061538461538463,-0.0004273504273508699,0.016766381766381854,1358441.8,35.71428571428572,41.42857142857143
6/2/2016,WICE,2.86,2.96,2.86,2.92,2.1,6555800,19159610,33698600,225936100.0,539039880.0,2.876,2.908333333333333,2.9092307692307693,9.971509971506975e-05,0.010754985754985657,2323900.0,35.71428571428572,38.57142857142858
6/3/2016,WICE,2.94,2.94,2.9,2.9,-0.68,2028200,5919380,36050070,226819330.0,536571550.0,2.88,2.903333333333333,2.910000000000001,-0.0064387464387478666,0.0039943019943015304,2482160.0,35.71428571428572,37.14285714285715
6/6/2016,WICE,2.92,2.92,2.88,2.88,-0.69,1168210,3371850,34216640,223493400.0,536640850.0,2.8840000000000003,2.885,2.9123076923076927,-0.025683760683761214,-0.004877492877493417,2352642.0,35.71428571428572,35.71428571428572
6/7/2016,WICE,2.88,2.9,2.86,2.86,-0.69,1638000,4708860,36389130,143707770.0,534901470.0,2.8839999999999995,2.873333333333333,2.9115384615384623,-0.03643874643874767,-0.01377777777777851,2503242.0,28.57142857142857,34.28571428571429
6/8/2016,WICE,2.86,2.9,2.86,2.88,0.7,598300,1721440,34881140,95357860.0,530359840.0,2.8879999999999995,2.8766666666666665,2.9084615384615384,-0.029173789173789544,-0.019527065527066245,2397702.0,28.57142857142857,32.857142857142854
6/9/2016,WICE,2.88,2.92,2.86,2.88,0.0,2026900,5864190,21585720,67025810.0,520867130.0,2.88,2.8783333333333334,2.905384615384615,-0.024914529914529915,-0.024529914529915244,1491922.0,28.57142857142857,31.428571428571434
6/10/2016,WICE,2.88,2.9,2.86,2.86,-0.69,1052401,3018730,18685070,65322000.0,521037400.0,2.872,2.8766666666666665,2.9023076923076925,-0.025071225071225722,-0.028256410256410812,1296762.2,28.57142857142857,30.0
6/13/2016,WICE,2.86,2.88,2.86,2.88,0.7,970000,2788820,18102040,66111080.0,518628280.0,2.872,2.8766666666666665,2.9015384615384616,-0.022763532763533156,-0.027672364672365203,1257120.2,28.57142857142857,28.571428571428566
6/14/2016,WICE,2.88,2.92,2.86,2.88,0.0,2089600,6069810,19462990,67161680.0,519247440.0,2.876,2.8766666666666665,2.9023076923076925,-0.023475783475784162,-0.0250797720797725,1347440.2,21.42857142857143,27.142857142857146
6/15/2016,WICE,2.88,2.9,2.86,2.88,0.0,1031200,2967140,20708690,66560910.0,503619450.0,2.876,2.8783333333333334,2.9038461538461537,-0.02349002849002879,-0.02394301994302035,1434020.2,21.42857142857143,25.71428571428571
