Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/22/2015,SMIT,4.3,4.3,4.3,4.3,-0.46,1000,4000,924000,1659000.0,5548000.0,4.336,4.368333333333333,4.409230769230769,-0.04331908831908837,-0.04194301994301952,42560.0,35.71428571428572,37.14285714285715
7/23/2015,SMIT,4.3,4.32,4.3,4.32,0.47,6000,26000,820000,1601000.0,5433000.0,4.332,4.36,4.4,-0.04022792022792032,-0.04207692307692277,37720.0,42.857142857142854,38.57142857142858
7/24/2015,SMIT,4.3,4.3,4.3,4.3,-0.46,6000,26000,828000,1579000.0,5218000.0,4.324,4.348333333333333,4.391538461538462,-0.043860398860400274,-0.04181196581196591,38100.0,35.71428571428572,38.57142857142858
7/27/2015,SMIT,4.3,4.34,4.26,4.26,-0.93,42200,180000,433000,1759000.0,5376000.0,4.3,4.338333333333332,4.383076923076923,-0.04767806267806396,-0.04309116809116844,20080.0,28.57142857142857,35.71428571428572
7/28/2015,SMIT,4.3,4.3,4.3,4.3,0.94,3600,15000,251000,1555000.0,5300000.0,4.296,4.331666666666666,4.377692307692308,-0.04514245014245066,-0.044045584045584715,11760.0,28.57142857142857,34.28571428571429
7/29/2015,SMIT,4.3,4.34,4.3,4.32,0.47,2000,9000,256000,1472000.0,5042000.0,4.3,4.326666666666666,4.3730769230769235,-0.04350427350427477,-0.044082621082621995,11960.0,35.71428571428572,34.28571428571429
7/31/2015,SMIT,4.3,4.3,4.3,4.3,-0.46,3100,13000,243000,1357000.0,4566000.0,4.296,4.3183333333333325,4.366923076923078,-0.046452991452993864,-0.04532763532763671,11380.0,35.71428571428572,32.85714285714286
8/3/2015,SMIT,4.28,4.3,4.28,4.3,0.0,22400,96000,313000,1441000.0,4572000.0,4.296,4.3149999999999995,4.360769230769232,-0.043575498575499694,-0.04527065527065659,14660.0,35.71428571428572,32.85714285714286
8/4/2015,SMIT,4.3,4.32,4.3,4.32,0.47,12300,53000,186000,1342000.0,4611000.0,4.308000000000001,4.313333333333333,4.355384615384616,-0.038404558404560696,-0.043415954415955936,8680.0,35.71428571428572,34.28571428571429
8/5/2015,SMIT,4.36,4.36,4.36,4.36,0.93,138,1000,172000,1213000.0,4537000.0,4.32,4.3149999999999995,4.351538461538461,-0.030242165242165164,-0.040435897435898836,7987.6,42.857142857142854,37.14285714285715
8/6/2015,SMIT,4.32,4.4,4.32,4.34,-0.46,2700,12000,175000,1207000.0,4453000.0,4.324,4.3116666666666665,4.349230769230769,-0.03252136752136803,-0.03823931623931749,8127.6,42.857142857142854,38.57142857142858
8/7/2015,SMIT,4.3,4.42,4.3,4.36,0.46,3400,15000,177000,647000.0,4284000.0,4.336,4.315,4.346153846153846,-0.025256410256409012,-0.034000000000000516,8187.6,50.0,41.42857142857143
8/10/2015,SMIT,4.4,4.5,4.38,4.38,0.46,29599,131000,212000,581000.0,4244000.0,4.351999999999999,4.321666666666667,4.346153846153846,-0.01801994301994192,-0.028888888888888964,9627.4,50.0,44.28571428571429
8/11/2015,SMIT,4.36,4.38,4.36,4.38,0.0,1563,7000,166000,584000.0,3850000.0,4.363999999999999,4.326666666666667,4.348461538461539,-0.015925925925925455,-0.024393162393161916,7480.0,50.0,47.142857142857146
8/13/2015,SMIT,4.44,4.48,4.32,4.32,-1.37,47519,207000,372000,765000.0,3961000.0,4.356,4.328333333333334,4.345384615384614,-0.016452991452989174,-0.021635327635326718,16956.2,50.0,48.57142857142857
8/14/2015,SMIT,4.32,4.4,4.3,4.34,0.46,107800,471000,831000,1210000.0,4384000.0,4.356,4.335000000000001,4.342307692307691,-0.006367521367519835,-0.01640455840455708,37976.2,50.0,50.0
8/17/2015,SMIT,4.3,4.38,4.28,4.34,0.0,12100,52000,868000,1082000.0,4405000.0,4.352,4.338333333333334,4.338461538461538,1.4245014245517496e-05,-0.011350427350426174,39716.2,50.0,50.0
8/18/2015,SMIT,4.38,4.38,4.3,4.3,-0.92,11010,47000,784000,1114000.0,3992000.0,4.336,4.336666666666667,4.335384615384615,-0.0017378917378918501,-0.00809401709401616,35998.4,50.0,50.0
8/19/2015,SMIT,4.3,4.42,4.3,4.38,1.86,64900,286000,1063000,1391000.0,4124000.0,4.336,4.343333333333333,4.335384615384615,0.010284900284900367,-0.002851851851850995,48665.8,50.0,50.0
8/20/2015,SMIT,4.38,4.38,4.38,4.38,0.0,208,1000,857000,1379000.0,3976000.0,4.348,4.3500000000000005,4.335384615384615,0.015925925925926343,0.0036239316239321086,39203.6,42.857142857142854,48.57142857142857
8/21/2015,SMIT,4.38,4.44,4.38,4.38,0.0,19505,86000,472000,1369000.0,3722000.0,4.356,4.3549999999999995,4.334615384615383,0.020868945868945943,0.009071225071225264,21544.6,42.857142857142854,47.142857142857146
8/24/2015,SMIT,4.3,4.42,4.3,4.32,-1.37,147000,641000,1061000,1957000.0,4034000.0,4.351999999999999,4.3516666666666675,4.333846153846153,0.013974358974360612,0.011863247863248282,48524.6,42.857142857142854,45.714285714285715
8/25/2015,SMIT,4.28,4.34,4.28,4.32,0.0,50500,218000,1232000,2174000.0,4168000.0,4.356,4.3500000000000005,4.333076923076922,0.013276353276354236,0.0148660968660975,56422.6,35.71428571428572,42.85714285714286
8/26/2015,SMIT,4.24,4.28,4.24,4.26,-1.39,51500,220000,1166000,2382000.0,4340000.0,4.331999999999999,4.341666666666667,4.329999999999999,0.004287749287750664,0.013666666666667559,53742.6,28.57142857142857,38.57142857142857
8/27/2015,SMIT,4.26,4.28,4.18,4.24,-0.47,30436,128000,1293000,2495000.0,4468000.0,4.304,4.33,4.3246153846153845,-0.0021937321937315346,0.010042735042735984,59788.2,28.57142857142857,35.71428571428571
8/28/2015,SMIT,4.26,4.32,4.26,4.28,0.94,38900,167000,1374000,2531000.0,4416000.0,4.284000000000001,4.321666666666666,4.323076923076924,-0.004629629629630649,0.004943019943020666,63667.2,28.57142857142857,32.857142857142854
8/31/2015,SMIT,4.32,4.32,4.22,4.26,-0.47,25600,109000,842000,2633000.0,4433000.0,4.272,4.316666666666666,4.321538461538461,-0.009031339031338348,0.00034188034188087357,39387.2,21.42857142857143,28.571428571428573
9/1/2015,SMIT,4.3,4.3,4.18,4.22,-0.94,75300,317000,941000,2743000.0,4622000.0,4.252,4.306666666666667,4.317692307692306,-0.017122507122506292,-0.005737891737891232,44347.2,21.42857142857143,25.71428571428571
9/2/2015,SMIT,4.22,4.24,4.22,4.24,0.47,20804,88000,809000,2360000.0,4698000.0,4.248,4.298333333333333,4.315384615384615,-0.020441595441595517,-0.010683760683760469,38208.0,28.57142857142857,25.71428571428571
9/3/2015,SMIT,4.26,4.3,4.26,4.3,1.42,54300,232000,913000,2540000.0,4778000.0,4.26,4.298333333333333,4.316923076923077,-0.017079772079772404,-0.013660968660968642,42980.8,28.57142857142857,25.71428571428571
9/4/2015,SMIT,4.3,4.3,4.24,4.24,-1.4,4200,18000,764000,2511000.0,4666000.0,4.252,4.286666666666666,4.314615384615384,-0.02960113960113908,-0.01865527065527033,36040.8,28.57142857142857,25.71428571428571
9/7/2015,SMIT,4.26,4.28,4.26,4.28,0.94,5400,23000,678000,2248000.0,4671000.0,4.256,4.278333333333333,4.313076923076922,-0.03203703703703642,-0.023256410256409944,32000.8,35.71428571428572,28.571428571428573
9/8/2015,SMIT,4.3,4.3,4.3,4.3,0.47,33300,143000,504000,2390000.0,4239000.0,4.272,4.2716666666666665,4.313076923076923,-0.03608262108262128,-0.027048433048432942,23600.8,35.71428571428572,31.428571428571434
9/9/2015,SMIT,4.3,4.3,4.3,4.3,0.0,17200,74000,490000,2378000.0,4116000.0,4.284000000000001,4.27,4.313076923076922,-0.037492877492876886,-0.030458689458689216,22880.0,35.71428571428572,32.85714285714286
9/10/2015,SMIT,4.3,4.3,4.28,4.28,-0.47,20300,87000,345000,1824000.0,4199000.0,4.28,4.266666666666667,4.31153846153846,-0.04048433048432898,-0.03513960113960053,16080.0,35.71428571428572,34.28571428571429
9/11/2015,SMIT,4.28,4.28,4.28,4.28,0.0,5200,22000,349000,1628000.0,4195000.0,4.288,4.2683333333333335,4.308461538461538,-0.03622507122507024,-0.03646438746438676,16280.0,35.71428571428572,35.71428571428572
9/14/2015,SMIT,4.28,4.3,4.28,4.3,0.47,3200,14000,340000,1422000.0,4183000.0,4.292,4.2733333333333325,4.306923076923076,-0.028974358974359404,-0.03585185185185136,15840.0,42.857142857142854,37.14285714285715
9/15/2015,SMIT,4.3,4.46,4.26,4.34,0.93,61700,266000,463000,1560000.0,4269000.0,4.3,4.278333333333333,4.306153846153846,-0.020840455840455796,-0.03280341880341826,21520.0,50.0,40.00000000000001
9/16/2015,SMIT,4.28,4.34,4.28,4.3,-0.92,21006,90000,479000,1483000.0,4344000.0,4.3,4.281666666666666,4.303076923076922,-0.018361823361822793,-0.02897720797720744,22281.2,50.0,42.85714285714286
9/17/2015,SMIT,4.28,4.3,4.28,4.3,0.0,11700,50000,442000,1424000.0,4385000.0,4.304,4.288333333333333,4.299999999999999,-0.009871794871793682,-0.022854700854700382,20561.2,42.857142857142854,44.28571428571429
9/18/2015,SMIT,4.3,4.32,4.28,4.32,0.47,81500,350000,770000,1457000.0,4722000.0,4.312,4.295,4.299999999999999,-0.0026353276353265898,-0.016136752136751652,35821.2,50.0,47.142857142857146
9/21/2015,SMIT,4.3,4.3,4.3,4.3,-0.46,500,2000,758000,1371000.0,4628000.0,4.312,4.295,4.298461538461537,-0.0028062678062674706,-0.010903133903133267,35281.2,50.0,48.57142857142857
9/22/2015,SMIT,4.3,4.3,4.28,4.28,-0.47,21913,94000,586000,1233000.0,4669000.0,4.3,4.298333333333333,4.296153846153845,0.0005555555555556424,-0.0066239316239309785,27323.8,42.857142857142854,47.142857142857146
9/23/2015,SMIT,4.26,4.3,4.26,4.3,0.47,300,1000,497000,1216000.0,4669000.0,4.300000000000001,4.3,4.296153846153846,0.0035612535612532525,-0.0022393162393157693,23182.6,42.857142857142854,45.714285714285715
9/24/2015,SMIT,4.28,4.34,4.28,4.3,0.0,6300,27000,474000,1220000.0,4684000.0,4.300000000000001,4.3,4.293076923076923,0.0064102564102563875,0.0010170940170942445,22102.6,42.857142857142854,45.714285714285715
9/25/2015,SMIT,4.32,4.32,4.22,4.28,-0.47,13200,56000,180000,1133000.0,4725000.0,4.292,4.298333333333333,4.289230769230769,0.00696581196581203,0.0029373219373219684,8442.6,35.71428571428572,42.85714285714286
9/28/2015,SMIT,4.28,4.4,4.24,4.24,-0.93,6100,26000,204000,1085000.0,4620000.0,4.279999999999999,4.295,4.283846153846152,0.005940170940172074,0.004686609686609877,9562.6,28.57142857142857,38.57142857142857
9/29/2015,SMIT,4.24,4.24,4.24,4.24,0.0,700,3000,113000,1001000.0,4616000.0,4.272,4.291666666666667,4.28076923076923,0.0059686609686622205,0.005769230769231193,5320.0,28.57142857142857,35.71428571428571
9/30/2015,SMIT,4.24,4.3,4.24,4.3,1.42,30200,130000,242000,1109000.0,4539000.0,4.272,4.291666666666667,4.279999999999999,0.011467236467237463,0.007350427350428035,11300.0,35.71428571428572,34.28571428571429
10/1/2015,SMIT,4.3,4.3,4.26,4.28,-0.47,55001,235000,450000,1330000.0,4303000.0,4.268,4.286666666666667,4.28076923076923,0.004928774928775859,0.007054131054131929,21040.2,35.71428571428572,32.85714285714286
10/2/2015,SMIT,4.3,4.34,4.24,4.26,-0.47,55300,237000,631000,1301000.0,4488000.0,4.264,4.283333333333334,4.281538461538461,-0.00019943019942925133,0.005621082621083673,29460.2,28.57142857142857,31.428571428571434
10/5/2015,SMIT,4.32,4.4,4.28,4.3,0.94,16800,72000,677000,1283000.0,4513000.0,4.276,4.283333333333333,4.2823076923076915,0.0022792022792028632,0.004888888888889831,31600.2,28.57142857142857,31.428571428571434
10/6/2015,SMIT,4.32,4.32,4.28,4.3,0.0,21000,90000,764000,1323000.0,4317000.0,4.288,4.281666666666666,4.283846153846153,-0.0005555555555556424,0.003584045584046258,35660.2,28.57142857142857,31.428571428571434
10/8/2015,SMIT,4.32,4.32,4.22,4.3,0.0,54600,234000,633000,1205000.0,4464000.0,4.288,4.281666666666665,4.286923076923076,-0.0034045584045587773,0.0006096866096870102,40540.2,28.57142857142857,30.0
10/9/2015,SMIT,4.28,4.3,4.28,4.3,0.0,26400,113000,509000,1224000.0,3936000.0,4.292,4.283333333333332,4.289230769230769,-0.0041310541310544124,-0.001202279202279044,34820.0,21.42857142857143,27.142857142857146
10/12/2015,SMIT,4.28,4.28,4.28,4.28,-0.47,21000,90000,527000,1313000.0,3808000.0,4.296,4.281666666666666,4.288461538461538,-0.006424501424501905,-0.0024472934472935747,27960.0,21.42857142857143,25.71428571428571
10/13/2015,SMIT,4.28,4.3,4.24,4.26,-0.47,50100,213000,650000,1499000.0,3801000.0,4.287999999999999,4.278333333333333,4.289230769230769,-0.011552706552706127,-0.005213675213675373,34620.0,21.42857142857143,24.285714285714285
10/14/2015,SMIT,4.26,4.3,4.24,4.24,-0.47,21200,90000,740000,1533000.0,3763000.0,4.276000000000001,4.2749999999999995,4.287692307692307,-0.014544159544159108,-0.008011396011396065,34660.0,14.285714285714292,21.42857142857143
10/15/2015,SMIT,4.28,4.28,4.28,4.28,0.94,3100,13000,519000,1520000.0,3609000.0,4.272,4.278333333333333,4.286923076923077,-0.007820512820512882,-0.008894586894586887,24360.0,21.42857142857143,20.000000000000004
10/16/2015,SMIT,4.28,4.28,4.24,4.26,-0.47,25400,108000,514000,1625000.0,3608000.0,4.264,4.28,4.285384615384616,-0.006581196581197268,-0.009384615384615458,24160.0,21.42857142857143,20.000000000000004
10/19/2015,SMIT,4.28,4.28,4.26,4.26,0.0,4600,20000,444000,1515000.0,3311000.0,4.26,4.276666666666666,4.2846153846153845,-0.008689458689458363,-0.00983760683760675,20880.0,21.42857142857143,20.000000000000004
10/20/2015,SMIT,4.28,4.28,4.28,4.28,0.47,3500,15000,246000,1295000.0,3238000.0,4.264,4.276666666666666,4.2846153846153845,-0.0070940170940172464,-0.008945868945868973,11560.0,28.57142857142857,21.42857142857143
10/21/2015,SMIT,4.26,4.28,4.24,4.28,0.0,29900,127000,283000,1185000.0,3133000.0,4.272,4.278333333333333,4.283846153846154,-0.004971509971510635,-0.0070313390313392786,13300.0,21.42857142857143,22.857142857142858
10/26/2015,SMIT,4.28,4.32,4.28,4.28,0.0,28000,120000,282000,1143000.0,3212000.0,4.272,4.276666666666666,4.281538461538462,-0.004245014245015,-0.006316239316239702,18280.0,21.42857142857143,22.857142857142858
10/28/2015,SMIT,4.28,4.28,4.28,4.28,0.0,8000,34000,281000,943000.0,3029000.0,4.276000000000001,4.275,4.2807692307692315,-0.0049430199430196,-0.0059886039886041685,14800.0,21.42857142857143,22.857142857142858
10/29/2015,SMIT,4.28,4.3,4.28,4.3,0.47,5000,21000,175000,851000.0,2963000.0,4.284000000000001,4.2749999999999995,4.2807692307692315,-0.003347578347579372,-0.00492022792022837,14880.0,21.42857142857143,22.857142857142858
10/30/2015,SMIT,4.3,4.32,4.3,4.32,0.47,5500,24000,199000,785000.0,2965000.0,4.292,4.276666666666666,4.2807692307692315,-0.00034188034188087357,-0.0035698005698010958,15280.0,28.57142857142857,22.857142857142858
11/2/2015,SMIT,4.3,4.3,4.28,4.28,-0.93,28006,120000,199000,692000.0,3071000.0,4.292,4.276666666666666,4.28,-0.002820512820512988,-0.0031396011396015665,14901.2,28.57142857142857,24.285714285714285
11/3/2015,SMIT,4.3,4.3,4.3,4.3,0.47,300,1000,200000,603000.0,2806000.0,4.296,4.28,4.280769230769231,0.0008831908831909985,-0.002113960113960367,9361.2,35.71428571428572,27.142857142857146
11/5/2015,SMIT,4.3,4.32,4.3,4.32,0.47,65000,280000,425000,762000.0,2946000.0,4.304,4.286666666666666,4.281538461538462,0.007407407407406197,0.00035612535612479236,20761.2,42.857142857142854,31.428571428571427
11/6/2015,SMIT,4.28,4.28,4.18,4.28,-0.93,21000,89000,490000,831000.0,2685000.0,4.300000000000001,4.286666666666667,4.2807692307692315,0.0049287749287749705,0.002011396011395661,23961.2,42.857142857142854,35.714285714285715
11/10/2015,SMIT,4.2,4.26,4.2,4.26,0.47,9700,41000,410000,730000.0,2630000.0,4.287999999999999,4.286666666666666,4.28,0.004045584045583084,0.0028888888888884525,24801.2,50.0,40.0
11/11/2015,SMIT,4.26,4.3,4.24,4.3,0.94,74401,316000,726000,1046000.0,2945000.0,4.292000000000001,4.29,4.282307692307692,0.007920227920227951,0.0050370370370366405,34080.2,50.0,44.28571428571429
11/13/2015,SMIT,4.2,4.28,4.2,4.22,-1.86,7100,30000,387000,956000.0,2892000.0,4.276,4.284999999999999,4.281538461538461,-0.0019800569800567658,0.004464387464387087,35440.2,50.0,47.142857142857146
11/14/2015,SMIT,4.22,4.26,4.22,4.26,0.95,1800,8000,395000,930000.0,2874000.0,4.264,4.283333333333332,4.28,0.0012250712250700957,0.003227920227919867,22800.2,57.14285714285714,50.0
11/17/2015,SMIT,4.28,4.34,4.18,4.3,0.94,305900,1295000,1649000,2204000.0,4166000.0,4.268,4.284999999999999,4.2807692307692315,0.005113960113958704,0.0032649572649566137,79780.2,57.14285714285714,52.857142857142854
11/20/2015,SMIT,4.3,4.32,4.3,4.32,0.47,25200,108000,1411000,2167000.0,3672000.0,4.279999999999999,4.288333333333333,4.283076923076924,0.0073931623931615675,0.003934472934472311,82880.2,64.28571428571428,55.71428571428571
11/23/2015,SMIT,4.32,4.5,4.32,4.5,4.17,81400,361000,1764000,2528000.0,3961000.0,4.32,4.305000000000001,4.2907692307692304,0.028732193732195377,0.008096866096865796,84280.0,71.42857142857143,60.0
11/24/2015,SMIT,4.56,4.56,4.36,4.36,-3.11,156700,698000,1167000,2946000.0,4569000.0,4.348,4.308333333333333,4.293076923076923,0.018247863247863094,0.012142450142449768,114200.0,71.42857142857143,64.28571428571429
11/25/2015,SMIT,4.36,4.36,4.36,4.36,0.0,11500,50000,1217000,2907000.0,4619000.0,4.368,4.315,4.295384615384616,0.02175213675213694,0.016247863247863138,116140.0,64.28571428571428,65.71428571428571
11/26/2015,SMIT,4.38,4.4,4.36,4.36,0.0,43000,188000,1405000,3095000.0,4573000.0,4.38,4.32,4.297692307692308,0.023846153846154294,0.019994301994302254,63560.0,57.14285714285714,65.71428571428571
11/27/2015,SMIT,4.28,4.46,4.28,4.46,2.29,12800,57000,1354000,3111000.0,4517000.0,4.4079999999999995,4.331666666666666,4.304615384615384,0.03528490028490072,0.025572649572650086,61080.0,64.28571428571428,65.71428571428571
11/30/2015,SMIT,4.46,4.46,4.4,4.4,-1.35,4900,21590,1014590,2816590.0,4448590.0,4.388000000000001,4.341666666666667,4.3100000000000005,0.03397435897435841,0.026621082621082693,45780.0,57.14285714285714,62.85714285714285
12/1/2015,SMIT,4.3,4.4,4.3,4.4,0.0,11601,49980,366570,2866570.0,4285570.0,4.395999999999999,4.353333333333333,4.3161538461538465,0.0381481481481476,0.030601139601139592,16760.2,50.0,58.57142857142857
12/2/2015,SMIT,4.3,4.3,4.26,4.26,-3.18,47500,203080,519650,3039650.0,4398650.0,4.376,4.35,4.315384615384615,0.02487179487179514,0.031225071225071233,23960.2,50.0,55.71428571428571
12/4/2015,SMIT,4.22,4.22,4.22,4.22,-0.94,1000,4220,278870,1740870.0,4281870.0,4.348,4.349999999999999,4.313846153846154,0.023105413105412254,0.031076923076922825,15560.2,42.857142857142854,52.857142857142854
12/9/2015,SMIT,4.2,4.36,4.18,4.3,1.9,29300,124420,331720,1865290.0,4371290.0,4.316000000000001,4.353333333333333,4.315384615384615,0.03088319088319036,0.030196581196580752,18860.2,42.857142857142854,48.57142857142857
12/11/2015,SMIT,4.2,4.2,4.18,4.18,-2.79,32800,137700,266340,1894990.0,4381990.0,4.272,4.343333333333333,4.311538461538461,0.016410256410255286,0.026683760683760126,24440.2,42.857142857142854,45.714285714285715
12/14/2015,SMIT,4.18,4.2,4.18,4.2,0.48,6000,25120,291460,1559110.0,4407110.0,4.232,4.333333333333333,4.308461538461538,0.01239316239316235,0.021532763532763077,23320.0,42.857142857142854,44.28571428571429
12/15/2015,SMIT,4.22,4.24,4.22,4.22,0.48,10600,44730,331970,905840.0,4331840.0,4.223999999999999,4.31,4.306153846153846,-0.003618233618233546,0.01583475783475734,15940.0,42.857142857142854,42.857142857142854
12/16/2015,SMIT,4.22,4.22,4.2,4.2,-0.47,24600,103480,435450,959320.0,4435320.0,4.22,4.296666666666666,4.303076923076923,-0.013646723646724368,0.008484330484330015,20660.0,35.71428571428572,41.42857142857143
12/17/2015,SMIT,4.22,4.22,4.2,4.2,0.0,5500,23110,334140,794430.0,4424430.0,4.199999999999999,4.283333333333334,4.299230769230769,-0.021367521367520403,-0.0019658119658121365,15900.0,28.57142857142857,38.57142857142857
12/18/2015,SMIT,4.28,4.28,4.18,4.2,0.0,10600,44510,240950,781940.0,4447940.0,4.204,4.2700000000000005,4.294615384615385,-0.028376068376068986,-0.01092307692307699,11460.0,28.57142857142857,35.71428571428571
12/21/2015,SMIT,4.3,4.36,4.16,4.16,-0.95,57500,241490,457320,1001840.0,4665430.0,4.196,4.245000000000001,4.290000000000001,-0.04844729344729348,-0.02309116809116816,21760.0,28.57142857142857,32.857142857142854
12/22/2015,SMIT,4.2,4.2,4.2,4.2,0.96,500,2100,414690,953960.0,4547530.0,4.192,4.228333333333334,4.286153846153846,-0.055797720797720274,-0.033527065527065504,19740.0,35.71428571428572,31.428571428571434
12/23/2015,SMIT,4.16,4.2,4.16,4.2,0.0,300,1260,312470,752140.0,4547790.0,4.192,4.211666666666667,4.281538461538461,-0.06562678062678007,-0.04392307692307664,14880.0,28.57142857142857,30.0
12/24/2015,SMIT,4.22,4.22,4.2,4.2,0.0,10000,42000,331360,794140.0,4589790.0,4.191999999999999,4.206666666666667,4.278461538461539,-0.0670085470085473,-0.053051282051282025,15780.0,28.57142857142857,30.0
12/29/2015,SMIT,4.26,4.26,4.26,4.26,1.43,400,1700,44960,667200.0,4222490.0,4.203999999999999,4.21,4.2784615384615385,-0.05940170940170919,-0.05925641025641006,13740.0,35.71428571428572,31.428571428571434
12/30/2015,SMIT,4.2,4.2,4.2,4.2,-1.41,400,1680,45380,531180.0,4183170.0,4.212,4.201666666666667,4.274615384615386,-0.06767806267806353,-0.06310256410256407,2320.0,35.71428571428572,32.85714285714286
1/4/2016,SMIT,4.18,4.18,4.18,4.18,-0.48,5300,22150,25530,528210.0,3889320.0,4.208,4.201666666666667,4.273076923076923,-0.06784900284900175,-0.06551282051282037,3280.0,35.71428571428572,32.85714285714286
