Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2015,PJW,3.18,3.2,3.18,3.18,0.0,444424,1414000,5837000,47729000.0,93043000.0,3.196,3.2266666666666666,3.225384615384616,-0.0025356125356128523,0.010410256410256304,364801.4,35.714285714285715,45.714285714285715,1167400.0,0.0
7/3/2015,PJW,3.2,3.2,3.18,3.18,0.0,111001,353000,4760000,44804000.0,92894000.0,3.188,3.2083333333333326,3.2276923076923087,-0.02018518518518686,0.003017094017093669,298144.0,28.57142857142857,40.0,952000.0,0.0
7/6/2015,PJW,3.18,3.18,3.16,3.16,-0.63,150100,476000,3616000,26726000.0,90790000.0,3.18,3.2016666666666667,3.2223076923076936,-0.02243589743589869,-0.004940170940171562,227339.4,21.42857142857143,34.285714285714285,723200.0,0.0
7/7/2015,PJW,3.16,3.18,3.14,3.16,0.0,223240,706000,3774000,14705000.0,90658000.0,3.172,3.193333333333333,3.2207692307692315,-0.02806267806267826,-0.013461538461539123,237606.6,14.285714285714292,28.571428571428577,754800.0,0.0
7/8/2015,PJW,3.2,3.26,3.16,3.18,0.63,581032,1863000,4812000,14427000.0,91272000.0,3.1719999999999997,3.191666666666667,3.21923076923077,-0.026452991452991625,-0.019934472934473656,301959.4,21.42857142857143,24.28571428571429,962400.0,0.0
7/9/2015,PJW,3.18,3.18,3.18,3.18,0.0,519498,1652000,5050000,13626000.0,91771000.0,3.1719999999999997,3.19,3.220000000000001,-0.028575498575499125,-0.025142450142450912,316974.2,14.285714285714292,20.000000000000004,1010000.0,0.0
7/10/2015,PJW,3.22,3.22,3.18,3.18,0.0,177970,568000,5265000,13416000.0,90037000.0,3.1719999999999997,3.186666666666667,3.2207692307692315,-0.03210826210826223,-0.027527065527065984,330368.0,14.285714285714292,17.142857142857142,1053000.0,0.0
7/13/2015,PJW,3.22,3.22,3.16,3.16,-0.63,213680,677000,5466000,12813000.0,89713000.0,3.1719999999999997,3.181666666666667,3.2207692307692315,-0.03793447293447327,-0.030626780626780908,343084.0,14.285714285714292,15.714285714285722,1093200.0,0.0
7/14/2015,PJW,3.18,3.2,3.18,3.18,0.63,129904,414000,5174000,12546000.0,89469000.0,3.176,3.1783333333333332,3.220000000000001,-0.03844729344729414,-0.03270370370370408,324416.8,14.285714285714292,15.714285714285722,1034800.0,0.0
7/15/2015,PJW,3.2,3.22,3.18,3.18,0.0,84264,269000,3580000,11385000.0,86173000.0,3.176,3.1766666666666667,3.2176923076923085,-0.03772079772079806,-0.034957264957265366,225063.2,14.285714285714292,14.285714285714292,716000.0,0.0
7/16/2015,PJW,3.18,3.18,3.16,3.16,-0.63,111500,355000,2283000,10120000.0,83269000.0,3.1719999999999997,3.1733333333333333,3.2138461538461547,-0.03857549857549891,-0.036957264957265326,143463.6,14.285714285714292,14.285714285714292,456600.0,0.0
7/17/2015,PJW,3.16,3.22,3.16,3.18,0.63,151200,482000,2197000,10054000.0,80405000.0,3.1719999999999997,3.1733333333333333,3.211538461538462,-0.034843304843305216,-0.03750427350427392,138109.6,21.42857142857143,15.714285714285722,439400.0,2.0
7/20/2015,PJW,3.2,3.2,3.18,3.18,0.0,239300,764000,2284000,9993000.0,75144000.0,3.176,3.1733333333333333,3.2084615384615396,-0.03199430199430253,-0.03631623931623977,143233.6,21.42857142857143,17.142857142857142,456800.0,2.0
7/21/2015,PJW,3.18,3.18,3.14,3.16,-0.63,643480,2038000,3908000,10617000.0,76194000.0,3.1719999999999997,3.171666666666667,3.203076923076924,-0.03001424501424532,-0.03462962962963001,245948.8,21.42857142857143,18.571428571428573,781600.0,2.0
7/22/2015,PJW,3.16,3.16,3.14,3.16,0.0,234752,739000,4378000,11003000.0,75136000.0,3.168,3.171666666666667,3.1969230769230776,-0.02431623931623994,-0.03194871794871838,276046.4,21.42857142857143,20.000000000000004,875600.0,0.0
7/23/2015,PJW,3.18,3.24,3.18,3.2,1.27,170720,549000,4572000,11076000.0,74170000.0,3.176,3.1750000000000007,3.1892307692307686,-0.011182336182335106,-0.026470085470085624,287890.4,28.57142857142857,22.857142857142854,914400.0,0.0
7/24/2015,PJW,3.18,3.22,3.16,3.2,0.0,644760,2043000,6133000,12413000.0,74302000.0,3.18,3.1766666666666667,3.1876923076923083,-0.008347578347578377,-0.021170940170940254,386602.4,28.57142857142857,24.285714285714285,1226600.0,2.0
7/27/2015,PJW,3.22,3.24,3.14,3.14,-1.88,295800,936000,6305000,11486000.0,72286000.0,3.1719999999999997,3.1733333333333333,3.1830769230769227,-0.011680911680911343,-0.017108262108262016,397902.4,28.57142857142857,25.71428571428571,1261000.0,0.0
7/28/2015,PJW,3.14,3.14,3.0,3.02,-3.82,331600,1027000,5294000,10861000.0,70758000.0,3.144,3.16,3.1761538461538463,-0.026125356125355825,-0.01633048433048412,335526.4,21.42857142857143,25.71428571428571,1058800.0,0.0
7/29/2015,PJW,2.96,3.08,2.96,3.02,0.0,255800,764000,5319000,11057000.0,69292000.0,3.116,3.148333333333333,3.1692307692307686,-0.02958689458689445,-0.01738461538461502,339736.0,21.42857142857143,25.71428571428571,1063800.0,0.0
7/31/2015,PJW,3.06,3.12,3.02,3.12,3.31,92204,285000,5055000,10665000.0,66479000.0,3.1,3.143333333333333,3.1653846153846152,-0.02227920227920244,-0.019603988603988487,324032.8,28.57142857142857,25.71428571428571,1011000.0,0.0
8/3/2015,PJW,3.12,3.12,3.08,3.1,-0.64,64180,199000,3211000,10450000.0,64888000.0,3.08,3.1366666666666667,3.1607692307692306,-0.025242165242164827,-0.022982905982905776,207916.8,28.57142857142857,25.71428571428571,642200.0,0.0
8/4/2015,PJW,3.1,3.1,3.08,3.1,0.0,101200,312000,2587000,10493000.0,61922000.0,3.072,3.1316666666666664,3.1561538461538463,-0.02519943019943005,-0.02568660968660952,168996.8,21.42857142857143,24.285714285714285,517400.0,0.0
8/5/2015,PJW,3.1,3.14,3.08,3.12,0.65,144000,449000,2009000,10587000.0,43817000.0,3.092,3.1266666666666665,3.1530769230769238,-0.02498575498575484,-0.02545868945868932,131476.8,28.57142857142857,25.71428571428571,401800.0,2.0
8/6/2015,PJW,3.12,3.14,3.1,3.14,0.64,65680,205000,1450000,10310000.0,31295000.0,3.1160000000000005,3.123333333333333,3.1507692307692308,-0.024074074074074137,-0.024356125356125257,93452.8,35.714285714285715,28.57142857142857,290000.0,0.0
8/7/2015,PJW,3.1,3.14,3.04,3.04,-3.18,115480,353000,1518000,9899000.0,29507000.0,3.1,3.1133333333333337,3.145384615384616,-0.03552706552706608,-0.027005698005697985,98108.0,28.57142857142857,28.57142857142857,303600.0,0.0
8/10/2015,PJW,3.06,3.1,3.04,3.1,1.97,61603,189000,1508000,8050000.0,27243000.0,3.1000000000000005,3.108333333333334,3.1423076923076922,-0.032122507122506416,-0.028381766381766305,97592.6,35.714285714285715,30.0,301600.0,0.0
8/11/2015,PJW,3.1,3.1,3.04,3.06,-1.29,28300,88000,1284000,7399000.0,26553000.0,3.092,3.0966666666666667,3.137692307692308,-0.04091168091168074,-0.031524216524216435,83012.6,35.714285714285715,32.85714285714286,256800.0,0.0
8/13/2015,PJW,3.02,3.04,2.98,3.0,-1.96,279100,839000,1674000,7689000.0,26112000.0,3.068,3.08,3.131538461538462,-0.05410256410256453,-0.03734757834757838,110032.6,35.714285714285715,34.285714285714285,334800.0,0.0
8/14/2015,PJW,2.98,2.98,2.96,2.96,-1.33,205400,609000,2078000,6255000.0,26040000.0,3.032,3.065,3.1238461538461544,-0.06286324786324826,-0.0451054131054132,137976.6,28.57142857142857,32.857142857142854,415600.0,0.0
8/17/2015,PJW,2.96,2.98,2.94,2.96,0.0,243880,723000,2448000,6042000.0,25333000.0,3.0160000000000005,3.06,3.1153846153846154,-0.0592592592592589,-0.049851851851851765,163656.6,28.57142857142857,32.857142857142854,489600.0,0.0
8/18/2015,PJW,2.92,2.92,2.8,2.88,-2.7,385500,1108000,3367000,6123000.0,24821000.0,2.972,3.048333333333334,3.1038461538461535,-0.06482905982905908,-0.0563931623931623,228436.0,28.57142857142857,31.428571428571434,673400.0,0.0
8/19/2015,PJW,2.84,2.9,2.84,2.9,0.69,87600,252000,3531000,5611000.0,24525000.0,2.9400000000000004,3.03,3.0930769230769224,-0.06877492877492841,-0.061965811965811836,240296.0,35.714285714285715,31.428571428571434,706200.0,0.0
8/20/2015,PJW,2.8,2.88,2.8,2.88,-0.69,259303,734000,3426000,6060000.0,24434000.0,2.9160000000000004,3.0116666666666667,3.082307692307692,-0.07591168091167999,-0.06632763532763493,236336.6,35.714285714285715,31.428571428571434,685200.0,0.0
8/21/2015,PJW,2.82,2.88,2.8,2.8,-2.78,138600,391000,3208000,6252000.0,23411000.0,2.8840000000000003,2.9866666666666664,3.067692307692308,-0.08991452991452986,-0.07173789173789125,222976.6,28.57142857142857,31.428571428571434,641600.0,0.0
8/24/2015,PJW,2.8,2.8,2.62,2.62,-6.43,358100,964000,3449000,6904000.0,24022000.0,2.8160000000000003,2.945,3.0461538461538464,-0.1195868945868952,-0.0838034188034185,245820.6,28.57142857142857,31.428571428571434,689800.0,0.0
8/25/2015,PJW,2.52,2.68,2.52,2.62,0.0,455200,1158000,3499000,7613000.0,24704000.0,2.764,2.9016666666666664,3.0253846153846164,-0.13702279202279355,-0.0982421652421654,259760.6,28.57142857142857,31.428571428571434,699800.0,0.0
8/26/2015,PJW,2.56,2.8,2.56,2.76,5.34,282100,762000,4009000,8170000.0,24760000.0,2.736,2.8783333333333334,3.0092307692307694,-0.13064102564102598,-0.11061538461538492,298660.6,28.57142857142857,30.0,801800.0,0.0
8/27/2015,PJW,2.76,2.88,2.66,2.88,4.35,435700,1220000,4495000,9037000.0,24117000.0,2.736,2.86,2.9976923076923083,-0.12589743589743696,-0.1206125356125363,333940.0,28.57142857142857,28.57142857142857,899000.0,0.0
8/28/2015,PJW,2.78,2.96,2.78,2.88,0.0,121500,347000,4451000,9195000.0,22812000.0,2.752,2.845,2.9869230769230763,-0.12861823361823402,-0.12835327635327715,330520.0,28.57142857142857,28.57142857142857,890200.0,0.0
8/31/2015,PJW,2.82,2.86,2.78,2.82,-2.08,550404,1551000,5038000,10658000.0,23795000.0,2.7920000000000003,2.83,2.9738461538461536,-0.13398860398860313,-0.13123361823361873,368980.8,21.42857142857143,27.142857142857146,1007600.0,0.0
9/1/2015,PJW,2.8,2.8,2.76,2.8,-0.71,821500,2272000,6152000,12091000.0,25390000.0,2.8280000000000003,2.8166666666666664,2.958461538461538,-0.1326210826210823,-0.13035327635327648,442240.8,21.42857142857143,25.71428571428571,1230400.0,0.0
9/2/2015,PJW,2.78,2.78,2.72,2.72,-2.86,194000,531000,5921000,12013000.0,25507000.0,2.82,2.796666666666667,2.9399999999999995,-0.1388319088319081,-0.1319914529914529,424620.8,21.42857142857143,24.285714285714285,1184200.0,0.0
9/3/2015,PJW,2.72,2.82,2.7,2.78,2.21,87500,240000,4941000,11530000.0,25478000.0,2.8,2.7883333333333327,2.926153846153845,-0.12827635327635312,-0.13246723646723613,354980.8,28.57142857142857,24.285714285714285,988200.0,0.0
9/4/2015,PJW,2.8,2.8,2.72,2.76,-0.72,42800,117000,4711000,10539000.0,25240000.0,2.776,2.776666666666667,2.9161538461538465,-0.13048433048433014,-0.13284045584045534,339240.8,28.57142857142857,24.285714285714285,942200.0,0.0
9/7/2015,PJW,2.7,2.7,2.62,2.7,-2.17,423581,1127000,4287000,11414000.0,25885000.0,2.752,2.7616666666666667,2.9038461538461537,-0.13656695156695253,-0.13335612535612526,313876.2,28.57142857142857,25.71428571428571,857400.0,0.0
9/8/2015,PJW,2.62,2.7,2.62,2.7,0.0,180801,480000,2495000,11160000.0,25601000.0,2.732,2.7533333333333334,2.887692307692308,-0.1286609686609692,-0.1325641025641026,185736.4,21.42857142857143,25.71428571428571,499000.0,0.0
9/9/2015,PJW,2.72,2.8,2.64,2.66,-1.48,3252680,8858000,10822000,19627000.0,32421000.0,2.72,2.7566666666666664,2.8707692307692314,-0.11336182336182388,-0.1274700854700858,797472.4,21.42857142857143,25.71428571428571,2164400.0,2.0
9/10/2015,PJW,2.68,2.68,2.64,2.64,-0.75,525101,1395000,11977000,20058000.0,33077000.0,2.692,2.7583333333333333,2.8530769230769226,-0.09716524216524204,-0.12124786324786355,884992.6,21.42857142857143,24.285714285714285,2395400.0,0.0
9/11/2015,PJW,2.64,2.84,2.64,2.74,3.79,5485552,15131000,26991000,34031000.0,47659000.0,2.688,2.7566666666666664,2.8384615384615377,-0.0770655270655265,-0.11056410256410283,1973543.0,28.57142857142857,24.285714285714285,5398200.0,2.0
9/14/2015,PJW,2.74,2.76,2.66,2.66,-2.92,1280000,3447000,29311000,36716000.0,49063000.0,2.68,2.7383333333333333,2.82,-0.0818660968660967,-0.09962393162393167,2144826.8,28.57142857142857,24.285714285714285,5862200.0,0.0
9/15/2015,PJW,2.64,2.66,2.62,2.64,-0.75,336201,886000,29717000,36382000.0,49013000.0,2.668,2.7183333333333333,2.8046153846153845,-0.08613960113960095,-0.09111965811965801,2175906.8,21.42857142857143,24.285714285714285,5943400.0,0.0
9/16/2015,PJW,2.62,2.7,2.62,2.66,0.76,335268,886000,21745000,36921000.0,48872000.0,2.668,2.705,2.7876923076923075,-0.08015669515669455,-0.08447863247863215,1592424.4,21.42857142857143,24.285714285714285,4349000.0,0.0
9/17/2015,PJW,2.68,2.68,2.64,2.66,0.0,273146,723000,21073000,36093000.0,48831000.0,2.672,2.693333333333334,2.772307692307692,-0.07578347578347522,-0.08020227920227878,1542033.4,21.42857142857143,24.285714285714285,4214600.0,0.0
9/18/2015,PJW,2.68,2.68,2.64,2.66,0.0,185240,493000,6435000,34314000.0,49039000.0,2.656,2.688333333333333,2.7592307692307694,-0.06790598290598293,-0.07837037037037006,481971.0,21.42857142857143,22.857142857142854,1287000.0,0.0
9/21/2015,PJW,2.68,2.7,2.64,2.66,0.0,408801,1088000,4076000,34871000.0,49928000.0,2.656,2.6783333333333332,2.7476923076923074,-0.0656837606837608,-0.07513390313390289,307731.2,21.42857142857143,21.42857142857143,815200.0,2.0
9/22/2015,PJW,2.66,2.84,2.64,2.66,0.0,4876920,13225000,16415000,47856000.0,62841000.0,2.66,2.6700000000000004,2.7361538461538464,-0.062051282051281735,-0.07031623931623905,1215875.0,21.42857142857143,21.42857142857143,3283000.0,2.0
9/23/2015,PJW,2.66,2.68,2.64,2.64,-0.75,1381900,3670000,19199000,51409000.0,66062000.0,2.656,2.665,2.7269230769230766,-0.059330484330483824,-0.0661509971509969,1425201.4,14.285714285714292,20.000000000000004,3839800.0,0.0
9/24/2015,PJW,2.64,2.68,2.62,2.62,-0.76,950700,2506000,20982000,52788000.0,68363000.0,2.648000000000001,2.6583333333333337,2.7161538461538464,-0.05659544159544173,-0.06231339031339021,1560712.2,14.285714285714292,18.571428571428573,4196400.0,0.0
9/25/2015,PJW,2.62,2.66,2.62,2.62,0.0,248472,655000,21144000,52963000.0,68665000.0,2.640000000000001,2.655,2.7061538461538457,-0.050156695156695186,-0.05876353276353265,1573358.6,14.285714285714292,17.142857142857142,4228800.0,0.0
9/28/2015,PJW,2.64,2.64,2.52,2.52,-3.82,1007700,2581000,22637000,46686000.0,71057000.0,2.612,2.6450000000000005,2.6953846153846155,-0.05662393162393142,-0.05695156695156677,1693138.4,14.285714285714292,15.714285714285722,4527400.0,0.0
9/29/2015,PJW,2.5,2.52,2.36,2.36,-6.35,1281840,3085000,12497000,48376000.0,74054000.0,2.552,2.6133333333333337,2.6853846153846144,-0.0869230769230751,-0.06192592592592545,974122.4,14.285714285714292,14.285714285714292,2499400.0,0.0
9/30/2015,PJW,2.36,2.4,2.36,2.38,0.85,388380,920000,9747000,34165000.0,74135000.0,2.5,2.5900000000000003,2.676153846153845,-0.09652421652421506,-0.0693646723646717,775418.4,21.42857142857143,15.714285714285722,1949400.0,0.0
10/1/2015,PJW,2.38,2.44,2.3,2.32,-2.52,892200,2100000,9341000,32818000.0,75626000.0,2.44,2.563333333333333,2.659230769230768,-0.10820512820512684,-0.07968660968660872,763718.4,14.285714285714292,15.714285714285722,1868200.0,0.0
10/2/2015,PJW,2.32,2.34,2.32,2.32,0.0,273200,634000,9320000,32566000.0,75537000.0,2.38,2.535,2.6376923076923067,-0.1122364672364662,-0.09210256410256293,768664.0,14.285714285714292,15.714285714285722,1864000.0,0.0
10/5/2015,PJW,2.4,2.4,2.32,2.34,0.86,167700,396000,7135000,32076000.0,74825000.0,2.3440000000000003,2.5083333333333333,2.6169230769230767,-0.11397435897435892,-0.10357264957264843,600664.0,21.42857142857143,17.142857142857142,1427000.0,0.0
10/6/2015,PJW,2.34,2.34,2.32,2.34,0.0,220016,513000,4563000,31866000.0,75086000.0,2.34,2.481666666666667,2.5984615384615384,-0.11944444444444445,-0.1100769230769223,388299.2,14.285714285714292,17.142857142857142,912600.0,0.0
10/7/2015,PJW,2.3,2.36,2.3,2.3,-1.71,680800,1584000,5227000,32957000.0,75936000.0,2.3240000000000003,2.4516666666666667,2.5792307692307688,-0.13021367521367555,-0.1168148148148144,446783.2,14.285714285714292,15.714285714285722,1045400.0,0.0
10/8/2015,PJW,2.3,2.32,2.3,2.3,0.0,100600,232000,3359000,32101000.0,75777000.0,2.3200000000000003,2.421666666666667,2.563076923076923,-0.14064102564102576,-0.12330199430199418,288463.2,14.285714285714292,15.714285714285722,671800.0,0.0
10/9/2015,PJW,2.3,2.38,2.3,2.34,1.74,1352600,3166000,5891000,22042000.0,77979000.0,2.324,2.396666666666667,2.5461538461538464,-0.14293447293447326,-0.1294415954415956,504343.2,21.42857142857143,17.142857142857142,1178200.0,0.0
10/12/2015,PJW,2.34,2.34,2.32,2.34,0.0,169441,395000,5890000,18767000.0,77216000.0,2.324,2.373333333333333,2.5300000000000007,-0.14772079772079838,-0.1361908831908835,504691.4,21.42857142857143,17.142857142857142,1178000.0,0.0
10/13/2015,PJW,2.32,2.34,2.32,2.32,-0.85,387824,904000,6281000,17165000.0,77358000.0,2.32,2.348333333333333,2.5153846153846158,-0.15693732193732224,-0.14368945868945904,538253.0,21.42857142857143,18.571428571428573,1256200.0,0.0
10/14/2015,PJW,2.34,2.4,2.34,2.34,0.86,235000,552000,5249000,17062000.0,76690000.0,2.3280000000000003,2.333333333333333,2.5015384615384617,-0.15521367521367546,-0.14868945868945901,449093.0,28.57142857142857,21.42857142857143,1049800.0,0.0
10/15/2015,PJW,2.38,2.42,2.36,2.4,2.56,151460,363000,5380000,14844000.0,76706000.0,2.3480000000000003,2.3366666666666664,2.491538461538462,-0.13834757834757871,-0.1482307692307696,459265.0,35.714285714285715,25.714285714285715,1076000.0,0.0
10/16/2015,PJW,2.38,2.4,2.36,2.38,-0.83,223901,532000,2746000,12291000.0,75687000.0,2.3560000000000003,2.3366666666666664,2.481538461538462,-0.1306837606837612,-0.1457806267806272,233525.2,35.714285714285715,28.571428571428577,549200.0,0.0
10/19/2015,PJW,2.38,2.4,2.36,2.36,-0.84,131048,311000,2662000,11682000.0,73726000.0,2.3600000000000003,2.34,2.4669230769230768,-0.11592592592592599,-0.13942165242165272,225846.6,35.714285714285715,31.428571428571434,532400.0,0.0
10/20/2015,PJW,2.38,2.42,2.36,2.42,2.54,203500,487000,2245000,10069000.0,73682000.0,2.38,2.3483333333333327,2.4576923076923083,-0.09554131054131164,-0.1271424501424506,188981.8,35.714285714285715,34.285714285714285,449000.0,2.0
10/21/2015,PJW,2.4,2.48,2.4,2.42,0.0,740881,1805000,3498000,11240000.0,75247000.0,2.396,2.355,2.4492307692307693,-0.08206552706552728,-0.11251282051282097,290158.0,35.714285714285715,35.714285714285715,699600.0,2.0
10/22/2015,PJW,2.44,2.48,2.42,2.42,0.0,429592,1049000,4184000,11893000.0,76179000.0,2.4,2.361666666666667,2.4400000000000004,-0.06787749287749323,-0.09841880341880388,345784.4,35.714285714285715,35.714285714285715,836800.0,2.0
10/26/2015,PJW,2.44,2.48,2.44,2.46,1.65,129224,317000,3969000,11697000.0,75369000.0,2.4159999999999995,2.375,2.4323076923076923,-0.046282051282051206,-0.08153846153846186,326849.0,35.714285714285715,35.714285714285715,793800.0,0.0
10/27/2015,PJW,2.46,2.62,2.44,2.46,0.0,2020937,5108000,8766000,15221000.0,79997000.0,2.436,2.3883333333333336,2.4246153846153846,-0.0278774928774932,-0.06392877492877531,704826.8,35.714285714285715,35.714285714285715,1753200.0,2.0
10/28/2015,PJW,2.48,2.52,2.48,2.48,0.81,334005,831000,9110000,15820000.0,71970000.0,2.448,2.400000000000001,2.4176923076923083,-0.009999999999999344,-0.04682051282051285,730927.8,42.857142857142854,37.142857142857146,1822000.0,0.0
10/29/2015,PJW,2.5,2.56,2.48,2.48,0.0,1132939,2857000,10162000,15511000.0,73432000.0,2.46,2.411666666666667,2.410769230769231,0.006282051282051615,-0.02915099715099707,809339.4,42.857142857142854,38.571428571428584,2032400.0,2.0
10/30/2015,PJW,2.48,2.54,2.48,2.48,0.0,157444,394000,9507000,15510000.0,58695000.0,2.4720000000000004,2.4250000000000003,2.4046153846153846,0.0232621082621085,-0.010923076923076723,754909.8,35.714285714285715,38.571428571428584,1901400.0,0.0
11/2/2015,PJW,2.5,2.54,2.5,2.52,1.61,38201,96000,9286000,14702000.0,55344000.0,2.484,2.44,2.4007692307692308,0.04270655270655288,0.006874643874644093,736705.2,42.857142857142854,40.00000000000001,1857200.0,0.0
11/3/2015,PJW,2.52,2.52,2.46,2.5,-0.79,106500,266000,4444000,14416000.0,54724000.0,2.492,2.4483333333333337,2.3961538461538465,0.05243589743589716,0.02293732193732216,353817.8,42.857142857142854,41.42857142857143,888800.0,0.0
11/4/2015,PJW,2.48,2.52,2.48,2.5,0.0,98300,246000,3859000,14299000.0,54084000.0,2.496,2.458333333333333,2.3953846153846152,0.061609686609687124,0.03725925925925946,306676.8,35.714285714285715,40.00000000000001,771800.0,0.0
11/5/2015,PJW,2.52,2.52,2.5,2.52,0.8,121400,305000,1307000,14072000.0,53666000.0,2.504,2.4716666666666667,2.4015384615384616,0.06878917378917349,0.049760683760683835,104369.0,35.714285714285715,38.571428571428584,261400.0,2.0
11/6/2015,PJW,2.52,2.52,2.48,2.5,-0.79,85900,215000,1128000,13976000.0,53388000.0,2.508,2.478333333333333,2.4061538461538463,0.0685612535612532,0.05882051282051276,90060.2,35.714285714285715,38.571428571428584,225600.0,0.0
