Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2015,SPORT,1.9,1.9,1.86,1.86,-0.53,10100,19000,383000,2055000.0,4861000.0,1.8699999999999999,1.8583333333333332,1.877307692307692,-0.01743589743589724,-0.013343304843304659,41440.0,28.57142857142857,31.428571428571434
7/16/2015,SPORT,1.85,1.86,1.83,1.83,-1.61,59500,110000,319000,2107000.0,4844000.0,1.8660000000000003,1.8524999999999998,1.8753846153846148,-0.02298433048433024,-0.016122507122506846,34280.0,28.57142857142857,31.428571428571434
7/17/2015,SPORT,1.87,1.89,1.83,1.85,1.09,117526,218000,513000,1630000.0,4916000.0,1.862,1.8525000000000003,1.8742307692307691,-0.020320512820512615,-0.0178418803418801,55225.2,35.71428571428572,31.428571428571434
7/20/2015,SPORT,1.85,1.85,1.82,1.85,0.0,85800,157000,536000,1746000.0,4900000.0,1.8519999999999999,1.8525000000000003,1.8726923076923077,-0.01889601139601127,-0.019189458689458448,58025.2,35.71428571428572,31.428571428571434
7/21/2015,SPORT,1.84,1.86,1.81,1.82,-1.62,63600,116000,620000,1821000.0,4843000.0,1.842,1.8500000000000003,1.8696153846153842,-0.020555555555554772,-0.020038461538461227,67305.2,35.71428571428572,32.85714285714286
7/22/2015,SPORT,1.8,1.85,1.8,1.84,1.1,30800,56000,657000,1866000.0,4690000.0,1.8380000000000003,1.8508333333333333,1.8669230769230771,-0.015762108262108665,-0.01970370370370351,71445.2,42.857142857142854,35.714285714285715
7/23/2015,SPORT,1.85,1.85,1.82,1.82,-1.09,9200,17000,564000,1430000.0,4582000.0,1.8359999999999999,1.8500000000000003,1.865,-0.016282051282050958,-0.018363247863247657,61385.2,42.857142857142854,38.57142857142858
7/24/2015,SPORT,1.84,1.84,1.67,1.77,-2.75,170000,304000,650000,1550000.0,4840000.0,1.8199999999999998,1.8441666666666665,1.8607692307692312,-0.021289173789174276,-0.018556980056979987,71880.0,42.857142857142854,40.00000000000001
7/27/2015,SPORT,1.77,1.79,1.76,1.76,-0.56,82900,147000,640000,1508000.0,4972000.0,1.802,1.836666666666667,1.8561538461538467,-0.024159544159544577,-0.01960968660968665,71300.0,42.857142857142854,41.42857142857143
7/28/2015,SPORT,1.75,1.76,1.75,1.76,0.0,22500,40000,564000,1374000.0,4859000.0,1.7899999999999998,1.8275000000000003,1.852692307692308,-0.028710826210826657,-0.021240740740741025,63080.0,35.71428571428572,41.42857142857143
7/29/2015,SPORT,1.77,1.77,1.77,1.77,0.57,1000,2000,510000,1352000.0,4503000.0,1.7759999999999998,1.816666666666667,1.8473076923076925,-0.032094017094016936,-0.02450712250712268,57120.0,35.71428571428572,40.0
7/31/2015,SPORT,1.77,1.83,1.77,1.82,2.82,7000,13000,506000,1231000.0,4208000.0,1.7760000000000002,1.8125000000000002,1.8430769230769235,-0.027713675213675293,-0.02679344729344755,56680.0,35.71428571428572,38.57142857142858
8/3/2015,SPORT,1.8,1.82,1.8,1.8,-1.1,51900,94000,296000,1293000.0,4118000.0,1.782,1.8075,1.8380769230769234,-0.028910256410256574,-0.028317663817664006,33060.0,28.57142857142857,35.71428571428572
8/4/2015,SPORT,1.83,1.84,1.78,1.84,2.22,26200,47000,196000,1321000.0,4112000.0,1.798,1.8083333333333333,1.8357692307692313,-0.0228774928774933,-0.028061253561253753,21720.0,35.71428571428572,34.28571428571429
8/5/2015,SPORT,1.84,1.87,1.78,1.83,-0.54,112700,204000,360000,1415000.0,4178000.0,1.8119999999999998,1.8066666666666666,1.833076923076923,-0.022592592592592498,-0.02683760683760692,39760.0,35.71428571428572,34.28571428571429
8/6/2015,SPORT,1.82,1.82,1.8,1.8,-1.64,11000,20000,378000,1217000.0,4084000.0,1.818,1.8025,1.829230769230769,-0.024950142450142154,-0.025408831908831964,41760.0,35.71428571428572,34.28571428571429
8/7/2015,SPORT,1.8,1.84,1.79,1.8,0.0,12700,23000,388000,1083000.0,3939000.0,1.814,1.8008333333333333,1.8273076923076923,-0.024579772079772244,-0.024782051282051354,42900.0,28.57142857142857,32.857142857142854
8/10/2015,SPORT,1.78,1.81,1.78,1.81,0.56,35805,64000,358000,1031000.0,3848000.0,1.816,1.7983333333333336,1.825769230769231,-0.024472934472934416,-0.02389458689458692,39681.0,35.71428571428572,34.28571428571429
8/11/2015,SPORT,1.81,1.81,1.79,1.79,-1.1,1534,3000,314000,978000.0,3846000.0,1.8060000000000003,1.7958333333333334,1.8234615384615387,-0.02604700854700881,-0.024528490028490023,34747.8,35.71428571428572,34.28571428571429
8/13/2015,SPORT,1.78,1.8,1.78,1.78,-0.56,44600,80000,190000,1041000.0,3850000.0,1.796,1.7966666666666666,1.8215384615384616,-0.024358974358974494,-0.024881766381766424,21127.8,28.57142857142857,32.857142857142854
8/14/2015,SPORT,1.79,1.79,1.78,1.78,0.0,27300,49000,219000,786000.0,3885000.0,1.7920000000000003,1.7983333333333336,1.8196153846153846,-0.02116809116809093,-0.024125356125356177,24387.8,28.57142857142857,31.428571428571434
8/17/2015,SPORT,1.78,1.79,1.74,1.75,-1.69,97300,171000,367000,810000.0,3990000.0,1.782,1.7975000000000003,1.816153846153846,-0.0210612535612531,-0.02342165242165235,41307.8,28.57142857142857,31.428571428571434
8/18/2015,SPORT,1.71,1.75,1.7,1.74,-0.57,149700,257000,560000,1027000.0,4189000.0,1.768,1.7950000000000002,1.8119230769230772,-0.02005698005698009,-0.022538461538461486,64086.8,28.57142857142857,30.0
8/19/2015,SPORT,1.7,1.73,1.7,1.73,-0.57,6440,11000,568000,1036000.0,3505000.0,1.7560000000000002,1.7874999999999999,1.8065384615384614,-0.022215099715099607,-0.021772079772079643,65068.0,28.57142857142857,28.571428571428566
8/20/2015,SPORT,1.74,1.74,1.74,1.74,0.58,800,1000,489000,1024000.0,3465000.0,1.748,1.7824999999999998,1.8003846153846157,-0.019950142450142927,-0.02089031339031333,56308.0,28.57142857142857,28.571428571428566
8/21/2015,SPORT,1.7,1.72,1.68,1.71,-1.72,114400,194000,634000,1124000.0,3618000.0,1.7340000000000004,1.7716666666666665,1.7942307692307697,-0.02581196581196643,-0.02181908831908843,73728.0,21.42857142857143,27.142857142857146
8/24/2015,SPORT,1.68,1.71,1.67,1.67,-2.34,9600,16000,479000,1093000.0,3623000.0,1.718,1.7583333333333335,1.7869230769230773,-0.03351851851851895,-0.0243105413105416,56188.0,21.42857142857143,25.71428571428571
8/25/2015,SPORT,1.68,1.68,1.62,1.64,-1.8,123200,203000,425000,1092000.0,3373000.0,1.698,1.7450000000000003,1.7796153846153848,-0.04042735042735046,-0.028384615384615675,50888.0,14.285714285714292,22.857142857142858
8/26/2015,SPORT,1.64,1.64,1.62,1.63,-0.61,63907,104000,518000,1176000.0,3293000.0,1.6780000000000002,1.7308333333333332,1.7711538461538463,-0.04537749287749304,-0.033017094017094364,62381.4,14.285714285714292,20.000000000000004
8/27/2015,SPORT,1.6,1.65,1.6,1.61,-1.23,143600,233000,750000,1386000.0,3337000.0,1.652,1.7141666666666664,1.7619230769230774,-0.05252849002849058,-0.039532763532763894,90941.4,14.285714285714292,17.142857142857146
8/28/2015,SPORT,1.65,1.67,1.62,1.67,3.73,41000,68000,624000,1390000.0,3231000.0,1.6439999999999997,1.7041666666666668,1.7561538461538464,-0.05086182336182321,-0.044542735042735246,76261.4,21.42857142857143,17.142857142857146
8/31/2015,SPORT,1.66,1.67,1.64,1.65,-1.2,19900,33000,641000,1420000.0,3240000.0,1.64,1.6933333333333334,1.7488461538461542,-0.05485754985755009,-0.04881054131054148,78321.4,14.285714285714292,15.714285714285719
9/1/2015,SPORT,1.65,1.66,1.62,1.62,-1.82,37300,61000,499000,1401000.0,3167000.0,1.636,1.68,1.7411538461538463,-0.06141025641025655,-0.053007122507122695,61141.4,14.285714285714292,15.714285714285719
9/2/2015,SPORT,1.64,1.67,1.63,1.64,1.23,12700,21000,416000,1373000.0,3156000.0,1.638,1.6708333333333334,1.7361538461538462,-0.06294159544159528,-0.05651994301994314,50900.0,21.42857142857143,17.142857142857146
9/3/2015,SPORT,1.7,1.7,1.63,1.67,1.83,131500,221000,404000,1423000.0,3358000.0,1.65,1.6650000000000003,1.7326923076923078,-0.06227920227920225,-0.058470085470085476,48480.0,28.57142857142857,20.000000000000004
9/4/2015,SPORT,1.67,1.67,1.65,1.65,-1.2,5600,9000,345000,1175000.0,3257000.0,1.6460000000000001,1.6583333333333332,1.7284615384615387,-0.06559829059829103,-0.06141737891737904,41400.0,28.57142857142857,21.42857142857143
9/7/2015,SPORT,1.65,1.68,1.65,1.68,1.82,11201,19000,331000,1183000.0,3058000.0,1.652,1.653333333333333,1.725,-0.06423076923076931,-0.06329202279202288,39660.2,35.71428571428572,25.714285714285715
9/8/2015,SPORT,1.68,1.68,1.65,1.67,-0.6,10300,17000,287000,1199000.0,2918000.0,1.6619999999999997,1.6499999999999997,1.7192307692307691,-0.06250712250712254,-0.06351139601139608,34260.2,35.71428571428572,30.0
9/9/2015,SPORT,1.67,1.71,1.66,1.68,0.6,33200,55000,321000,1060000.0,2857000.0,1.67,1.6508333333333336,1.7146153846153842,-0.056730769230768585,-0.06226923076923074,38360.2,35.71428571428572,32.85714285714286
9/10/2015,SPORT,1.65,1.67,1.65,1.67,-0.6,21101,35000,135000,1079000.0,2836000.0,1.67,1.6533333333333335,1.708076923076923,-0.049358974358974406,-0.059685185185185174,16280.4,35.71428571428572,34.28571428571429
9/11/2015,SPORT,1.64,1.7,1.62,1.66,-0.6,136000,225000,351000,1101000.0,3044000.0,1.672,1.6558333333333335,1.7015384615384614,-0.04198717948717934,-0.05496296296296284,42360.4,35.71428571428572,35.71428571428572
9/14/2015,SPORT,1.64,1.69,1.64,1.64,-1.2,20800,35000,367000,1032000.0,2775000.0,1.6640000000000001,1.6583333333333334,1.6953846153846153,-0.03576923076923055,-0.049270655270655085,44280.2,35.71428571428572,35.71428571428572
9/15/2015,SPORT,1.63,1.66,1.63,1.65,0.61,29601,49000,399000,848000.0,2677000.0,1.6599999999999997,1.6566666666666665,1.6896153846153843,-0.031039886039885944,-0.04297720797720776,48140.4,42.857142857142854,37.14285714285715
9/16/2015,SPORT,1.66,1.66,1.63,1.63,-1.21,15600,26000,370000,806000.0,2663000.0,1.65,1.6549999999999996,1.6826923076923075,-0.02763532763532761,-0.03715811965811957,44620.4,42.857142857142854,38.57142857142858
9/17/2015,SPORT,1.62,1.66,1.62,1.64,0.61,35701,58000,393000,831000.0,2719000.0,1.6439999999999997,1.6566666666666665,1.676923076923077,-0.020085470085470236,-0.031303418803418734,47540.4,42.857142857142854,40.00000000000001
9/18/2015,SPORT,1.65,1.65,1.64,1.64,0.0,35401,58000,226000,828000.0,2764000.0,1.64,1.656666666666667,1.6715384615384616,-0.015099715099714972,-0.025925925925925863,27420.6,42.857142857142854,41.42857142857143
9/21/2015,SPORT,1.65,1.66,1.64,1.64,0.0,31500,52000,243000,859000.0,2722000.0,1.64,1.6541666666666668,1.666153846153846,-0.012229344729344449,-0.021217948717948642,29560.6,42.857142857142854,42.857142857142854
9/22/2015,SPORT,1.65,1.66,1.63,1.63,-0.61,29813,49000,243000,687000.0,2724000.0,1.636,1.6525,1.6615384615384616,-0.010163817663817687,-0.017042735042734992,29603.0,35.71428571428572,41.42857142857143
9/23/2015,SPORT,1.65,1.7,1.64,1.64,0.61,12000,20000,237000,698000.0,2540000.0,1.638,1.649166666666667,1.6576923076923082,-0.008625356125356642,-0.013240740740740798,28883.0,35.71428571428572,40.0
9/24/2015,SPORT,1.68,1.68,1.68,1.68,2.44,500,1000,180000,680000.0,2521000.0,1.6460000000000001,1.6500000000000001,1.6557692307692309,-0.0029487179487177606,-0.009813390313390302,21842.8,42.857142857142854,40.00000000000001
9/25/2015,SPORT,1.64,1.7,1.63,1.65,-1.79,30000,49000,171000,712000.0,2547000.0,1.6479999999999997,1.6475,1.6523076923076923,-0.004252136752136648,-0.007643874643874638,20762.6,35.71428571428572,38.57142857142858
9/28/2015,SPORT,1.63,1.66,1.63,1.64,-0.61,73500,121000,240000,778000.0,2604000.0,1.6480000000000001,1.6449999999999998,1.6496153846153847,-0.004672364672364981,-0.006132478632478744,29162.6,35.71428571428572,37.14285714285715
9/29/2015,SPORT,1.65,1.7,1.6,1.68,2.44,103500,171000,362000,914000.0,2772000.0,1.658,1.6466666666666665,1.6500000000000001,-0.0004273504273506479,-0.004185185185185336,43900.0,35.71428571428572,37.14285714285715
9/30/2015,SPORT,1.66,1.69,1.63,1.69,0.6,297400,488000,830000,1177000.0,3180000.0,1.668,1.6508333333333332,1.651923076923077,0.002115384615384297,-0.0020370370370371483,100980.0,42.857142857142854,38.57142857142858
10/1/2015,SPORT,1.72,1.72,1.62,1.64,-2.96,115200,189000,1018000,1331000.0,3320000.0,1.6600000000000001,1.6500000000000004,1.652307692307692,-0.002934472934472243,-0.002034188034188045,123920.0,42.857142857142854,38.57142857142858
10/2/2015,SPORT,1.62,1.7,1.62,1.69,3.05,43600,72000,1041000,1354000.0,3221000.0,1.668,1.6550000000000002,1.6553846153846155,0.0024358974358975605,-0.000696581196581203,126640.0,50.0,41.42857142857143
10/5/2015,SPORT,1.69,1.69,1.68,1.69,0.0,84500,143000,1063000,1471000.0,3107000.0,1.6779999999999997,1.659166666666667,1.6561538461538459,0.005249287749288012,0.0012877492877493956,128840.0,42.857142857142854,42.85714285714286
10/6/2015,SPORT,1.66,1.68,1.65,1.68,-0.59,112000,186000,1078000,1599000.0,3282000.0,1.6779999999999997,1.6624999999999999,1.657307692307692,0.006203703703704155,0.002613960113960356,130540.0,42.857142857142854,44.28571428571429
10/7/2015,SPORT,1.65,1.65,1.65,1.65,-1.79,500,1000,591000,1542000.0,3282000.0,1.67,1.663333333333333,1.658461538461538,0.0034472934472935535,0.002880341880342208,71160.0,35.71428571428572,42.85714285714286
10/8/2015,SPORT,1.65,1.65,1.6,1.62,-1.82,1156200,1862000,2264000,3352000.0,4950000.0,1.6659999999999997,1.6624999999999999,1.6576923076923076,0.00106125356125375,0.0036794871794874062,279360.0,35.71428571428572,41.42857142857143
10/9/2015,SPORT,1.62,1.65,1.6,1.61,-0.62,181801,293000,2485000,3596000.0,5227000.0,1.65,1.66,1.655384615384615,0.00028490028490057995,0.00324928774928801,307000.2,35.71428571428572,38.57142857142858
10/12/2015,SPORT,1.61,1.64,1.58,1.59,-1.24,291800,466000,2808000,4042000.0,5490000.0,1.6300000000000001,1.6524999999999999,1.6530769230769229,-0.005519943019942852,0.0010954415954418373,348460.2,35.71428571428572,37.14285714285715
10/13/2015,SPORT,1.59,1.63,1.59,1.62,1.89,58600,95000,2717000,4136000.0,5481000.0,1.6179999999999999,1.6500000000000001,1.6507692307692308,-0.00310541310541268,-0.0007663817663815298,337780.2,35.71428571428572,35.71428571428572
10/14/2015,SPORT,1.65,1.69,1.64,1.65,1.85,37100,61000,2777000,4148000.0,5309000.0,1.6179999999999999,1.6508333333333332,1.65,0.000705128205128025,-0.0013148148148146356,345100.2,35.71428571428572,35.71428571428572
10/15/2015,SPORT,1.68,1.68,1.64,1.66,0.61,371301,621000,1536000,4648000.0,5862000.0,1.6260000000000001,1.6491666666666667,1.649230769230769,0.0008048433048433168,-0.0013660968660967221,188120.4,42.857142857142854,37.14285714285715
10/16/2015,SPORT,1.68,1.68,1.63,1.65,-0.6,5800,10000,1253000,4487000.0,5839000.0,1.634,1.645833333333333,1.6484615384615382,-0.0021011396011396677,-0.0018433048433047715,152920.2,42.857142857142854,38.57142857142858
10/19/2015,SPORT,1.63,1.67,1.62,1.64,-0.61,38500,63000,850000,4062000.0,5841000.0,1.6440000000000001,1.645833333333333,1.6476923076923076,-0.002186609686609886,-0.0011766381766381783,102260.2,35.71428571428572,38.57142857142858
10/20/2015,SPORT,1.66,1.7,1.65,1.65,0.61,60000,101000,856000,3974000.0,5921000.0,1.6499999999999997,1.6425,1.6480769230769228,-0.004565527065526931,-0.0014686609686610287,102540.2,35.71428571428572,38.57142857142858
10/21/2015,SPORT,1.63,1.66,1.62,1.66,0.61,127900,209000,1004000,4111000.0,5909000.0,1.652,1.64,1.6484615384615382,-0.006239316239316173,-0.002857549857549868,120700.2,42.857142857142854,40.00000000000001
10/22/2015,SPORT,1.66,1.66,1.65,1.65,-0.6,74000,123000,506000,4091000.0,6023000.0,1.65,1.6375,1.649230769230769,-0.009864672364672256,-0.004991452991452983,61240.0,35.71428571428572,38.57142857142858
10/26/2015,SPORT,1.65,1.7,1.65,1.65,0.0,12100,20000,516000,3925000.0,6024000.0,1.65,1.6375,1.6496153846153843,-0.010220797720797536,-0.006615384615384556,62500.0,35.71428571428572,37.14285714285715
10/27/2015,SPORT,1.68,1.68,1.65,1.65,0.0,379,1000,454000,3925000.0,6008000.0,1.652,1.64,1.6499999999999997,-0.008461538461538298,-0.00787037037037024,54875.8,35.71428571428572,37.14285714285715
10/28/2015,SPORT,1.66,1.66,1.65,1.65,0.0,75801,126000,479000,2189000.0,6079000.0,1.652,1.6433333333333333,1.6503846153846147,-0.005997150997150369,-0.008156695156694926,58036.0,35.71428571428572,37.14285714285715
10/29/2015,SPORT,1.68,1.68,1.62,1.65,0.0,299500,494000,764000,2390000.0,6538000.0,1.65,1.6483333333333332,1.6511538461538455,-0.0024786324786321146,-0.007404558404558115,92356.0,35.71428571428572,35.71428571428572
10/30/2015,SPORT,1.63,1.65,1.61,1.63,-1.21,378600,613000,1254000,2537000.0,6926000.0,1.6460000000000001,1.6491666666666662,1.6507692307692303,-0.003012820512820591,-0.006034188034187782,153276.0,35.71428571428572,35.71428571428572
11/2/2015,SPORT,1.63,1.67,1.61,1.67,2.45,9100,15000,1249000,2457000.0,6906000.0,1.65,1.6508333333333336,1.6503846153846153,0.0019444444444447484,-0.0036011396011393247,152676.0,42.857142857142854,37.14285714285715
11/3/2015,SPORT,1.67,1.67,1.67,1.67,0.0,12100,20000,1268000,2416000.0,6877000.0,1.654,1.6516666666666666,1.6511538461538462,0.0019373219373217676,-0.0015213675213673118,155020.2,35.71428571428572,37.14285714285715
11/4/2015,SPORT,1.66,1.69,1.65,1.66,-0.6,196500,328000,1470000,2123000.0,7179000.0,1.656,1.6525,1.6519230769230768,0.0011324786324786729,-9.544159544150332e-05,179160.0,28.57142857142857,35.71428571428572
11/5/2015,SPORT,1.64,1.67,1.64,1.65,-0.6,14300,24000,1000000,2137000.0,7145000.0,1.656,1.6533333333333333,1.6507692307692305,0.0021082621082622044,0.0008219373219373605,122120.0,21.42857142857143,32.85714285714287
11/6/2015,SPORT,1.67,1.68,1.67,1.68,1.82,3200,5000,392000,2079000.0,7092000.0,1.666,1.655833333333333,1.650384615384615,0.006972934472934789,0.002819088319088436,47040.0,28.57142857142857,31.428571428571434
11/9/2015,SPORT,1.68,1.68,1.65,1.66,-1.19,56500,94000,471000,2072000.0,7134000.0,1.6640000000000001,1.655833333333333,1.6511538461538455,0.004665242165242445,0.0033632478632479755,56520.0,28.57142857142857,28.571428571428573
11/10/2015,SPORT,1.65,1.65,1.64,1.65,-0.6,32700,54000,505000,1917000.0,7139000.0,1.6599999999999997,1.6558333333333335,1.649615384615384,0.005292022792023454,0.004034188034188313,60640.0,21.42857142857143,25.71428571428571
11/11/2015,SPORT,1.64,1.64,1.64,1.64,-0.61,26700,44000,221000,1838000.0,7163000.0,1.6560000000000001,1.655,1.647692307692307,0.005569800569801275,0.004921652421652834,26680.0,14.285714285714292,22.857142857142858
11/12/2015,SPORT,1.62,1.66,1.62,1.66,1.22,22101,36000,233000,1854000.0,7198000.0,1.658,1.6558333333333335,1.646923076923076,0.008582621082622088,0.00621652421652481,28240.2,21.42857142857143,22.857142857142858
11/13/2015,SPORT,1.66,1.66,1.62,1.62,-2.41,23000,38000,266000,1891000.0,7187000.0,1.6460000000000001,1.6533333333333333,1.6457692307692302,0.0043447293447300694,0.005690883190883867,32200.2,21.42857142857143,21.42857142857143
11/14/2015,SPORT,1.65,2.04,1.6,1.88,16.05,16304471,31746000,31918000,33511000.0,38812000.0,1.69,1.6725,1.6557692307692304,0.03204415954416007,0.01116666666666739,3281794.4,28.57142857142857,21.42857142857143
11/17/2015,SPORT,1.92,1.99,1.85,1.85,-1.6,6728600,12964000,44828000,45981000.0,51605000.0,1.73,1.6908333333333336,1.6649999999999996,0.036616809116809756,0.017431623931624653,4620974.4,28.57142857142857,22.857142857142858
11/18/2015,SPORT,1.86,1.96,1.84,1.86,0.54,2024600,3840000,48624000,49208000.0,54957000.0,1.7739999999999998,1.7066666666666668,1.6753846153846153,0.04119658119658154,0.024556980056980704,5020554.4,35.71428571428572,27.142857142857146
11/19/2015,SPORT,1.89,2.36,1.89,2.22,19.35,38620899,86637000,135225000,135830000.0,141405000.0,1.886,1.7524999999999997,1.698461538461538,0.08732905982906014,0.040306267806268316,12740314.0,42.857142857142854,31.428571428571427
11/20/2015,SPORT,2.36,2.5,2.18,2.34,5.41,35886034,85656000,220843000,221466000.0,226989000.0,2.0300000000000002,1.8091666666666668,1.7249999999999999,0.12027777777777815,0.06349287749287794,19912920.8,42.857142857142854,35.714285714285715
11/23/2015,SPORT,2.4,2.42,2.18,2.3,-1.71,10440405,24051000,213148000,245189000.0,250897000.0,2.114,1.8633333333333333,1.7496153846153844,0.14012820512820556,0.08510968660968703,18740107.6,42.857142857142854,38.57142857142857
11/24/2015,SPORT,2.3,2.52,2.2,2.26,-1.74,25954200,62056000,262240000,307221000.0,312767000.0,2.1959999999999997,1.9116666666666664,1.7730769230769232,0.15611111111111065,0.1090085470085472,22585227.6,42.857142857142854,41.42857142857143
11/25/2015,SPORT,2.3,2.36,2.22,2.26,0.0,9900750,22656000,281056000,329872000.0,335422000.0,2.2760000000000002,1.9616666666666667,1.7969230769230764,0.17633903133903162,0.13603703703703723,24160457.6,42.857142857142854,42.857142857142854
