Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/18/2017,SSC,51.5,51.75,51.0,51.0,0.99,700,35820,682850,1715090.0,2289190.0,51.05,52.6875,54.625,-1.9285968660968682,-1.4579415954415975,2680.2,42.857142857142854,38.571428571428584,136570.0,0.0
7/20/2017,SSC,50.75,50.75,50.25,50.75,-0.49,3800,192650,493720,1841520.0,2448190.0,50.7,52.41666666666666,54.43269230769231,-1.9996438746438727,-1.6849715099715112,3080.2,35.714285714285715,38.571428571428584,156464.0,0.0
7/21/2017,SSC,50.5,50.5,49.25,49.25,-2.96,1700,85350,349220,1926870.0,2533540.0,50.55,51.9375,54.134615384615394,-2.248753561253558,-1.863247863247864,2280.2,35.714285714285715,38.571428571428584,115814.0,0.0
7/24/2017,SSC,49.25,50.5,49.25,50.5,2.54,600,30100,343920,1935370.0,2563640.0,50.4,51.64583333333334,53.894230769230774,-2.17325498575498,-2.019836182336181,1500.2,42.857142857142854,38.571428571428584,75864.0,0.0
7/25/2017,SSC,50.0,50.0,50.0,50.0,-0.99,100,5000,313100,1790090.0,2568640.0,50.3,51.35416666666666,53.66346153846154,-2.2462606837606884,-2.1193019943019933,1380.0,35.714285714285715,38.571428571428584,69784.0,0.0
7/26/2017,SSC,50.5,50.5,50.0,50.0,0.0,4500,225250,538350,1878680.0,2793890.0,50.1,50.875,53.394230769230774,-2.402421652421652,-2.21406695156695,2140.0,35.714285714285715,37.142857142857146,107670.0,0.0
7/27/2017,SSC,50.0,54.0,50.0,53.0,6.0,901,47100,392800,1620080.0,2812010.0,50.55,50.9375,53.30769230769231,-2.030092592592588,-2.2201566951566933,1560.2,42.857142857142854,38.571428571428584,78560.0,0.0
7/31/2017,SSC,52.0,52.0,52.0,52.0,-1.89,800,41600,349050,1309900.0,2853610.0,51.1,50.89583333333334,53.09615384615386,-1.9492521367521365,-2.160256410256409,1380.2,35.714285714285715,38.571428571428584,69810.0,0.0
8/2/2017,SSC,53.0,53.5,53.0,53.0,1.44,1300,69280,388230,1286000.0,2878170.0,51.6,50.9375,52.91346153846154,-1.6650641025641022,-2.0586182336182333,1520.2,42.857142857142854,38.571428571428584,77646.0,0.0
8/4/2017,SSC,53.0,53.0,53.0,53.0,0.0,100,5300,388530,1002700.0,2833520.0,52.2,51.1875,52.73076923076921,-1.2843660968661013,-1.8662393162393158,1520.2,35.714285714285715,38.571428571428584,77706.0,0.0
8/7/2017,SSC,52.0,53.0,52.0,53.0,0.0,1300,68400,231680,841250.0,2901920.0,52.8,51.33333333333334,52.653846153846146,-1.089743589743584,-1.6037037037037023,880.2,35.714285714285715,38.571428571428584,46336.0,2.0
8/8/2017,SSC,52.75,52.75,52.75,52.75,-0.47,500,26380,210960,832230.0,2928300.0,52.75,51.52083333333334,52.528846153846146,-0.8352920227920179,-1.3647435897435884,800.0,35.714285714285715,37.142857142857146,42192.0,0.0
8/10/2017,SSC,51.25,51.25,51.0,51.0,-3.32,900,45950,146030,842360.0,2755850.0,52.55,51.52083333333334,52.375,-0.8324430199430211,-1.1413817663817654,820.0,28.57142857142857,35.714285714285715,43062.0,2.0
8/11/2017,SSC,51.25,52.0,51.25,52.0,1.96,2700,139850,280580,789560.0,2873700.0,52.35,51.625,52.22115384615386,-0.5220797720797776,-0.9127849002849004,1100.0,35.714285714285715,34.285714285714285,57176.0,2.0
8/15/2017,SSC,54.0,54.0,54.0,54.0,3.85,100,5400,217580,709610.0,2862300.0,52.55,52.02083333333334,52.17307692307693,0.016915954415956946,-0.6525284900284888,1100.0,35.714285714285715,34.285714285714285,57196.0,0.0
8/17/2017,SSC,51.0,51.25,50.5,51.25,-2.84,300,15280,206480,694790.0,2877580.0,52.2,52.08333333333334,52.06730769230769,-0.05163817663817128,-0.4449074074074062,900.0,35.714285714285715,34.285714285714285,46572.0,0.0
8/18/2017,SSC,51.25,51.25,51.25,51.25,0.0,100,5120,211600,694910.0,2882700.0,51.9,52.1875,51.92307692307693,0.1700498575498628,-0.24383903133903004,820.0,35.714285714285715,34.285714285714285,42320.0,0.0
8/22/2017,SSC,50.5,50.5,50.5,50.5,-1.46,100,5050,30850,427610.0,2854030.0,51.8,52.22916666666666,51.78846153846154,0.27012108262107404,-0.023326210826211027,660.0,28.57142857142857,34.285714285714285,34140.0,0.0
8/23/2017,SSC,51.0,51.0,50.25,50.5,0.0,300,15180,40630,401190.0,2743330.0,51.5,52.02083333333334,51.67307692307693,0.20067663817664536,0.12122507122507355,180.0,28.57142857142857,32.857142857142854,9206.0,2.0
8/24/2017,SSC,51.0,51.0,50.75,50.75,0.5,200,10180,35530,342090.0,2687290.0,50.85,51.91666666666666,51.48076923076921,0.3105413105413035,0.1799501424501429,200.0,35.714285714285715,32.85714285714286,10162.0,2.0
8/28/2017,SSC,50.75,50.75,50.75,50.75,0.0,100,5080,35490,273470.0,2692370.0,50.75,51.72916666666666,51.42307692307693,0.2053062678062645,0.23133903133903005,160.0,28.57142857142857,31.428571428571434,8122.0,0.0
9/5/2017,SSC,51.25,51.25,51.0,51.0,0.49,200,10220,10220,50830.0,1643390.0,50.7,51.5625,51.365384615384606,0.1376424501424509,0.22485754985754766,180.0,35.714285714285715,31.428571428571434,9142.0,0.0
9/6/2017,SSC,50.25,50.25,50.25,50.25,-1.47,100,5020,15240,50730.0,1359810.0,50.65,51.33333333333334,51.278846153846146,-0.03596866096865625,0.1636396011396016,180.0,28.57142857142857,31.428571428571434,9136.0,0.0
9/7/2017,SSC,51.0,51.0,50.5,51.0,1.49,900,45780,61020,96510.0,1175740.0,50.75,51.1875,51.31730769230769,-0.13514957264957414,0.0964743589743577,300.0,35.714285714285715,32.85714285714286,15256.0,0.0
9/8/2017,SSC,52.0,54.0,52.0,52.0,1.96,2600,138420,199440,229880.0,1278760.0,51.0,51.27083333333334,51.34615384615386,-0.01157407407407618,0.032051282051281764,780.0,42.857142857142854,34.285714285714285,40904.0,0.0
9/11/2017,SSC,,,,,0.0,99,4950,204390,219650.0,1247890.0,51.0625,51.20454545454545,51.38,,-0.011262464387463922,779.8,42.857142857142854,37.142857142857146,40878.0,0.0
9/12/2017,SSC,53.5,54.0,53.25,54.0,3.85,3200,172350,366520,381820.0,1420240.0,51.8125,51.20454545454545,51.5,-0.05056980056980365,-0.05831552706552756,1379.8,50.0,40.0,73304.0,2.0
9/15/2017,SSC,51.75,53.75,51.5,53.5,-0.93,2600,134980,312280,511720.0,1247120.0,52.625,51.40909090909091,51.61,-0.019230769230766498,-0.054131054131055116,1879.8,42.857142857142854,42.85714285714286,99296.0,2.0
9/18/2017,SSC,53.25,53.25,50.5,51.5,-3.74,310,15980,323310,527700.0,1258100.0,52.75,51.43181818181818,51.7,-0.24287749287749705,-0.08106303418803584,1761.8,35.714285714285715,42.85714285714286,93336.0,0.0
9/19/2017,SSC,50.75,51.0,50.5,50.75,-1.46,610,30960,181920,558660.0,1063810.0,52.4375,51.45454545454545,51.71,-0.2927350427350461,-0.15135327635327833,1363.8,35.714285714285715,41.42857142857143,71844.0,0.0
9/21/2017,SSC,51.0,51.0,51.0,51.0,0.49,500,25500,207420,584160.0,1000610.0,52.15,51.5,51.75,-0.2713675213675231,-0.17535612535612727,1444.0,42.857142857142854,41.42857142857143,75954.0,0.0
9/22/2017,SSC,50.0,50.75,50.0,50.75,-0.49,11810,590720,663160,1164660.0,1522050.0,51.5,51.5,51.78,-0.3190883190883227,-0.2290598290598311,3166.0,42.857142857142854,40.00000000000001,159628.0,0.0
9/25/2017,SSC,50.75,50.75,50.75,50.75,0.0,1001,50810,697990,1210450.0,1567560.0,50.95,51.5,51.69,-0.235754985754987,-0.2723646723646752,2846.2,42.857142857142854,40.00000000000001,142794.0,0.0
9/26/2017,SSC,50.25,50.75,49.0,50.0,-1.48,3400,167880,834910,1332550.0,1667040.0,50.65,51.40909090909091,51.61,-0.2984330484330471,-0.2834757834757852,3464.2,35.714285714285715,40.00000000000001,173174.0,0.0
9/27/2017,SSC,51.5,51.5,49.0,50.0,0.0,1500,74350,909260,1268480.0,1715010.0,50.5,51.38636363636363,51.49,-0.20655270655271352,-0.2662393162393187,3642.2,35.714285714285715,40.0,181852.0,0.0
9/28/2017,SSC,49.75,51.0,49.75,51.0,2.0,400,20180,903940,1283710.0,1735190.0,50.5,51.38636363636363,51.41,-0.05270655270655311,-0.22250712250712468,3622.2,35.714285714285715,38.571428571428584,180788.0,0.0
10/3/2017,SSC,49.75,49.75,49.5,49.5,-2.94,600,29820,124350,1141180.0,1573810.0,50.25,51.15909090909091,51.27,-0.23504273504274664,-0.20569800569800947,1380.2,35.714285714285715,37.142857142857146,68608.0,0.0
10/4/2017,SSC,50.0,50.0,50.0,50.0,1.01,4902,245100,295100,1251300.0,1803630.0,50.1,51.0625,51.16,-0.17503561253560918,-0.1935541310541339,2160.4,35.714285714285715,35.714285714285715,107466.0,2.0
10/9/2017,SSC,50.25,50.25,49.75,49.75,-0.5,600,30000,304920,1234360.0,1823460.0,50.05,50.70833333333334,51.11,-0.4483618233618216,-0.2235398860398888,1600.4,28.57142857142857,34.285714285714285,79890.0,0.0
10/11/2017,SSC,50.0,50.0,49.75,49.75,0.0,200,9980,39980,628120.0,1808080.0,50.0,50.39583333333334,51.02,-0.6294515669515661,-0.30811965811965936,1340.4,28.57142857142857,32.857142857142854,67016.0,0.0
10/12/2017,SSC,50.0,50.0,50.0,50.0,0.5,900,45000,84980,622310.0,1853080.0,49.8,50.27083333333334,50.86,-0.5671296296296262,-0.4110042735042739,1440.4,28.57142857142857,31.428571428571434,71980.0,0.0
10/16/2017,SSC,50.0,50.0,49.0,49.0,-2.0,900,44620,129600,499050.0,1892620.0,49.7,50.125,50.77,-0.6869658119658055,-0.5013888888888858,1500.4,28.57142857142857,30.0,74940.0,0.0
10/17/2017,SSC,49.0,49.25,49.0,49.25,0.51,200,9820,109420,434520.0,1902440.0,49.55,49.97916666666666,50.69,-0.7163461538461462,-0.6096509971509931,560.0,35.714285714285715,30.0,27884.0,0.0
10/18/2017,SSC,50.0,50.0,50.0,50.0,1.52,400,20000,129420,434340.0,1922440.0,49.6,49.91666666666666,50.67,-0.6908831908831985,-0.6581552706552685,520.0,42.857142857142854,32.857142857142854,25884.0,0.0
10/19/2017,SSC,49.5,49.75,49.25,49.25,-1.5,809,40020,159460,474360.0,1962460.0,49.5,49.79166666666666,50.62,-0.8101851851851762,-0.6943019943019906,641.8,35.714285714285715,34.285714285714285,31892.0,0.0
10/20/2017,SSC,49.5,49.5,49.25,49.5,0.51,500,24720,139180,499080.0,1987180.0,49.4,49.75,50.57,-0.7792022792022806,-0.7367165242165215,561.8,42.857142857142854,37.142857142857146,27836.0,0.0
10/24/2017,SSC,49.5,49.5,49.25,49.5,0.51,500,24720,119280,493980.0,2011900.0,49.5,49.70833333333334,50.52,-0.7681623931623918,-0.7529558404558386,481.8,50.0,41.42857142857143,23856.0,0.0
10/25/2017,SSC,49.5,49.5,49.5,49.5,0.0,500,24750,134210,273630.0,2026430.0,49.55,49.58333333333334,50.46,-0.8183760683760681,-0.7733618233618229,541.8,50.0,44.28571428571429,26842.0,0.0
10/27/2017,SSC,50.0,50.0,49.75,50.0,1.01,700,34980,149190,308610.0,2056390.0,49.55,49.625,50.45,-0.7339743589743648,-0.7819800569800563,601.8,57.14285714285714,47.14285714285714,29838.0,2.0
10/30/2017,SSC,50.0,50.0,50.0,50.0,0.0,1100,55000,164170,363610.0,2065610.0,49.7,49.625,50.41,-0.6969373219373196,-0.759330484330485,660.0,50.0,50.0,32834.0,2.0
10/31/2017,SSC,51.0,51.0,49.75,50.5,1.0,1100,55480,194930,389090.0,1982670.0,49.9,49.6875,50.35,-0.5486111111111143,-0.7132122507122517,780.0,57.14285714285714,52.85714285714285,38986.0,2.0
11/1/2017,SSC,50.5,51.0,50.5,50.75,0.5,3200,162980,333190,552070.0,2140700.0,50.15,49.77083333333334,50.365384615384606,-0.4724002849002815,-0.6540598290598296,1320.0,57.14285714285714,54.28571428571429,66638.0,2.0
11/2/2017,SSC,50.75,51.0,50.75,50.75,0.0,1400,71200,379640,613290.0,2039550.0,50.4,49.83333333333334,50.240384615384606,-0.30377492877492074,-0.5511396011396001,1500.0,57.14285714285714,55.71428571428571,75928.0,0.0
11/3/2017,SSC,51.0,51.0,50.75,51.0,0.49,1000,50950,395610,619240.0,2090500.0,50.6,50.0,50.144230769230774,-0.05377492877492784,-0.4150997150997128,1560.0,64.28571428571428,57.14285714285713,79122.0,0.0
11/6/2017,SSC,51.0,51.0,50.5,51.0,0.0,1000,50950,391560,625570.0,2141450.0,50.8,50.14583333333334,50.125,0.08742877492877454,-0.258226495726494,1540.0,57.14285714285714,58.57142857142857,78312.0,0.0
11/7/2017,SSC,51.0,51.0,50.75,51.0,0.0,1000,50980,387060,666730.0,2057450.0,50.9,50.22916666666666,50.134615384615394,0.1490384615384599,-0.11869658119657915,1520.0,57.14285714285714,58.57142857142857,77412.0,0.0
11/8/2017,SSC,51.25,51.25,50.0,51.0,0.0,2200,111180,335260,757910.0,2152650.0,50.95,50.375,50.134615384615394,0.2724358974358978,0.03027065527065673,1320.0,50.0,57.14285714285713,67052.0,2.0
11/9/2017,SSC,51.0,51.0,50.0,51.0,0.0,2400,120980,385040,838870.0,2242670.0,51.0,50.5,50.144230769230774,0.3693019943019991,0.1648860398860407,1520.0,42.857142857142854,54.28571428571429,77008.0,2.0
11/10/2017,SSC,51.0,51.25,49.5,51.25,0.49,2301,117050,451140,931200.0,2359720.0,51.05,50.64583333333334,50.16346153846154,0.4948361823361864,0.2746082621082636,1780.2,50.0,51.42857142857142,90228.0,2.0
11/13/2017,SSC,51.25,51.25,49.75,51.25,0.0,3200,162250,562440,1068730.0,2496470.0,51.1,50.79166666666666,50.21153846153846,0.5737179487179489,0.3718660968660984,2220.2,42.857142857142854,48.57142857142857,112488.0,2.0
11/14/2017,SSC,51.25,51.5,51.0,51.5,0.49,8700,446100,957560,1490080.0,2351850.0,51.2,50.91666666666666,50.269230769230774,0.6460113960113887,0.4712606837606842,3760.2,42.857142857142854,45.714285714285715,191512.0,2.0
11/16/2017,SSC,51.0,51.5,51.0,51.5,0.0,2400,123220,969600,1578320.0,2424260.0,51.3,51.04166666666666,50.28846153846154,0.7339743589743577,0.5635683760683762,3800.2,42.857142857142854,44.28571428571429,193920.0,0.0
11/17/2017,SSC,51.5,52.0,51.5,52.0,0.97,4309,223190,1071810,1746510.0,2479570.0,51.5,51.16666666666666,50.384615384615394,0.7905982905982896,0.6478276353276342,4182.0,42.857142857142854,44.28571428571429,214362.0,2.0
11/20/2017,SSC,52.0,52.25,51.25,52.25,0.48,3600,186850,1141610,1877880.0,2592070.0,51.7,51.29166666666666,50.47115384615386,0.8361823361823397,0.716096866096865,4441.8,50.0,44.28571428571429,228322.0,0.0
11/21/2017,SSC,52.5,52.5,52.25,52.25,0.0,804,42050,1021410,1756950.0,2613940.0,51.9,51.41666666666666,50.56730769230769,0.8529202279202224,0.7719373219373196,3962.6,42.857142857142854,44.28571428571429,204282.0,0.0
11/22/2017,SSC,52.5,52.75,49.25,52.25,0.0,22598,1149280,1724590,2835030.0,3763220.0,52.05,51.52083333333334,50.66346153846154,0.8520299145299148,0.8131410256410249,6742.2,35.714285714285715,42.85714285714286,344918.0,2.0
11/23/2017,SSC,52.25,52.5,52.25,52.5,0.48,2400,125780,1727150,2909860.0,3889000.0,52.25,51.64583333333334,50.759615384615394,0.8887108262108256,0.8440883190883184,6742.2,42.857142857142854,42.85714285714286,345430.0,0.0
11/24/2017,SSC,52.5,52.75,52.5,52.75,0.48,700,36780,1540740,2895690.0,3895960.0,52.4,51.79166666666666,50.903846153846146,0.8985042735042725,0.865669515669515,6020.4,42.857142857142854,42.85714285714286,308148.0,0.0
11/27/2017,SSC,53.0,53.75,53.0,53.0,0.47,6803,361530,1715420,3206240.0,4012390.0,52.55,51.95833333333334,51.04807692307693,0.9259259259259308,0.8836182336182332,6661.0,50.0,42.85714285714286,343084.0,2.0
11/28/2017,SSC,53.5,53.5,53.0,53.25,0.47,4200,223450,1896820,3318510.0,4235840.0,52.75,52.14583333333334,51.17307692307693,0.9887820512820582,0.9107905982906004,7340.2,57.14285714285714,45.714285714285715,379364.0,0.0
11/29/2017,SSC,53.25,53.5,53.25,53.5,0.47,2202,117410,864950,3314940.0,4353250.0,53.0,52.33333333333334,51.33653846153846,1.0160256410256494,0.9435897435897472,3261.0,64.28571428571428,51.42857142857142,172990.0,0.0
11/30/2017,SSC,53.5,53.5,53.25,53.25,-0.47,300,16000,755170,3213890.0,4339250.0,53.15,52.5,51.48076923076921,1.0035612535612517,0.9665598290598324,2841.0,64.28571428571428,55.71428571428571,151034.0,0.0
12/1/2017,SSC,53.25,53.5,53.0,53.5,0.47,1502,80030,798420,3131670.0,4419280.0,53.3,52.66666666666666,51.634615384615394,1.0220797720797703,0.9912749287749321,3001.4,64.28571428571428,60.0,159684.0,0.0
12/4/2017,SSC,53.5,53.5,53.5,53.5,0.0,1600,85600,522490,2771170.0,4494900.0,53.4,52.83333333333334,51.78846153846154,1.0206552706552685,1.0102207977207995,1960.8,64.28571428571428,62.85714285714285,104498.0,0.0
12/6/2017,SSC,50.75,53.5,50.0,53.5,0.0,9500,493900,792940,3141850.0,4943800.0,53.45,52.95833333333334,51.92307692307693,1.0017806267806364,1.0128205128205152,3020.8,57.14285714285714,62.85714285714285,158588.0,0.0
12/7/2017,SSC,53.25,53.5,53.25,53.5,0.0,1300,69250,744780,2987910.0,4968430.0,53.45,53.0625,52.05769230769231,0.9652777777777786,1.0026709401709408,2840.4,57.14285714285714,61.42857142857142,148956.0,0.0
12/8/2017,SSC,53.5,53.5,53.5,53.5,0.0,200,10700,739480,2811760.0,4969310.0,53.5,53.16666666666666,52.17307692307693,0.9465811965811994,0.9912749287749308,2820.4,50.0,58.57142857142857,147896.0,0.0
12/12/2017,SSC,53.25,53.5,53.25,53.5,0.0,1000,53380,712830,2823090.0,5002690.0,53.5,53.27083333333334,52.278846153846146,0.9367877492877524,0.974216524216527,2720.0,42.857142857142854,54.28571428571429,142566.0,0.0
12/13/2017,SSC,53.5,53.5,52.75,53.5,0.0,3001,160200,787430,1834010.0,5122870.0,53.5,53.35416666666666,52.384615384615394,0.9093660968660942,0.9519586894586922,3000.2,42.857142857142854,50.0,157486.0,0.0
12/14/2017,SSC,53.75,54.0,53.5,54.0,0.93,2000,107450,400980,1815680.0,5205600.0,53.6,53.45833333333334,52.5,0.93055555555555,0.9377136752136752,1500.2,50.0,48.57142857142857,80196.0,0.0
12/15/2017,SSC,54.0,54.0,53.75,54.0,0.0,2201,118730,450460,1897630.0,5299610.0,53.7,53.54166666666666,52.615384615384606,0.8942307692307665,0.9235042735042726,1680.4,42.857142857142854,45.714285714285715,90092.0,0.0
12/18/2017,SSC,53.75,54.5,53.25,54.5,0.93,5500,297480,737240,1833580.0,5572340.0,53.9,53.64583333333334,52.75,0.8976139601139579,0.9137108262108242,2740.4,42.857142857142854,44.28571428571429,147448.0,0.0
12/19/2017,SSC,54.5,55.0,51.25,55.0,0.92,2801,150880,834740,1761010.0,5688240.0,54.2,53.77083333333334,52.903846153846146,0.9008190883190892,0.9065170940170916,3100.6,42.857142857142854,44.28571428571429,166948.0,0.0
12/20/2017,SSC,55.0,55.75,54.0,55.75,1.36,5500,303620,978160,1947220.0,5936860.0,54.65,53.97916666666666,53.08653846153846,0.9677706552706412,0.9181980056980008,3600.4,42.857142857142854,44.28571428571429,195632.0,2.0
12/21/2017,SSC,55.75,56.5,55.75,56.0,0.45,4000,223450,1094160,2154670.0,6104830.0,55.05,54.1875,53.269230769230774,0.9948361823361936,0.9310541310541296,4000.4,42.857142857142854,42.857142857142854,218832.0,2.0
12/22/2017,SSC,56.0,56.5,55.75,56.5,0.89,5400,304450,1279880,2379090.0,6246300.0,55.55,54.4375,53.47115384615386,1.0592948717948758,0.9640669515669515,4640.2,50.0,44.28571428571429,255976.0,2.0
12/25/2017,SSC,56.5,56.75,56.0,56.75,0.44,3000,169180,1151580,2462670.0,6344280.0,56.0,54.70833333333334,53.67307692307693,1.1214387464387556,1.0088319088319109,4140.2,50.0,45.71428571428571,230316.0,0.0
12/26/2017,SSC,57.0,57.0,56.0,56.75,0.0,6000,340320,1341020,2309090.0,6633650.0,56.35,54.97916666666666,53.875,1.1636396011396002,1.0613960113960133,4780.0,50.0,47.14285714285714,268204.0,2.0
12/27/2017,SSC,55.0,55.0,55.0,55.0,-3.08,200,11000,1048400,2250840.0,6593700.0,56.2,55.10416666666666,53.990384615384606,1.022970085470078,1.0724358974359007,3720.0,50.0,48.57142857142857,209680.0,0.0
12/28/2017,SSC,55.5,55.5,55.5,55.5,0.91,100,5550,830500,2245690.0,6548270.0,56.1,55.27083333333334,54.115384615384606,1.088141025641029,1.0910968660968678,2940.0,57.14285714285714,51.42857142857142,166100.0,0.0
1/4/2018,SSC,55.5,56.0,55.5,56.0,0.9,3000,167900,184450,2092560.0,6366960.0,56.0,55.47916666666666,54.259615384615394,1.1707621082621102,1.1133903133903147,2460.0,64.28571428571428,54.28571428571429,138790.0,2.0
1/5/2018,SSC,56.25,56.75,56.25,56.75,1.34,3300,186420,359870,2160250.0,6391130.0,56.0,55.70833333333334,54.43269230769231,1.26424501424502,1.1419515669515676,2520.0,71.42857142857143,58.57142857142857,142238.0,0.0
1/8/2018,SSC,56.0,56.0,55.0,55.25,-2.64,9200,511420,865740,2374190.0,6456450.0,55.7,55.8125,54.53846153846154,1.1347934472934469,1.1361823361823369,3160.0,71.42857142857143,62.85714285714285,176458.0,1.0
1/9/2018,SSC,55.0,55.0,55.0,55.0,-0.45,700,38500,904240,2261810.0,6371730.0,55.7,55.85416666666666,54.625,1.0699786324786302,1.1455840455840474,3260.0,64.28571428571428,65.71428571428571,181958.0,0.0
1/10/2018,SSC,55.0,55.0,55.0,55.0,0.0,5000,275000,1179240,2233190.0,6423540.0,55.6,55.85416666666666,54.70192307692307,0.998753561253551,1.1277065527065515,4240.0,64.28571428571428,67.14285714285714,235848.0,1.0
1/12/2018,SSC,55.0,55.0,55.0,55.0,0.0,600,33000,1044340,2042740.0,6269690.0,55.4,55.79166666666666,54.769230769230774,0.8835470085470051,1.0702635327635306,3760.0,57.14285714285714,65.71428571428571,208868.0,0.0
1/15/2018,SSC,52.25,55.0,52.25,55.0,0.0,900,48580,906500,1786870.0,6276220.0,55.05,55.70833333333334,54.82692307692307,0.7596153846153726,0.9693376068376012,3280.0,50.0,61.42857142857142,181300.0,0.0
1/16/2018,SSC,55.0,55.25,55.0,55.25,0.45,11900,657450,1052530,2275140.0,5784390.0,55.05,55.60416666666666,54.903846153846146,0.6201923076922995,0.8664173789173717,3820.0,50.0,57.14285714285713,210506.0,1.0
1/17/2018,SSC,55.75,56.75,55.75,56.75,2.71,32400,1815050,2829080,3749870.0,7473660.0,55.4,55.60416666666666,55.028846153846146,0.6241096866096854,0.7772435897435827,10160.0,50.0,54.28571428571429,565816.0,1.0
1/18/2018,SSC,57.5,58.25,57.5,58.0,2.2,15200,878580,3432660,4617450.0,8315460.0,56.0,55.70833333333334,55.20192307692307,0.6517094017093896,0.7078347578347504,12200.0,50.0,51.42857142857142,686532.0,1.0
1/19/2018,SSC,58.0,58.25,58.0,58.0,0.0,9000,523500,3923160,5135400.0,8477430.0,56.6,55.95833333333334,55.375,0.7029914529914549,0.6717236467236404,13880.0,42.857142857142854,48.57142857142857,784632.0,0.0
1/22/2018,SSC,59.0,63.75,59.0,63.75,9.91,20762,1298390,5172970,6433790.0,9552370.0,58.35,56.64583333333334,55.769230769230774,1.3783831908831914,0.7954772079772041,17852.4,50.0,48.57142857142857,1034594.0,0.0
1/23/2018,SSC,66.0,70.0,66.0,70.0,9.8,27250,1861390,6376910,8295180.0,11296350.0,61.3,57.8125,56.403846153846146,2.276531339031344,1.126745014245013,20922.4,57.14285714285714,50.0,1275382.0,0.0
1/24/2018,SSC,70.0,70.5,69.0,70.0,0.0,17201,1201270,5763130,9328550.0,12481620.0,63.95,58.91666666666666,57.03846153846154,2.623219373219378,1.5265669515669515,17882.6,50.0,50.0,1152626.0,0.0
1/25/2018,SSC,70.25,70.25,69.0,70.0,0.0,13700,952350,5836900,10094480.0,13353940.0,66.35,60.14583333333334,57.67307692307693,3.0756766381766454,2.0113603988604027,17582.6,42.857142857142854,48.57142857142857,1167380.0,0.0
1/26/2018,SSC,70.25,75.0,70.25,73.0,4.29,19502,1395820,6709220,10978880.0,14664160.0,69.35,61.64583333333334,58.403846153846146,3.907585470085479,2.652279202279208,19683.0,42.857142857142854,48.57142857142857,1341844.0,0.0
1/29/2018,SSC,74.5,75.0,73.75,75.0,2.74,59100,4385800,9796630,15326180.0,18556060.0,71.6,63.3125,59.21153846153846,4.7295227920227925,3.3225071225071274,27350.6,50.0,48.57142857142857,1959326.0,0.0
1/30/2018,SSC,74.0,74.0,71.25,72.75,-3.0,7449,544230,8479470,15595410.0,19031040.0,72.15,64.79166666666667,59.91346153846154,5.151709401709396,3.8975427350427374,23390.4,50.0,47.14285714285714,1695894.0,0.0
1/31/2018,SSC,72.5,72.5,68.5,69.0,-5.15,4500,313580,7591780,15875990.0,19333920.0,71.95,65.95833333333333,60.45192307692307,5.341168091168086,4.441132478632482,20850.2,50.0,47.14285714285714,1518356.0,0.0
2/1/2018,SSC,69.0,69.25,52.0,64.0,-7.25,11601,725120,7364550,16552530.0,20005660.0,70.75,66.6875,60.769230769230774,5.265491452991448,4.8790954415954415,20430.4,50.0,48.57142857142857,1472910.0,0.0
2/2/2018,SSC,61.0,63.5,61.0,63.5,-0.78,953,59950,6028680,15955030.0,19905410.0,68.85,67.25,61.05769230769231,5.434472934472937,5.1844729344729314,16720.6,50.0,50.0,1205736.0,0.0
2/5/2018,SSC,57.5,63.25,57.5,60.75,-4.33,1700,104450,1747330,14244430.0,19902410.0,66.0,67.47916666666667,61.22115384615386,5.257656695156697,5.290099715099712,5240.6,42.857142857142854,48.57142857142857,349466.0,0.0
2/6/2018,SSC,64.0,64.0,63.0,63.5,4.53,1625,103100,1306200,13468950.0,19886780.0,64.15,67.9375,61.48076923076921,5.6244658119658135,5.384650997150996,4075.8,42.857142857142854,47.14285714285714,261240.0,0.0
2/7/2018,SSC,65.0,65.5,60.5,62.0,-2.36,900,57600,1050220,13003050.0,19646900.0,62.75,67.79166666666667,61.68269230769231,5.194444444444437,5.355306267806267,3355.8,35.714285714285715,44.28571428571429,210044.0,0.0
2/9/2018,SSC,62.0,62.0,62.0,62.0,0.0,500,31000,296150,9874270.0,19223400.0,62.35,67.125,61.95192307692307,4.381054131054113,5.178418803418799,1135.6,35.714285714285715,41.42857142857143,71220.0,0.0
2/12/2018,SSC,62.0,62.0,61.25,62.0,0.0,953,58820,250520,8731820.0,19058770.0,62.05,66.45833333333333,62.20192307692307,3.585470085470078,4.808618233618229,1135.6,28.57142857142857,37.142857142857146,70994.0,0.0
2/13/2018,SSC,65.75,67.0,62.0,64.0,3.23,2900,188620,336040,7968090.0,18942940.0,62.7,65.95833333333333,62.509615384615394,3.037037037037024,4.364494301994292,1375.6,28.57142857142857,34.285714285714285,87828.0,0.0
2/14/2018,SSC,68.0,68.0,65.0,66.0,3.12,16000,1043700,1322140,7615970.0,19817460.0,63.2,65.375,62.865384615384606,2.373575498575512,3.714316239316233,4250.6,35.714285714285715,32.85714285714286,275948.0,0.0
2/15/2018,SSC,65.5,67.75,65.5,67.75,2.65,1300,86280,1408420,3316450.0,19563420.0,64.35,64.77083333333333,63.34615384615386,1.5568019943019848,2.9867877492877426,4330.6,42.857142857142854,34.285714285714285,281684.0,0.0
