Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/25/2019,TBSP,12.8,13.2,12.8,13.2,-0.75,801,10400,27620,90170.0,143030.0,13.18,13.18181818181818,13.736,-0.511680911680914,-0.5364363722697056,1100.4,35.714285714285715,37.142857142857146,14028.0,0.0
7/4/2019,TBSP,12.8,12.9,12.1,12.9,-2.27,2800,34740,34740,104880.0,168480.0,13.14,13.154545454545454,13.712,-0.5364672364672369,-0.5317711301044635,980.4,28.57142857142857,35.714285714285715,12472.0,0.0
7/5/2019,TBSP,12.9,12.9,12.9,12.9,0.0,200,2580,37320,107460.0,163470.0,13.12,13.181818181818182,13.652000000000001,-0.4578347578347604,-0.5075023741690415,980.2,28.57142857142857,34.285714285714285,12470.0,0.0
7/9/2019,TBSP,13.3,15.0,13.3,15.0,16.28,7500,101290,138610,163640.0,247500.0,13.46,13.336363636363634,13.643999999999998,-0.15213675213674982,-0.4330484330484336,2280.2,35.714285714285715,32.85714285714286,30068.0,2.0
7/10/2019,TBSP,13.4,13.4,13.3,13.3,-11.33,300,4000,142610,167640.0,251500.0,13.46,13.333333333333336,13.567999999999998,-0.21994301994301851,-0.375612535612536,2320.2,35.714285714285715,32.85714285714286,30602.0,0.0
7/11/2019,TBSP,14.8,15.0,13.5,13.8,3.76,1300,18340,126210,172680.0,269840.0,13.579999999999998,13.366666666666667,13.48,-0.07037037037036953,-0.28735042735042704,2420.0,35.714285714285715,32.85714285714286,32190.0,0.0
7/22/2019,TBSP,12.7,12.8,12.7,12.8,-7.25,400,5090,5090,166040.0,273630.0,13.56,13.333333333333336,13.4,-0.10427350427350213,-0.20091168091168007,1940.0,35.714285714285715,34.285714285714285,26260.0,0.0
7/23/2019,TBSP,13.2,13.2,13.2,13.2,3.12,200,2640,7730,168680.0,276270.0,13.62,13.316666666666668,13.332,-0.023504273504272533,-0.11404558404558253,1940.0,35.714285714285715,35.714285714285715,26272.0,0.0
7/24/2019,TBSP,13.3,13.3,13.1,13.1,-0.76,1300,17160,24890,151100.0,276010.0,13.24,13.316666666666665,13.300000000000002,-0.001851851851855102,-0.08398860398860357,700.0,35.714285714285715,35.714285714285715,9446.0,2.0
7/26/2019,TBSP,13.7,13.7,13.7,13.7,4.58,1000,13700,38590,162220.0,289710.0,13.32,13.374999999999998,13.308000000000002,0.08796296296295836,-0.022407407407408188,840.0,35.714285714285715,35.714285714285715,11386.0,2.0
8/5/2019,TBSP,12.8,12.8,12.8,12.8,-6.57,300,3840,3840,42430.0,280220.0,13.12,13.333333333333336,13.280000000000005,0.006837606837605037,-0.0069658119658132745,640.0,35.714285714285715,35.714285714285715,8486.0,0.0
8/6/2019,TBSP,14.3,14.4,13.2,13.9,8.59,5200,72510,76350,114940.0,346030.0,13.34,13.383333333333333,13.288000000000002,0.12948717948717636,0.03978632478632242,1600.0,42.857142857142854,37.142857142857146,21970.0,2.0
8/7/2019,TBSP,14.1,14.9,14.1,14.7,5.76,10451,149370,225720,264310.0,495400.0,13.639999999999995,13.508333333333333,13.348000000000004,0.2435185185185169,0.09319088319088033,3650.2,42.857142857142854,38.571428571428584,51316.0,2.0
8/8/2019,TBSP,14.6,14.6,14.2,14.4,-2.04,7320,104940,330660,369250.0,557820.0,13.9,13.633333333333333,13.392000000000001,0.2846153846153836,0.15048433048432805,4854.2,42.857142857142854,40.00000000000001,68872.0,2.0
8/9/2019,TBSP,16.4,16.4,14.4,14.4,0.0,2800,41360,372020,405520.0,596590.0,14.04,13.758333333333335,13.435999999999995,0.3496438746438795,0.20282051282051228,5214.2,42.857142857142854,41.42857142857143,74404.0,0.0
8/13/2019,TBSP,14.5,14.5,14.2,14.2,-1.39,3200,45930,414110,448810.0,642520.0,14.32,13.691666666666668,13.475999999999996,0.2402421652421687,0.24950142450142496,5794.2,42.857142857142854,42.857142857142854,82822.0,0.0
8/14/2019,TBSP,14.4,14.4,14.2,14.2,0.0,1300,18640,360240,450290.0,647860.0,14.38,13.766666666666666,13.539999999999996,0.2444444444444453,0.2724928774928788,5014.2,42.857142857142854,42.857142857142854,72048.0,0.0
