Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/23/2016,KOOL,1.48,1.52,1.48,1.5,0.67,1907700,2861250,32087000,50680420.0,117218580.0,1.448,1.388333333333333,1.308846153846154,0.08250712250712211,0.07209829059829032,4344840.2,50.0,51.42857142857142
3/24/2016,KOOL,1.53,1.61,1.51,1.6,6.67,7856052,12396790,43067930,57130490.0,129070070.0,1.496,1.4091666666666667,1.3253846153846156,0.09279914529914524,0.0796524216524214,5705530.6,50.0,51.42857142857142
3/25/2016,KOOL,1.6,1.6,1.55,1.56,-2.5,3880937,6120680,48025340,60679240.0,131777440.0,1.536,1.4266666666666665,1.340769230769231,0.09017094017093963,0.08555555555555525,6310098.0,50.0,51.42857142857142
3/28/2016,KOOL,1.49,1.53,1.48,1.49,-4.49,2503200,3764210,28726700,63599760.0,133363070.0,1.528,1.4375,1.353846153846154,0.08164529914529872,0.08543447293447257,3714578.0,42.857142857142854,48.57142857142857
3/29/2016,KOOL,1.48,1.53,1.48,1.52,2.01,527502,798220,25941150,61972210.0,132411410.0,1.534,1.4516666666666669,1.3673076923076928,0.08356125356125332,0.0861367521367518,3335078.2,50.0,48.57142857142857
3/30/2016,KOOL,1.52,1.55,1.5,1.54,1.32,1254202,1922470,25002370,60691310.0,129229810.0,1.542,1.4683333333333335,1.3807692307692307,0.08679487179487211,0.0869943019943018,3204378.6,50.0,48.57142857142857
3/31/2016,KOOL,1.55,1.58,1.55,1.57,1.95,1333800,2083970,14689550,61683830.0,126344320.0,1.536,1.4891666666666667,1.3953846153846154,0.09328347578347573,0.0870911680911679,1899928.2,57.14285714285714,50.0
4/1/2016,KOOL,1.57,1.58,1.53,1.55,-1.27,932700,1444340,10013210,61784790.0,121250010.0,1.534,1.5058333333333334,1.4057692307692304,0.09617521367521387,0.08829202279202275,1310280.8,57.14285714285714,51.42857142857142
4/4/2016,KOOL,1.55,1.56,1.54,1.56,0.65,557700,865620,7114620,61483300.0,118667900.0,1.548,1.5225,1.4165384615384615,0.10110398860398839,0.09218376068376069,921180.8,64.28571428571428,55.71428571428571
4/5/2016,KOOL,1.55,1.57,1.54,1.54,-1.28,851860,1324690,7641090,61392130.0,117689780.0,1.552,1.5374999999999999,1.4276923076923074,0.10187321937321969,0.09584615384615396,986052.4,57.14285714285714,57.14285714285713
4/8/2016,KOOL,1.48,1.52,1.46,1.5,-1.32,1307010,1941350,7659970,62170210.0,118990540.0,1.544,1.5350000000000001,1.4373076923076922,0.08766381766381803,0.09601994301994314,996614.0,50.0,57.14285714285713
4/11/2016,KOOL,1.5,1.54,1.5,1.51,0.67,708407,1077910,6653910,40185270.0,119753520.0,1.532,1.536666666666667,1.4469230769230765,0.08096866096866151,0.0935569800569803,871535.4,57.14285714285714,57.14285714285713
4/12/2016,KOOL,1.51,1.56,1.51,1.56,3.31,789901,1224660,6434230,37826160.0,120532120.0,1.534,1.5416666666666667,1.4565384615384613,0.08028490028490043,0.09037891737891761,842975.6,57.14285714285714,57.14285714285713
4/18/2016,KOOL,1.53,1.53,1.5,1.53,-1.92,2126300,3222670,8791280,38187580.0,122751460.0,1.528,1.5358333333333336,1.462307692307692,0.06761396011396048,0.08368091168091203,1156695.6,57.14285714285714,55.71428571428571
4/19/2016,KOOL,1.53,1.55,1.52,1.54,0.65,1279300,1958810,9425400,27749600.0,123804470.0,1.528,1.5341666666666667,1.470384615384615,0.05952279202279276,0.07521082621082664,1242183.6,57.14285714285714,55.71428571428571
4/20/2016,KOOL,1.54,1.54,1.5,1.54,0.0,1559523,2369870,9853920,23998790.0,121674680.0,1.536,1.5383333333333333,1.4776923076923074,0.05628205128205188,0.06893447293447341,1292686.2,50.0,55.71428571428571
4/21/2016,KOOL,1.54,1.67,1.54,1.65,7.14,11608703,18841380,27617390,39075960.0,138098530.0,1.564,1.5491666666666666,1.489230769230769,0.06353988603988636,0.06544871794871839,3472745.4,57.14285714285714,55.71428571428571
4/22/2016,KOOL,1.65,1.67,1.63,1.65,0.0,2899200,4788390,31181120,43066130.0,141683350.0,1.582,1.558333333333333,1.500384615384615,0.060968660968660826,0.06158547008547046,3894605.2,57.14285714285714,55.71428571428571
4/25/2016,KOOL,1.65,1.67,1.61,1.63,-1.21,3308930,5433490,33391940,46577150.0,146806830.0,1.6020000000000003,1.5633333333333332,1.511153846153846,0.053632478632478664,0.0587891737891741,4131131.2,50.0,54.28571428571429
4/26/2016,KOOL,1.65,1.65,1.61,1.65,1.23,905800,1476190,32909320,45969370.0,146604780.0,1.6239999999999999,1.5716666666666663,1.5230769230769232,0.05123931623931588,0.05713247863247872,4056431.2,50.0,52.857142857142854
4/27/2016,KOOL,1.67,1.68,1.65,1.67,1.21,1435700,2389660,32929110,46914690.0,144626030.0,1.65,1.5808333333333333,1.5365384615384616,0.04812678062678044,0.05550142450142444,4031666.6,50.0,52.857142857142854
4/29/2016,KOOL,1.7,1.72,1.69,1.7,0.59,1339907,2276880,16364610,48325950.0,128402670.0,1.6599999999999997,1.5941666666666665,1.5500000000000003,0.04933760683760635,0.052660968660968435,1977907.4,57.14285714285714,52.857142857142854
5/3/2016,KOOL,1.7,1.7,1.66,1.69,-0.59,1624300,2743020,14319240,49744280.0,125198970.0,1.668,1.61,1.5626923076923078,0.05018518518518511,0.05050427350427329,1722927.4,50.0,51.42857142857142
5/9/2016,KOOL,1.69,1.7,1.66,1.7,0.59,2503000,4219140,13104890,52022070.0,126846180.0,1.6819999999999997,1.6258333333333335,1.5757692307692308,0.052272079772079705,0.050232193732193495,1561741.4,57.14285714285714,52.857142857142854
5/10/2016,KOOL,1.7,1.71,1.66,1.68,-1.18,1780901,2990900,14619600,53935060.0,128993390.0,1.6880000000000002,1.6358333333333333,1.5815384615384618,0.05379629629629612,0.05074358974358954,1736761.6,57.14285714285714,54.28571428571429
5/11/2016,KOOL,1.68,1.7,1.66,1.69,0.6,776500,1304960,13534900,54015360.0,127872580.0,1.6919999999999997,1.649166666666667,1.5892307692307692,0.05875356125356124,0.05286894586894571,1604921.6,57.14285714285714,55.71428571428571
5/12/2016,KOOL,1.82,1.9,1.73,1.88,11.24,13263306,24021580,35279600,74814270.0,148690790.0,1.7280000000000002,1.6775,1.6038461538461537,0.08435185185185201,0.05987179487179484,3989601.4,57.14285714285714,55.71428571428571
5/13/2016,KOOL,1.93,2.04,1.92,1.97,4.79,9079300,18016270,50552850,90871730.0,165615610.0,1.784,1.713333333333333,1.6180769230769232,0.10867521367521316,0.07156980056980045,5480601.4,64.28571428571428,58.57142857142857
5/16/2016,KOOL,1.97,2.04,1.96,2.02,2.54,5593950,11174140,57507850,99676000.0,175446370.0,1.848,1.7441666666666664,1.6357692307692309,0.12237179487179484,0.08558974358974347,6098791.4,64.28571428571428,60.0
5/17/2016,KOOL,2.0,2.06,1.98,2.04,0.99,3369606,6796360,61313310,87630980.0,181075620.0,1.9200000000000004,1.7766666666666664,1.656923076923077,0.1318803418803416,0.10120655270655257,6416532.4,71.42857142857143,62.857142857142854
5/18/2016,KOOL,2.02,2.02,1.93,2.0,-1.96,3254201,6437110,66445460,89279700.0,186096870.0,1.982,1.8074999999999999,1.6753846153846155,0.13768518518518502,0.11699287749287732,6912072.6,64.28571428571428,64.28571428571428
5/19/2016,KOOL,1.99,2.0,1.97,2.0,0.0,1230003,2444260,44868140,86290470.0,187377860.0,2.0060000000000002,1.836666666666667,1.693076923076923,0.1459829059829063,0.12931908831908817,4505412.0,64.28571428571428,65.71428571428571
5/23/2016,KOOL,2.0,2.0,1.98,1.98,-1.0,1877700,3732600,30584470,88546880.0,168047610.0,2.008,1.8625,1.708846153846154,0.15164529914529878,0.1379131054131053,3065092.0,64.28571428571428,65.71428571428571
5/24/2016,KOOL,1.98,2.0,1.98,2.0,1.01,735200,1462240,20872570,87619460.0,165926080.0,2.004,1.8875000000000002,1.726153846153846,0.15836894586894612,0.14511253561253556,2093342.0,64.28571428571428,65.71428571428571
5/25/2016,KOOL,2.02,2.02,1.98,2.0,0.0,1458100,2912420,16988630,88255000.0,165977250.0,1.996,1.9133333333333333,1.7430769230769227,0.16455840455840498,0.15164814814814825,1711040.8,57.14285714285714,62.85714285714285
5/26/2016,KOOL,2.0,2.02,1.99,2.02,1.0,781500,1559880,12111400,87071860.0,155140340.0,2.0,1.9400000000000002,1.7615384615384615,0.17162393162393164,0.15843589743589756,1216500.6,57.14285714285714,61.42857142857142
5/30/2016,KOOL,2.06,2.2,2.0,2.02,-0.98,14543000,30391880,40059020,113244600.0,179411540.0,2.004,1.9683333333333335,1.7815384615384615,0.17707977207977232,0.16465527065527077,3879100.0,57.14285714285714,60.0
5/31/2016,KOOL,2.06,2.06,1.96,1.96,-2.97,7959399,15838050,52164470,126091750.0,191485380.0,2.0,1.9908333333333335,1.798846153846154,0.175306267806268,0.1693874643874646,5095439.8,50.0,57.14285714285713
6/1/2016,KOOL,1.96,1.99,1.87,1.9,-3.06,12463300,24069550,74771780,148856340.0,214756710.0,1.9799999999999998,1.9925,1.811923076923077,0.15982193732193717,0.16967806267806282,7441059.8,50.0,54.28571428571429
6/2/2016,KOOL,1.91,1.92,1.87,1.91,0.53,3139633,5969400,77828760,130804160.0,218803640.0,1.9620000000000002,1.9875,1.8265384615384617,0.14285612535612513,0.16533760683760684,7777366.4,50.0,52.857142857142854
6/3/2016,KOOL,1.9,1.95,1.89,1.95,2.09,3380900,6507950,82776830,119295840.0,223227620.0,1.948,1.9816666666666665,1.8423076923076922,0.12650997150997134,0.1563148148148148,8297246.4,50.0,51.42857142857142
6/6/2016,KOOL,1.97,1.98,1.94,1.96,0.51,3945017,7703750,60088700,115825450.0,229487030.0,1.936,1.9749999999999999,1.8584615384615384,0.10670940170940169,0.14224074074074067,6177649.8,50.0,50.0
6/7/2016,KOOL,1.96,2.08,1.95,2.08,6.12,19104000,38773640,83024290,147802730.0,267395050.0,1.9600000000000002,1.9816666666666667,1.875,0.10660968660968662,0.12850142450142438,8406570.0,50.0,50.0
6/8/2016,KOOL,2.1,2.14,2.08,2.08,0.0,15233721,31975490,90930230,173341110.0,298045850.0,1.996,1.9883333333333333,1.8915384615384616,0.09693732193732174,0.11592450142450131,8960654.2,42.857142857142854,48.57142857142857
6/9/2016,KOOL,2.1,2.1,2.04,2.06,-0.96,5364100,11040580,96001410,181937430.0,307145080.0,2.0260000000000002,1.9949999999999994,1.908076923076923,0.08566951566951508,0.1044871794871793,9405547.6,42.857142857142854,47.142857142857146
6/10/2016,KOOL,2.02,2.06,2.0,2.0,-2.91,1786803,3635720,93129180,181840550.0,309702890.0,2.036,1.9949999999999994,1.9215384615384616,0.06841880341880291,0.0928689458689456,9086728.2,42.857142857142854,45.714285714285715
6/13/2016,KOOL,1.98,2.0,1.96,1.99,-0.5,1141700,2262260,87687690,182640570.0,310740490.0,2.0420000000000003,1.9941666666666664,1.933846153846154,0.055519943019942675,0.0826310541310538,8526064.8,42.857142857142854,44.28571428571429
6/14/2016,KOOL,2.04,2.12,2.0,2.1,5.53,8954036,18660780,67574830,198388930.0,326178600.0,2.0460000000000003,2.000833333333333,1.9492307692307695,0.05569088319088289,0.07244729344729306,6496072.0,42.857142857142854,42.857142857142854
6/15/2016,KOOL,2.08,2.1,2.06,2.1,0.0,2913517,6071840,41671180,202900890.0,330291630.0,2.05,2.0075,1.965,0.04673076923076902,0.06240598290598252,4032031.2,42.857142857142854,42.857142857142854
6/16/2016,KOOL,2.1,2.1,2.04,2.04,-2.86,4192401,8672830,39303430,181181840.0,336594590.0,2.0460000000000003,2.0141666666666667,1.9780769230769233,0.03547720797720766,0.05236752136752103,3797691.4,35.71428571428572,41.42857142857143
6/17/2016,KOOL,2.08,2.08,2.04,2.08,1.96,1906751,3943760,39611470,169287550.0,321696970.0,2.0620000000000003,2.029166666666667,1.9934615384615384,0.03711538461538488,0.046106837606837425,3821681.0,42.857142857142854,41.42857142857143
6/20/2016,KOOL,2.1,2.24,2.1,2.24,7.69,19899932,43231810,80581020,188449810.0,360140390.0,2.112,2.056666666666667,2.014615384615385,0.05356125356125352,0.04571509971509959,7573327.4,50.0,42.857142857142854
6/21/2016,KOOL,2.2,2.3,2.2,2.22,-0.89,14366300,32286340,94206580,214766750.0,386993240.0,2.136,2.079166666666667,2.027692307692308,0.05889601139601153,0.04635612535612532,8655780.2,50.0,44.28571428571429
6/22/2016,KOOL,2.24,2.38,2.22,2.38,7.21,18036089,41943620,130078360,250202420.0,427460670.0,2.192,2.1141666666666667,2.0434615384615387,0.08667378917378876,0.05434472934472927,11680294.6,50.0,45.714285714285715
6/23/2016,KOOL,2.38,2.44,2.3,2.3,-3.36,11879650,28166810,149572340,270665480.0,453237820.0,2.2440000000000007,2.1325000000000003,2.0542307692307693,0.08583333333333343,0.06441595441595442,13217744.4,42.857142857142854,47.142857142857146
6/24/2016,KOOL,2.26,2.34,2.22,2.34,1.74,8609400,19636050,165264630,251527890.0,470596990.0,2.2960000000000003,2.1541666666666663,2.0657692307692304,0.09667378917378944,0.07632763532763534,14558274.2,42.857142857142854,47.142857142857146
6/27/2016,KOOL,2.44,2.44,2.36,2.36,0.85,5959400,14302420,136335240,233854820.0,482156390.0,2.3199999999999994,2.1791666666666667,2.0796153846153844,0.1066025641025643,0.0869358974358975,11770167.8,42.857142857142854,45.714285714285715
6/28/2016,KOOL,2.38,2.5,2.32,2.48,5.08,12328000,30027340,134076240,252841580.0,507964590.0,2.372,2.2191666666666667,2.0980769230769227,0.13292735042735115,0.10174216524216542,11362507.8,50.0,45.714285714285715
6/29/2016,KOOL,2.54,2.56,2.44,2.44,-1.61,8451501,21111930,113244550,270317790.0,526085620.0,2.384,2.256666666666667,2.11576923076923,0.14508547008547046,0.11342450142450175,9445590.2,50.0,45.71428571428571
6/30/2016,KOOL,2.46,2.48,2.4,2.44,0.0,4494800,10989540,96067280,279045070.0,535770200.0,2.412,2.2850000000000006,2.1326923076923068,0.15339031339031495,0.12693589743589806,7968620.2,50.0,47.142857142857146
7/4/2016,KOOL,2.52,2.74,2.5,2.66,9.02,41322139,108971560,185402790,369355850.0,620720180.0,2.476,2.331666666666667,2.1580769230769232,0.1869230769230774,0.14498575498575567,14511168.0,57.14285714285714,50.0
7/5/2016,KOOL,2.74,2.98,2.72,2.84,6.77,56912408,161195720,332296090,524479730.0,763899630.0,2.572,2.398333333333334,2.1896153846153843,0.22849002849002886,0.16936324786324858,24701769.6,57.14285714285714,52.857142857142854
7/6/2016,KOOL,2.84,2.86,2.78,2.86,0.7,10576707,29861630,332130380,545668530.0,782587120.0,2.6479999999999997,2.4633333333333334,2.2219230769230767,0.25517094017094033,0.1938119658119664,24351511.0,64.28571428571428,55.71428571428571
7/7/2016,KOOL,2.9,2.92,2.8,2.82,-1.4,7190726,20535610,331554060,562260380.0,796326370.0,2.7239999999999998,2.5116666666666667,2.255,0.26225071225071295,0.2172450142450149,24099356.0,64.28571428571428,58.57142857142857
7/8/2016,KOOL,2.82,2.86,2.8,2.8,-0.71,6533700,18432820,338997340,537461390.0,808322080.0,2.7960000000000003,2.56,2.2896153846153844,0.2695014245014251,0.24046723646723694,24507136.0,57.14285714285714,60.0
7/11/2016,KOOL,2.82,2.86,2.8,2.84,1.43,4183954,11853770,241879550,517028820.0,817731590.0,2.832,2.598333333333333,2.325384615384615,0.27200854700854693,0.25748433048433084,17079499.0,57.14285714285714,60.0
7/12/2016,KOOL,2.86,2.98,2.86,2.96,4.23,18152900,53147230,133831060,528232430.0,867146220.0,2.8560000000000003,2.6533333333333333,2.364230769230769,0.29215099715099724,0.27021652421652453,9327597.4,64.28571428571428,61.42857142857142
7/13/2016,KOOL,3.0,3.04,2.98,3.02,2.03,15460600,46501880,150471310,546567500.0,912185860.0,2.8879999999999995,2.7100000000000004,2.4050000000000002,0.3071367521367523,0.2806096866096869,10304376.0,64.28571428571428,61.42857142857142
7/14/2016,KOOL,3.02,3.04,2.9,3.0,-0.66,9383000,28104600,158040300,555036050.0,937378040.0,2.924,2.763333333333333,2.4403846153846156,0.3179059829059825,0.2917407407407408,10742830.8,64.28571428571428,61.42857142857142
7/15/2016,KOOL,3.02,3.12,3.02,3.06,2.0,9239790,28488530,168096010,569222160.0,964306690.0,2.976,2.811666666666667,2.4780769230769226,0.32868945868945953,0.3035783475783477,11284048.8,64.28571428571428,62.85714285714285
7/20/2016,KOOL,3.1,3.82,3.1,3.56,16.34,47820720,170498750,326740990,709693570.0,1104413560.0,3.12,2.905,2.535769230769231,0.39413105413105365,0.32800284900284904,20011402.0,64.28571428571428,64.28571428571428
7/21/2016,KOOL,3.54,3.54,3.34,3.44,-3.37,11825600,40994980,314588740,729576620.0,1129570490.0,3.216,2.9883333333333333,2.5911538461538464,0.40378917378917345,0.3503304843304843,18745942.0,57.14285714285714,62.85714285714285
7/22/2016,KOOL,3.48,4.16,3.38,3.8,10.47,77036700,297510200,565597060,1016097280.0,1403011140.0,3.372,3.0833333333333326,2.660769230769231,0.44843304843304743,0.3785897435897433,31061162.0,64.28571428571428,62.85714285714285
7/25/2016,KOOL,4.08,4.9,4.0,4.78,25.79,98424787,449165110,986657570,1356290830.0,1846206850.0,3.728,3.2449999999999997,2.7638461538461536,0.5679629629629628,0.4286011396011394,48869519.4,71.42857142857143,64.28571428571428
7/26/2016,KOOL,4.44,4.8,4.34,4.62,-3.35,13532950,61731560,1019900600,1256826670.0,1901430460.0,4.040000000000001,3.391666666666666,2.860769230769231,0.5895584045584039,0.4807749287749282,49728151.4,64.28571428571428,64.28571428571428
7/27/2016,KOOL,4.64,4.98,4.56,4.98,7.79,14210961,69008840,918410690,1295973880.0,1962735550.0,4.324,3.5716666666666668,2.973846153846154,0.665883190883191,0.5351253561253557,43006199.6,64.28571428571428,64.28571428571428
7/28/2016,KOOL,5.0,5.8,4.92,5.6,12.45,27844351,151969760,1029385470,1427408030.0,2075931670.0,4.756,3.805,3.1092307692307695,0.787421652421652,0.6118518518518514,46209949.8,64.28571428571428,65.71428571428571
7/29/2016,KOOL,5.8,6.0,5.35,5.6,0.0,9033141,50987930,782863200,1459963140.0,2094944110.0,5.116,4.035,3.2384615384615385,0.8623789173789174,0.6946410256410254,32609238.0,64.28571428571428,65.71428571428571
8/1/2016,KOOL,5.6,5.6,5.25,5.3,-5.36,9842719,50292900,383990990,1498402270.0,2134196430.0,5.220000000000001,4.23,3.356923076923077,0.893760683760684,0.7598005698005696,14892824.4,64.28571428571428,64.28571428571428
8/2/2016,KOOL,5.35,5.35,4.68,4.94,-6.79,7188951,35451370,357710800,1480706410.0,2166012080.0,5.284000000000001,4.39,3.455384615384615,0.909259259259259,0.8237407407407407,13624024.6,57.14285714285714,62.85714285714285
8/3/2016,KOOL,4.84,5.4,4.82,5.35,8.3,5215940,27244340,315946300,1461448870.0,2190994160.0,5.358,4.585833333333333,3.5726923076923067,0.9990527065527077,0.890374643874644,11825020.4,57.14285714285714,61.42857142857142
8/4/2016,KOOL,5.3,5.3,4.98,5.0,-6.54,3237460,16493190,180469730,1449837460.0,2188826570.0,5.2379999999999995,4.7475,3.6749999999999994,1.013198005698006,0.935529914529915,6903642.2,50.0,58.57142857142857
8/5/2016,KOOL,4.96,5.05,4.94,5.05,1.0,1389100,6947680,136429480,1428296610.0,2189702410.0,5.128,4.871666666666666,3.778461538461537,1.026452991452992,0.9683447293447298,5374834.0,57.14285714285714,57.14285714285713
8/8/2016,KOOL,5.05,5.3,5.0,5.15,1.98,2929710,14923460,101060040,1272721320.0,2195953040.0,5.098000000000001,5.014166666666666,3.8811538461538455,1.0599216524216528,1.0015769230769236,3992232.2,57.14285714285714,55.71428571428571
8/9/2016,KOOL,5.15,5.25,5.0,5.1,-0.97,1415500,7287860,72896530,1239014200.0,2199297140.0,5.13,5.1225,3.9834615384615377,1.0528703703703712,1.030299145299146,2837542.0,50.0,54.28571428571429
8/10/2016,KOOL,5.05,5.2,5.0,5.1,0.0,828400,4199700,49851890,945703700.0,2160265030.0,5.08,5.149166666666667,4.0857692307692295,0.9807051282051296,1.0266296296296304,1960034.0,50.0,52.857142857142854
8/11/2016,KOOL,5.2,6.1,5.2,5.35,4.9,21376941,121958720,155317420,618497310.0,2249937410.0,5.15,5.21,4.189230769230768,0.956324786324787,1.0152549857549864,5587930.2,50.0,52.857142857142854
8/15/2016,KOOL,5.3,5.35,5.0,5.3,-0.93,2102100,11048940,159418680,567814690.0,2219042730.0,5.2,5.236666666666666,4.283846153846152,0.8872934472934482,0.9874230769230777,5730530.2,42.857142857142854,50.0
8/16/2016,KOOL,5.5,5.5,5.0,5.0,-5.66,5158900,26610560,171105780,525416410.0,2217486480.0,5.17,5.1866666666666665,4.3661538461538445,0.7448433048433065,0.9244074074074085,6176368.2,42.857142857142854,47.142857142857146
8/17/2016,KOOL,4.96,4.98,4.7,4.7,-6.0,7500000,35940940,199758860,409387590.0,2233791370.0,5.09,5.111666666666667,4.438461538461538,0.590498575498577,0.8319330484330496,7393268.2,35.71428571428572,44.28571428571429
8/18/2016,KOOL,4.6,5.1,4.42,5.05,7.45,25859670,121361300,316920460,479760960.0,2340850250.0,5.08,5.090833333333333,4.5249999999999995,0.5206623931623939,0.7399245014245025,12399522.2,35.71428571428572,41.42857142857143
8/19/2016,KOOL,5.05,5.4,4.92,4.92,-2.57,24645700,115945640,310907380,545413700.0,2426768550.0,4.994,5.089166666666666,4.604999999999999,0.434807692307694,0.635621082621084,13053274.0,35.71428571428572,38.57142857142858
