Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/17/2015,KBS,9.35,9.4,9.25,9.3,0.0,346200,3217000,10594000,78164000.0,141007000.0,9.4,9.425,9.557692307692308,-0.1328347578347575,-0.10705128205128175,225820.0,28.57142857142857,35.71428571428571
7/20/2015,KBS,9.25,9.3,9.15,9.2,-1.08,410300,3780000,12998000,77216000.0,142186000.0,9.34,9.4,9.536538461538463,-0.1423789173789185,-0.12091168091168107,278820.0,28.57142857142857,32.857142857142854
7/21/2015,KBS,9.2,9.2,9.1,9.2,0.0,149400,1365000,12516000,75519000.0,139278000.0,9.280000000000001,9.370833333333334,9.515384615384615,-0.14747150997150982,-0.13297008547008532,269640.0,28.57142857142857,30.0
7/22/2015,KBS,9.05,9.1,8.85,8.95,-2.72,1039300,9329000,19246000,82446000.0,140909000.0,9.190000000000001,9.333333333333334,9.48653846153846,-0.17243589743589638,-0.1452635327635324,422280.0,28.57142857142857,28.571428571428566
7/23/2015,KBS,8.95,9.1,8.9,9.1,1.68,262000,2348000,20039000,80315000.0,135548000.0,9.15,9.304166666666667,9.465384615384615,-0.16556267806267577,-0.1521367521367516,441440.0,28.57142857142857,28.571428571428566
7/24/2015,KBS,9.1,9.1,8.9,9.05,-0.55,149100,1343000,18165000,81375000.0,135488000.0,9.1,9.275,9.440384615384614,-0.17108262108262196,-0.15978632478632449,402020.0,28.57142857142857,28.571428571428566
7/27/2015,KBS,9.0,9.0,8.75,8.9,-1.66,666700,5885000,20270000,86323000.0,138486000.0,9.04,9.2375,9.407692307692308,-0.18450854700854613,-0.16821225071225002,453300.0,21.42857142857143,27.142857142857146
7/28/2015,KBS,8.85,8.9,8.6,8.75,-1.69,427600,3745000,22650000,40607000.0,139504000.0,8.95,9.179166666666667,9.371153846153847,-0.212001424501425,-0.18111823361823304,508940.0,21.42857142857143,25.71428571428571
7/29/2015,KBS,8.8,8.85,8.6,8.75,0.0,316800,2746000,16067000,41135000.0,140078000.0,8.91,9.116666666666667,9.334615384615386,-0.2310541310541332,-0.1928418803418804,364440.0,21.42857142857143,24.285714285714285
7/31/2015,KBS,8.85,9.2,8.85,9.2,5.14,378200,3396000,17115000,43155000.0,137409000.0,8.930000000000001,9.091666666666667,9.321153846153846,-0.2038461538461558,-0.20049857549857641,387680.0,21.42857142857143,22.857142857142858
8/3/2015,KBS,9.05,9.1,9.05,9.05,-1.63,49800,451000,16223000,41759000.0,135871000.0,8.929999999999998,9.062500000000002,9.298076923076923,-0.2191239316239315,-0.21010683760683832,367820.0,14.285714285714292,20.000000000000004
8/4/2015,KBS,9.05,9.15,8.85,9.0,-0.55,259800,2323000,12661000,41483000.0,136139000.0,8.95,9.0375,9.271153846153846,-0.2193376068376054,-0.21707264957265018,286440.0,14.285714285714292,18.571428571428577
8/5/2015,KBS,8.9,9.0,8.9,9.0,0.0,232300,2084000,11000000,42012000.0,134898000.0,9.0,9.012500000000001,9.24423076923077,-0.21556267806267648,-0.21778490028490047,247380.0,14.285714285714292,17.142857142857146
8/6/2015,KBS,9.0,9.0,8.75,8.8,-2.22,928800,8193000,16447000,46988000.0,141712000.0,9.01,8.979166666666666,9.213461538461539,-0.23123219373219506,-0.21782051282051285,369780.0,14.285714285714292,15.714285714285719
8/7/2015,KBS,8.8,9.05,8.7,8.95,1.7,696400,6104000,19155000,49312000.0,143541000.0,8.959999999999999,8.958333333333334,9.192307692307692,-0.21730769230769198,-0.2205128205128201,433420.0,21.42857142857143,15.714285714285719
8/10/2015,KBS,8.9,8.9,8.8,8.85,-1.12,98700,871000,19575000,48818000.0,143056000.0,8.92,8.95,9.167307692307693,-0.20918803418803478,-0.21852564102564073,443200.0,21.42857142857143,17.142857142857146
8/11/2015,KBS,8.85,8.85,8.65,8.65,-2.26,379700,3325000,20577000,42814000.0,145237000.0,8.85,8.9125,9.132692307692308,-0.22482193732193778,-0.21962250712250722,467180.0,21.42857142857143,18.571428571428577
8/13/2015,KBS,8.75,8.85,8.55,8.65,0.0,1000900,8650000,27143000,49116000.0,151874000.0,8.78,8.879166666666666,9.103846153846154,-0.2263176638176656,-0.22177350427350503,620900.0,21.42857142857143,20.000000000000004
8/14/2015,KBS,7.85,7.9,7.55,7.55,-12.72,3719401,28451000,47401000,76224000.0,178033000.0,8.529999999999998,8.766666666666667,9.03076923076923,-0.341595441595441,-0.2438461538461542,1179020.2,14.285714285714292,20.000000000000004
8/17/2015,KBS,7.6,7.6,7.3,7.4,-1.99,931904,6893000,48190000,77232000.0,183079000.0,8.219999999999999,8.654166666666667,8.953846153846154,-0.37752849002849054,-0.27589031339031395,1226121.0,14.285714285714292,18.571428571428577
8/18/2015,KBS,7.3,7.4,7.15,7.2,-2.7,567200,4137000,51456000,77624000.0,185793000.0,7.890000000000001,8.525,8.871153846153847,-0.42621082621082707,-0.31929487179487237,1319821.0,14.285714285714292,17.142857142857146
8/19/2015,KBS,7.2,7.2,6.95,7.1,-1.39,405400,2880000,51011000,77758000.0,186463000.0,7.58,8.35,8.78076923076923,-0.498575498575498,-0.3740455840455844,1324961.0,14.285714285714292,15.714285714285719
8/20/2015,KBS,7.1,7.15,7.05,7.1,0.0,453800,3220000,45581000,77582000.0,184955000.0,7.2700000000000005,8.1875,8.688461538461539,-0.5506054131054139,-0.43890313390313407,1215541.0,14.285714285714292,14.285714285714292
8/21/2015,KBS,7.1,7.1,6.95,7.0,-1.41,418200,2941000,20071000,80072000.0,184834000.0,7.160000000000001,8.020833333333332,8.592307692307692,-0.6105769230769234,-0.4926994301994306,555300.8,7.142857142857139,12.857142857142861
8/24/2015,KBS,7.0,7.0,6.4,6.45,-7.86,1309300,8645000,21823000,86394000.0,191077000.0,6.970000000000001,7.808333333333333,8.478846153846153,-0.729202279202279,-0.5630341880341883,630780.0,7.142857142857139,11.42857142857143
8/25/2015,KBS,6.5,6.55,6.2,6.4,-0.78,463600,2944000,20630000,87254000.0,189542000.0,6.81,7.608333333333333,8.367307692307692,-0.799145299145299,-0.6376210826210826,610060.0,7.142857142857139,10.0
8/26/2015,KBS,6.35,6.8,6.3,6.6,3.12,231104,1519000,19269000,80580000.0,190778000.0,6.710000000000001,7.4125000000000005,8.263461538461538,-0.8527421652421632,-0.7084544159544157,575200.8,14.285714285714292,10.0
8/27/2015,KBS,6.75,6.75,6.6,6.65,0.76,189900,1266000,17315000,75742000.0,191107000.0,6.62,7.229166666666668,8.165384615384614,-0.9130698005697973,-0.7809472934472923,522420.8,21.42857142857143,11.428571428571427
8/28/2015,KBS,6.75,7.2,6.75,6.85,3.01,282100,1960000,16334000,76831000.0,143606000.0,6.590000000000001,7.079166666666667,8.075,-0.9403490028490022,-0.8469017094017082,495200.8,21.42857142857143,14.285714285714286
8/31/2015,KBS,6.9,7.0,6.8,6.95,1.46,106400,732000,8421000,74238000.0,142120000.0,6.69,6.9375,7.998076923076922,-0.9810185185185176,-0.8972649572649558,254620.8,28.57142857142857,18.571428571428573
9/1/2015,KBS,6.95,6.95,6.85,6.85,-1.44,68700,475000,5952000,66063000.0,141219000.0,6.779999999999999,6.879166666666666,7.91153846153846,-0.9582264957264943,-0.9290811965811949,175640.8,28.57142857142857,22.857142857142858
9/2/2015,KBS,6.85,6.85,6.75,6.85,0.0,69301,473000,4906000,38085000.0,139845000.0,6.83,6.833333333333332,7.826923076923075,-0.9186609686609675,-0.9422649572649557,143280.2,28.57142857142857,25.71428571428571
9/3/2015,KBS,6.9,6.9,6.8,6.8,-0.73,252300,1718000,5358000,32910000.0,138964000.0,6.859999999999999,6.8,7.746153846153845,-0.8760683760683756,-0.9348646723646714,155760.2,28.57142857142857,27.142857142857146
9/4/2015,KBS,6.9,7.05,6.9,6.9,1.47,152100,1057000,4455000,29830000.0,138466000.0,6.87,6.783333333333334,7.674999999999999,-0.81631054131054,-0.910056980056979,129760.2,35.71428571428572,30.0
9/7/2015,KBS,6.95,7.05,6.95,7.0,1.45,146111,1023000,4746000,27973000.0,136272000.0,6.88,6.775000000000001,7.607692307692307,-0.7530626780626761,-0.8644658119658107,137702.4,42.857142857142854,32.857142857142854
9/8/2015,KBS,7.0,7.1,6.95,7.0,0.0,68000,475000,4746000,25228000.0,132967000.0,6.909999999999999,6.775000000000001,7.523076923076923,-0.6747150997150984,-0.8077635327635315,137562.4,42.857142857142854,35.714285714285715
9/9/2015,KBS,7.05,7.1,7.0,7.0,0.0,231600,1630000,5903000,23917000.0,133232000.0,6.94,6.820833333333333,7.444230769230769,-0.5629273504273504,-0.7366168091168082,170022.2,42.857142857142854,38.57142857142857
9/10/2015,KBS,7.05,7.1,7.0,7.05,0.71,142100,1001000,5186000,16273000.0,124904000.0,6.989999999999999,6.874999999999999,7.369230769230769,-0.4436609686609696,-0.6501353276353269,147982.2,50.0,42.85714285714286
9/11/2015,KBS,7.05,7.1,7.0,7.0,-0.71,447401,3143000,7272000,16472000.0,125699000.0,7.01,6.908333333333332,7.292307692307693,-0.3482193732193748,-0.5565170940170938,207042.4,50.0,45.71428571428571
9/14/2015,KBS,7.05,7.05,7.0,7.0,0.0,110400,773000,7022000,15726000.0,125129000.0,7.01,6.9375,7.223076923076923,-0.2594373219373214,-0.4577920227920229,199900.2,50.0,47.142857142857146
9/15/2015,KBS,7.0,7.25,7.0,7.25,3.57,830200,5937000,12484000,20397000.0,125181000.0,7.06,6.970833333333334,7.157692307692309,-0.15074786324786427,-0.3529985754985761,352340.2,50.0,48.57142857142857
9/16/2015,KBS,7.5,7.5,7.3,7.3,0.69,323400,2384000,13238000,20821000.0,123820000.0,7.12,6.999999999999999,7.098076923076923,-0.06688034188034209,-0.2537891737891744,370700.2,50.0,50.0
9/17/2015,KBS,7.3,7.4,7.3,7.3,0.0,216000,1588000,13825000,21677000.0,122662000.0,7.17,7.037499999999999,7.046153846153848,0.01292735042734705,-0.1624715099715111,385480.2,42.857142857142854,48.57142857142857
9/18/2015,KBS,7.3,7.35,7.25,7.3,0.0,52700,384000,11066000,21586000.0,119650000.0,7.2299999999999995,7.074999999999999,6.99423076923077,0.09273504273504152,-0.07428062678062783,306540.0,35.71428571428572,45.714285714285715
9/21/2015,KBS,7.3,7.3,7.25,7.3,0.0,39700,290000,10583000,21403000.0,119489000.0,7.290000000000001,7.116666666666666,6.9846153846153864,0.1368945868945861,0.0049857549857536656,292400.0,35.71428571428572,42.85714285714286
9/22/2015,KBS,7.3,7.3,7.15,7.2,-1.37,92401,667000,5313000,20352000.0,117833000.0,7.279999999999999,7.141666666666666,6.976923076923078,0.1571937321937309,0.0665740740740727,144840.2,35.71428571428572,40.00000000000001
9/23/2015,KBS,7.2,7.2,7.1,7.2,0.0,134700,962000,3891000,20257000.0,116711000.0,7.26,7.158333333333332,6.976923076923078,0.17129629629629406,0.11420940170939993,107100.2,35.71428571428572,37.14285714285715
9/24/2015,KBS,7.15,7.15,7.1,7.15,-0.69,68600,489000,2792000,19723000.0,109007000.0,7.2299999999999995,7.170833333333333,6.978846153846154,0.17610398860398746,0.146844729344728,77620.2,28.57142857142857,34.28571428571429
9/25/2015,KBS,7.15,7.15,7.05,7.15,0.0,283200,2008000,4416000,21256000.0,104911000.0,7.2,7.183333333333334,6.980769230769232,0.18490028490028365,0.16527777777777644,123720.2,21.42857142857143,31.428571428571434
9/28/2015,KBS,7.1,7.1,6.95,6.95,-2.8,393801,2763000,6889000,22389000.0,106803000.0,7.130000000000001,7.175000000000001,6.978846153846154,0.1636752136752131,0.17063390313390184,194540.4,21.42857142857143,28.571428571428577
9/29/2015,KBS,6.95,7.0,6.95,7.0,0.72,152500,1067000,7289000,22455000.0,104545000.0,7.090000000000001,7.175000000000001,6.999999999999999,0.14807692307692388,0.16881054131054044,206560.2,28.57142857142857,27.142857142857146
9/30/2015,KBS,7.0,7.05,7.0,7.05,0.71,54700,384000,6711000,19696000.0,96279000.0,7.06,7.179166666666667,7.0249999999999995,0.13244301994302088,0.16103988603988578,190560.2,28.57142857142857,25.71428571428571
10/1/2015,KBS,7.05,7.2,7.0,7.05,0.0,354100,2513000,8735000,21436000.0,70341000.0,7.040000000000001,7.162499999999999,7.042307692307692,0.10231481481481453,0.1462820512820512,247660.2,28.57142857142857,25.71428571428571
10/2/2015,KBS,7.1,7.45,7.05,7.3,3.55,444900,3187000,9914000,18686000.0,66635000.0,7.07,7.162499999999999,7.067307692307693,0.099109686609685,0.1291239316239315,280000.2,35.71428571428572,28.571428571428573
10/5/2015,KBS,7.3,7.7,7.25,7.6,4.11,1519400,11443000,18594000,27745000.0,73941000.0,7.2,7.187499999999999,7.096153846153848,0.11748575498575331,0.11988603988603952,505120.0,35.71428571428572,31.428571428571434
10/6/2015,KBS,7.65,7.9,7.25,7.3,-3.95,2252307,17230000,34757000,43387000.0,88291000.0,7.26,7.187499999999999,7.109615384615386,0.0810897435897413,0.106488603988603,925081.4,28.57142857142857,31.428571428571434
10/7/2015,KBS,7.45,7.45,7.25,7.25,-0.68,807901,5955000,40328000,48958000.0,91026000.0,7.3,7.183333333333333,7.125000000000001,0.05933048433048338,0.09186609686609551,1075721.6,28.57142857142857,31.428571428571434
10/8/2015,KBS,7.35,7.5,7.25,7.4,2.07,910700,6712000,44527000,55380000.0,94797000.0,7.37,7.199999999999999,7.146153846153849,0.06581196581196291,0.08456552706552518,1187041.6,35.71428571428572,32.85714285714286
10/9/2015,KBS,7.5,7.6,7.35,7.4,0.0,821600,6135000,47475000,60848000.0,92287000.0,7.389999999999999,7.216666666666668,7.169230769230771,0.05854700854700745,0.07645299145298967,1262381.6,35.71428571428572,32.85714285714286
10/12/2015,KBS,7.55,7.65,7.5,7.55,2.03,870900,6576000,42608000,66462000.0,95919000.0,7.38,7.250000000000001,7.194230769230772,0.07556980056979867,0.06806980056979875,1132681.6,42.857142857142854,34.28571428571429
10/13/2015,KBS,7.55,7.55,7.4,7.4,-1.99,449003,3348000,28726000,69321000.0,97748000.0,7.4,7.270833333333335,7.209615384615386,0.06698717948717992,0.06524928774928647,772020.8,42.857142857142854,37.142857142857146
10/14/2015,KBS,7.35,7.4,7.3,7.35,-0.68,304800,2242000,25013000,69555000.0,98724000.0,7.42,7.304166666666666,7.223076923076925,0.07873931623931352,0.0691310541310525,671400.6,42.857142857142854,40.00000000000001
10/15/2015,KBS,7.4,7.45,7.35,7.45,1.36,282000,2088000,20389000,68880000.0,98852000.0,7.4300000000000015,7.341666666666666,7.240384615384617,0.10242165242165147,0.0764529914529902,545660.6,50.0,42.85714285714286
10/16/2015,KBS,7.45,7.45,7.35,7.35,-1.34,169900,1254000,15508000,69067000.0,99374000.0,7.419999999999999,7.366666666666666,7.251923076923077,0.10491452991452821,0.08572649572649435,415320.6,50.0,45.71428571428571
10/19/2015,KBS,7.35,7.4,7.3,7.3,-0.68,306500,2243000,11175000,70926000.0,101142000.0,7.369999999999999,7.387499999999999,7.263461538461538,0.10787037037037095,0.09218660968660881,302440.6,42.857142857142854,45.714285714285715
10/20/2015,KBS,7.3,7.35,7.25,7.35,0.68,122400,894000,8721000,69307000.0,101563000.0,7.359999999999999,7.391666666666665,7.276923076923077,0.10292022792022593,0.09937321937321801,237120.0,42.857142857142854,45.714285714285715
10/21/2015,KBS,7.3,7.35,7.25,7.3,-0.68,214601,1568000,8047000,67688000.0,101413000.0,7.35,7.366666666666666,7.278846153846154,0.07599715099714999,0.09882478632478531,219080.2,42.857142857142854,45.714285714285715
10/22/2015,KBS,7.3,7.3,7.25,7.3,0.0,157800,1148000,7107000,57393000.0,101504000.0,7.32,7.366666666666666,7.278846153846154,0.07599715099714999,0.09353988603988501,194240.2,35.71428571428572,42.85714285714286
10/26/2015,KBS,7.3,7.35,7.25,7.3,0.0,190200,1389000,7242000,41552000.0,101870000.0,7.31,7.370833333333333,7.278846153846154,0.07952279202279122,0.08846153846153762,198300.2,28.57142857142857,38.57142857142857
10/27/2015,KBS,7.35,7.4,7.3,7.3,0.0,180200,1324000,6323000,36921000.0,102719000.0,7.31,7.3625,7.278846153846155,0.07247150997150875,0.08138176638176517,173040.2,28.57142857142857,35.71428571428571
10/28/2015,KBS,7.35,7.4,7.25,7.25,-0.68,148002,1082000,6511000,31291000.0,102171000.0,7.290000000000001,7.349999999999999,7.276923076923079,0.059686609686607994,0.07273504273504158,178160.6,28.57142857142857,32.857142857142854
10/29/2015,KBS,7.35,7.4,7.25,7.25,0.0,91300,664000,5607000,25820000.0,101834000.0,7.279999999999999,7.324999999999999,7.278846153846156,0.036752136752134845,0.06488603988603855,153500.4,21.42857142857143,28.571428571428573
10/30/2015,KBS,7.2,7.3,7.2,7.3,0.69,98100,710000,5169000,19954000.0,99401000.0,7.279999999999999,7.3166666666666655,7.28269230769231,0.03012820512820369,0.0557122507122493,141560.4,28.57142857142857,27.142857142857146
11/2/2015,KBS,7.25,7.35,7.25,7.35,0.68,37800,274000,4054000,16880000.0,98902000.0,7.290000000000001,7.3166666666666655,7.290384615384618,0.026994301994299086,0.04520655270655087,111080.4,28.57142857142857,27.142857142857146
11/3/2015,KBS,7.4,7.5,7.4,7.5,2.04,499000,3725000,6455000,18363000.0,96690000.0,7.33,7.320833333333332,7.303846153846155,0.030021367521364972,0.03671652421652212,174840.4,35.71428571428572,28.571428571428573
11/4/2015,KBS,7.65,7.7,7.6,7.65,2.0,889100,6800000,12173000,23075000.0,101106000.0,7.409999999999999,7.345833333333332,7.330769230769231,0.03821225071224976,0.032421652421650474,323060.0,42.857142857142854,31.428571428571427
11/5/2015,KBS,7.55,7.55,7.45,7.45,-2.61,1134200,8514000,20023000,30335000.0,108032000.0,7.45,7.358333333333333,7.348076923076922,0.01680911680911734,0.02843304843304697,531640.0,35.71428571428572,34.28571428571429
11/6/2015,KBS,7.45,7.45,7.35,7.4,-0.67,169800,1259000,20572000,29351000.0,108907000.0,7.470000000000001,7.362500000000001,7.36153846153846,0.0038817663817685144,0.023183760683759935,545980.0,35.71428571428572,35.714285714285715
11/9/2015,KBS,7.4,7.4,7.3,7.35,-0.68,298000,2187000,22485000,30644000.0,110804000.0,7.470000000000001,7.366666666666667,7.373076923076923,-0.007264957264956351,0.016331908831908847,598020.0,35.71428571428572,37.14285714285715
11/10/2015,KBS,7.3,7.35,7.3,7.3,-0.68,186600,1365000,20125000,30441000.0,111502000.0,7.43,7.366666666666666,7.373076923076923,-0.011253561253562694,0.008076923076923315,535540.0,28.57142857142857,35.71428571428572
11/11/2015,KBS,7.25,7.3,7.15,7.15,-2.05,5614100,40624000,53949000,69917000.0,151164000.0,7.330000000000001,7.354166666666667,7.355769230769231,-0.01777065527065602,-0.003119658119657842,1480540.0,28.57142857142857,32.857142857142854
11/12/2015,KBS,7.15,7.15,7.05,7.05,-1.4,652601,4609000,50044000,73137000.0,155284000.0,7.25,7.333333333333333,7.346153846153846,-0.034472934472935535,-0.013376068376068417,1384220.2,28.57142857142857,31.428571428571434
11/13/2015,KBS,7.0,7.05,6.9,7.0,-0.71,1090505,7610000,56395000,79423000.0,160886000.0,7.169999999999999,7.3125,7.336538461538462,-0.04718660968660959,-0.023589743589744038,1568361.2,28.57142857142857,30.0
11/14/2015,KBS,6.95,7.0,6.95,6.95,-0.71,436000,3041000,57249000,81382000.0,161164000.0,7.090000000000001,7.2875000000000005,7.319230769230769,-0.05630341880341838,-0.03339743589743645,1595961.2,28.57142857142857,28.571428571428566
11/17/2015,KBS,7.0,7.05,6.95,7.0,0.72,4886000,34407000,90291000,115125000.0,194504000.0,7.029999999999999,7.2625,7.303846153846154,-0.05922364672364555,-0.042991452991453016,2535841.2,35.71428571428572,30.0
11/18/2015,KBS,7.0,7.05,6.9,6.9,-1.43,685500,4779000,54446000,119194000.0,198899000.0,6.9799999999999995,7.2250000000000005,7.278846153846154,-0.0757834757834761,-0.05459401709401703,1550121.2,35.71428571428572,31.428571428571434
11/19/2015,KBS,6.95,7.0,6.95,7.0,1.45,199801,1389000,51226000,120309000.0,197775000.0,6.970000000000001,7.183333333333334,7.26346153846154,-0.08881766381766454,-0.06546296296296283,1459561.2,35.71428571428572,32.85714285714286
11/20/2015,KBS,7.0,7.05,6.95,7.0,0.0,322300,2258000,45874000,118842000.0,196846000.0,6.970000000000001,7.129166666666667,7.25,-0.122186609686608,-0.08046296296296251,1305920.2,28.57142857142857,32.857142857142854
11/23/2015,KBS,7.0,7.15,7.0,7.05,0.71,4108403,29356000,72189000,141398000.0,214759000.0,6.989999999999999,7.095833333333334,7.234615384615385,-0.13215811965811852,-0.09563390313390255,2040400.8,28.57142857142857,32.857142857142854
11/24/2015,KBS,7.05,7.15,7.0,7.05,0.0,116753,824000,38606000,133708000.0,198353000.0,7.0,7.0666666666666655,7.223076923076923,-0.14615384615384652,-0.11301994301994274,1086551.4,21.42857142857143,30.0
11/25/2015,KBS,7.0,7.0,6.9,6.9,-2.13,493500,3427000,37254000,135876000.0,195825000.0,7.0,7.029166666666668,7.207692307692309,-0.175605413105413,-0.13298433048433012,1048151.4,21.42857142857143,27.142857142857146
11/26/2015,KBS,6.95,6.95,6.85,6.95,0.72,184200,1273000,37138000,134962000.0,190386000.0,6.99,7.0,7.192307692307693,-0.18205128205128318,-0.15163105413105385,1045031.2,28.57142857142857,25.71428571428571
11/27/2015,KBS,6.95,7.0,6.85,6.85,-1.44,200400,1382000,36262000,134979000.0,185633000.0,6.959999999999999,6.974999999999999,7.175000000000002,-0.19515669515669742,-0.16622507122507174,1020651.2,28.57142857142857,25.71428571428571
