Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/18/2018,SGF,0.14,0.14,0.14,0.14,0.0,18068700,2529620,13888300,34567670.0,131072410.0,0.14,0.14083333333333334,0.14038461538461544,0.0003490028490028274,0.002333333333333326,19858660.0,14.285714285714292,15.714285714285722,2777660.0,0.0
6/19/2018,SGF,0.13,0.14,0.13,0.13,-7.14,51421800,7132440,20054980,40740040.0,136945340.0,0.138,0.14,0.1407692307692308,-0.0015099715099715358,0.0013233618233618127,28757620.0,7.142857142857139,12.857142857142858,4010996.0,0.0
6/20/2018,SGF,0.14,0.14,0.13,0.13,0.0,2226100,299300,14202290,37677110.0,137058970.0,0.136,0.13833333333333336,0.1407692307692308,-0.002920227920227947,0.00010256410256408444,20399980.0,7.142857142857139,11.428571428571427,2840458.0,0.0
6/21/2018,SGF,0.14,0.14,0.13,0.13,0.0,6917200,922370,13219720,36561630.0,133931910.0,0.134,0.13749999999999998,0.14000000000000004,-0.0029131054131054657,-0.0010455840455840693,19062080.0,7.142857142857139,10.0,2643944.0,0.0
6/22/2018,SGF,0.13,0.14,0.13,0.13,0.0,7985500,1039870,11923600,33615470.0,132831250.0,0.132,0.13666666666666666,0.13961538461538464,-0.003262108262108293,-0.002051282051282083,17323860.0,0.0,7.1428571428571415,2384720.0,0.0
6/23/2018,SGF,0.13,0.14,0.13,0.14,7.69,37153200,4916710,14310690,35390410.0,135763980.0,0.132,0.1366666666666667,0.14000000000000004,-0.002820512820512849,-0.0026851851851852184,21140760.0,7.142857142857139,5.714285714285711,2862138.0,0.0
6/25/2018,SGF,0.13,0.14,0.13,0.14,7.69,37153200,4916710,12094960,37547740.0,140116920.0,0.134,0.1366666666666667,0.14000000000000004,-0.002820512820512849,-0.002947293447293481,18287040.0,14.285714285714292,7.1428571428571415,2418992.0,2.0
6/26/2018,SGF,0.13,0.14,0.12,0.13,-7.14,84730700,11013260,22808920,44692140.0,143866490.0,0.134,0.13583333333333336,0.13961538461538464,-0.003967236467236457,-0.0031566951566951826,34787960.0,14.285714285714292,8.571428571428571,4561784.0,0.0
6/27/2018,SGF,0.13,0.14,0.12,0.12,-7.69,20480206,2661930,24548480,46790890.0,142696520.0,0.132,0.13416666666666668,0.1388461538461539,-0.005462962962963003,-0.0036666666666666905,37500561.2,14.285714285714292,10.000000000000004,4909696.0,0.0
6/28/2018,SGF,0.13,0.14,0.12,0.13,8.33,36159800,4701630,28210240,50526760.0,136671800.0,0.132,0.13333333333333333,0.1380769230769231,-0.004658119658119658,-0.003945868945868963,43135421.2,21.42857142857143,14.285714285714288,5642048.0,0.0
6/29/2018,SGF,0.13,0.13,0.12,0.13,0.0,2432100,314640,23608170,44689410.0,133384530.0,0.13,0.13249999999999998,0.13769230769230772,-0.00500712250712254,-0.004383190883190903,36191201.2,21.42857142857143,17.142857142857142,4721634.0,0.0
7/2/2018,SGF,0.12,0.14,0.12,0.13,0.0,14080300,1823480,20514940,44607950.0,109432000.0,0.128,0.13166666666666665,0.13730769230769233,-0.005356125356125424,-0.004890313390313416,31576621.2,21.42857142857143,18.571428571428573,4102988.0,0.0
7/3/2018,SGF,0.14,0.14,0.13,0.13,0.0,4636100,639360,10141040,42911320.0,99924020.0,0.128,0.13083333333333333,0.13692307692307693,-0.005705128205128225,-0.00523789173789177,15557701.2,21.42857142857143,20.000000000000004,2028208.0,0.0
7/4/2018,SGF,0.13,0.14,0.13,0.13,0.0,14869313,1933110,9412220,42314810.0,98710160.0,0.13,0.13083333333333333,0.13615384615384615,-0.004992877492877496,-0.0051438746438746685,14435522.6,21.42857142857143,21.42857142857143,1882444.0,2.0
7/5/2018,SGF,0.13,0.14,0.12,0.12,-7.69,13772700,1740700,6451290,36923070.0,98620480.0,0.128,0.13,0.13499999999999998,-0.0054273504273504025,-0.005297720797720817,9958102.6,21.42857142857143,21.42857142857143,1290258.0,0.0
7/6/2018,SGF,0.13,0.13,0.12,0.13,8.33,50393000,6113320,12249970,42737090.0,102822720.0,0.128,0.13,0.1346153846153846,-0.0042735042735042575,-0.005150997150997161,19550282.6,28.57142857142857,22.857142857142854,2449994.0,2.0
7/9/2018,SGF,0.13,0.13,0.12,0.13,0.0,6132400,795940,11222430,42610660.0,101453400.0,0.128,0.13,0.13384615384615384,-0.003561253561253558,-0.004792022792022789,17960702.6,28.57142857142857,24.285714285714285,2244486.0,0.0
7/10/2018,SGF,0.13,0.14,0.12,0.13,0.0,12988403,1688770,12271840,43259560.0,100464170.0,0.128,0.12916666666666665,0.13346153846153844,-0.003910256410256413,-0.0044330484330484254,19631163.2,28.57142857142857,25.71428571428571,2454368.0,0.0
7/11/2018,SGF,0.14,0.14,0.13,0.14,7.69,6614800,898180,11236910,39241030.0,100465210.0,0.13,0.12916666666666665,0.13346153846153844,-0.003112535612535605,-0.0040569800569800465,17980260.6,35.714285714285715,28.57142857142857,2247382.0,0.0
7/12/2018,SGF,0.13,0.14,0.13,0.14,0.0,10837901,1436400,10932610,35760720.0,93626070.0,0.134,0.13,0.13346153846153844,-0.0024074074074074137,-0.0034529914529914498,17393300.8,28.57142857142857,30.0,2186522.0,0.0
7/13/2018,SGF,0.14,0.14,0.13,0.13,-7.14,4199608,554030,5373320,25301490.0,92436750.0,0.134,0.13083333333333336,0.13307692307692304,-0.0021438746438746104,-0.00302706552706552,8154622.4,21.42857142857143,28.57142857142857,1074664.0,0.0
7/16/2018,SGF,0.14,0.14,0.13,0.13,0.0,7372600,970340,5547720,23609900.0,91080160.0,0.134,0.13083333333333333,0.1326923076923077,-0.0017877492877493015,-0.002672364672364669,8402662.4,21.42857142857143,27.142857142857146,1109544.0,0.0
7/17/2018,SGF,0.14,0.14,0.12,0.13,0.0,84280800,10966760,14825710,29875030.0,101086850.0,0.134,0.13083333333333333,0.1323076923076923,-0.0014316239316239374,-0.0021766381766381735,22661141.8,21.42857142857143,25.714285714285715,2965142.0,2.0
7/18/2018,SGF,0.14,0.14,0.13,0.13,0.0,5261100,687040,14614570,30247430.0,98411660.0,0.132,0.13083333333333333,0.1319230769230769,-0.0010754985754985735,-0.001769230769230767,22390401.8,14.285714285714292,21.42857142857143,2922914.0,0.0
7/19/2018,SGF,0.13,0.14,0.13,0.13,0.0,6687200,873750,14051920,29297700.0,97247560.0,0.13,0.13083333333333333,0.1315384615384615,-0.0007193732193731818,-0.0014316239316239214,21560261.6,14.285714285714292,18.571428571428573,2810384.0,0.0
7/20/2018,SGF,0.14,0.14,0.13,0.13,0.0,12263400,1601540,15099430,30259880.0,94863070.0,0.13,0.13083333333333333,0.13115384615384612,-0.0003632478632478453,-0.0010754985754985679,23173020.0,14.285714285714292,17.142857142857142,3019886.0,0.0
7/23/2018,SGF,0.13,0.14,0.13,0.13,0.0,13701000,1791930,15921020,30118700.0,93513230.0,0.13,0.13166666666666665,0.13076923076923072,0.0006980056980056826,-0.0005783475783475711,24438700.0,14.285714285714292,15.714285714285722,3184204.0,0.0
7/24/2018,SGF,0.13,0.14,0.13,0.13,0.0,26385300,3533680,8487940,31911680.0,94287530.0,0.13,0.13166666666666665,0.13076923076923072,0.0006980056980056826,-0.00015242165242164706,12859600.0,14.285714285714292,14.285714285714292,1697588.0,2.0
7/25/2018,SGF,0.13,0.14,0.13,0.13,0.0,2943908,386070,8186970,26184430.0,90804740.0,0.13,0.13166666666666665,0.13076923076923072,0.0006980056980056826,0.00020227920227920416,12396161.6,14.285714285714292,14.285714285714292,1637394.0,0.0
7/26/2018,SGF,0.13,0.14,0.13,0.13,0.0,31438000,4209980,11523200,29598470.0,94451540.0,0.13,0.13166666666666665,0.13076923076923072,0.0006980056980056826,0.00048575498575497697,17346321.6,7.142857142857139,12.857142857142858,2304640.0,2.0
7/31/2018,SGF,0.13,0.14,0.13,0.14,7.69,3132800,425990,10347650,28335690.0,93911770.0,0.132,0.13166666666666668,0.13115384615384612,0.0011396011396011818,0.0007863247863247824,15520201.6,14.285714285714292,12.857142857142858,2069530.0,0.0
8/1/2018,SGF,0.13,0.15,0.13,0.14,0.0,85624200,11987250,20542970,39424760.0,99747030.0,0.134,0.13166666666666668,0.13115384615384612,0.0011396011396011818,0.0008746438746438822,29904841.6,14.285714285714292,12.857142857142858,4108594.0,2.0
8/2/2018,SGF,0.14,0.15,0.13,0.15,7.14,20729500,3038910,20048200,41027270.0,100881000.0,0.138,0.13333333333333333,0.1315384615384615,0.002991452991453064,0.0013333333333333589,28773681.6,14.285714285714292,12.857142857142858,4009640.0,0.0
8/3/2018,SGF,0.15,0.15,0.14,0.15,0.0,28094519,4212470,23874600,44685710.0,102757480.0,0.14200000000000002,0.135,0.13230769230769227,0.003689458689458719,0.0019316239316239656,33803803.8,14.285714285714292,12.857142857142858,4774920.0,0.0
8/6/2018,SGF,0.15,0.16,0.14,0.14,-6.67,69456501,10432540,30097160,54147910.0,110660400.0,0.14400000000000002,0.13583333333333333,0.13307692307692304,0.002884615384615402,0.0023689458689459104,41407504.0,14.285714285714292,14.285714285714292,6019432.0,2.0
8/7/2018,SGF,0.15,0.16,0.14,0.15,7.14,37475200,5625110,35296280,48806260.0,109153070.0,0.14600000000000002,0.13749999999999998,0.1338461538461538,0.00438034188034192,0.0030170940170940576,48275984.0,21.42857142857143,15.714285714285722,7059256.0,0.0
8/8/2018,SGF,0.16,0.16,0.15,0.15,0.0,17125906,2570640,25879670,50689860.0,111424410.0,0.14800000000000002,0.13916666666666666,0.13461538461538458,0.005078347578347603,0.0038048433048433416,34576325.2,21.42857142857143,17.142857142857142,5175934.0,0.0
8/9/2018,SGF,0.16,0.16,0.14,0.15,0.0,27130100,4096750,26937510,53912860.0,114598790.0,0.14800000000000002,0.14083333333333334,0.13538461538461535,0.005776353276353313,0.004361823361823392,35856445.2,21.42857142857143,18.571428571428573,5387502.0,0.0
8/10/2018,SGF,0.15,0.15,0.14,0.14,-6.67,15756204,2260660,24985700,54571980.0,115819580.0,0.14600000000000002,0.14166666666666666,0.13576923076923075,0.005327635327635333,0.004689458689458715,33388782.2,21.42857142857143,20.000000000000004,4997140.0,0.0
8/14/2018,SGF,0.15,0.16,0.14,0.16,14.29,46416104,6992500,21545660,59772550.0,117895370.0,0.15,0.14416666666666664,0.1369230769230769,0.007970085470085458,0.005706552706552725,28780702.8,28.57142857142857,22.857142857142854,4309132.0,2.0
8/15/2018,SGF,1.62,1.64,1.48,1.48,-7.5,13581359,21278920,37199470,77517790.0,134257580.0,0.41600000000000004,0.25666666666666665,0.18923076923076929,0.16002849002848998,0.03683618233618234,24001934.6,28.57142857142857,24.285714285714285,7439894.0,2.0
8/16/2018,SGF,1.49,1.51,1.45,1.45,-2.03,3202161,4730550,39359380,81862270.0,127974870.0,0.6759999999999999,0.3666666666666667,0.24,0.20370370370370366,0.07656125356125358,21217185.6,28.57142857142857,25.71428571428571,7871876.0,0.0
8/17/2018,SGF,1.46,1.47,1.41,1.41,-2.76,3413970,4879280,40141910,82531570.0,130192220.0,0.9279999999999999,0.4725,0.28923076923076924,0.2444800569800569,0.12430199430199428,16473959.6,28.57142857142857,27.142857142857146,8028382.0,0.0
8/20/2018,SGF,1.42,1.42,1.35,1.36,-3.55,3645880,5056860,42938110,87162440.0,130547450.0,1.1720000000000002,0.5741666666666667,0.3365384615384616,0.2827136752136753,0.17977920227920227,14051894.8,28.57142857142857,28.57142857142857,8587622.0,0.0
8/21/2018,SGF,1.37,1.37,1.3,1.31,-3.68,6467060,8478070,44423680,83653260.0,138710880.0,1.402,0.6708333333333334,0.3815384615384616,0.3188532763532764,0.2419558404558405,6062086.0,21.42857142857143,27.142857142857146,8884736.0,0.0
8/22/2018,SGF,1.31,1.33,1.3,1.3,-0.76,2880112,3774670,26919430,84389020.0,140662070.0,1.3659999999999999,0.7666666666666667,0.4261538461538462,0.3578347578347578,0.281517094017094,3921836.6,21.42857142857143,25.71428571428571,5383886.0,0.0
8/23/2018,SGF,1.33,1.47,1.33,1.39,6.92,66860166,94572310,116761190,174748860.0,234595020.0,1.354,0.8708333333333335,0.4746153846153847,0.4082834757834758,0.32243304843304843,16653437.6,21.42857142857143,24.285714285714285,23352238.0,2.0
8/24/2018,SGF,1.4,1.4,1.37,1.37,-1.44,12649320,17562260,129444170,181878580.0,250224170.0,1.3459999999999999,0.9725,0.5223076923076924,0.4485541310541311,0.3632478632478633,18500507.6,21.42857142857143,22.857142857142854,25888834.0,0.0
8/27/2018,SGF,1.38,1.47,1.38,1.47,7.3,29257221,41797590,166184900,218051060.0,290281060.0,1.368,1.0825000000000002,0.5738461538461539,0.5018874643874645,0.4070826210826211,23622775.8,28.57142857142857,22.857142857142854,33236980.0,2.0
8/28/2018,SGF,1.49,1.52,1.46,1.46,-0.68,28496860,42395500,200102330,257875920.0,326563240.0,1.3980000000000001,1.1916666666666669,0.625,0.5460968660968661,0.4525313390313391,28028735.8,21.42857142857143,22.857142857142854,40020466.0,2.0
8/29/2018,SGF,1.47,1.53,1.46,1.52,4.11,24802809,37105330,233432990,290884500.0,362872630.0,1.4419999999999995,1.3066666666666666,0.6784615384615384,0.5986894586894587,0.5007022792022793,32413275.2,28.57142857142857,24.285714285714285,46686598.0,0.0
8/30/2018,SGF,1.51,1.54,1.49,1.49,-1.97,30655020,46403800,185264480,335027640.0,407587660.0,1.4620000000000002,1.4174999999999998,0.7307692307692307,0.6416452991452989,0.5473746438746439,25172246.0,28.57142857142857,25.71428571428571,37052896.0,2.0
8/31/2018,SGF,1.5,1.5,1.48,1.49,0.0,6294704,9397580,177099800,337432720.0,416087060.0,1.486,1.4183333333333332,0.783076923076923,0.5939173789173787,0.5764472934472933,23901322.8,28.57142857142857,27.142857142857146,35419960.0,0.0
9/3/2018,SGF,1.5,1.57,1.47,1.56,4.7,34876545,53828840,189131050,369982640.0,468479500.0,1.504,1.4275,0.8380769230769229,0.5563319088319091,0.5873361823361822,25025187.6,28.57142857142857,27.142857142857146,37826210.0,0.0
9/4/2018,SGF,1.56,1.6,1.56,1.56,0.0,23959879,37813050,184548600,403065140.0,505738520.0,1.5240000000000002,1.4400000000000002,0.8930769230769229,0.5159829059829062,0.5813133903133902,24117791.4,28.57142857142857,28.57142857142857,36909720.0,0.0
9/5/2018,SGF,1.55,1.56,1.48,1.49,-4.49,62614464,90312390,237755660,488498250.0,595080570.0,1.518,1.4508333333333334,0.9453846153846152,0.4711324786324789,0.5558019943019944,31680122.4,28.57142857142857,28.57142857142857,47551132.0,0.0
9/6/2018,SGF,1.5,1.57,1.49,1.57,5.37,17131570,26143610,217495470,509585000.0,610257420.0,1.534,1.4725,1.0003846153846152,0.4449216524216526,0.5164572649572652,28975432.4,35.714285714285715,30.0,43499094.0,0.0
9/7/2018,SGF,1.57,1.59,1.55,1.57,0.0,9393293,14701450,222799340,515808380.0,624271830.0,1.5500000000000005,1.495,1.0553846153846151,0.4130341880341883,0.480280626780627,29595150.2,35.714285714285715,31.428571428571434,44559868.0,0.0
9/10/2018,SGF,1.58,1.76,1.57,1.75,11.46,120326531,203571500,372542000,715605210.0,826969580.0,1.588,1.525,1.1169230769230771,0.3957977207977213,0.4481737891737895,46685147.4,42.857142857142854,34.285714285714285,74508400.0,0.0
9/11/2018,SGF,1.78,2.0,1.77,2.0,14.29,319444653,611515860,946244810,1232548760.0,1436883900.0,1.6759999999999995,1.5775,1.1880769230769228,0.3942806267806269,0.4238333333333336,105782102.2,50.0,38.57142857142857,189248962.0,0.0
9/12/2018,SGF,1.97,2.04,1.86,2.04,2.0,198741278,387298450,1243230870,1602284950.0,1822390420.0,1.786,1.625,1.2611538461538458,0.3700000000000003,0.40360683760683785,133007465.0,50.0,42.85714285714286,248646174.0,0.0
9/13/2018,SGF,2.06,2.1,1.98,2.02,-0.98,100860496,205882370,1422969630,1766369730.0,2024739110.0,1.876,1.6716666666666666,1.3330769230769228,0.3412962962962962,0.3828817663817666,149753250.2,50.0,45.714285714285715,284593926.0,0.0
9/14/2018,SGF,2.04,2.18,2.0,2.14,5.94,130400521,273323590,1681591770,1997297820.0,2297676630.0,1.99,1.7233333333333334,1.4096153846153845,0.3237179487179489,0.3650185185185187,173954695.8,50.0,48.57142857142857,336318354.0,0.0
9/17/2018,SGF,2.12,2.2,2.1,2.18,1.87,71413705,153948530,1631968800,2114141020.0,2447415180.0,2.076,1.7808333333333335,1.4876923076923076,0.30326923076923085,0.3465128205128206,164172130.6,57.14285714285714,51.42857142857142,326393760.0,0.0
9/18/2018,SGF,2.18,2.2,2.04,2.12,-2.75,80845958,171311050,1191763990,2239048270.0,2618300240.0,2.1,1.8333333333333333,1.5638461538461537,0.2723931623931624,0.3221353276353277,116452391.6,50.0,51.42857142857142,238352798.0,0.0
9/19/2018,SGF,2.14,2.16,1.96,1.96,-7.55,75537074,155301070,959766610,2384951760.0,2761614060.0,2.0840000000000005,1.866666666666667,1.6330769230769229,0.2237321937321941,0.2928817663817665,91811550.8,50.0,51.42857142857142,191953322.0,0.0
9/20/2018,SGF,1.98,1.98,1.82,1.88,-4.08,104035340,196007700,949891940,2527130620.0,2954582850.0,2.056,1.893333333333333,1.6484615384615384,0.22566951566951565,0.2697564102564104,92446519.6,50.0,51.42857142857142,189978388.0,0.0
9/21/2018,SGF,1.88,1.95,1.84,1.85,-1.6,75578654,142428450,818996800,2631746020.0,3092798830.0,1.998,1.9233333333333336,1.6638461538461538,0.23441595441595475,0.25189601139601153,81482146.2,42.857142857142854,50.0,163799360.0,0.0
9/24/2018,SGF,1.86,2.02,1.85,2.0,8.11,142829672,277321360,942369630,2818754990.0,3359687650.0,1.962,1.9591666666666667,1.6865384615384615,0.2556908831908831,0.242380341880342,95765339.6,50.0,48.57142857142857,188473926.0,2.0
9/25/2018,SGF,2.02,2.04,1.87,1.9,-5.0,87445334,172337510,943396090,2964948890.0,3526400050.0,1.918,1.9866666666666664,1.7073076923076924,0.2517521367521367,0.2382521367521369,97085214.8,50.0,48.57142857142857,188679218.0,0.0
9/26/2018,SGF,1.91,1.95,1.9,1.93,1.58,38397250,73881920,861976940,3024129360.0,3597711330.0,1.912,2.0016666666666665,1.7311538461538465,0.2447578347578345,0.2424572649572649,89657250.0,50.0,48.57142857142857,172395388.0,0.0
9/27/2018,SGF,1.96,1.99,1.91,1.92,-0.52,58968510,115249110,781218350,2935806970.0,3708863690.0,1.92,1.995,1.755,0.21623931623931592,0.24057122507122505,80643884.0,50.0,48.57142857142857,156243670.0,0.0
9/28/2018,SGF,1.92,2.02,1.92,2.02,5.21,88118422,174945350,813735250,2499236460.0,3881548380.0,1.954,1.9933333333333327,1.7792307692307694,0.2003703703703703,0.2337621082621081,83151837.6,50.0,50.0,162747050.0,0.0
10/1/2018,SGF,2.0,2.02,1.94,1.95,-3.47,47018853,92751760,629165650,2204689770.0,3967307640.0,1.944,1.9875,1.801538461538462,0.1691951566951564,0.2164629629629628,63989673.8,42.857142857142854,48.57142857142857,125833130.0,0.0
10/2/2018,SGF,1.96,2.06,1.94,2.04,4.62,75757650,152224830,609052970,2151032230.0,4098253550.0,1.972,1.9791666666666667,1.8234615384615387,0.14902421652421638,0.1959173789173787,61652137.0,42.857142857142854,47.14285714285714,121810594.0,0.0
10/3/2018,SGF,2.06,2.08,1.96,1.96,-3.92,55040966,111020840,646191890,1988729480.0,4204543840.0,1.9780000000000002,1.9608333333333328,1.842692307692308,0.10932336182336178,0.16883048433048414,64980880.2,42.857142857142854,45.714285714285715,129238378.0,0.0
10/4/2018,SGF,1.96,2.02,1.95,1.97,0.51,31287892,61781540,592724320,1896562490.0,4261446100.0,1.988,1.9483333333333333,1.8600000000000003,0.08351851851851788,0.14228632478632455,59444756.6,42.857142857142854,44.28571428571429,118544864.0,0.0
10/5/2018,SGF,1.97,2.02,1.95,1.96,-0.51,29507226,58338090,476117060,1783589530.0,4314727330.0,1.976,1.9483333333333333,1.878076923076924,0.06598290598290535,0.11540883190883156,47722517.4,35.714285714285715,41.42857142857143,95223412.0,0.0
10/8/2018,SGF,1.97,1.98,1.78,1.82,-7.14,59770610,110943730,494309030,1739232190.0,4417192990.0,1.95,1.9433333333333327,1.8907692307692312,0.038831908831908464,0.08933618233618197,50272868.8,35.714285714285715,40.0,98861806.0,0.0
10/9/2018,SGF,1.84,1.86,1.78,1.82,0.0,31075590,56791830,398876030,1600016320.0,4470210150.0,1.906,1.9408333333333327,1.9007692307692312,0.02745726495726464,0.06502279202279163,41336456.8,35.714285714285715,38.571428571428584,79775206.0,0.0
10/10/2018,SGF,1.83,1.88,1.83,1.88,3.3,23742762,43977460,331832650,1501565330.0,4419615300.0,1.89,1.9308333333333327,1.913076923076924,0.01238603988603959,0.04563532763532718,35076816.0,42.857142857142854,38.571428571428584,66366530.0,0.0
10/11/2018,SGF,1.81,1.84,1.8,1.82,-3.19,16418000,29909320,299960430,1254153290.0,4431962360.0,1.86,1.9241666666666664,1.9257692307692311,-0.009793447293447556,0.02697293447293409,32102837.6,42.857142857142854,38.571428571428584,59992086.0,0.0
10/12/2018,SGF,1.84,1.88,1.82,1.84,1.1,19644670,36262850,277885190,1118078630.0,4426427620.0,1.8359999999999999,1.9166666666666667,1.9361538461538463,-0.024159544159544133,0.0089444444444442,30130326.4,42.857142857142854,40.00000000000001,55577038.0,0.0
10/16/2018,SGF,1.85,1.86,1.79,1.79,-2.72,19925000,36533690,203475150,1080730400.0,4420565810.0,1.83,1.905833333333333,1.9446153846153849,-0.045149572649572985,-0.007851851851852087,22161204.4,42.857142857142854,41.42857142857143,40695030.0,0.0
10/17/2018,SGF,1.81,1.82,1.57,1.59,-11.17,68628305,115696750,262380070,1081178040.0,4499157230.0,1.784,1.87,1.9384615384615391,-0.08572649572649604,-0.030488603988604226,29671747.4,35.714285714285715,41.42857142857143,52476014.0,0.0
10/18/2018,SGF,1.59,1.64,1.46,1.48,-6.92,68125400,104580040,322982650,1010812730.0,4557333470.0,1.704,1.830833333333333,1.9184615384615389,-0.10912393162393186,-0.05479059829059851,38548275.0,35.714285714285715,40.0,64596530.0,0.0
10/19/2018,SGF,1.49,1.53,1.42,1.46,-1.35,51236401,76095900,369169230,994156870.0,4624031790.0,1.632,1.7825,1.8961538461538463,-0.13096153846153855,-0.07902421652421672,45511955.2,28.57142857142857,37.142857142857146,73833846.0,0.0
10/22/2018,SGF,1.47,1.47,1.4,1.41,-3.42,15560000,22384600,355290980,864316640.0,4592587550.0,1.5459999999999998,1.7366666666666666,1.872692307692308,-0.15200854700854727,-0.10459401709401736,44695021.2,28.57142857142857,34.285714285714285,71058196.0,0.0
10/24/2018,SGF,1.41,1.45,1.37,1.39,-1.42,19609367,27619160,346376450,780914960.0,4582393660.0,1.466,1.6883333333333337,1.843846153846154,-0.1677920227920231,-0.12912250712250736,44631894.6,21.42857142857143,30.0,69275290.0,0.0
10/25/2018,SGF,1.4,1.44,1.39,1.44,3.6,18863001,26795910,257475610,745929330.0,4518877180.0,1.436,1.6450000000000002,1.815384615384616,-0.17411680911680927,-0.14680056980057002,34678833.8,28.57142857142857,28.57142857142857,51495122.0,0.0
10/29/2018,SGF,1.43,1.47,1.42,1.44,2.13,8094600,11669280,164564850,699260520.0,4504402850.0,1.4279999999999995,1.6133333333333335,1.7892307692307692,-0.17669515669515667,-0.16031481481481494,22672673.8,28.57142857142857,27.142857142857146,32912970.0,0.0
10/30/2018,SGF,1.45,1.59,1.44,1.58,9.72,55780000,85494400,173963350,673811190.0,4575195800.0,1.452,1.5933333333333335,1.7746153846153845,-0.16891737891737812,-0.16790598290598288,23581393.6,35.714285714285715,28.57142857142857,34792670.0,0.0
10/31/2018,SGF,1.57,1.67,1.56,1.62,2.53,66546910,108921240,260499990,725940600.0,4480545540.0,1.494,1.5716666666666668,1.7646153846153845,-0.17480056980056924,-0.17246438746438728,33778775.6,42.857142857142854,31.42857142857143,52099998.0,0.0
11/1/2018,SGF,1.64,1.66,1.59,1.61,-0.62,32033131,52190930,285071760,734154070.0,3921220610.0,1.538,1.5541666666666665,1.7553846153846149,-0.181858974358974,-0.17527777777777748,36263528.4,42.857142857142854,35.714285714285715,57014352.0,0.0
11/2/2018,SGF,1.62,1.66,1.61,1.63,1.24,21949700,35828350,294104200,740073100.0,3569750510.0,1.5759999999999998,1.5366666666666664,1.7411538461538458,-0.18189458689458693,-0.176833333333333,36880868.2,42.857142857142854,38.57142857142857,58820840.0,0.0
11/5/2018,SGF,1.63,1.76,1.62,1.71,4.91,90984288,155702160,438137080,859512410.0,3519570300.0,1.63,1.53,1.7338461538461536,-0.1743874643874639,-0.17637179487179444,53458805.8,50.0,42.85714285714286,87627416.0,2.0
11/6/2018,SGF,1.72,1.75,1.63,1.66,-2.92,48904290,83292700,435935380,906271420.0,3329539410.0,1.646,1.5358333333333334,1.723461538461538,-0.16382478632478592,-0.175353276353276,52083663.8,42.857142857142854,44.28571428571429,87187076.0,0.0
11/7/2018,SGF,1.67,1.7,1.61,1.64,-1.2,25336100,41935010,368949150,832509680.0,3217525890.0,1.65,1.5491666666666666,1.7126923076923075,-0.14416666666666655,-0.16922649572649545,43841501.8,42.857142857142854,44.28571428571429,73789830.0,0.0
11/8/2018,SGF,1.65,1.7,1.65,1.69,3.05,23422400,39308940,356067160,767238580.0,3085523780.0,1.666,1.5683333333333334,1.6999999999999995,-0.11220797720797693,-0.15529629629629604,42119355.6,50.0,45.714285714285715,71213432.0,0.0
11/9/2018,SGF,1.68,1.72,1.64,1.64,-2.96,36541000,61567480,381806290,752710160.0,2991790190.0,1.668,1.5875000000000004,1.6880769230769233,-0.08893874643874611,-0.13670512820512787,45037615.6,50.0,47.14285714285714,76361258.0,0.0
11/12/2018,SGF,1.65,1.66,1.61,1.61,-1.83,9315200,15198980,241303110,745524540.0,2810981470.0,1.6480000000000001,1.6058333333333337,1.6715384615384616,-0.060505698005697724,-0.11392877492877465,28703798.0,50.0,47.14285714285714,48260622.0,0.0
11/13/2018,SGF,1.58,1.6,1.56,1.59,-1.24,10036300,15879210,173889620,733784590.0,2684432230.0,1.634,1.6183333333333332,1.6573076923076924,-0.0383475783475784,-0.08883333333333314,20930200.0,50.0,48.57142857142857,34777924.0,0.0
11/14/2018,SGF,1.59,1.59,1.46,1.48,-6.92,20845000,31689520,163644130,738678200.0,2438800390.0,1.6019999999999999,1.6216666666666668,1.6384615384615384,-0.026851851851851682,-0.06537037037037016,20031980.0,50.0,50.0,32728826.0,0.0
11/15/2018,SGF,1.48,1.51,1.46,1.47,-0.68,12317021,18366780,142701970,745375700.0,2284829660.0,1.558,1.6125,1.619615384615385,-0.017955840455840418,-0.04651994301994287,17810904.2,42.857142857142854,48.57142857142857,28540394.0,0.0
11/16/2018,SGF,1.48,1.51,1.43,1.44,-2.04,15343220,22559750,103694240,682441050.0,2233507490.0,1.518,1.5975,1.6050000000000002,-0.019508547008547428,-0.03263390313390313,13571348.2,35.714285714285715,45.714285714285715,20738848.0,2.0
11/19/2018,SGF,1.45,1.45,1.41,1.42,-1.39,8156301,11612340,100107600,585132150.0,2129870720.0,1.48,1.5816666666666668,1.5896153846153849,-0.020256410256410232,-0.02458404558404564,13339568.4,28.57142857142857,41.42857142857143,20021520.0,0.0
11/20/2018,SGF,1.42,1.42,1.39,1.41,-0.7,5359500,7547020,91775410,540488240.0,1962472390.0,1.4440000000000002,1.5633333333333337,1.5715384615384616,-0.01982905982905958,-0.02088034188034187,12404208.4,21.42857142857143,35.714285714285715,18355082.0,0.0
11/21/2018,SGF,1.41,1.48,1.39,1.47,4.26,12361100,17890630,77976520,522550520.0,1887611260.0,1.442,1.5433333333333332,1.5580769230769227,-0.019501424501424225,-0.01941025641025637,10707428.4,28.57142857142857,31.428571428571434,15595304.0,0.0
