Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/7/2015,SKR,68.75,69.0,68.75,69.0,0.0,5100,351000,11390000,59185000.0,95982000.0,69.05,69.27083333333333,69.33653846153847,-0.08244301994304237,-0.06114672364673196,32820.0,35.714285714285715,42.85714285714286,2278000.0,0.0
7/8/2015,SKR,68.75,69.0,68.5,68.75,-0.36,11600,795000,4206000,58911000.0,96427000.0,68.95,69.20833333333333,69.30769230769229,-0.12856125356125858,-0.08660968660969387,12240.0,28.57142857142857,38.571428571428584,841200.0,0.0
7/9/2015,SKR,69.0,69.0,68.5,68.75,0.0,403000,24206000,27399000,82860000.0,120132000.0,68.9,69.125,69.27884615384616,-0.17236467236467945,-0.10623219373219968,89900.0,28.57142857142857,34.285714285714285,5479800.0,0.0
7/10/2015,SKR,68.75,69.0,68.75,69.0,0.36,6000,413000,26294000,54330000.0,119911000.0,68.9,69.0625,69.25961538461539,-0.1875000000000142,-0.13069800569801374,86680.0,28.57142857142857,31.428571428571434,5258800.0,0.0
7/13/2015,SKR,68.75,69.25,68.5,69.25,0.36,418100,25251000,51016000,78899000.0,145052000.0,68.95,69.08333333333333,69.25,-0.1410256410256494,-0.1423789173789288,168760.0,28.57142857142857,30.0,10203200.0,2.0
7/14/2015,SKR,69.0,69.25,68.5,68.5,-1.08,21100,1450000,52115000,78836000.0,144769000.0,68.85,69.02083333333333,69.20192307692308,-0.20922364672365745,-0.16773504273505185,171960.0,28.57142857142857,28.57142857142857,10423000.0,0.0
7/15/2015,SKR,69.0,69.0,68.5,69.0,0.73,907737,61728000,113048000,140425000.0,204605000.0,68.9,68.97916666666667,69.18269230769229,-0.18678774928774544,-0.17938034188034918,351187.4,35.714285714285715,30.0,22609600.0,0.0
7/16/2015,SKR,68.75,69.0,68.5,69.0,0.0,19510,1340000,90182000,127010000.0,205186000.0,68.95,68.95833333333333,69.17307692307692,-0.1955128205128176,-0.1840099715099769,274489.4,28.57142857142857,30.0,18036400.0,0.0
7/17/2015,SKR,68.75,69.0,68.25,68.25,-1.09,12440,851000,90620000,127424000.0,205499000.0,68.8,68.875,69.13461538461539,-0.2902421652421623,-0.2045584045584065,275777.4,21.42857142857143,28.57142857142857,18124000.0,0.0
7/20/2015,SKR,68.25,68.5,68.0,68.25,0.0,910820,61936000,127305000,181381000.0,265582000.0,68.6,68.8125,69.10576923076923,-0.3164173789173645,-0.23963675213674945,374321.4,21.42857142857143,27.142857142857146,25461000.0,0.0
7/21/2015,SKR,68.0,68.25,68.0,68.25,0.0,10000,681000,126536000,181049000.0,265630000.0,68.55,68.75,69.06730769230771,-0.33368945868946304,-0.2645299145299106,372101.4,21.42857142857143,25.714285714285715,25307200.0,0.0
7/22/2015,SKR,68.0,68.25,67.75,68.25,0.0,3000,204000,65012000,179735000.0,265792000.0,68.4,68.6875,69.01923076923077,-0.34205840455841496,-0.2955840455840445,191154.0,21.42857142857143,22.857142857142854,13002400.0,0.0
7/23/2015,SKR,68.25,68.5,68.25,68.5,0.37,208100,14154000,77826000,193360000.0,277519000.0,68.3,68.64583333333333,68.99038461538461,-0.3306623931623989,-0.3226139601139607,228872.0,28.57142857142857,22.857142857142854,15565200.0,0.0
7/24/2015,SKR,68.25,68.75,68.25,68.75,0.36,3400,233000,77208000,193242000.0,276159000.0,68.4,68.64583333333333,68.96153846153847,-0.2840099715099882,-0.3213675213675259,227064.0,35.714285714285715,25.714285714285715,15441600.0,0.0
7/27/2015,SKR,68.5,68.75,68.25,68.5,-0.36,2935,201000,15473000,192648000.0,274217000.0,68.45,68.625,68.93269230769229,-0.2948717948717956,-0.3170584045584121,45487.0,35.714285714285715,28.571428571428577,3094600.0,0.0
7/28/2015,SKR,68.5,68.75,68.0,68.5,0.0,5200,356000,15148000,168798000.0,273772000.0,68.5,68.58333333333333,68.89423076923077,-0.2945156695156754,-0.3092236467236546,44527.0,35.714285714285715,31.428571428571434,3029600.0,0.0
7/29/2015,SKR,68.5,68.75,68.0,68.5,0.0,4600,314000,15258000,168699000.0,273602000.0,68.55,68.52083333333333,68.84615384615384,-0.3028846153846132,-0.30138888888889426,44847.0,35.714285714285715,34.285714285714285,3051600.0,0.0
7/31/2015,SKR,67.75,68.5,67.5,68.5,0.0,418100,22424000,23528000,165872000.0,281697000.0,68.55,68.52083333333333,68.79807692307692,-0.25836894586893777,-0.28693019943020204,86847.0,28.57142857142857,34.285714285714285,4705600.0,2.0
8/3/2015,SKR,68.0,68.5,67.75,68.5,0.0,6000,408000,23703000,164830000.0,280424000.0,68.5,68.47916666666667,68.77884615384616,-0.2758190883190963,-0.28529202279202365,87367.0,21.42857142857143,31.428571428571434,4740600.0,0.0
8/4/2015,SKR,68.0,68.5,68.0,68.5,0.0,5000,342000,23844000,103444000.0,280280000.0,68.5,68.4375,68.75,-0.2843660968660941,-0.28319088319088337,87780.0,21.42857142857143,28.571428571428577,4768800.0,0.0
8/5/2015,SKR,68.0,68.75,68.0,68.5,0.0,8001,547000,24035000,102651000.0,278403000.0,68.5,68.45833333333333,68.71153846153847,-0.231125356125375,-0.2705128205128233,88340.2,14.285714285714292,24.28571428571429,4807000.0,0.0
8/6/2015,SKR,68.25,68.75,68.25,68.5,0.0,4000,274000,23995000,102074000.0,277293000.0,68.5,68.47916666666667,68.68269230769229,-0.18678774928774544,-0.2472934472934497,88220.2,14.285714285714292,20.000000000000004,4799000.0,0.0
8/7/2015,SKR,68.5,70.0,68.5,69.5,1.46,13900,959000,2530000,41097000.0,277183000.0,68.7,68.58333333333333,68.69230769230771,-0.027777777777771462,-0.20117521367521649,7380.2,21.42857142857143,18.571428571428573,506000.0,2.0
8/10/2015,SKR,69.0,70.0,68.5,70.0,0.72,10500,726000,2848000,41142000.0,277652000.0,69.0,68.72916666666667,68.73076923076923,0.09989316239317247,-0.12603276353276271,8280.2,28.57142857142857,20.000000000000004,569600.0,2.0
8/11/2015,SKR,70.0,70.0,68.75,68.75,-1.79,757400,52637000,55143000,93575000.0,301346000.0,69.05,68.75,68.72115384615384,0.02670940170941094,-0.0638176638176617,158760.2,28.57142857142857,21.42857142857143,11028600.0,2.0
8/13/2015,SKR,69.5,69.5,68.25,69.0,0.36,12800,883000,55479000,80304000.0,301547000.0,69.15,68.77083333333333,68.72115384615384,0.06428062678062929,-0.00473646723646084,159720.0,35.714285714285715,25.714285714285715,11095800.0,0.0
8/14/2015,SKR,69.5,69.5,68.5,69.0,0.0,2000,138000,55343000,80209000.0,300172000.0,69.25,68.8125,68.72115384615384,0.0995370370370523,0.05252849002849872,159320.0,28.57142857142857,28.57142857142857,11068600.0,0.0
8/17/2015,SKR,69.25,69.5,69.0,69.25,0.36,6102,421000,54805000,80429000.0,300454000.0,69.2,68.875,68.74038461538461,0.15455840455840075,0.08899572649573315,157760.4,28.57142857142857,30.0,10961000.0,0.0
8/18/2015,SKR,68.5,69.5,68.25,69.5,0.36,756300,46934000,101013000,127007000.0,332633000.0,69.1,68.95833333333333,68.76923076923077,0.2183048433048356,0.11267806267806575,306920.4,35.714285714285715,31.428571428571434,20202600.0,2.0
8/19/2015,SKR,69.5,69.75,68.25,69.0,-0.72,7800,536000,48912000,127229000.0,332732000.0,69.15,69.0,68.76923076923077,0.21367521367521647,0.1500712250712269,157000.4,35.714285714285715,32.85714285714286,9782400.0,0.0
8/20/2015,SKR,68.75,69.25,68.5,68.5,-0.72,1700,117000,48146000,104922000.0,324870000.0,69.05,69.0,68.74038461538461,0.20049857549857109,0.17731481481481526,154780.4,35.714285714285715,32.85714285714286,9629200.0,0.0
8/21/2015,SKR,69.0,69.0,68.5,69.0,0.73,206700,14160000,62168000,118674000.0,338017000.0,69.05,69.04166666666667,68.75961538461539,0.2578347578347575,0.2089743589743563,195720.4,42.857142857142854,35.714285714285715,12433600.0,2.0
8/24/2015,SKR,68.0,68.25,67.0,67.75,-1.81,16100,1086000,62833000,119418000.0,337585000.0,68.75,68.97916666666667,68.71153846153847,0.14975071225070735,0.2080128205128176,197720.0,42.857142857142854,38.571428571428584,12566600.0,0.0
8/25/2015,SKR,67.0,68.75,66.75,68.5,1.11,510700,34974000,50873000,153845000.0,372030000.0,68.55,68.97916666666667,68.69230769230771,0.2273860398860421,0.20982905982905886,148600.0,50.0,41.42857142857143,10174600.0,2.0
8/26/2015,SKR,68.0,68.5,67.25,68.25,-0.36,19900,1348000,51685000,154919000.0,373027000.0,68.4,68.875,68.69230769230771,0.11930199430200615,0.19095441595441684,151020.0,50.0,44.28571428571429,10337000.0,0.0
8/27/2015,SKR,67.75,68.5,67.75,68.5,0.37,8400,572000,52140000,154532000.0,372804000.0,68.4,68.75,68.70192307692308,0.024572649572633054,0.15576923076922924,152360.0,57.14285714285714,48.57142857142857,10428000.0,0.0
8/28/2015,SKR,68.0,68.5,68.0,68.5,0.0,2400,164000,38144000,153970000.0,348762000.0,68.3,68.72916666666667,68.71153846153847,-0.0019586894586893773,0.10381054131053986,111500.0,50.0,50.0,7628800.0,0.0
8/31/2015,SKR,68.0,68.5,68.0,68.5,0.0,1200,82000,37140000,101415000.0,348431000.0,68.45,68.6875,68.72115384615384,-0.04611823361823042,0.06463675213675231,108520.0,42.857142857142854,50.0,7428000.0,0.0
9/1/2015,SKR,68.25,68.25,68.0,68.0,-0.73,2600,177000,2343000,100709000.0,323357000.0,68.35,68.60416666666667,68.70192307692308,-0.13871082621082564,-0.008582621082621245,6900.0,42.857142857142854,48.57142857142857,468600.0,0.0
9/2/2015,SKR,68.0,68.0,67.25,68.0,0.0,8000,540000,1535000,101111000.0,322447000.0,68.3,68.5,68.67307692307692,-0.2001424501424509,-0.07247150997151268,4520.0,35.714285714285715,45.714285714285715,307000.0,0.0
9/3/2015,SKR,67.75,68.0,67.75,68.0,0.0,3100,210000,1173000,100900000.0,260929000.0,68.2,68.375,68.65384615384616,-0.2881054131054128,-0.13500712250712182,3460.0,35.714285714285715,41.42857142857143,234600.0,0.0
9/4/2015,SKR,68.0,68.25,67.5,68.25,0.37,5000,340000,1349000,54306000.0,259929000.0,68.15,68.3125,68.64423076923077,-0.3121438746438798,-0.19704415954416,3980.0,35.714285714285715,38.571428571428584,269800.0,0.0
9/7/2015,SKR,68.0,68.25,67.0,67.25,-1.47,178201,11947000,13214000,65717000.0,271025000.0,67.9,68.20833333333333,68.59615384615384,-0.4355413105413106,-0.274928774928776,39380.2,28.57142857142857,35.714285714285715,2642800.0,0.0
9/8/2015,SKR,67.5,67.75,67.0,67.0,-0.37,20800,1396000,14433000,66996000.0,210485000.0,67.7,68.04166666666667,68.53846153846153,-0.5430911680911663,-0.3558048433048441,43020.2,28.57142857142857,32.857142857142854,2886600.0,0.0
9/9/2015,SKR,67.5,68.0,67.0,68.0,1.49,89080,6034000,19927000,58870000.0,215838000.0,67.7,68.0625,68.51923076923077,-0.4278846153846132,-0.40135327635327656,59236.2,35.714285714285715,32.85714285714286,3985400.0,0.0
9/10/2015,SKR,67.5,68.0,67.5,68.0,0.0,8700,590000,20307000,58374000.0,216224000.0,67.7,68.02083333333333,68.5,-0.4453347578347575,-0.4327991452991455,60356.2,28.57142857142857,31.428571428571434,4061400.0,0.0
9/11/2015,SKR,68.0,68.0,67.5,68.0,0.0,9000,611000,20578000,24011000.0,202681000.0,67.65,68.0,68.48076923076923,-0.4451566951566832,-0.4594017094017062,61156.2,28.57142857142857,30.0,4115600.0,0.0
9/14/2015,SKR,67.5,67.75,67.5,67.75,-0.37,709400,41188000,49819000,63851000.0,243636000.0,67.75,67.9375,68.45192307692308,-0.4912749287749421,-0.4705484330484325,167396.0,21.42857142857143,28.57142857142857,9963800.0,0.0
9/15/2015,SKR,67.75,68.0,67.75,68.0,0.37,2601,176000,48599000,63455000.0,243611000.0,67.95,67.89583333333333,68.39423076923077,-0.453169515669515,-0.4525641025641022,163756.2,28.57142857142857,28.57142857142857,9719800.0,0.0
9/16/2015,SKR,67.75,68.0,67.0,67.75,-0.37,12800,863000,43428000,64154000.0,244118000.0,67.9,67.83333333333333,68.30769230769229,-0.445868945868952,-0.45616096866096995,148500.2,21.42857142857143,25.71428571428571,8685600.0,0.0
9/17/2015,SKR,67.5,68.0,67.0,67.75,0.0,28900,1948000,44786000,66020000.0,245752000.0,67.85,67.8125,68.26923076923077,-0.4278846153846132,-0.4526709401709411,152540.2,21.42857142857143,24.285714285714285,8957200.0,0.0
9/18/2015,SKR,67.75,68.0,66.75,68.0,0.37,38100,2573000,46748000,68416000.0,225901000.0,67.85,67.8125,68.23076923076923,-0.37232905982904185,-0.4381054131054128,158360.2,28.57142857142857,24.285714285714285,9349600.0,0.0
9/21/2015,SKR,67.5,67.75,67.0,67.75,-0.37,40900,2755000,8315000,70631000.0,228248000.0,67.85,67.79166666666667,68.18269230769229,-0.3653846153846132,-0.4129273504273471,24660.2,28.57142857142857,25.71428571428571,1663000.0,2.0
9/22/2015,SKR,67.75,68.25,67.75,68.25,0.74,10600,723000,8862000,71144000.0,228629000.0,67.9,67.79166666666667,68.14423076923077,-0.2898860398860421,-0.3802706552706525,26260.0,35.714285714285715,27.142857142857146,1772400.0,0.0
9/23/2015,SKR,67.75,68.0,67.5,67.75,-0.73,7200,487000,8486000,71291000.0,228569000.0,67.9,67.83333333333333,68.07692307692308,-0.2321937321937355,-0.33753561253560915,25140.0,35.714285714285715,30.0,1697200.0,0.0
9/24/2015,SKR,68.0,68.0,67.5,68.0,0.37,4000,272000,6810000,59616000.0,228567000.0,67.95,67.91666666666667,68.03846153846153,-0.10612535612534656,-0.2731837606837558,20160.0,35.714285714285715,32.85714285714286,1362000.0,0.0
9/25/2015,SKR,67.75,67.75,67.5,67.5,-0.74,27100,1836000,6073000,60056000.0,229444000.0,67.85,67.875,68.0,-0.1456552706552685,-0.2278490028490012,17960.0,35.714285714285715,34.285714285714285,1214600.0,2.0
9/28/2015,SKR,67.75,67.75,66.75,67.5,0.0,13600,914000,4232000,54936000.0,229632000.0,67.8,67.83333333333333,67.94230769230771,-0.12749287749289806,-0.18027065527065814,12500.0,35.714285714285715,35.714285714285715,846400.0,2.0
9/29/2015,SKR,67.0,67.5,66.75,67.5,0.0,564200,32841000,36350000,87187000.0,209836000.0,67.65,67.79166666666667,67.93269230769229,-0.1538461538461462,-0.15306267806267898,123220.0,28.57142857142857,34.285714285714285,7270000.0,0.0
9/30/2015,SKR,67.5,67.5,66.75,67.25,-0.37,21200,1422000,37285000,87998000.0,210375000.0,67.55,67.75,67.88461538461539,-0.16452991452992194,-0.13952991452991625,126020.0,28.57142857142857,32.857142857142854,7457000.0,0.0
10/1/2015,SKR,67.25,67.5,67.0,67.5,0.37,132230,8982000,45995000,55792000.0,219219000.0,67.45,67.70833333333333,67.85576923076923,-0.15313390313390585,-0.14893162393162812,151666.0,35.714285714285715,32.85714285714286,9199000.0,0.0
10/2/2015,SKR,67.5,67.5,67.25,67.5,0.0,134600,8166000,52325000,63782000.0,226964000.0,67.45,67.6875,67.81730769230771,-0.13514957264958127,-0.14683048433049067,173166.0,35.714285714285715,32.85714285714286,10465000.0,0.0
10/5/2015,SKR,67.5,67.75,67.0,67.25,-0.37,31700,2132000,53543000,65051000.0,182162000.0,67.4,67.64583333333333,67.76923076923077,-0.1458333333333428,-0.15049857549857962,176786.0,28.57142857142857,31.428571428571434,10708600.0,0.0
10/6/2015,SKR,67.5,67.5,67.0,67.25,0.0,15500,1041000,21743000,64144000.0,182667000.0,67.35,67.58333333333333,67.72115384615384,-0.15420227920228058,-0.15056980056980648,67046.0,28.57142857142857,31.428571428571434,4348600.0,0.0
10/7/2015,SKR,67.25,67.75,67.0,67.5,0.37,25300,1705000,22026000,63276000.0,184255000.0,67.4,67.5625,67.70192307692308,-0.13408119658120654,-0.1444800569800634,67866.0,35.714285714285715,32.85714285714286,4405200.0,0.0
10/8/2015,SKR,67.5,67.5,67.0,67.5,0.0,384500,22744000,35788000,83265000.0,192839000.0,67.4,67.5,67.68269230769229,-0.16915954415954104,-0.14768518518519044,118320.0,28.57142857142857,31.428571428571434,7157600.0,0.0
10/9/2015,SKR,67.5,68.0,67.5,68.0,0.74,26700,1810000,29432000,84352000.0,193563000.0,67.5,67.52083333333333,67.68269230769229,-0.11164529914529453,-0.1429843304843331,96740.0,35.714285714285715,31.428571428571434,5886400.0,0.0
10/12/2015,SKR,68.0,69.0,67.5,68.0,0.0,23400,1588000,28888000,85453000.0,160177000.0,67.65,67.52083333333333,67.67307692307692,-0.10274216524216227,-0.134366096866097,95080.0,28.57142857142857,31.428571428571434,5777600.0,0.0
10/13/2015,SKR,68.0,68.5,67.5,67.75,-0.37,15500,1050000,28897000,86231000.0,159879000.0,67.75,67.54166666666667,67.69230769230771,-0.12286324786323632,-0.12809829059828814,95080.0,28.57142857142857,31.428571428571434,5779400.0,0.0
10/14/2015,SKR,67.75,68.0,67.75,67.75,0.0,3000,203000,27395000,84598000.0,159510000.0,67.8,67.5625,67.72115384615384,-0.13194444444442865,-0.12767094017093256,90620.0,21.42857142857143,28.57142857142857,5479000.0,0.0
10/15/2015,SKR,68.0,68.25,67.75,68.0,0.37,17000,1155000,5806000,84839000.0,160501000.0,67.9,67.60416666666667,67.72115384615384,-0.0767450142450059,-0.10918803418802554,17120.0,28.57142857142857,28.57142857142857,1161200.0,0.0
10/16/2015,SKR,68.0,68.25,67.75,68.25,0.37,10400,706000,4702000,52704000.0,161125000.0,67.95,67.6875,67.73076923076923,0.004807692307693401,-0.08589743589742796,13860.0,35.714285714285715,28.57142857142857,940400.0,0.0
10/19/2015,SKR,68.25,68.5,67.75,68.5,0.37,25800,1757000,4871000,53039000.0,162705000.0,68.05,67.77083333333333,67.75,0.07745726495726046,-0.049857549857543405,14340.0,42.857142857142854,31.42857142857143,974200.0,2.0
10/20/2015,SKR,68.75,69.0,68.5,69.0,0.73,7300,502000,4323000,44559000.0,162667000.0,68.3,67.89583333333333,67.79807692307692,0.17859686609686776,0.010434472934477412,12700.0,50.0,35.714285714285715,864600.0,0.0
10/21/2015,SKR,68.75,69.0,68.75,68.75,-0.36,4200,289000,4409000,36682000.0,162746000.0,68.5,68.02083333333333,67.82692307692308,0.2377136752136693,0.084366096866097,12940.0,42.857142857142854,40.0,881800.0,0.0
10/22/2015,SKR,68.75,69.0,68.5,69.0,0.36,3900,268000,3522000,34818000.0,162674000.0,68.7,68.16666666666667,67.875,0.3365384615384669,0.16702279202279158,10320.0,50.0,44.28571428571429,704400.0,0.0
10/26/2015,SKR,69.0,69.25,68.5,69.0,0.0,13900,957000,3773000,34734000.0,151684000.0,68.85,68.29166666666667,67.92307692307692,0.3977920227920322,0.2456196581196593,11020.0,50.0,47.14285714285714,754600.0,2.0
10/27/2015,SKR,69.25,69.5,68.5,69.0,0.0,26128,1802000,3818000,34831000.0,152090000.0,68.95,68.41666666666667,67.96153846153847,0.4679487179487154,0.32371794871795034,11085.6,50.0,48.57142857142857,763600.0,2.0
10/28/2015,SKR,69.0,69.25,68.5,68.75,-0.36,22101,1522000,4838000,13609000.0,147578000.0,68.9,68.47916666666667,68.0,0.4652777777777857,0.3810541310541339,14045.8,42.857142857142854,47.14285714285714,967600.0,2.0
10/29/2015,SKR,69.0,70.0,68.75,69.5,1.09,18236,1265000,5814000,13064000.0,148253000.0,69.05,68.60416666666667,68.04807692307692,0.5863603988604069,0.4507834757834814,16853.0,50.0,48.57142857142857,1162800.0,2.0
10/30/2015,SKR,69.25,69.5,68.75,69.0,-0.72,268796,18299000,23845000,29775000.0,165941000.0,69.05,68.70833333333333,68.09615384615384,0.5900997150997114,0.5014957264957303,69832.2,42.857142857142854,47.14285714285714,4769000.0,2.0
11/2/2015,SKR,69.0,69.25,68.75,69.0,0.0,1009800,70426000,93314000,99151000.0,195179000.0,69.05,68.8125,68.13461538461539,0.6426282051282044,0.5504629629629647,269012.2,42.857142857142854,45.714285714285715,18662800.0,2.0
11/3/2015,SKR,68.5,69.0,68.5,69.0,0.0,500,34000,91546000,98982000.0,195037000.0,69.05,68.89583333333333,68.19230769230771,0.6597222222222285,0.5888176638176674,263886.6,42.857142857142854,44.28571428571429,18309200.0,0.0
11/4/2015,SKR,69.0,69.25,68.75,69.25,0.36,9010,620000,90644000,98447000.0,194794000.0,69.15,68.97916666666667,68.25961538461539,0.6878561253561344,0.6333333333333371,261268.4,50.0,45.714285714285715,18128800.0,0.0
11/5/2015,SKR,68.75,69.25,68.5,69.0,-0.36,22500,1548000,90927000,99289000.0,194394000.0,69.05,69.02083333333333,68.31730769230771,0.6497507122507074,0.6460113960113972,262121.2,42.857142857142854,44.28571428571429,18185400.0,0.0
11/6/2015,SKR,68.75,69.0,68.75,69.0,0.0,5800,400000,73028000,97932000.0,192221000.0,69.05,69.02083333333333,68.38461538461539,0.5874287749287674,0.6454772079772084,209522.0,35.714285714285715,42.85714285714286,14605600.0,0.0
11/9/2015,SKR,68.5,69.0,68.5,68.75,-0.36,19700,1352000,3954000,98782000.0,190818000.0,69.0,69.02083333333333,68.43269230769229,0.5229700854700781,0.6215455840455831,11502.0,28.57142857142857,40.0,790800.0,0.0
11/10/2015,SKR,69.0,69.0,68.25,68.5,-0.36,7400,508000,4428000,99001000.0,190603000.0,68.9,68.97916666666667,68.47115384615384,0.4321581196581264,0.5760327635327627,12882.0,21.42857142857143,35.714285714285715,885600.0,0.0
11/11/2015,SKR,68.5,69.0,68.5,69.0,0.73,3500,240000,4048000,98973000.0,190356000.0,68.85,68.97916666666667,68.53846153846153,0.4097222222222285,0.5204059829059815,11780.0,28.57142857142857,31.428571428571434,809600.0,0.0
11/12/2015,SKR,68.5,68.75,68.0,68.75,-0.36,4501,308000,2808000,98324000.0,190392000.0,68.8,68.95833333333333,68.59615384615384,0.3187321937321883,0.4542022792022778,8180.2,21.42857142857143,27.142857142857146,561600.0,0.0
11/13/2015,SKR,68.25,68.75,68.0,68.75,0.0,10600,725000,3133000,97247000.0,189281000.0,68.75,68.95833333333333,68.64423076923077,0.2742165242165129,0.3915598290598269,9140.2,21.42857142857143,24.285714285714285,626600.0,0.0
11/14/2015,SKR,68.25,68.75,68.0,68.75,0.0,17800,1214000,2995000,96939000.0,189581000.0,68.75,68.89583333333333,68.69230769230771,0.17681623931623847,0.3223290598290589,8760.2,21.42857142857143,22.857142857142854,599000.0,0.0
11/17/2015,SKR,68.5,68.75,68.0,68.5,-0.36,9400,642000,3129000,96316000.0,157382000.0,68.75,68.85416666666667,68.71153846153847,0.10381054131053702,0.25665954415954106,9160.2,21.42857142857143,22.857142857142854,625800.0,0.0
