Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/9/2015,SOLAR,16.2,16.5,16.2,16.3,0.62,1698105,27742000,230020000,609403000.0,1194328000.0,16.4,16.083333333333332,15.823076923076924,0.2582621082621088,0.20203703703703724,2789807.2,50.0,45.714285714285715
7/10/2015,SOLAR,15.4,15.5,14.5,14.6,-10.43,20457722,305712000,457147000,897535000.0,1485234000.0,15.979999999999999,16.016666666666666,15.784615384615389,0.10185185185184409,0.18950142450142343,5940512.4,50.0,47.142857142857146
7/13/2015,SOLAR,14.7,15.1,14.7,14.9,2.05,6450990,96140000,501792000,965876000.0,1549301000.0,15.7,15.966666666666667,15.75769230769231,0.10840455840455654,0.17977207977207818,6600906.2,57.14285714285714,50.0
7/14/2015,SOLAR,15.0,15.1,14.9,14.9,0.0,2053832,30814000,497776000,973420000.0,1509669000.0,15.38,15.916666666666666,15.730769230769234,0.09102564102563804,0.15569800569800343,6590474.6,50.0,50.0
7/15/2015,SOLAR,15.0,15.1,14.9,14.9,0.0,1016650,15230000,475638000,960521000.0,1471295000.0,15.12,15.841666666666669,15.707692307692307,0.048931623931627755,0.12169515669515504,6335459.8,42.857142857142854,50.0
7/16/2015,SOLAR,14.9,15.0,14.8,14.8,-0.67,1095000,16280000,464176000,941371000.0,1447292000.0,14.819999999999999,15.758333333333335,15.673076923076923,0.0024928774928785202,0.070541310541309,6214838.8,42.857142857142854,48.57142857142857
7/17/2015,SOLAR,14.9,15.0,14.8,14.8,0.0,1103600,16457000,174921000,915781000.0,1442743000.0,14.86,15.641666666666667,15.63076923076923,-0.05705128205127963,0.03876068376068424,2344014.4,35.71428571428572,45.714285714285715
7/20/2015,SOLAR,14.8,14.9,14.4,14.5,-2.03,2280829,33340000,112121000,877361000.0,1457034000.0,14.780000000000001,15.450000000000003,15.580769230769231,-0.19686609686609557,-0.022293447293446178,1509982.2,35.71428571428572,41.42857142857143
7/21/2015,SOLAR,14.2,14.2,13.4,13.5,-6.9,6027799,82437000,163744000,826430000.0,1518852000.0,14.5,15.183333333333335,15.492307692307692,-0.4203703703703692,-0.12457264957264762,2304775.6,28.57142857142857,37.142857142857146
7/22/2015,SOLAR,13.5,13.5,12.9,13.4,-0.74,3795977,49878000,198392000,797723000.0,1538313000.0,14.2,14.941666666666668,15.403846153846152,-0.550925925925922,-0.2445441595441576,2860641.0,21.42857142857143,32.85714285714287
7/23/2015,SOLAR,13.4,14.1,13.4,13.7,2.24,2480278,34184000,216296000,780412000.0,1556779000.0,13.979999999999999,14.708333333333334,15.334615384615383,-0.6603276353276328,-0.3771082621082599,3137696.6,28.57142857142857,30.0
7/24/2015,SOLAR,13.8,13.8,13.4,13.6,-0.73,1257645,17038000,216877000,762620000.0,1561212000.0,13.739999999999998,14.491666666666665,15.257692307692306,-0.7804131054131069,-0.5217806267806253,3168505.6,28.57142857142857,28.571428571428573
7/27/2015,SOLAR,13.6,13.6,12.9,13.0,-4.41,2783129,36333000,219870000,761585000.0,1578771000.0,13.439999999999998,14.216666666666663,15.165384615384614,-0.9754985754985785,-0.6775071225071219,3268965.6,21.42857142857143,25.71428571428571
7/28/2015,SOLAR,13.1,13.2,12.2,12.5,-3.85,3218875,40483000,177916000,774326000.0,1562354000.0,13.24,14.041666666666666,15.053846153846155,-1.060185185185187,-0.8054700854700855,2707180.8,21.42857142857143,24.285714285714285
7/29/2015,SOLAR,12.5,12.7,11.7,12.4,-0.8,3882806,46865000,174903000,515479000.0,1585600000.0,13.040000000000001,13.833333333333336,14.942307692307692,-1.1411680911680886,-0.9235185185185187,2724546.6,14.285714285714292,22.857142857142858
7/31/2015,SOLAR,12.6,12.9,12.6,12.9,4.03,1301251,16618000,157337000,435957000.0,1562987000.0,12.88,13.666666666666666,14.846153846153843,-1.1532763532763504,-1.0221082621082622,2488741.2,21.42857142857143,21.42857142857143
8/3/2015,SOLAR,12.9,13.0,12.6,12.9,0.0,822402,10586000,150885000,415729000.0,1550055000.0,12.739999999999998,13.5,14.746153846153844,-1.2017094017093992,-1.1063675213675208,2401692.6,14.285714285714292,18.571428571428577
8/4/2015,SOLAR,12.9,13.0,12.8,12.8,-0.78,1000900,12876000,127428000,413375000.0,1555894000.0,12.7,13.333333333333334,14.64230769230769,-1.2545584045584004,-1.162179487179485,2045246.8,14.285714285714292,17.142857142857146
8/5/2015,SOLAR,12.8,12.9,12.7,12.7,-0.78,466100,5953000,92898000,403048000.0,1548077000.0,12.74,13.158333333333333,14.523076923076921,-1.3002136752136746,-1.2101851851851826,1494691.8,14.285714285714292,15.714285714285719
8/6/2015,SOLAR,12.8,13.0,12.6,12.8,0.79,617650,7910000,53943000,394501000.0,1529712000.0,12.819999999999999,13.016666666666667,14.407692307692308,-1.305270655270654,-1.2430056980056956,841660.6,21.42857142857143,17.142857142857146
8/7/2015,SOLAR,12.8,12.9,12.4,12.5,-2.34,1342949,16867000,54192000,378028000.0,1532725000.0,12.74,12.933333333333335,14.265384615384615,-1.267948717948716,-1.2659401709401688,850000.2,21.42857142857143,17.142857142857146
8/10/2015,SOLAR,12.5,12.6,12.3,12.4,-0.8,1086359,13495000,57101000,309086000.0,1514899000.0,12.639999999999999,12.850000000000001,14.096153846153843,-1.1897435897435837,-1.2635470085470057,902791.6,21.42857142857143,18.571428571428577
8/11/2015,SOLAR,12.4,12.5,12.0,12.0,-3.23,2443379,29533000,73758000,288741000.0,1526852000.0,12.48,12.708333333333336,13.915384615384614,-1.1741452991452963,-1.247464387464385,1191287.4,21.42857142857143,20.000000000000004
8/13/2015,SOLAR,12.0,12.0,11.4,11.9,-0.83,2378501,27785000,95590000,282342000.0,1526838000.0,12.32,12.566666666666668,13.746153846153844,-1.1452991452991412,-1.2164814814814782,1573767.6,21.42857142857143,21.42857142857143
8/14/2015,SOLAR,12.0,12.0,11.7,11.9,0.0,795010,9425000,97105000,274729000.0,1512993000.0,12.139999999999999,12.475000000000001,13.569230769230767,-1.059045584045581,-1.1672364672364637,1609239.6,14.285714285714292,20.000000000000004
8/17/2015,SOLAR,11.9,12.9,11.9,12.8,7.56,3674114,46360000,126598000,284756000.0,1531224000.0,12.2,12.500000000000002,13.438461538461537,-0.8450142450142408,-1.0826495726495686,2075472.6,21.42857142857143,20.000000000000004
8/18/2015,SOLAR,12.2,12.7,12.1,12.4,-3.12,3344162,41716000,154819000,285989000.0,1537510000.0,12.2,12.500000000000002,13.288461538461535,-0.7380341880341827,-0.9923076923076884,2527033.2,21.42857142857143,20.000000000000004
8/19/2015,SOLAR,12.6,12.7,12.5,12.7,2.42,479539,6022000,131308000,245146000.0,1501485000.0,12.34,12.483333333333334,13.215384615384611,-0.6605413105413067,-0.8895868945868906,2134265.2,28.57142857142857,21.42857142857143
8/20/2015,SOLAR,12.7,12.9,12.6,12.7,0.0,592834,7544000,111067000,236072000.0,1437269000.0,12.5,12.466666666666667,13.13076923076923,-0.5962962962962965,-0.7797863247863216,1777131.8,28.57142857142857,22.857142857142858
8/21/2015,SOLAR,12.7,12.9,12.5,12.8,0.79,846534,10739000,112381000,236225000.0,1314640000.0,12.680000000000001,12.466666666666669,13.049999999999999,-0.5135327635327602,-0.6706837606837575,1787436.6,28.57142857142857,25.71428571428571
8/24/2015,SOLAR,12.6,12.6,11.8,11.8,-7.81,1665961,20128000,86149000,243477000.0,1256183000.0,12.479999999999999,12.391666666666667,12.930769230769231,-0.5463675213675181,-0.6109544159544129,1385806.0,28.57142857142857,27.142857142857146
8/25/2015,SOLAR,11.8,12.1,11.0,11.7,-0.85,2845122,32392000,76825000,269916000.0,1237080000.0,12.34,12.299999999999999,12.81153846153846,-0.5215099715099711,-0.5676495726495705,1285998.0,28.57142857142857,28.571428571428566
8/26/2015,SOLAR,11.7,11.9,11.5,11.6,-0.85,973750,11399000,82202000,273405000.0,1213649000.0,12.120000000000001,12.225,12.68846153846154,-0.4789886039886042,-0.53133903133903,1384840.2,28.57142857142857,28.571428571428566
8/27/2015,SOLAR,12.1,12.3,11.9,12.3,6.03,1708858,20674000,95332000,277212000.0,1196955000.0,12.040000000000001,12.216666666666667,12.603846153846158,-0.3518518518518565,-0.48245014245014206,1608045.0,28.57142857142857,28.571428571428566
8/28/2015,SOLAR,12.6,12.6,12.1,12.1,-1.63,905500,11112000,95705000,274829000.0,1180325000.0,11.900000000000002,12.225,12.550000000000002,-0.3108974358974361,-0.4419230769230772,1619838.2,28.57142857142857,28.571428571428566
8/31/2015,SOLAR,12.1,12.4,12.1,12.2,0.83,1068600,13095000,88672000,258391000.0,887708000.0,11.979999999999999,12.249999999999998,12.503846153846156,-0.23903133903134233,-0.3804558404558421,1500366.0,35.71428571428572,30.0
9/1/2015,SOLAR,12.3,12.5,12.0,12.2,0.0,898947,10993000,67273000,241599000.0,802561000.0,12.080000000000002,12.274999999999999,12.44615384615385,-0.16445868945869258,-0.30904558404558635,1111131.0,35.71428571428572,31.428571428571434
9/2/2015,SOLAR,12.2,12.3,12.1,12.1,-0.82,479354,5845000,61719000,238019000.0,777592000.0,12.18,12.216666666666663,12.388461538461542,-0.1683760683760731,-0.24692307692308013,1012251.8,35.71428571428572,32.85714285714286
9/3/2015,SOLAR,12.3,12.4,12.1,12.2,0.83,1579430,19298000,60343000,210957000.0,781660000.0,12.16,12.199999999999998,12.357692307692307,-0.14601139601139757,-0.20575498575498835,986366.2,42.857142857142854,35.714285714285715
9/4/2015,SOLAR,12.3,12.8,12.2,12.5,2.46,3456522,43384000,92615000,212625000.0,808764000.0,12.24,12.183333333333332,12.357692307692307,-0.13618233618233688,-0.1708119658119685,1496570.6,42.857142857142854,38.57142857142858
9/7/2015,SOLAR,12.6,13.2,12.6,13.1,4.8,4822811,62577000,142097000,269180000.0,854884000.0,12.42,12.216666666666667,12.384615384615387,-0.0850427350427374,-0.1400142450142475,2247412.8,50.0,41.42857142857143
9/8/2015,SOLAR,13.2,13.2,12.8,13.0,-0.76,2182504,28376000,159480000,290012000.0,849920000.0,12.58,12.233333333333334,12.38846153846154,-0.08247863247863307,-0.12361823361823561,2504124.2,42.857142857142854,42.85714285714286
9/9/2015,SOLAR,13.1,13.4,13.1,13.3,2.31,2168220,28687000,182322000,307960000.0,796170000.0,12.819999999999999,12.358333333333334,12.403846153846153,0.03297720797720949,-0.08334757834757908,2841897.4,50.0,45.714285714285715
9/10/2015,SOLAR,13.2,13.3,13.1,13.2,-0.75,1003359,13241000,176265000,301073000.0,759533000.0,13.020000000000001,12.483333333333333,12.41923076923077,0.11652421652421374,-0.030840455840456825,2726683.2,42.857142857142854,45.714285714285715
9/11/2015,SOLAR,13.3,13.4,13.0,13.0,-1.52,1422852,18767000,151648000,287448000.0,744116000.0,13.120000000000001,12.6,12.430769230769231,0.18860398860398675,0.0341168091168079,2319949.2,42.857142857142854,45.714285714285715
9/14/2015,SOLAR,13.1,13.1,12.7,12.8,-1.54,937786,12039000,101110000,288088000.0,739117000.0,13.059999999999999,12.641666666666666,12.430769230769231,0.2079059829059826,0.0927065527065519,1542944.2,42.857142857142854,44.28571428571429
9/15/2015,SOLAR,13.1,13.1,12.8,12.9,0.78,560001,7237000,79971000,274651000.0,710021000.0,13.040000000000001,12.708333333333334,12.446153846153845,0.25804843304843317,0.16081196581196516,1218443.6,50.0,45.714285714285715
9/16/2015,SOLAR,13.2,13.3,13.0,13.2,2.33,704480,9267000,60551000,272806000.0,678805000.0,13.02,12.791666666666664,12.476923076923073,0.32400284900285037,0.21901709401709332,925695.6,50.0,45.71428571428571
9/17/2015,SOLAR,13.2,13.2,12.9,13.0,-1.52,816521,10673000,57983000,270384000.0,642613000.0,12.98,12.858333333333333,12.515384615384612,0.3288461538461558,0.26148148148148176,888328.0,50.0,47.142857142857146
9/18/2015,SOLAR,13.1,13.3,12.9,13.0,0.0,594033,7768000,46984000,267159000.0,633763000.0,12.98,12.933333333333332,12.557692307692303,0.35313390313390514,0.29438746438746544,722564.2,42.857142857142854,47.142857142857146
9/21/2015,SOLAR,12.9,13.0,12.8,12.8,-1.54,1742001,22346000,57291000,283660000.0,645523000.0,12.98,12.983333333333334,12.592307692307688,0.3474358974359024,0.3222934472934494,883407.2,42.857142857142854,47.142857142857146
9/22/2015,SOLAR,13.0,13.0,12.6,12.6,-1.56,555700,7090000,57144000,271452000.0,639737000.0,12.919999999999998,12.991666666666667,12.584615384615384,0.3456552706552696,0.3398148148148167,882547.0,42.857142857142854,45.714285714285715
9/23/2015,SOLAR,12.6,12.7,12.6,12.6,0.0,446634,5633000,53510000,233701000.0,639417000.0,12.8,12.950000000000001,12.592307692307694,0.3032763532763525,0.3356695156695171,830977.8,35.71428571428572,42.85714285714286
9/24/2015,SOLAR,12.6,12.8,12.6,12.7,0.79,495551,6258000,49095000,177382000.0,637765000.0,12.74,12.924999999999999,12.592307692307694,0.2900997150997142,0.3279202279202288,766783.8,35.71428571428572,40.0
9/25/2015,SOLAR,12.7,12.7,12.6,12.6,-0.79,373823,4719000,46046000,153725000.0,625617000.0,12.66,12.866666666666665,12.58846153846154,0.23632478632478282,0.3045584045584043,722741.8,28.57142857142857,37.142857142857146
9/28/2015,SOLAR,12.6,12.7,12.3,12.4,-1.59,714500,8915000,32615000,133953000.0,621037000.0,12.58,12.799999999999999,12.573076923076924,0.17820512820512668,0.27071225071224914,517241.6,28.57142857142857,34.28571428571429
9/29/2015,SOLAR,12.3,12.4,12.1,12.2,-1.61,920999,11259000,36784000,131971000.0,602763000.0,12.5,12.733333333333333,12.588461538461539,0.09159544159544097,0.21990028490028343,590301.4,21.42857142857143,30.0
9/30/2015,SOLAR,12.2,12.3,11.9,11.9,-2.46,983220,11847000,42998000,125051000.0,586825000.0,12.359999999999998,12.658333333333333,12.596153846153843,-0.002920227920224505,0.15866096866096804,697618.6,21.42857142857143,27.142857142857146
10/1/2015,SOLAR,11.9,12.1,11.9,12.1,1.68,444500,5332000,42072000,118344000.0,582732000.0,12.24,12.591666666666667,12.615384615384615,-0.06118233618233404,0.08840455840455838,687408.4,28.57142857142857,25.71428571428571
10/2/2015,SOLAR,12.1,12.2,11.9,12.0,-0.83,175000,2104000,39457000,113211000.0,538476000.0,12.120000000000001,12.491666666666667,12.60384615384615,-0.14309116809116418,0.012521367521368986,647643.8,28.57142857142857,25.71428571428571
10/5/2015,SOLAR,12.0,12.2,12.0,12.1,0.83,471682,5705000,36247000,109649000.0,502465000.0,12.06,12.416666666666666,12.603846153846153,-0.19857549857549728,-0.06283475783475581,599080.2,28.57142857142857,25.71428571428571
10/6/2015,SOLAR,12.2,12.2,12.0,12.0,-0.83,626214,7547000,32535000,106523000.0,503990000.0,12.02,12.333333333333334,12.596153846153847,-0.2699430199430193,-0.13514245014244786,540123.2,21.42857142857143,25.71428571428571
10/7/2015,SOLAR,12.1,12.5,12.0,12.3,2.5,704600,8664000,29352000,107419000.0,505110000.0,12.1,12.291666666666666,12.600000000000001,-0.28482905982906104,-0.19152421652421517,484399.2,28.57142857142857,27.142857142857146
10/8/2015,SOLAR,12.5,12.5,12.1,12.3,0.0,681360,8340000,32360000,93413000.0,502711000.0,12.14,12.266666666666667,12.607692307692307,-0.3131054131054132,-0.241908831908831,531771.2,28.57142857142857,27.142857142857146
10/9/2015,SOLAR,12.4,12.4,12.2,12.4,0.81,521219,6400000,36656000,92723000.0,488983000.0,12.22,12.25,12.615384615384615,-0.3263532763532755,-0.2785612535612533,601015.0,35.71428571428572,28.571428571428573
10/12/2015,SOLAR,12.4,12.5,12.2,12.4,0.0,678800,8377000,39328000,95467000.0,464968000.0,12.28,12.225,12.61153846153846,-0.3439458689458661,-0.307635327635327,642438.6,35.71428571428572,30.0
10/13/2015,SOLAR,12.3,12.3,12.1,12.2,-1.61,506852,6167000,37948000,95376000.0,459736000.0,12.319999999999999,12.191666666666665,12.576923076923075,-0.35605413105412964,-0.3248575498575491,618566.2,35.71428571428572,32.85714285714286
10/14/2015,SOLAR,12.2,12.6,12.2,12.5,2.46,1769249,22066000,51350000,112723000.0,461128000.0,12.36,12.200000000000001,12.557692307692305,-0.3072649572649535,-0.3293447293447276,831496.0,35.71428571428572,34.28571428571429
10/15/2015,SOLAR,12.5,12.7,12.5,12.6,0.8,401801,5056000,48066000,108864000.0,455072000.0,12.42,12.233333333333334,12.530769230769229,-0.2461538461538435,-0.31595441595441365,775584.2,42.857142857142854,37.14285714285715
10/16/2015,SOLAR,12.7,12.7,12.3,12.3,-2.38,254755,3179000,44845000,100784000.0,445156000.0,12.4,12.266666666666667,12.496153846153845,-0.2098290598290582,-0.2926495726495702,722291.4,42.857142857142854,38.57142857142858
10/19/2015,SOLAR,12.3,12.3,12.2,12.2,-0.81,590520,7229000,43697000,96166000.0,441392000.0,12.36,12.275,12.465384615384616,-0.18226495726495706,-0.2603133903133884,704635.4,42.857142857142854,40.00000000000001
10/20/2015,SOLAR,12.2,12.5,12.2,12.4,1.64,560034,6901000,44431000,97735000.0,442448000.0,12.400000000000002,12.308333333333332,12.450000000000001,-0.12386039886039946,-0.21387464387464233,715271.8,50.0,42.85714285714286
10/21/2015,SOLAR,12.5,12.6,12.3,12.3,-0.81,321400,3997000,26362000,99628000.0,427147000.0,12.36,12.325000000000001,12.426923076923078,-0.09636752136752058,-0.17169515669515575,425702.0,42.857142857142854,44.285714285714285
10/22/2015,SOLAR,12.3,12.5,12.3,12.3,0.0,251800,3118000,24424000,97041000.0,386881000.0,12.3,12.350000000000001,12.392307692307694,-0.0431623931623939,-0.13109686609686583,395701.8,42.857142857142854,44.28571428571429
10/26/2015,SOLAR,12.5,12.5,12.2,12.2,-0.81,1022500,12539000,33784000,102033000.0,336843000.0,12.280000000000001,12.341666666666667,12.36153846153846,-0.029700854700852375,-0.09507122507122467,549250.8,35.71428571428572,42.85714285714286
10/27/2015,SOLAR,12.3,12.3,12.1,12.2,0.0,281301,3432000,29987000,96801000.0,311899000.0,12.280000000000001,12.333333333333334,12.330769230769231,-0.008262108262108825,-0.060270655270655026,487407.0,35.71428571428572,41.42857142857143
10/28/2015,SOLAR,12.2,12.3,12.1,12.1,-0.82,532201,6451000,29537000,94912000.0,289663000.0,12.22,12.308333333333332,12.303846153846155,-0.012464387464389048,-0.03799145299145294,481840.4,28.57142857142857,37.142857142857146
10/29/2015,SOLAR,12.2,12.2,11.6,11.8,-2.48,1755754,20820000,46360000,109332000.0,297242000.0,12.120000000000001,12.258333333333335,12.273076923076925,-0.050213675213672815,-0.028760683760683393,768711.2,28.57142857142857,34.28571428571429
10/30/2015,SOLAR,11.8,11.9,11.5,11.5,-2.54,916324,10655000,53897000,111610000.0,289130000.0,11.959999999999999,12.200000000000001,12.23076923076923,-0.08433048433048107,-0.03699430199430083,901616.0,21.42857142857143,30.0
11/2/2015,SOLAR,11.5,11.7,11.4,11.7,1.74,667955,7750000,49108000,113193000.0,284841000.0,11.86,12.133333333333331,12.192307692307692,-0.08917378917379182,-0.04888888888888872,830707.0,28.57142857142857,28.571428571428573
11/3/2015,SOLAR,11.7,12.2,11.7,11.8,0.85,929655,11132000,56808000,102259000.0,288736000.0,11.779999999999998,12.066666666666668,12.161538461538463,-0.10911680911680754,-0.06905982905982846,960377.8,35.71428571428572,28.571428571428573
11/4/2015,SOLAR,11.9,12.1,11.7,11.8,0.0,957400,11420000,61777000,108623000.0,290889000.0,11.719999999999999,12.025,12.13846153846154,-0.12300569800569683,-0.09116809116809002,1045417.6,28.57142857142857,28.571428571428573
11/5/2015,SOLAR,11.8,11.9,11.7,11.8,0.0,502900,5917000,46874000,111361000.0,286133000.0,11.719999999999999,11.991666666666667,12.123076923076924,-0.13696581196581192,-0.10851851851851783,794846.8,21.42857142857143,27.142857142857146
11/6/2015,SOLAR,11.8,11.9,10.9,10.9,-7.63,7049873,78508000,114727000,182640000.0,356873000.0,11.599999999999998,11.866666666666667,12.084615384615386,-0.2789173789173809,-0.1474358974358978,2021556.6,21.42857142857143,27.142857142857146
11/9/2015,SOLAR,10.9,11.0,10.5,10.6,-2.75,1743520,18665000,125642000,194404000.0,353192000.0,11.38,11.725,12.02692307692308,-0.3693019943019973,-0.2034615384615389,2236669.6,21.42857142857143,25.714285714285715
11/10/2015,SOLAR,10.6,10.8,10.6,10.8,1.89,397600,4251000,118761000,194658000.0,350353000.0,11.180000000000001,11.600000000000001,11.98076923076923,-0.4163817663817664,-0.2649145299145307,2130258.6,21.42857142857143,22.857142857142858
11/11/2015,SOLAR,10.8,10.8,10.4,10.4,-3.7,958500,10106000,117447000,201646000.0,354826000.0,10.900000000000002,11.449999999999998,11.915384615384616,-0.5146723646723679,-0.3432478632478649,2130478.6,21.42857142857143,21.42857142857143
