Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/26/2015,PRIN,2.26,2.4,2.26,2.36,4.42,22814716,53794000,239485000,684927000.0,1344753000.0,2.228,2.265,2.196538461538462,0.07096866096866039,0.07948148148148135,21495172.6,42.857142857142854,37.142857142857146,47897000.0,0.0
6/29/2015,PRIN,2.32,2.4,2.26,2.34,-0.85,24501100,57416000,271764000,714417000.0,1395768000.0,2.256,2.275,2.21,0.06537037037037008,0.07181481481481464,24115512.6,42.857142857142854,38.571428571428584,54352800.0,0.0
6/30/2015,PRIN,2.38,2.54,2.34,2.54,8.55,44606600,109069000,323637000,795099000.0,1496289000.0,2.3480000000000003,2.2949999999999995,2.2315384615384617,0.078304843304843,0.07218233618233602,27628692.6,42.857142857142854,40.00000000000001,64727400.0,2.0
7/2/2015,PRIN,2.6,2.84,2.38,2.42,-4.72,307829458,817203000,1097229000,1523503000.0,2303947000.0,2.384,2.305,2.245384615384616,0.06437321937321894,0.06969800569800537,85217804.2,42.857142857142854,41.42857142857143,219445800.0,0.0
7/3/2015,PRIN,2.4,2.42,2.24,2.26,-6.61,62041834,143575000,1181057000,1635064000.0,2422135000.0,2.384,2.3033333333333332,2.2538461538461543,0.04236467236467245,0.06427635327635298,92358741.6,35.714285714285715,41.42857142857143,236211400.0,0.0
7/6/2015,PRIN,2.18,2.28,2.18,2.22,-1.77,7950300,17669000,1144932000,1628720000.0,2433170000.0,2.356,2.293333333333333,2.259230769230769,0.02572649572649599,0.055227920227920085,89385858.4,35.714285714285715,40.0,228986400.0,0.0
7/7/2015,PRIN,2.24,2.34,2.22,2.34,5.41,13581706,31092000,1118608000,1553101000.0,2455060000.0,2.356,2.293333333333333,2.2646153846153845,0.03031339031339053,0.048216524216524184,87201979.6,42.857142857142854,40.00000000000001,223721600.0,0.0
7/8/2015,PRIN,2.3,2.3,2.22,2.26,-3.42,7408900,16829000,1026368000,1532910000.0,2469021000.0,2.3,2.293333333333333,2.2692307692307696,0.019658119658119144,0.03648717948717941,79762439.6,35.714285714285715,38.571428571428584,205273600.0,0.0
7/9/2015,PRIN,2.26,2.28,2.24,2.24,-0.88,2468300,5563000,214728000,1437901000.0,2472404000.0,2.2640000000000002,2.296666666666667,2.2730769230769234,0.01732193732193732,0.02707692307692309,18690208.0,35.714285714285715,37.142857142857146,42945600.0,0.0
7/10/2015,PRIN,2.26,2.44,2.24,2.4,7.14,21864655,51665000,122818000,1464429000.0,2518214000.0,2.2920000000000003,2.3233333333333333,2.2846153846153845,0.04196581196581173,0.026997150997150943,10654772.2,42.857142857142854,38.571428571428584,24563600.0,2.0
7/13/2015,PRIN,2.4,2.44,2.34,2.36,-1.67,15443001,36724000,141873000,1443957000.0,2549874000.0,2.32,2.333333333333333,2.293076923076923,0.039401709401709166,0.02973219373219358,12153312.4,42.857142857142854,40.00000000000001,28374600.0,2.0
7/14/2015,PRIN,2.34,2.34,2.3,2.32,-1.69,8183000,18968000,129749000,1419314000.0,2533374000.0,2.316,2.3383333333333334,2.2946153846153843,0.03901709401709441,0.03147293447293435,11073571.2,42.857142857142854,40.00000000000001,25949800.0,0.0
7/15/2015,PRIN,2.34,2.34,2.3,2.3,-0.86,4072900,9437000,122357000,1369004000.0,2477384000.0,2.3240000000000003,2.333333333333333,2.295384615384616,0.03247863247863236,0.034037037037037,10406371.2,35.714285714285715,40.00000000000001,24471400.0,0.0
7/16/2015,PRIN,2.3,2.3,2.2,2.22,-3.48,7738000,17330000,134124000,1332540000.0,2483470000.0,2.32,2.3233333333333333,2.2946153846153843,0.018347578347578164,0.03424216524216517,11460311.2,28.57142857142857,38.57142857142857,26824800.0,0.0
7/17/2015,PRIN,2.22,2.26,2.22,2.24,0.9,4480900,9983000,92442000,1285107000.0,2383758000.0,2.2880000000000003,2.2983333333333333,2.2938461538461534,-0.0004985754985749047,0.025749287749287843,7983560.2,28.57142857142857,35.714285714285715,18488400.0,0.0
7/20/2015,PRIN,2.22,2.24,2.2,2.22,-0.89,3524800,7835000,63553000,1183873000.0,2364226000.0,2.26,2.2816666666666667,2.2938461538461534,-0.016196581196580517,0.014629629629629904,5599920.0,28.57142857142857,32.857142857142854,12710600.0,0.0
7/21/2015,PRIN,2.2,2.2,1.98,2.04,-8.11,24674300,50466000,95051000,417136000.0,2377800000.0,2.204,2.263333333333333,2.283846153846153,-0.03680911680911647,-0.0005356125356122732,8898180.0,21.42857142857143,28.57142857142857,19010200.0,0.0
7/22/2015,PRIN,1.99,2.04,1.89,1.94,-4.9,12393100,24393000,110007000,297954000.0,2335267000.0,2.132000000000001,2.24,2.269999999999999,-0.05170940170940108,-0.017373219373218958,10562220.0,21.42857142857143,25.71428571428571,22001400.0,0.0
7/23/2015,PRIN,1.91,1.98,1.91,1.98,2.06,4323900,8366000,101043000,288651000.0,2320686000.0,2.0840000000000005,2.2099999999999995,2.258461538461538,-0.06321937321937332,-0.03368660968660926,9879400.0,28.57142857142857,25.71428571428571,20208600.0,0.0
7/24/2015,PRIN,1.98,2.04,1.94,1.99,0.51,2203500,4378000,95438000,261937000.0,2221641000.0,2.0340000000000003,2.1875,2.245,-0.06899572649572594,-0.04738603988603947,9423920.0,35.714285714285715,27.142857142857146,19087600.0,0.0
7/27/2015,PRIN,1.97,2.0,1.94,1.94,-2.51,2230100,4386000,91989000,249494000.0,2169290000.0,1.9780000000000002,2.1625,2.2296153846153843,-0.07989316239316224,-0.060125356125355814,9164980.0,28.57142857142857,27.142857142857146,18397800.0,0.0
7/28/2015,PRIN,1.94,1.98,1.9,1.94,0.0,2507000,4829000,46352000,248760000.0,2132103000.0,1.9580000000000002,2.124166666666667,2.2173076923076915,-0.10093304843304728,-0.07295014245014197,4731520.0,28.57142857142857,28.57142857142857,9270400.0,0.0
7/29/2015,PRIN,1.94,2.02,1.9,1.97,1.55,1819121,3587000,25546000,200682000.0,2107764000.0,1.964,2.0916666666666663,2.208461538461538,-0.11784900284900245,-0.08617806267806223,2616724.2,35.714285714285715,31.428571428571434,5109200.0,0.0
7/31/2015,PRIN,1.98,2.16,1.97,2.08,5.58,7796521,16278000,33458000,180236000.0,2095655000.0,1.9839999999999995,2.0716666666666668,2.208461538461538,-0.12599715099715025,-0.09873361823361763,3311248.4,35.714285714285715,32.85714285714286,6691600.0,0.0
8/3/2015,PRIN,2.12,2.12,2.04,2.1,0.96,2294321,4770000,33850000,166038000.0,2011626000.0,2.006,2.055,2.2030769230769227,-0.13351851851851793,-0.11163817663817603,3329412.6,42.857142857142854,34.285714285714285,6770000.0,0.0
8/4/2015,PRIN,2.1,2.1,2.06,2.06,-1.9,1255000,2608000,32072000,159209000.0,1982220000.0,2.03,2.041666666666667,2.1953846153846155,-0.1408689458689456,-0.12383333333333273,3134392.6,42.857142857142854,37.142857142857146,6414400.0,0.0
8/5/2015,PRIN,2.1,2.12,2.0,2.0,-2.91,3617400,7422000,34665000,149301000.0,1965629000.0,2.0420000000000003,2.021666666666667,2.181538461538461,-0.14975783475783366,-0.13359829059828998,3356472.6,42.857142857142854,40.00000000000001,6933000.0,0.0
8/6/2015,PRIN,2.02,2.08,1.99,2.04,2.0,3235900,6580000,37658000,145898000.0,1865498000.0,2.056,2.0066666666666664,2.1699999999999995,-0.14857549857549834,-0.13974358974358916,3639828.4,50.0,42.85714285714286,7531600.0,0.0
8/7/2015,PRIN,2.04,2.04,2.0,2.04,0.0,831300,1688000,23068000,139751000.0,1830166000.0,2.048,2.0066666666666664,2.1507692307692303,-0.13076923076923075,-0.14069800569800525,2246784.2,42.857142857142854,44.28571428571429,4613600.0,0.0
8/10/2015,PRIN,2.04,2.1,2.02,2.04,0.0,2665300,5492000,23790000,94777000.0,1735086000.0,2.036,2.015,2.1361538461538463,-0.11018518518518584,-0.13603133903133885,2320980.0,42.857142857142854,44.28571428571429,4758000.0,2.0
8/11/2015,PRIN,2.06,2.08,2.0,2.0,-1.96,3064401,6217000,27399000,76601000.0,1716166000.0,2.024,2.016666666666666,2.126153846153846,-0.10270655270655338,-0.1283988603988604,2682860.2,42.857142857142854,44.28571428571429,5479800.0,2.0
8/13/2015,PRIN,2.0,2.02,1.94,2.02,1.0,2405400,4735000,24712000,72970000.0,1663705000.0,2.028,2.0191666666666666,2.1184615384615384,-0.09187321937321924,-0.1168219373219375,2440460.2,50.0,45.714285714285715,4942400.0,0.0
8/14/2015,PRIN,1.98,2.06,1.98,2.04,0.99,1661000,3369000,21501000,71961000.0,1623463000.0,2.028,2.0275,2.106923076923077,-0.07254273504273501,-0.10161538461538484,2125480.2,50.0,45.71428571428571,4300200.0,0.0
8/17/2015,PRIN,2.06,2.06,1.99,2.02,-0.98,5468400,11021000,30834000,78596000.0,1574737000.0,2.024,2.0341666666666662,2.097692307692308,-0.05995014245014296,-0.08745156695156728,3052900.2,42.857142857142854,45.714285714285715,6166800.0,2.0
8/18/2015,PRIN,1.93,1.99,1.91,1.99,-1.49,4400001,8568000,33910000,82335000.0,1529511000.0,2.0140000000000002,2.035833333333333,2.0880769230769234,-0.05202991452991501,-0.07582051282051312,3399840.4,42.857142857142854,45.714285714285715,6782000.0,2.0
8/19/2015,PRIN,1.95,1.99,1.95,1.98,-0.5,423000,835000,28528000,79583000.0,1472930000.0,2.01,2.0274999999999994,2.0719230769230768,-0.044921652421653135,-0.06426353276353307,2871560.2,42.857142857142854,45.714285714285715,5705600.0,0.0
8/20/2015,PRIN,1.97,2.0,1.97,1.99,0.51,445200,881000,24674000,64186000.0,1364742000.0,2.0040000000000004,2.018333333333333,2.057692307692308,-0.03870370370370413,-0.05362962962963005,2479520.2,42.857142857142854,44.28571428571429,4934800.0,0.0
8/21/2015,PRIN,1.96,2.0,1.96,1.99,0.0,4300300,8524000,29829000,67940000.0,556063000.0,1.994,2.0125,2.0450000000000004,-0.03188746438746515,-0.04549857549857608,3007380.2,35.714285714285715,41.42857142857143,5965800.0,2.0
8/24/2015,PRIN,1.97,1.97,1.81,1.82,-8.54,8364700,15932000,34740000,81264000.0,428420000.0,1.954,1.9975,2.026538461538462,-0.04104700854700938,-0.041717948717949364,3586640.2,28.57142857142857,38.57142857142857,6948000.0,2.0
8/25/2015,PRIN,1.83,1.84,1.68,1.71,-6.04,8254930,14190000,40362000,88032000.0,424941000.0,1.8980000000000001,1.97,2.0069230769230773,-0.054928774928775466,-0.04229772079772145,4357626.0,28.57142857142857,35.714285714285715,8072400.0,0.0
8/26/2015,PRIN,1.71,2.14,1.71,1.96,14.62,77573801,156329000,195856000,237781000.0,550178000.0,1.8940000000000001,1.9633333333333336,1.9961538461538464,-0.03065527065527074,-0.03944444444444497,19787786.2,35.714285714285715,34.285714285714285,39171200.0,2.0
8/27/2015,PRIN,1.98,2.06,1.94,2.02,3.06,21999100,43879000,238854000,279972000.0,577228000.0,1.9,1.961666666666667,1.9884615384615392,-0.02015669515669538,-0.035735042735043215,24098566.2,35.714285714285715,32.85714285714286,47770800.0,0.0
8/28/2015,PRIN,2.04,2.06,1.88,1.88,-6.93,12285200,24092000,254422000,298572000.0,595757000.0,1.8780000000000001,1.9516666666666669,1.9823076923076928,-0.03408831908831922,-0.036175213675214035,25695546.2,35.714285714285715,32.85714285714286,50884400.0,0.0
8/31/2015,PRIN,1.87,1.9,1.82,1.86,-1.06,3639900,6728000,245218000,299083000.0,550820000.0,1.886,1.9383333333333328,1.9792307692307696,-0.044116809116809375,-0.03678917378917403,24750586.2,35.714285714285715,34.285714285714285,49043600.0,0.0
9/1/2015,PRIN,1.88,1.9,1.8,1.8,-3.23,2638100,4848000,235876000,299196000.0,518944000.0,1.904,1.9183333333333328,1.9723076923076923,-0.059415954415954486,-0.037686609686609834,23627220.2,35.714285714285715,35.714285714285715,47175200.0,0.0
9/2/2015,PRIN,1.8,1.86,1.79,1.82,1.11,1916200,3505000,83052000,299332000.0,503481000.0,1.876,1.9016666666666664,1.9657692307692307,-0.06586894586894587,-0.044729344729344866,8495700.0,35.714285714285715,35.714285714285715,16610400.0,0.0
9/3/2015,PRIN,1.83,1.91,1.83,1.86,2.2,3192801,6008000,45181000,294319000.0,500052000.0,1.844,1.8908333333333327,1.9626923076923082,-0.0689957264957266,-0.05449715099715111,4734440.2,35.714285714285715,35.714285714285715,9036200.0,0.0
9/4/2015,PRIN,1.88,1.88,1.82,1.82,-2.15,1686801,3102000,24191000,288853000.0,485824000.0,1.832,1.8775,1.9580769230769235,-0.07919515669515675,-0.06351851851851861,2614760.4,35.714285714285715,35.714285714285715,4838200.0,0.0
9/7/2015,PRIN,1.8,1.85,1.8,1.81,-0.55,5179701,9469000,26932000,297487000.0,485310000.0,1.8220000000000005,1.8625,1.9519230769230769,-0.08698717948717949,-0.07209259259259264,2922720.6,35.714285714285715,35.714285714285715,5386400.0,0.0
9/8/2015,PRIN,1.82,1.88,1.82,1.84,1.66,3627000,6718000,28802000,303324000.0,484193000.0,1.83,1.85,1.9426923076923082,-0.0866239316239319,-0.07753418803418813,3120500.6,42.857142857142854,37.142857142857146,5760400.0,0.0
9/9/2015,PRIN,1.86,2.0,1.85,1.97,7.07,23049501,45093000,70390000,339893000.0,478820000.0,1.86,1.8625,1.937692307692308,-0.06104700854700916,-0.07656980056980077,7347160.8,42.857142857142854,38.571428571428584,14078000.0,2.0
9/10/2015,PRIN,1.92,1.94,1.89,1.93,-2.03,8643300,16625000,81007000,340586000.0,471052000.0,1.874,1.8808333333333327,1.9326923076923082,-0.044095441595441764,-0.07158974358974382,8437260.6,42.857142857142854,40.00000000000001,16201400.0,2.0
9/11/2015,PRIN,1.94,1.94,1.88,1.88,-2.59,4195801,8021000,85926000,334417000.0,470707000.0,1.886,1.8741666666666663,1.9280769230769232,-0.04945156695156716,-0.06564102564102589,8939060.6,42.857142857142854,41.42857142857143,17185200.0,0.0
9/14/2015,PRIN,1.87,1.9,1.83,1.83,-2.66,1535900,2851000,79308000,180939000.0,469180000.0,1.89,1.8583333333333327,1.92,-0.05935897435897487,-0.06011538461538497,8210300.4,42.857142857142854,42.857142857142854,15861600.0,0.0
9/15/2015,PRIN,1.83,1.86,1.8,1.8,-1.64,1864301,3405000,75995000,140465000.0,468199000.0,1.882,1.8516666666666668,1.9107692307692308,-0.05884615384615355,-0.0545598290598293,7857760.6,35.714285714285715,41.42857142857143,15199000.0,0.0
9/16/2015,PRIN,1.8,1.84,1.8,1.81,0.56,1665600,3015000,33917000,119388000.0,466385000.0,1.85,1.8475,1.9019230769230773,-0.05338319088319099,-0.05302706552706567,3580980.4,35.714285714285715,40.0,6783400.0,0.0
9/17/2015,PRIN,1.83,1.84,1.8,1.83,1.1,2271001,4118000,21410000,116778000.0,466916000.0,1.83,1.85,1.895384615384616,-0.043618233618234026,-0.05293162393162412,2306520.6,42.857142857142854,40.00000000000001,4282000.0,0.0
9/18/2015,PRIN,1.83,1.87,1.81,1.83,0.0,1342265,2470000,15859000,114400000.0,453108000.0,1.82,1.8508333333333329,1.8880769230769232,-0.03614672364672411,-0.05027065527065551,1735813.4,42.857142857142854,40.00000000000001,3171800.0,0.0
9/21/2015,PRIN,1.84,1.85,1.82,1.85,1.09,625500,1147000,14155000,112042000.0,449485000.0,1.8240000000000005,1.8500000000000003,1.8807692307692307,-0.028490028490028237,-0.04409686609686618,1553733.4,50.0,41.42857142857143,2831000.0,0.0
9/22/2015,PRIN,1.86,1.87,1.82,1.83,-1.08,810100,1496000,12246000,107530000.0,448373000.0,1.83,1.850833333333333,1.8734615384615383,-0.02261396011395989,-0.03685042735042745,1342893.2,42.857142857142854,42.85714285714286,2449200.0,0.0
9/23/2015,PRIN,1.83,1.84,1.78,1.81,-1.09,2914381,5250000,14481000,109678000.0,446201000.0,1.83,1.850833333333333,1.8665384615384613,-0.01779914529914506,-0.029733618233618263,1592649.4,35.714285714285715,42.85714285714286,2896200.0,2.0
9/24/2015,PRIN,1.81,1.86,1.8,1.8,-0.55,9366600,17150000,27513000,117359000.0,456771000.0,1.8240000000000005,1.8475,1.859615384615384,-0.015007122507122215,-0.024011396011395902,3011769.2,35.714285714285715,41.42857142857143,5502600.0,2.0
9/25/2015,PRIN,1.81,1.82,1.77,1.78,-1.11,8649500,15501000,40544000,126142000.0,470584000.0,1.814,1.8316666666666668,1.8515384615384607,-0.02252136752136713,-0.021286324786324508,4473216.2,35.714285714285715,40.00000000000001,8108800.0,0.0
9/28/2015,PRIN,1.78,1.79,1.72,1.75,-1.69,7324800,12915000,52312000,93964000.0,478007000.0,1.794,1.8166666666666669,1.842307692307692,-0.029059829059828964,-0.02140028490028465,5813076.2,28.57142857142857,35.714285714285715,10462400.0,0.0
9/29/2015,PRIN,1.73,1.74,1.69,1.69,-3.43,9899500,16877000,67693000,94216000.0,488667000.0,1.766,1.8008333333333335,1.8373076923076919,-0.04261396011395968,-0.02540028490028461,7630956.2,21.42857142857143,31.428571428571434,13538600.0,0.0
9/30/2015,PRIN,1.7,1.73,1.68,1.71,1.18,4693200,7949000,70392000,94144000.0,491881000.0,1.746,1.7908333333333335,1.8373076923076919,-0.0494800569800562,-0.03173646723646684,7986720.0,28.57142857142857,30.0,14078400.0,0.0
10/1/2015,PRIN,1.69,1.78,1.69,1.71,0.0,3993602,6935000,60177000,98228000.0,495447000.0,1.7280000000000002,1.7833333333333334,1.8276923076923075,-0.046923076923076616,-0.03811965811965772,6912120.4,28.57142857142857,28.57142857142857,12035400.0,0.0
10/2/2015,PRIN,1.71,1.74,1.67,1.67,-2.34,5999300,10170000,54846000,104993000.0,494596000.0,1.7060000000000002,1.7716666666666672,1.8142307692307689,-0.04752136752136682,-0.043119658119657664,6382080.4,28.57142857142857,27.142857142857146,10969200.0,0.0
10/5/2015,PRIN,1.69,1.71,1.68,1.7,1.8,1451100,2465000,44396000,104443000.0,488493000.0,1.6959999999999995,1.7608333333333333,1.8073076923076925,-0.047884615384615525,-0.04688461538461497,5207340.4,35.714285714285715,28.57142857142857,8879200.0,0.0
10/6/2015,PRIN,1.71,1.72,1.65,1.65,-2.94,4302700,7183000,34702000,107508000.0,494841000.0,1.6880000000000002,1.7458333333333331,1.7992307692307692,-0.057086894586894525,-0.04977920227920194,4087980.4,28.57142857142857,30.0,6940400.0,0.0
10/7/2015,PRIN,1.66,1.68,1.59,1.6,-3.03,14140801,22968000,49721000,128006000.0,516928000.0,1.666,1.7250000000000003,1.7915384615384615,-0.07158119658119633,-0.054199430199429965,5977500.6,21.42857142857143,28.57142857142857,9944200.0,0.0
10/8/2015,PRIN,1.6,1.62,1.56,1.59,-0.62,7984200,12659000,55445000,139518000.0,521063000.0,1.642,1.705,1.7826923076923078,-0.08111111111111112,-0.061037037037036876,6775620.2,21.42857142857143,27.142857142857146,11089000.0,0.0
10/9/2015,PRIN,1.6,1.66,1.6,1.66,4.4,4540702,7456000,52731000,145478000.0,512587000.0,1.64,1.6925,1.775,-0.07898148148148154,-0.06732905982905983,6483900.6,21.42857142857143,25.714285714285715,10546200.0,0.0
10/12/2015,PRIN,1.66,1.72,1.65,1.72,3.61,5562800,9385000,59651000,149613000.0,507782000.0,1.6440000000000001,1.6858333333333333,1.7711538461538463,-0.07627492877492892,-0.07300712250712249,7306240.6,28.57142857142857,24.285714285714285,11930200.0,0.0
10/13/2015,PRIN,1.73,1.73,1.69,1.69,-1.74,4213602,7171000,59639000,139634000.0,358624000.0,1.652,1.6783333333333337,1.7665384615384616,-0.080740740740741,-0.07773789173789178,7288421.0,28.57142857142857,24.285714285714285,11927800.0,0.0
10/14/2015,PRIN,1.68,1.74,1.68,1.7,0.59,2845400,4892000,41563000,129025000.0,319637000.0,1.672,1.6741666666666666,1.7611538461538463,-0.07848290598290641,-0.07911823361823381,5029340.8,35.714285714285715,27.142857142857146,8312600.0,0.0
10/15/2015,PRIN,1.71,1.74,1.71,1.72,1.18,2510002,4328000,33232000,120438000.0,299873000.0,1.6980000000000002,1.6766666666666663,1.7515384615384617,-0.0658689458689461,-0.0760698005698008,3934501.2,42.857142857142854,31.42857142857143,6646400.0,0.0
10/16/2015,PRIN,1.72,1.73,1.68,1.68,-2.33,4534700,7696000,33472000,111257000.0,300841000.0,1.702,1.6741666666666666,1.741923076923077,-0.062272079772079714,-0.07272792022792042,3933300.8,42.857142857142854,35.714285714285715,6694400.0,2.0
10/19/2015,PRIN,1.68,1.7,1.67,1.68,0.0,1573300,2638000,26725000,105946000.0,298631000.0,1.6939999999999995,1.6716666666666666,1.734230769230769,-0.05726495726495706,-0.06892592592592606,3135400.8,42.857142857142854,38.57142857142857,5345000.0,0.0
10/20/2015,PRIN,1.7,1.7,1.67,1.69,0.6,537900,908000,20462000,99919000.0,296034000.0,1.6939999999999995,1.6733333333333336,1.7288461538461537,-0.050071225071224516,-0.06279202279202276,2400260.4,42.857142857142854,41.42857142857143,4092400.0,0.0
10/21/2015,PRIN,1.68,1.73,1.68,1.71,1.18,10902200,18718000,34288000,108467000.0,308744000.0,1.6960000000000002,1.6741666666666668,1.7253846153846153,-0.04456552706552674,-0.05600854700854683,4011620.4,50.0,44.28571428571429,6857600.0,2.0
10/22/2015,PRIN,1.72,1.73,1.68,1.69,-1.17,5045402,8582000,38542000,114584000.0,314224000.0,1.69,1.6775000000000002,1.7207692307692308,-0.0390669515669515,-0.05064814814814792,4518700.4,50.0,45.71428571428571,7708400.0,2.0
10/26/2015,PRIN,1.71,1.71,1.68,1.69,0.0,1593401,2692000,33538000,110093000.0,307447000.0,1.6919999999999995,1.6850000000000005,1.715384615384615,-0.02773504273504246,-0.043740740740740455,3930440.6,42.857142857142854,45.714285714285715,6707600.0,0.0
10/27/2015,PRIN,1.69,1.72,1.69,1.7,0.59,1438801,2445000,33345000,89570000.0,303174000.0,1.6959999999999995,1.6941666666666668,1.7103846153846154,-0.014551282051282087,-0.03519800569800546,3903540.8,50.0,47.14285714285714,6669000.0,0.0
10/28/2015,PRIN,1.71,1.71,1.69,1.69,-0.59,904001,1533000,33970000,78444000.0,259614000.0,1.6960000000000002,1.6966666666666663,1.704230769230769,-0.007535612535612302,-0.02669088319088302,3976761.0,50.0,48.57142857142857,6794000.0,0.0
10/29/2015,PRIN,1.69,1.7,1.68,1.69,0.0,1653700,2795000,18047000,73783000.0,245784000.0,1.6919999999999995,1.6941666666666666,1.6988461538461537,-0.004665242165242001,-0.018710826210826068,2127061.0,50.0,48.57142857142857,3609400.0,0.0
