Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/15/2016,GREEN,1.13,1.14,1.12,1.12,-1.75,1340850,1505180,6191950,32995830.0,79969980.0,1.134,1.1541666666666668,1.1753846153846153,-0.022371794871794748,-0.020052706552706343,1085048.4,28.57142857142857,35.714285714285715,1238390.0,0.0
8/16/2016,GREEN,1.12,1.14,1.12,1.12,0.0,1121083,1255900,6435390,32998800.0,79315900.0,1.1320000000000001,1.1475000000000002,1.1711538461538462,-0.024095441595441525,-0.02081196581196569,1131143.0,28.57142857142857,34.285714285714285,1287078.0,0.0
8/17/2016,GREEN,1.12,1.13,1.12,1.12,0.0,345944,389880,6162190,30601730.0,76926640.0,1.128,1.1408333333333334,1.1676923076923076,-0.026531339031338863,-0.022366096866096717,1083351.8,21.42857142857143,30.0,1232438.0,0.0
8/18/2016,GREEN,1.13,1.13,1.11,1.11,-0.89,1318339,1477250,5435880,31325630.0,77220660.0,1.122,1.1358333333333337,1.1634615384615383,-0.027642450142449933,-0.024008547008546842,965863.2,14.285714285714292,25.714285714285715,1087176.0,0.0
8/19/2016,GREEN,1.11,1.15,1.11,1.14,2.7,934350,1053890,5682100,26464750.0,77654320.0,1.122,1.1333333333333335,1.161153846153846,-0.02522792022791976,-0.02517378917378896,1012113.2,21.42857142857143,22.857142857142854,1136420.0,0.0
8/22/2016,GREEN,1.14,1.14,1.13,1.13,-0.88,904650,1028080,5205000,26400170.0,72964590.0,1.124,1.1308333333333334,1.1588461538461536,-0.026004273504273367,-0.025900284900284686,924873.2,21.42857142857143,21.42857142857143,1041000.0,0.0
8/23/2016,GREEN,1.15,1.15,1.13,1.15,1.77,1068500,1214260,5163360,24589220.0,70039700.0,1.13,1.1324999999999998,1.1576923076923076,-0.021930199430199467,-0.025467236467236275,914356.6,28.57142857142857,21.42857142857143,1032672.0,2.0
8/24/2016,GREEN,1.15,1.16,1.15,1.15,0.0,1049795,1207280,5980760,23074670.0,68354470.0,1.136,1.1325,1.1569230769230772,-0.02121794871794891,-0.024404558404558286,1055126.8,28.57142857142857,22.857142857142854,1196152.0,2.0
8/25/2016,GREEN,1.15,1.16,1.14,1.15,0.0,349395,400870,4904380,14219360.0,68111700.0,1.1439999999999997,1.1341666666666668,1.1553846153846157,-0.01838319088319107,-0.022552706552706515,861338.0,28.57142857142857,25.71428571428571,980876.0,0.0
8/26/2016,GREEN,1.15,1.22,1.15,1.16,0.87,12425338,14379270,18229760,27586170.0,81291060.0,1.148,1.1358333333333337,1.1546153846153846,-0.015462962962962791,-0.02059971509971513,3159535.6,28.57142857142857,27.142857142857146,3645952.0,2.0
8/29/2016,GREEN,1.19,1.2,1.16,1.17,0.86,4078600,4807100,22008780,31730190.0,84729920.0,1.156,1.1383333333333334,1.1538461538461535,-0.011837606837606708,-0.01776638176638179,3794325.6,35.714285714285715,30.0,4401756.0,2.0
8/30/2016,GREEN,1.18,1.25,1.17,1.24,5.98,13808515,16932060,37726580,46458690.0,100261860.0,1.1740000000000002,1.1466666666666667,1.156153846153846,-0.001339031339031349,-0.013648148148148164,6342328.6,35.714285714285715,31.428571428571434,7545316.0,2.0
8/31/2016,GREEN,1.26,1.31,1.24,1.31,5.65,10244718,13029670,49548970,58680690.0,109341670.0,1.206,1.1625,1.1603846153846151,0.013725071225071606,-0.006659544159544062,8181313.2,42.857142857142854,34.285714285714285,9909794.0,2.0
9/1/2016,GREEN,1.35,1.39,1.31,1.32,0.76,17934077,24231270,73379370,81406780.0,131415250.0,1.2400000000000002,1.179166666666667,1.1657692307692311,0.02363960113960161,0.0017450142450144755,11698249.6,50.0,38.57142857142857,14675874.0,2.0
9/2/2016,GREEN,1.32,1.33,1.25,1.27,-3.79,8502701,10882670,69882770,91033550.0,140216060.0,1.262,1.1916666666666669,1.1688461538461536,0.027378917378917626,0.010313390313390559,10913722.2,50.0,42.85714285714286,13976554.0,0.0
9/5/2016,GREEN,1.3,1.3,1.15,1.17,-7.87,7657100,9140670,74216340,99784340.0,148571820.0,1.262,1.1966666666666663,1.1676923076923074,0.024700854700854702,0.01762108262108284,11629422.2,50.0,45.714285714285715,14843268.0,0.0
9/6/2016,GREEN,1.17,1.23,1.17,1.19,1.71,2001700,2383220,59667500,100690310.0,148606130.0,1.252,1.2008333333333334,1.1673076923076922,0.030178062678063226,0.02392450142450176,9268059.2,57.14285714285714,50.0,11933500.0,0.0
9/7/2016,GREEN,1.19,1.22,1.15,1.15,-3.36,1698900,1986270,48624100,101622690.0,148818330.0,1.22,1.2025,1.1665384615384613,0.02910968660968672,0.027001424501424776,7558895.6,57.14285714285714,52.85714285714285,9724820.0,0.0
9/8/2016,GREEN,1.15,1.18,1.13,1.15,0.0,4928704,5683140,30075970,106277750.0,153172420.0,1.186,1.2025,1.1657692307692304,0.029821937321937494,0.02823789173789195,4957821.0,50.0,52.85714285714285,6015194.0,0.0
9/9/2016,GREEN,1.14,1.15,1.11,1.11,-3.48,3549100,4011050,23204350,109074540.0,155590100.0,1.1540000000000001,1.1991666666666665,1.1638461538461535,0.02559116809116824,0.02788034188034208,3967100.8,50.0,52.85714285714285,4640870.0,0.0
9/12/2016,GREEN,1.05,1.08,1.03,1.03,-7.21,2648150,2778800,16842480,110646060.0,152816780.0,1.126,1.1891666666666667,1.1599999999999997,0.014309116809117171,0.02580199430199457,2965310.8,42.857142857142854,51.42857142857142,3368496.0,0.0
9/13/2016,GREEN,1.06,1.1,1.06,1.08,4.85,3006150,3230470,17689730,113475660.0,154498900.0,1.104,1.1825,1.1573076923076921,0.015149572649572509,0.022796296296296426,3166200.8,50.0,50.0,3537946.0,0.0
9/14/2016,GREEN,1.08,1.1,1.08,1.1,1.85,1439800,1560160,17263620,100656550.0,154806130.0,1.094,1.1766666666666663,1.1561538461538463,0.012877492877492623,0.019549857549857608,3114380.8,57.14285714285714,50.0,3452724.0,0.0
9/15/2016,GREEN,1.1,1.12,1.09,1.1,0.0,998000,1097630,12678110,96947080.0,153116810.0,1.084,1.1649999999999998,1.1546153846153848,0.004430199430198957,0.0144715099715099,2328240.0,50.0,50.0,2535622.0,0.0
9/16/2016,GREEN,1.1,1.1,1.09,1.1,0.0,1173000,1285110,9952170,81300130.0,153648570.0,1.082,1.1474999999999995,1.1530769230769229,-0.008952991452991999,0.007562678062677851,1853020.0,42.857142857142854,48.57142857142857,1990434.0,0.0
9/19/2016,GREEN,1.15,1.15,1.07,1.08,-1.82,1191900,1296520,8469890,69566980.0,149030320.0,1.092,1.1275,1.1507692307692308,-0.025334757834757804,-0.0003660968660971431,1561770.0,35.714285714285715,47.14285714285714,1693978.0,0.0
9/20/2016,GREEN,1.08,1.12,1.08,1.09,0.93,2392400,2614880,7854300,47950590.0,150552540.0,1.094,1.1125,1.1496153846153847,-0.03616096866096874,-0.010628205128205392,1439020.0,35.714285714285715,44.28571428571429,1570860.0,0.0
9/21/2016,GREEN,1.11,1.13,1.11,1.11,1.83,822000,921580,7215720,37989500.0,148448910.0,1.096,1.1075,1.1492307692307695,-0.038440170940171166,-0.02089173789173815,1315460.0,35.714285714285715,40.00000000000001,1443144.0,0.0
9/22/2016,GREEN,1.12,1.14,1.1,1.1,-0.9,749500,832790,6950880,29681620.0,146559870.0,1.096,1.1,1.1484615384615386,-0.04487179487179516,-0.03075213675213697,1265760.0,35.714285714285715,37.142857142857146,1390176.0,0.0
9/23/2016,GREEN,1.1,1.11,1.09,1.11,0.91,1411405,1553150,7218920,28851550.0,138856840.0,1.0980000000000003,1.0966666666666665,1.1484615384615386,-0.046894586894587136,-0.038340455840456,1313441.0,42.857142857142854,37.142857142857146,1443784.0,0.0
9/26/2016,GREEN,1.11,1.11,1.03,1.11,0.0,930600,1012230,6934630,27877510.0,138856610.0,1.104,1.093333333333333,1.1473076923076924,-0.04864672364672384,-0.04300284900284921,1261181.0,35.714285714285715,37.142857142857146,1386926.0,0.0
9/27/2016,GREEN,1.11,1.14,1.09,1.12,0.9,1511800,1687890,6007640,23882260.0,139881420.0,1.11,1.0941666666666665,1.1469230769230772,-0.046787749287749536,-0.04512820512820537,1085061.0,42.857142857142854,38.571428571428584,1201528.0,0.0
9/28/2016,GREEN,1.13,1.13,1.1,1.11,-0.89,1710150,1892790,6978850,21764000.0,139570650.0,1.11,1.1008333333333329,1.1453846153846154,-0.040519943019943216,-0.04554415954415978,1262691.0,42.857142857142854,40.00000000000001,1395770.0,2.0
9/29/2016,GREEN,1.12,1.12,1.09,1.1,-0.9,1337200,1470650,7616710,20455850.0,140233630.0,1.11,1.1024999999999998,1.1434615384615383,-0.03812678062678088,-0.044195156695156924,1380231.0,42.857142857142854,41.42857142857143,1523342.0,0.0
9/30/2016,GREEN,1.1,1.1,1.06,1.08,-1.82,578000,626970,6690530,17852350.0,139355420.0,1.1040000000000003,1.1008333333333329,1.140769230769231,-0.0386396011396013,-0.042544159544159764,1213550.0,42.857142857142854,41.42857142857143,1338106.0,0.0
10/3/2016,GREEN,1.08,1.08,1.06,1.08,0.0,1391400,1492190,7170490,17784380.0,139591710.0,1.098,1.0991666666666666,1.1376923076923076,-0.03720085470085466,-0.04025498575498592,1305710.0,35.714285714285715,41.42857142857143,1434098.0,2.0
10/4/2016,GREEN,1.07,1.09,1.06,1.07,-0.93,834051,899390,6381990,17586140.0,140101220.0,1.088,1.0966666666666671,1.1338461538461535,-0.03655270655270626,-0.038207977207977264,1170160.2,28.57142857142857,38.57142857142857,1276398.0,0.0
10/5/2016,GREEN,1.08,1.12,1.07,1.1,2.8,2401500,2633910,7123110,18934940.0,141257880.0,1.0859999999999999,1.0983333333333334,1.1284615384615384,-0.027763532763532828,-0.03565669515669519,1308430.2,35.714285714285715,37.142857142857146,1424622.0,2.0
10/6/2016,GREEN,1.12,1.18,1.09,1.11,0.91,3557300,3996960,9649420,21635380.0,144200950.0,1.088,1.1,1.1207692307692307,-0.018433048433048386,-0.03171794871794868,1752450.2,42.857142857142854,37.142857142857146,1929884.0,2.0
10/7/2016,GREEN,1.12,1.12,1.11,1.11,0.0,1086600,1207110,10229560,20227610.0,144379980.0,1.094,1.1,1.1126923076923076,-0.010954415954416152,-0.026180911680911655,1854170.2,42.857142857142854,37.142857142857146,2045912.0,0.0
10/10/2016,GREEN,1.07,1.08,1.04,1.04,-6.31,1933000,2048340,10785710,21354370.0,145214060.0,1.086,1.095,1.1038461538461537,-0.012578347578347415,-0.02125641025641021,1962490.2,35.714285714285715,37.142857142857146,2157142.0,0.0
10/11/2016,GREEN,1.04,1.05,1.02,1.03,-0.96,2755900,2869050,12755370,23390630.0,146875830.0,1.078,1.0883333333333334,1.0984615384615386,-0.01403133903133913,-0.01675213675213678,2346860.0,28.57142857142857,37.142857142857146,2551074.0,2.0
10/12/2016,GREEN,1.03,1.03,0.75,0.88,-14.56,5357200,4903220,15024680,26740700.0,151378180.0,1.034,1.0691666666666666,1.0865384615384617,-0.031175213675213694,-0.017434472934472957,2938000.0,28.57142857142857,35.714285714285715,3004936.0,0.0
10/13/2016,GREEN,0.9,0.97,0.84,0.89,1.14,4313368,3717660,14745380,29446130.0,140716570.0,0.99,1.05,1.0765384615384614,-0.03733618233618197,-0.021215099715099668,3089213.6,28.57142857142857,32.857142857142854,2949076.0,0.0
10/14/2016,GREEN,0.89,1.02,0.89,0.98,10.11,1631900,1595420,15133690,29353660.0,137504890.0,0.9640000000000001,1.0391666666666668,1.07,-0.03326923076923083,-0.02567806267806261,3198273.6,35.714285714285715,31.428571428571434,3026738.0,0.0
10/17/2016,GREEN,0.99,1.02,0.99,1.02,4.08,550800,553820,13639170,28014690.0,121126650.0,0.9600000000000002,1.0325000000000002,1.0665384615384617,-0.032514245014244825,-0.02966524216524209,2921833.6,35.714285714285715,31.428571428571434,2727834.0,0.0
10/18/2016,GREEN,1.02,1.02,1.01,1.02,0.0,1584813,1614000,12384120,28158040.0,109710980.0,0.958,1.0275,1.066153846153846,-0.0363888888888888,-0.034136752136752026,2687616.2,35.714285714285715,32.85714285714286,2476824.0,0.0
10/19/2016,GREEN,1.02,1.04,1.0,1.03,0.98,621150,634310,8115210,28165380.0,86114020.0,0.988,1.0233333333333332,1.0642307692307689,-0.03733618233618219,-0.03536894586894572,1740406.2,42.857142857142854,35.714285714285715,1623042.0,0.0
10/20/2016,GREEN,1.03,1.04,1.02,1.03,0.0,515400,528220,4925770,27201410.0,75759570.0,1.016,1.0199999999999998,1.0615384615384615,-0.03766381766381799,-0.035434472934472924,980812.6,42.857142857142854,38.571428571428584,985154.0,0.0
10/21/2016,GREEN,1.03,1.06,1.02,1.05,1.94,974600,1018290,4348640,27320310.0,67637190.0,1.03,1.0158333333333331,1.0596153846153846,-0.03781339031339037,-0.036343304843304836,849352.6,50.0,41.42857142857143,869728.0,0.0
10/25/2016,GREEN,1.05,1.06,1.04,1.06,0.95,980100,1026990,4821810,25713390.0,66280960.0,1.0379999999999998,1.0116666666666665,1.0580769230769231,-0.03911680911680926,-0.037663817663817725,935212.6,57.14285714285714,45.714285714285715,964362.0,0.0
10/26/2016,GREEN,1.06,1.08,1.05,1.07,0.94,1080550,1153110,4360920,22869540.0,65447800.0,1.048,1.0083333333333335,1.057692307692308,-0.040783475783475735,-0.038542735042735116,834360.0,57.14285714285714,50.0,872184.0,0.0
10/27/2016,GREEN,1.07,1.08,1.04,1.04,-2.8,356000,375910,4102520,22038340.0,60140570.0,1.05,1.0083333333333335,1.0557692307692308,-0.041396011396011234,-0.03935470085470092,781330.0,50.0,51.42857142857142,820504.0,0.0
10/28/2016,GREEN,1.04,1.06,1.04,1.05,0.96,422300,440820,4015120,20430820.0,56570340.0,1.054,1.01,1.0534615384615384,-0.03705128205128205,-0.039232193732193735,762710.0,57.14285714285714,54.28571428571429,803024.0,0.0
10/31/2016,GREEN,1.06,1.06,1.04,1.06,0.95,312600,330910,3327740,17892680.0,54122450.0,1.0559999999999998,1.025,1.051923076923077,-0.022136752136752147,-0.03609686609686609,630310.0,64.28571428571428,57.14285714285713,665548.0,0.0
11/1/2016,GREEN,1.06,1.07,1.04,1.05,-0.94,1749400,1850070,4150820,14839530.0,52742050.0,1.054,1.0383333333333336,1.0496153846153846,-0.009515669515669293,-0.030176638176638088,784170.0,64.28571428571428,58.57142857142857,830164.0,2.0
11/2/2016,GREEN,1.05,1.06,1.04,1.06,0.95,342213,358960,3356670,11480830.0,51540850.0,1.052,1.0450000000000002,1.0476923076923077,-0.0012962962962961284,-0.02227920227920217,636502.6,71.42857142857143,61.42857142857142,671334.0,0.0
11/3/2016,GREEN,1.06,1.06,1.04,1.04,-1.89,384150,403360,3384120,10288770.0,50846580.0,1.052,1.0466666666666669,1.0446153846153847,0.0013675213675212738,-0.013726495726495673,642132.6,64.28571428571428,64.28571428571428,676824.0,0.0
11/7/2016,GREEN,1.06,1.09,1.06,1.07,1.9,1162700,1250410,4193710,10985360.0,50811880.0,1.0560000000000005,1.0508333333333335,1.043076923076923,0.008710826210826417,-0.004574074074073975,790212.6,64.28571428571428,65.71428571428571,838742.0,2.0
11/8/2016,GREEN,1.07,1.07,1.05,1.05,-1.87,606800,644320,4507120,10015680.0,50159680.0,1.054,1.0525000000000002,1.041153846153846,0.010306267806267977,0.0019145299145300497,849052.6,57.14285714285714,64.28571428571429,901424.0,0.0
11/9/2016,GREEN,1.06,1.06,1.03,1.06,0.95,554200,581240,3238290,9962610.0,48126040.0,1.0559999999999998,1.0550000000000002,1.0403846153846152,0.01393162393162406,0.00660398860398872,610012.6,64.28571428571428,64.28571428571428,647658.0,0.0
11/10/2016,GREEN,1.06,1.06,1.05,1.05,-0.94,304700,320280,3199610,9754670.0,47524740.0,1.054,1.0550000000000002,1.0392307692307692,0.014202279202279344,0.009703703703703815,602510.0,57.14285714285714,61.42857142857142,639922.0,0.0
11/11/2016,GREEN,1.02,1.04,1.02,1.04,-0.95,706500,724200,3520450,9460580.0,47416150.0,1.054,1.0533333333333337,1.0380769230769231,0.013062678062678136,0.012042735042735186,666980.0,57.14285714285714,60.0,704090.0,2.0
11/14/2016,GREEN,1.03,1.03,1.02,1.03,-0.96,402700,411610,2681650,8845200.0,46274610.0,1.046,1.05,1.0353846153846151,0.01193732193732222,0.012688034188034348,514980.0,50.0,57.14285714285713,536330.0,0.0
11/15/2016,GREEN,1.03,1.03,1.01,1.02,-0.97,248000,252480,2289810,7944570.0,45514860.0,1.0400000000000005,1.0483333333333331,1.031923076923077,0.01293447293447314,0.013213675213675379,443220.0,42.857142857142854,54.28571428571429,457962.0,0.0
11/16/2016,GREEN,1.03,1.03,1.0,1.01,-0.98,602200,612150,2320720,8180810.0,44439120.0,1.03,1.045,1.028076923076923,0.012877492877492848,0.013002849002849138,452820.0,35.714285714285715,48.57142857142857,464144.0,0.0
11/18/2016,GREEN,1.02,1.03,1.02,1.02,0.0,550400,561440,2561880,8301430.0,43107770.0,1.0240000000000002,1.0416666666666663,1.0273076923076925,0.0115669515669512,0.012475783475783507,501960.0,35.714285714285715,44.28571428571429,512376.0,0.0
11/22/2016,GREEN,1.03,1.05,1.02,1.03,0.98,940600,962380,2388450,7082830.0,41972530.0,1.022,1.0399999999999998,1.0273076923076925,0.010954415954415708,0.012054131054131023,548780.0,35.714285714285715,40.00000000000001,560012.0,0.0
11/23/2016,GREEN,1.03,1.04,1.01,1.02,-0.97,310400,317150,2453120,7041020.0,40797490.0,1.02,1.0366666666666666,1.0326923076923078,0.00235042735042712,0.010136752136752004,530320.0,28.57142857142857,35.714285714285715,541120.0,0.0
11/24/2016,GREEN,1.03,1.03,1.01,1.02,0.0,727900,741140,2582110,7378800.0,40639240.0,1.02,1.035,1.037692307692308,-0.003689458689458913,0.0068119658119655925,626300.0,28.57142857142857,32.857142857142854,638852.0,0.0
11/25/2016,GREEN,1.03,1.04,1.01,1.04,1.96,653900,668820,2689490,6797210.0,38674150.0,1.026,1.0324999999999998,1.04,-0.0063461538461542216,0.0029672364672361784,636640.0,28.57142857142857,31.428571428571434,650186.0,0.0
11/28/2016,GREEN,1.03,1.05,1.02,1.05,0.96,290000,300060,2989550,6452950.0,34977250.0,1.0319999999999998,1.0325,1.0411538461538463,-0.006616809116809286,-0.0006695156695159187,584560.0,35.714285714285715,31.428571428571434,597910.0,0.0
11/29/2016,GREEN,1.06,1.07,1.04,1.05,0.0,683600,721730,2748900,6593440.0,34491870.0,1.036,1.031666666666667,1.0423076923076926,-0.008390313390313375,-0.004538461538461736,533160.0,28.57142857142857,30.0,549780.0,0.0
11/30/2016,GREEN,1.05,1.06,1.05,1.05,0.0,391076,410640,2842390,6683800.0,32854170.0,1.042,1.031666666666667,1.0430769230769237,-0.009102564102564159,-0.006829059829059991,549295.2,28.57142857142857,30.0,568478.0,0.0
12/1/2016,GREEN,1.05,1.06,1.05,1.06,0.95,959100,1008240,3109490,6967840.0,30993360.0,1.05,1.0333333333333337,1.0442307692307695,-0.00796296296296295,-0.007683760683760798,595535.2,28.57142857142857,30.0,621898.0,0.0
12/2/2016,GREEN,1.05,1.06,1.04,1.05,-0.94,976200,1025460,3466130,7581690.0,27115600.0,1.052,1.035,1.0442307692307693,-0.007350427350427235,-0.007884615384615401,659995.2,28.57142857142857,30.0,693226.0,2.0
12/6/2016,GREEN,1.05,1.05,1.05,1.05,0.0,211086,221640,3387710,7550850.0,23619580.0,1.052,1.0375000000000003,1.043846153846154,-0.004878917378916992,-0.007537037037036942,644212.4,28.57142857142857,28.57142857142857,677542.0,0.0
12/7/2016,GREEN,1.09,1.1,1.06,1.06,0.95,407100,438590,3104570,7377290.0,22462750.0,1.0539999999999998,1.0416666666666667,1.0434615384615384,-0.0001994301994301395,-0.005898860398860295,588912.4,35.714285714285715,30.0,620914.0,0.0
12/8/2016,GREEN,1.07,1.07,1.05,1.05,-0.94,205100,217260,2911190,7033110.0,22126190.0,1.054,1.044166666666667,1.043846153846154,0.0007621082621083186,-0.0039259259259258,551717.2,35.714285714285715,31.428571428571434,582238.0,0.0
12/9/2016,GREEN,1.05,1.06,1.05,1.05,0.0,823901,865150,2768100,7898260.0,21377340.0,1.052,1.0458333333333336,1.043846153846154,0.0021723646723650347,-0.0018988603988602027,524677.4,35.714285714285715,32.85714285714286,553620.0,2.0
12/13/2016,GREEN,1.05,1.06,1.04,1.04,-0.95,683500,714180,2456820,7650060.0,21457210.0,1.05,1.0475,1.043076923076923,0.003497150997151089,0.0002706552706554621,466137.4,35.714285714285715,34.285714285714285,491364.0,2.0
12/14/2016,GREEN,1.06,1.07,1.04,1.06,1.92,1012200,1069570,3304750,8402480.0,21998560.0,1.052,1.0508333333333335,1.0434615384615382,0.007556980056980357,0.002757834757834932,626360.2,35.714285714285715,35.714285714285715,660950.0,2.0
12/15/2016,GREEN,1.06,1.15,1.06,1.09,2.83,2842907,3153780,6019940,10815120.0,24134050.0,1.058,1.0550000000000002,1.0446153846153847,0.012407407407407424,0.0052792022792024435,1113521.6,42.857142857142854,37.142857142857146,1203988.0,2.0
12/16/2016,GREEN,1.1,1.18,1.1,1.14,4.59,4055943,4622710,10425390,14769010.0,27729770.0,1.0759999999999998,1.0625000000000002,1.0484615384615383,0.019180911680912068,0.008962962962963195,1883690.2,50.0,40.00000000000001,2085078.0,2.0
12/19/2016,GREEN,1.14,1.23,1.12,1.19,4.39,8709427,10394850,19955090,24863800.0,36971510.0,1.104,1.0741666666666667,1.053076923076923,0.028767806267806506,0.014282051282051487,3460795.4,50.0,42.85714285714286,3991018.0,2.0
12/20/2016,GREEN,1.2,1.22,1.16,1.16,-2.52,3951680,4678940,23919850,28821010.0,41274540.0,1.128,1.0833333333333333,1.0573076923076925,0.030213675213675018,0.019625356125356274,4114431.4,42.857142857142854,44.28571428571429,4783970.0,0.0
12/21/2016,GREEN,1.15,1.18,1.12,1.12,-3.45,1749796,2007370,24857650,30417740.0,42841090.0,1.14,1.0883333333333332,1.0596153846153848,0.029116809116808806,0.023937321937321964,4261950.6,42.857142857142854,45.714285714285715,4971530.0,0.0
12/22/2016,GREEN,1.12,1.15,1.11,1.12,0.0,561349,632480,22336350,30041980.0,43142660.0,1.146,1.094166666666667,1.0623076923076926,0.031559829059829125,0.027767806267806304,3805639.0,42.857142857142854,45.714285714285715,4467270.0,0.0
