Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/8/2015,EFORL,1.28,1.28,1.24,1.25,-2.34,60224900,75731000,584574000,1173840000.0,4223945000.0,1.286,1.2908333333333333,1.268846153846154,0.017101139601139348,0.029229344729344575,90344672.0,21.42857142857143,35.71428571428572
7/9/2015,EFORL,1.25,1.26,1.22,1.25,0.0,43230900,53749000,427801000,1089607000.0,4170835000.0,1.272,1.2841666666666667,1.2715384615384617,0.008967236467236184,0.023091168091167846,66474430.2,21.42857142857143,30.0
7/10/2015,EFORL,1.27,1.27,1.25,1.25,0.0,25364950,31912000,305316000,1023798000.0,3940159000.0,1.262,1.28,1.2734615384615384,0.0036609686609687664,0.016356125356125163,48053180.0,21.42857142857143,25.714285714285715
7/13/2015,EFORL,1.25,1.27,1.24,1.26,0.8,18404400,23083000,221123000,966889000.0,3667822000.0,1.258,1.2758333333333332,1.2757692307692308,-0.00120370370370404,0.010309116809116548,35130390.0,21.42857142857143,22.857142857142858
7/14/2015,EFORL,1.26,1.28,1.25,1.26,0.0,38993700,49305000,233780000,976836000.0,3455746000.0,1.254,1.2725,1.2761538461538464,-0.004380341880342087,0.0048290598290596344,37243770.0,21.42857142857143,21.42857142857143
7/15/2015,EFORL,1.26,1.27,1.24,1.24,-1.59,29023380,36246000,194295000,960997000.0,3337651000.0,1.252,1.2683333333333333,1.2761538461538464,-0.00950142450142466,-0.0004914529914531674,31003466.0,14.285714285714292,20.000000000000004
7/16/2015,EFORL,1.24,1.25,1.2,1.21,-2.42,63436700,77670000,218216000,985859000.0,3301784000.0,1.244,1.2633333333333334,1.2761538461538464,-0.016125356125356483,-0.005509971509971701,35044626.0,14.285714285714292,18.571428571428577
7/17/2015,EFORL,1.21,1.23,1.2,1.2,-0.83,30698100,37185000,223489000,922782000.0,3240917000.0,1.234,1.258333333333333,1.2753846153846158,-0.02044159544159596,-0.010330484330484646,36111256.0,14.285714285714292,17.142857142857146
7/20/2015,EFORL,1.2,1.2,1.17,1.17,-2.5,52399100,62065000,262471000,955789000.0,3164180000.0,1.216,1.2458333333333333,1.2730769230769234,-0.03127492877492921,-0.01634472934472968,42910196.0,14.285714285714292,15.714285714285719
7/21/2015,EFORL,1.17,1.17,1.1,1.12,-4.27,85079300,96094000,309260000,841361000.0,3138809000.0,1.1880000000000002,1.2308333333333332,1.2684615384615385,-0.04368233618233619,-0.0242051282051285,52127316.0,14.285714285714292,14.285714285714292
7/22/2015,EFORL,1.12,1.13,1.09,1.13,0.89,47831700,53096000,326110000,740060000.0,3116160000.0,1.166,1.218333333333333,1.263846153846154,-0.049188034188034635,-0.0321424501424505,55888980.0,14.285714285714292,14.285714285714292
7/23/2015,EFORL,1.14,1.16,1.13,1.13,0.0,35649000,40778000,289218000,673562000.0,3101317000.0,1.15,1.2058333333333329,1.2580769230769233,-0.054423076923077573,-0.039801994301994714,50331440.0,14.285714285714292,14.285714285714292
7/24/2015,EFORL,1.13,1.14,1.11,1.12,-0.88,14320100,16068000,268101000,652982000.0,2985718000.0,1.134,1.195,1.2488461538461537,-0.055840455840455494,-0.046881766381766624,47055840.0,14.285714285714292,14.285714285714292
7/27/2015,EFORL,1.12,1.12,1.07,1.07,-4.46,37459040,40771000,246807000,618022000.0,2885286000.0,1.114,1.18,1.2384615384615385,-0.06290598290598304,-0.05320797720797739,44067828.0,14.285714285714292,14.285714285714292
7/28/2015,EFORL,1.08,1.09,1.05,1.06,-0.93,23011800,24532000,175245000,588805000.0,2786177000.0,1.1019999999999999,1.1641666666666668,1.2292307692307693,-0.06855413105413088,-0.05818233618233633,31654328.0,14.285714285714292,14.285714285714292
7/29/2015,EFORL,1.06,1.07,1.04,1.07,0.94,27550300,29099000,151248000,585992000.0,2778289000.0,1.0900000000000003,1.1483333333333337,1.2192307692307691,-0.07189458689458661,-0.06272364672364672,27598048.0,21.42857142857143,15.714285714285719
7/31/2015,EFORL,1.07,1.1,1.06,1.08,0.93,29389900,31784000,142254000,594693000.0,2740348000.0,1.08,1.1333333333333335,1.2107692307692308,-0.0759544159544161,-0.06702991452991443,26346228.0,28.57142857142857,18.571428571428577
8/3/2015,EFORL,1.08,1.16,1.08,1.16,7.41,172731800,192281000,318467000,737669000.0,2902898000.0,1.088,1.1266666666666667,1.205,-0.06987179487179507,-0.06983618233618234,58028568.0,28.57142857142857,21.42857142857143
8/4/2015,EFORL,1.15,1.16,1.13,1.14,-1.72,40131198,45828000,323524000,747251000.0,2893229000.0,1.1019999999999999,1.1208333333333333,1.1988461538461537,-0.07070512820512809,-0.07139601139601134,58562999.6,28.57142857142857,24.285714285714285
8/5/2015,EFORL,1.14,1.19,1.13,1.17,2.63,81187709,94940000,393932000,764521000.0,2847225000.0,1.124,1.1183333333333334,1.1942307692307692,-0.06615384615384623,-0.07091595441595441,70198181.4,35.71428571428572,28.571428571428573
8/6/2015,EFORL,1.17,1.18,1.14,1.14,-2.56,47171400,54241000,419074000,781577000.0,2428294000.0,1.138,1.1158333333333335,1.1892307692307693,-0.06603276353276377,-0.06974358974358985,74122401.4,35.71428571428572,31.428571428571434
8/7/2015,EFORL,1.15,1.22,1.14,1.21,6.14,152872007,182356000,569646000,901868000.0,2446923000.0,1.164,1.1233333333333333,1.1873076923076922,-0.05232193732193724,-0.06501709401709407,98818822.8,42.857142857142854,34.28571428571429
8/10/2015,EFORL,1.2,1.2,1.14,1.15,-4.96,101876600,118918000,496283000,924692000.0,2427859000.0,1.1619999999999997,1.1250000000000002,1.1807692307692306,-0.04964387464387432,-0.06097150997150993,84647782.8,42.857142857142854,37.142857142857146
8/11/2015,EFORL,1.17,1.17,1.14,1.15,0.0,42422000,48932000,499387000,920528000.0,2379070000.0,1.1640000000000001,1.126666666666667,1.1749999999999998,-0.0428917378917375,-0.055408831908831814,85105943.2,42.857142857142854,40.00000000000001
8/13/2015,EFORL,1.05,1.07,1.04,1.06,-7.83,180728100,190858000,595305000,1070608000.0,2489936000.0,1.142,1.1216666666666668,1.1665384615384613,-0.04646723646723605,-0.051471509971509774,105014021.4,35.71428571428572,40.00000000000001
8/14/2015,EFORL,1.06,1.1,1.06,1.07,0.94,76659000,82717000,623781000,1137257000.0,2533295000.0,1.1280000000000001,1.1216666666666668,1.1584615384615382,-0.03819088319088282,-0.04590313390313359,110911541.4,42.857142857142854,41.42857142857143
8/17/2015,EFORL,1.07,1.09,1.06,1.07,0.0,37726700,40611000,482036000,1137097000.0,2521821000.0,1.1,1.1225,1.1515384615384614,-0.031075498575498628,-0.04165384615384586,87882480.0,42.857142857142854,41.42857142857143
8/18/2015,EFORL,1.03,1.06,1.02,1.04,-2.8,81320800,84388000,447506000,1196953000.0,2553401000.0,1.078,1.12,1.1434615384615383,-0.028105413105412813,-0.037346153846153564,83771320.0,42.857142857142854,41.42857142857143
8/19/2015,EFORL,1.06,1.1,1.05,1.07,2.88,72686500,77857000,476431000,1245711000.0,2530996000.0,1.062,1.1191666666666666,1.1365384615384615,-0.020007122507122554,-0.03276923076923057,89824220.0,50.0,42.85714285714286
8/20/2015,EFORL,1.07,1.09,1.06,1.07,0.0,43176300,46371000,331944000,1260298000.0,2548309000.0,1.064,1.1116666666666666,1.1292307692307693,-0.019586894586894887,-0.02739316239316234,62313860.0,42.857142857142854,44.285714285714285
8/21/2015,EFORL,1.06,1.07,1.04,1.06,-0.93,35856105,37902000,287129000,1105919000.0,2375689000.0,1.062,1.1050000000000002,1.1215384615384614,-0.018903133903133584,-0.023535612535612493,54153281.0,35.71428571428572,42.85714285714286
8/24/2015,EFORL,1.04,1.05,1.0,1.0,-5.66,77013800,78458000,324976000,1138549000.0,2299750000.0,1.048,1.0908333333333335,1.1123076923076922,-0.02712962962962928,-0.022746438746438623,62010701.0,28.57142857142857,40.0
8/25/2015,EFORL,1.01,1.03,0.91,0.98,-2.0,149656450,144590000,385178000,1188199000.0,2337064000.0,1.036,1.0775000000000001,1.1034615384615383,-0.031816239316239114,-0.023488603988603883,75677831.0,28.57142857142857,37.142857142857146
8/26/2015,EFORL,0.98,1.04,0.96,1.01,3.06,96635950,98302000,405623000,1232260000.0,2398718000.0,1.0239999999999998,1.0608333333333333,1.0961538461538463,-0.0367592592592596,-0.026839031339031295,80467721.0,28.57142857142857,32.857142857142854
8/27/2015,EFORL,1.03,1.07,1.03,1.06,4.95,82947300,87506000,446758000,1137410000.0,2410493000.0,1.0219999999999998,1.0533333333333335,1.091923076923077,-0.03519943019943006,-0.029961538461538328,88421921.0,35.71428571428572,31.428571428571434
8/28/2015,EFORL,1.07,1.07,1.04,1.04,-1.89,62135303,65612000,474468000,1084104000.0,2422356000.0,1.0180000000000002,1.0441666666666667,1.0888461538461538,-0.0417022792022792,-0.03452136752136745,93677760.6,28.57142857142857,30.0
8/31/2015,EFORL,1.05,1.06,1.04,1.04,0.0,24189500,25236000,421246000,1060408000.0,2415680000.0,1.026,1.0425000000000002,1.0853846153846154,-0.03990740740740728,-0.03707692307692305,83112900.6,28.57142857142857,30.0
9/1/2015,EFORL,1.04,1.06,1.01,1.02,-1.92,30160100,31194000,307850000,900744000.0,2423791000.0,1.034,1.0383333333333333,1.0811538461538461,-0.0411111111111111,-0.03893589743589745,59213630.6,28.57142857142857,30.0
9/2/2015,EFORL,1.02,1.07,1.01,1.06,3.92,86019100,90441000,299989000,908468000.0,2464927000.0,1.044,1.0375,1.0788461538461538,-0.036488603988603874,-0.038881766381766304,57090260.6,35.71428571428572,31.428571428571434
9/3/2015,EFORL,1.07,1.1,1.06,1.07,0.94,155809483,168015000,380498000,1035872000.0,2596696000.0,1.046,1.0399999999999998,1.0788461538461538,-0.0335754985754988,-0.03855698005698005,71662697.2,35.71428571428572,31.428571428571434
9/4/2015,EFORL,1.07,1.07,1.04,1.05,-1.87,31868900,33639000,348525000,985123000.0,2552665000.0,1.048,1.0383333333333333,1.0784615384615384,-0.036225071225070904,-0.03746153846153839,65609416.6,35.71428571428572,32.85714285714286
9/7/2015,EFORL,1.04,1.05,1.03,1.04,-0.95,22128000,22999000,346288000,930265000.0,2538479000.0,1.048,1.0358333333333334,1.0773076923076923,-0.03806980056980058,-0.03709401709401705,65197116.6,35.71428571428572,34.28571428571429
9/8/2015,EFORL,1.05,1.05,1.02,1.04,0.0,20732700,21492000,336586000,905386000.0,2497906000.0,1.052,1.0341666666666667,1.0757692307692308,-0.03805555555555573,-0.036482905982905975,63311636.6,28.57142857142857,34.28571428571429
9/9/2015,EFORL,1.05,1.06,1.04,1.04,0.0,27439800,28797000,274942000,896281000.0,2430609000.0,1.048,1.0374999999999999,1.071153846153846,-0.030961538461538263,-0.03537749287749285,51595776.6,28.57142857142857,32.857142857142854
9/10/2015,EFORL,1.04,1.06,1.04,1.05,0.96,34858400,36534000,143461000,854357000.0,2414047000.0,1.044,1.0433333333333332,1.0676923076923077,-0.022022792022792226,-0.03306695156695154,27405560.0,35.71428571428572,32.85714285714286
9/11/2015,EFORL,1.05,1.07,1.04,1.04,-0.95,62230594,65673000,175495000,775440000.0,2438942000.0,1.042,1.0458333333333334,1.0626923076923076,-0.016075498575498504,-0.029037037037037063,33477898.8,35.71428571428572,32.85714285714286
9/14/2015,EFORL,1.05,1.05,1.03,1.04,0.0,18584000,19307000,171803000,696445000.0,2442181000.0,1.042,1.0441666666666665,1.0588461538461538,-0.013924501424501523,-0.02420797720797725,32769098.8,35.71428571428572,32.85714285714286
9/15/2015,EFORL,1.04,1.05,1.02,1.03,-0.96,20965299,21644000,171955000,630583000.0,2423054000.0,1.04,1.0433333333333332,1.0519230769230767,-0.009017094017093719,-0.018400284900284846,32815618.6,28.57142857142857,32.857142857142854
9/16/2015,EFORL,1.04,1.05,1.03,1.04,0.97,9976100,10336000,153494000,575307000.0,2408858000.0,1.04,1.0433333333333332,1.0476923076923077,-0.004301994301994405,-0.013068376068376075,29322878.6,28.57142857142857,32.857142857142854
9/17/2015,EFORL,1.05,1.06,1.04,1.05,0.96,22589500,23719000,140679000,573790000.0,2403478000.0,1.04,1.0458333333333334,1.0438461538461536,0.0021723646723648127,-0.008229344729344668,26869098.6,35.71428571428572,32.85714285714286
9/18/2015,EFORL,1.06,1.07,1.04,1.06,0.95,36217391,38193000,113199000,580789000.0,2409887000.0,1.044,1.0458333333333336,1.0438461538461536,0.002970085470085815,-0.004420227920227804,21666458.0,42.857142857142854,34.28571428571429
9/21/2015,EFORL,1.06,1.12,1.05,1.12,5.66,225396800,246817000,340709000,737165000.0,2464423000.0,1.06,1.05,1.0457692307692308,0.00950142450142466,0.00026495726495743275,63029018.0,50.0,37.142857142857146
9/22/2015,EFORL,1.13,1.13,1.07,1.08,-3.57,125776413,138313000,457378000,707463000.0,2556908000.0,1.0699999999999998,1.0525,1.0461538461538462,0.008069800569800556,0.0036823361823362876,83991240.8,42.857142857142854,40.0
9/23/2015,EFORL,1.08,1.11,1.07,1.09,0.93,76128401,83359000,530401000,757183000.0,2545327000.0,1.08,1.0566666666666669,1.048076923076923,0.010612535612535945,0.006665242165242358,97221701.0,42.857142857142854,42.85714285714286
9/24/2015,EFORL,1.09,1.1,1.07,1.1,0.92,47107000,51214000,557896000,785398000.0,2542300000.0,1.0900000000000003,1.0616666666666665,1.0492307692307692,0.014572649572649699,0.009145299145299334,102125201.0,50.0,45.714285714285715
9/25/2015,EFORL,1.1,1.1,1.08,1.1,0.0,47260800,51720000,571423000,815626000.0,2411664000.0,1.098,1.0666666666666667,1.0503846153846153,0.017735042735042894,0.012098290598290751,104333882.8,50.0,47.142857142857146
9/28/2015,EFORL,1.11,1.15,1.08,1.08,-1.82,317764798,355731000,680337000,1142560000.0,2648477000.0,1.09,1.0691666666666666,1.0511538461538463,0.017542735042734847,0.013706552706552789,122807482.4,50.0,47.142857142857146
9/29/2015,EFORL,1.07,1.11,1.05,1.08,0.0,86164235,93259000,635283000,1199285000.0,2692804000.0,1.0900000000000003,1.0725,1.0542307692307693,0.017514245014244922,0.015595441595441661,114885046.8,50.0,48.57142857142857
9/30/2015,EFORL,1.09,1.1,1.06,1.06,-1.85,48434401,51997000,603921000,1185609000.0,2553943000.0,1.084,1.0741666666666667,1.0573076923076923,0.014480056980057165,0.016368945868945904,109346246.8,42.857142857142854,48.57142857142857
10/1/2015,EFORL,1.06,1.08,1.05,1.05,-0.94,43205601,45889000,598596000,1212191000.0,2517115000.0,1.074,1.0758333333333334,1.058846153846154,0.01366809116809109,0.016188034188034182,108565967.0,42.857142857142854,47.142857142857146
10/2/2015,EFORL,1.05,1.07,1.04,1.04,-0.95,18604701,19507000,566383000,1210054000.0,2496011000.0,1.062,1.0758333333333334,1.058076923076923,0.013582621082621316,0.015357549857549868,102834747.2,42.857142857142854,45.714285714285715
10/5/2015,EFORL,1.04,1.09,1.04,1.07,2.88,56733046,60508000,271160000,1260226000.0,2472131000.0,1.06,1.0775000000000003,1.0592307692307692,0.016317663817664307,0.01511253561253576,50628396.8,50.0,45.714285714285715
10/6/2015,EFORL,1.07,1.07,1.04,1.05,-1.87,46658200,48976000,226877000,1285483000.0,2443250000.0,1.054,1.0766666666666669,1.0596153846153846,0.013660968660968997,0.014341880341880575,42727189.8,42.857142857142854,44.285714285714285
10/7/2015,EFORL,1.06,1.07,1.05,1.05,0.0,24784800,26211000,201091000,1273501000.0,2423090000.0,1.052,1.0708333333333335,1.060769230769231,0.0076566951566952035,0.012977207977208183,37997269.6,35.71428571428572,42.85714285714286
10/8/2015,EFORL,1.06,1.06,1.04,1.05,0.0,17999301,18958000,174160000,1045642000.0,2404146000.0,1.052,1.0683333333333336,1.0603846153846155,0.005897435897436187,0.011423076923077202,32956009.6,28.57142857142857,40.0
10/9/2015,EFORL,1.06,1.07,1.05,1.05,0.0,13607000,14408000,169061000,921737000.0,2340096000.0,1.0539999999999998,1.0650000000000002,1.0596153846153848,0.003789173789173761,0.009464387464387691,31956469.4,21.42857142857143,35.71428571428572
10/12/2015,EFORL,1.06,1.07,1.05,1.06,0.95,20501300,21710000,130263000,860088000.0,2217216000.0,1.052,1.061666666666667,1.06,0.001410256410256494,0.006482905982906129,24710120.2,28.57142857142857,31.428571428571434
10/13/2015,EFORL,1.07,1.1,1.06,1.08,1.89,91606500,99113000,180400000,907987000.0,2218027000.0,1.0580000000000003,1.0600000000000003,1.0615384615384615,0.00017094017094021474,0.0037849002849003723,33699780.2,28.57142857142857,28.571428571428573
10/14/2015,EFORL,1.09,1.11,1.08,1.11,2.78,523748627,576011000,730200000,1432278000.0,2706532000.0,1.07,1.0625000000000002,1.0642307692307693,0.002186609686609664,0.0026908831908832643,133492545.6,28.57142857142857,27.142857142857146
10/15/2015,EFORL,1.12,1.13,1.11,1.12,0.9,88598300,99026000,810268000,1175573000.0,2739946000.0,1.084,1.0658333333333332,1.0673076923076925,0.0029558404558400753,0.002102564102564042,147612345.4,35.71428571428572,28.571428571428573
10/16/2015,EFORL,1.13,1.13,1.11,1.11,-0.89,69107450,77386000,873246000,1159700000.0,2792096000.0,1.096,1.07,1.0696153846153846,0.0035470085470086232,0.002054131054131014,158712435.4,35.71428571428572,31.428571428571434
10/19/2015,EFORL,1.12,1.17,1.11,1.17,5.41,231082401,265450000,1116986000,1373153000.0,3026352000.0,1.118,1.0799999999999998,1.0746153846153847,0.01216524216524184,0.004205128205128084,200828655.6,42.857142857142854,34.28571428571429
10/20/2015,EFORL,1.16,1.16,1.14,1.15,-1.71,128214200,148114000,1165987000,1475378000.0,3084025000.0,1.1320000000000001,1.0891666666666666,1.0788461538461538,0.014408831908831798,0.0070527065527064,208150195.6,42.857142857142854,37.142857142857146
10/21/2015,EFORL,1.16,1.17,1.12,1.13,-1.74,78134001,89446000,679422000,1545317000.0,3005456000.0,1.1360000000000001,1.0941666666666665,1.0826923076923074,0.013482905982906246,0.009311965811965717,119027270.4,42.857142857142854,40.00000000000001
10/22/2015,EFORL,1.13,1.16,1.12,1.14,0.88,93108628,106341000,686737000,1591150000.0,3078158000.0,1.1400000000000001,1.1016666666666668,1.0865384615384615,0.017065527065527553,0.012133903133903213,119929336.0,50.0,42.85714285714286
10/26/2015,EFORL,1.14,1.14,1.07,1.08,-5.26,165399607,181569000,790920000,1723743000.0,3236728000.0,1.134,1.1041666666666667,1.0876923076923077,0.01332621082621066,0.01408974358974362,139187767.4,42.857142857142854,44.285714285714285
10/27/2015,EFORL,1.09,1.1,1.07,1.07,-0.93,42293301,45865000,571335000,1743397000.0,3261101000.0,1.114,1.1058333333333334,1.088076923076923,0.013582621082621094,0.01437321937321947,101429947.4,42.857142857142854,44.28571428571429
10/28/2015,EFORL,1.08,1.08,1.06,1.07,0.0,23665200,25343000,448564000,1749782000.0,3257647000.0,1.098,1.1075000000000002,1.0861538461538462,0.016773504273504214,0.014846153846153953,80520147.4,42.857142857142854,44.28571428571429
10/29/2015,EFORL,1.08,1.08,1.05,1.05,-1.87,36600000,38763000,397881000,1774137000.0,3259876000.0,1.082,1.1066666666666667,1.0850000000000002,0.015541310541310471,0.015257834757834798,72213347.2,42.857142857142854,44.28571428571429
10/30/2015,EFORL,1.05,1.07,1.05,1.05,0.0,15655500,16512000,308052000,1768939000.0,3210715000.0,1.064,1.1041666666666667,1.0834615384615387,0.014850427350427298,0.014814814814814748,56722721.6,42.857142857142854,42.857142857142854
11/2/2015,EFORL,1.05,1.06,1.05,1.06,0.95,17818110,18761000,145244000,1688587000.0,3210169000.0,1.06,1.1000000000000003,1.0819230769230772,0.013547008547008632,0.014858974358974342,27206422.2,42.857142857142854,42.857142857142854
11/3/2015,EFORL,1.06,1.07,1.05,1.05,-0.94,17088400,18116000,117495000,1130692000.0,3206641000.0,1.056,1.094166666666667,1.0800000000000003,0.009594017094017193,0.014061253561253562,22165442.0,35.71428571428572,41.42857142857143
11/4/2015,EFORL,1.06,1.08,1.05,1.07,1.9,20694400,22119000,114271000,1053785000.0,3218424000.0,1.056,1.0908333333333335,1.0796153846153846,0.008725071225071268,0.012451566951566972,21571282.0,35.71428571428572,40.0
11/5/2015,EFORL,1.07,1.08,1.06,1.06,-0.93,26176900,27959000,103467000,1004358000.0,3222664000.0,1.0580000000000003,1.0816666666666668,1.0788461538461538,0.0008831908831909985,0.009519943019943078,19486662.0,28.57142857142857,37.142857142857146
11/6/2015,EFORL,1.06,1.07,1.05,1.06,0.0,12221301,12987000,99942000,751895000.0,3197458000.0,1.06,1.074166666666667,1.0788461538461538,-0.005462962962962781,0.005457264957265062,18799822.2,28.57142857142857,34.28571428571429
