Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/15/2016,DCON-W2,0.3,0.31,0.3,0.3,0.0,465666,139700,2089900,3437040.0,5711860.0,0.3,0.30583333333333323,0.3223076923076923,-0.015719373219373278,-0.0193062678062678,1382339.6,14.285714285714292,18.571428571428573,417980.0,0.0
12/16/2016,DCON-W2,0.3,0.31,0.3,0.31,3.33,536327,160920,1537760,3450070.0,5837450.0,0.302,0.3058333333333333,0.31999999999999995,-0.012784900284900312,-0.017142450142450142,1017565.0,14.285714285714292,17.142857142857142,307552.0,0.0
12/19/2016,DCON-W2,0.3,0.31,0.29,0.29,-6.45,895795,261490,1327990,3687660.0,5978620.0,0.3,0.3033333333333333,0.3169230769230768,-0.013646723646723645,-0.015581196581196576,883070.8,14.285714285714292,15.714285714285722,265598.0,0.0
12/20/2016,DCON-W2,0.29,0.3,0.28,0.29,0.0,851779,246890,1266270,3881410.0,6092890.0,0.298,0.30166666666666664,0.3138461538461537,-0.012207977207977172,-0.014303418803418809,850473.4,14.285714285714292,14.285714285714292,253254.0,0.0
12/21/2016,DCON-W2,0.28,0.29,0.27,0.28,-3.45,4118296,1147450,1956450,4869260.0,7137660.0,0.294,0.29916666666666664,0.3103846153846153,-0.011915954415954331,-0.013254985754985748,1373572.6,7.142857142857139,12.857142857142858,391290.0,2.0
12/22/2016,DCON-W2,0.28,0.3,0.27,0.3,7.14,1821998,524910,2341660,5205430.0,7658320.0,0.294,0.2983333333333333,0.308076923076923,-0.00888888888888878,-0.011888888888888848,1644839.0,14.285714285714292,12.857142857142858,468332.0,2.0
12/23/2016,DCON-W2,0.28,0.3,0.28,0.29,-3.33,1427570,413880,2594620,5323060.0,7991880.0,0.29,0.29666666666666663,0.3065384615384615,-0.009672364672364651,-0.011266381766381716,1823087.6,14.285714285714292,12.857142857142858,518924.0,0.0
12/26/2016,DCON-W2,0.29,0.3,0.29,0.29,0.0,1978655,573760,2906890,5724470.0,8480450.0,0.29000000000000004,0.2958333333333333,0.3053846153846153,-0.00930911680911678,-0.010398860398860343,2039659.6,14.285714285714292,12.857142857142858,581378.0,0.0
12/27/2016,DCON-W2,0.29,0.3,0.29,0.29,0.0,1592449,461880,3121880,5881080.0,8768620.0,0.29000000000000004,0.295,0.3038461538461538,-0.008589743589743626,-0.009675213675213632,2187793.6,14.285714285714292,12.857142857142858,624376.0,0.0
12/28/2016,DCON-W2,0.29,0.3,0.28,0.3,3.45,6065732,1752940,3727370,6920960.0,10451360.0,0.294,0.295,0.3034615384615384,-0.007435897435897344,-0.008779202279202236,2577280.8,21.42857142857143,15.714285714285722,745474.0,2.0
12/29/2016,DCON-W2,0.29,0.31,0.29,0.31,3.33,4882766,1464100,4666560,7913800.0,11872110.0,0.29600000000000004,0.2958333333333333,0.3034615384615384,-0.005933048433048371,-0.008188034188034155,3189434.4,28.57142857142857,18.571428571428573,933312.0,2.0
