Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/31/2018,BIZ,2.8,2.8,2.78,2.8,0.72,38200,106430,1021180,6545720.0,14460570.0,2.7879999999999994,2.7833333333333337,2.7453846153846153,0.036467236467236486,0.006914529914530121,73200.0,57.14285714285714,48.57142857142857
8/1/2018,BIZ,2.78,2.82,2.78,2.82,0.71,157900,441240,1406140,3160020.0,14330320.0,2.7920000000000003,2.786666666666667,2.7415384615384606,0.04444444444444606,0.021957264957265375,100760.0,57.14285714285714,51.42857142857142
8/2/2018,BIZ,2.82,2.94,2.82,2.94,4.26,349400,1006200,2055270,3907270.0,14913340.0,2.828,2.7983333333333333,2.7423076923076914,0.06317663817663899,0.037136752136752625,144940.0,57.14285714285714,54.28571428571429
8/3/2018,BIZ,2.94,2.94,2.86,2.86,-2.72,266800,769530,2573300,3621740.0,14793670.0,2.84,2.805,2.7438461538461536,0.06101139601139627,0.0467179487179493,180260.0,50.0,54.28571428571429
8/6/2018,BIZ,2.86,2.94,2.86,2.94,2.8,142501,417720,2741120,3945860.0,14916700.0,2.8719999999999994,2.8183333333333334,2.7492307692307687,0.0736894586894592,0.0557578347578354,190960.2,50.0,54.28571428571429
8/7/2018,BIZ,2.9,2.92,2.88,2.92,-0.68,20000,57880,2692570,3931850.0,14411950.0,2.896,2.831666666666667,2.753846153846154,0.07910256410256444,0.064284900284901,187320.2,50.0,52.857142857142854
8/8/2018,BIZ,2.92,2.92,2.9,2.92,0.0,31900,92670,2344000,3997310.0,12190040.0,2.916,2.8433333333333337,2.7638461538461536,0.07971509971510038,0.07133903133903186,162120.2,50.0,51.42857142857142
8/9/2018,BIZ,2.92,2.92,2.88,2.88,-1.37,36600,105890,1443690,4000380.0,11303110.0,2.904,2.851666666666667,2.7738461538461534,0.07431623931623976,0.073566951566952,99560.2,50.0,50.0
8/10/2018,BIZ,2.88,2.9,2.88,2.88,0.0,125000,360620,1034780,4272930.0,11492200.0,2.908,2.858333333333334,2.7823076923076915,0.07212250712250778,0.07578917378917431,71200.2,42.857142857142854,48.57142857142857
8/14/2018,BIZ,2.88,2.88,2.82,2.88,0.0,79099,223650,840710,4440300.0,11631420.0,2.8959999999999995,2.8683333333333336,2.7907692307692304,0.07274928774928835,0.07560113960114015,58519.8,42.857142857142854,47.142857142857146
8/15/2018,BIZ,2.8,2.88,2.8,2.84,-1.39,9000,25350,808180,4108580.0,11572340.0,2.88,2.8716666666666666,2.80076923076923,0.06311965811965914,0.07240455840455909,56319.8,35.71428571428572,44.28571428571429
8/16/2018,BIZ,2.84,2.84,2.8,2.84,0.0,107900,302760,1018270,4159840.0,11563350.0,2.864,2.8766666666666665,2.810769230769231,0.058091168091167766,0.06807977207977256,71519.8,35.71428571428572,41.42857142857143
8/17/2018,BIZ,2.84,2.84,2.78,2.78,-2.11,80600,225310,1137690,4135250.0,11709330.0,2.844,2.8749999999999996,2.818461538461539,0.0447720797720792,0.06217094017094045,80319.8,28.57142857142857,37.142857142857146
8/20/2018,BIZ,2.78,2.8,2.78,2.78,0.0,26000,72280,849350,4101100.0,11729980.0,2.8239999999999994,2.8716666666666666,2.824615384615385,0.03625356125356083,0.05499715099715106,60519.8,28.57142857142857,34.28571428571429
8/21/2018,BIZ,2.8,2.8,2.78,2.78,0.0,23800,66170,691870,3726030.0,11546880.0,2.8039999999999994,2.858333333333333,2.8253846153846163,0.024259259259258315,0.04529914529914505,49460.0,21.42857142857143,30.0
8/22/2018,BIZ,2.76,2.78,2.76,2.78,0.0,61000,168670,835190,2888500.0,11465160.0,2.7919999999999994,2.8516666666666666,2.8253846153846163,0.018618233618232782,0.03639886039885978,59860.0,14.285714285714292,25.714285714285715
8/23/2018,BIZ,2.8,2.8,2.78,2.78,0.0,1800,5030,537460,2124000.0,11375700.0,2.78,2.8383333333333334,2.824615384615385,0.008048433048432724,0.02639031339031277,38640.0,7.142857142857139,20.0
8/24/2018,BIZ,2.78,2.78,2.76,2.76,-0.72,9200,25480,337630,1731760.0,11371920.0,2.776,2.8250000000000006,2.823846153846155,-0.004116809116809783,0.016612535612534972,24360.0,7.142857142857139,15.714285714285714
8/27/2018,BIZ,2.76,2.8,2.76,2.8,1.45,16400,45320,310670,1719200.0,11161980.0,2.78,2.815,2.8246153846153854,-0.010099715099716189,0.00734188034187957,22440.0,7.142857142857139,11.428571428571427
8/28/2018,BIZ,2.82,2.86,2.8,2.8,0.0,191200,540980,785480,2167510.0,11589160.0,2.7840000000000003,2.8083333333333336,2.8261538461538467,-0.0171652421652424,-0.0009430199430205732,55920.0,7.142857142857139,8.57142857142857
8/29/2018,BIZ,2.86,2.94,2.84,2.88,2.86,1087300,3141780,3758590,5203400.0,14703760.0,2.804,2.8083333333333336,2.8300000000000005,-0.014344729344729856,-0.007535612535613101,261180.0,14.285714285714292,8.57142857142857
8/30/2018,BIZ,2.86,2.88,2.84,2.84,-1.39,77500,221360,3974920,5064140.0,14861610.0,2.816,2.8049999999999997,2.832307692307693,-0.022492877492878538,-0.013643874643875353,276320.0,14.285714285714292,10.0
8/31/2018,BIZ,2.86,2.86,2.82,2.86,0.7,53800,152080,4101520,4992570.0,11186750.0,2.836,2.8066666666666666,2.834615384615385,-0.021623931623932613,-0.01714529914529992,285240.0,21.42857142857143,12.857142857142858
9/3/2018,BIZ,2.84,2.84,2.82,2.82,-1.4,56400,159650,4215850,5126870.0,11087450.0,2.84,2.8049999999999997,2.8369230769230773,-0.02836182336182347,-0.020797720797721374,293240.0,21.42857142857143,15.714285714285717
9/4/2018,BIZ,2.84,2.84,2.82,2.82,0.0,65700,185280,3860150,5009390.0,10217670.0,2.8440000000000003,2.808333333333333,2.8376923076923073,-0.026253561253560598,-0.022615384615385016,268140.0,21.42857142857143,18.571428571428577
9/5/2018,BIZ,2.82,2.82,2.8,2.8,-0.71,33800,95040,813410,4879120.0,10219110.0,2.8280000000000003,2.81,2.8384615384615377,-0.02715099715099578,-0.0251766381766382,57440.0,21.42857142857143,20.000000000000004
9/6/2018,BIZ,2.8,2.82,2.8,2.8,0.0,37900,106120,698170,4912960.0,10253340.0,2.8200000000000003,2.811666666666667,2.8384615384615373,-0.025740740740739287,-0.02582621082621035,49520.0,21.42857142857143,21.42857142857143
9/7/2018,BIZ,2.82,2.84,2.82,2.82,0.71,24400,68810,614900,4915600.0,10294940.0,2.812,2.815,2.8384615384615377,-0.021324786324785183,-0.025766381766380863,43640.0,28.57142857142857,22.857142857142858
9/10/2018,BIZ,2.82,2.82,2.8,2.8,-0.71,121900,341350,796600,5088280.0,10533470.0,2.808,2.8166666666666664,2.8330769230769226,-0.016524216524216317,-0.023398860398859432,56740.0,28.57142857142857,24.285714285714285
9/11/2018,BIZ,2.8,2.8,2.78,2.78,-0.71,48300,134690,746010,5217940.0,10580090.0,2.8,2.8183333333333334,2.829999999999999,-0.013860398860398249,-0.020920227920226964,53260.0,28.57142857142857,25.71428571428571
9/12/2018,BIZ,2.78,2.78,2.7,2.72,-2.16,54900,150110,801080,5342570.0,10673920.0,2.784,2.811666666666667,2.821538461538461,-0.01645299145299095,-0.018780626780625996,57480.0,28.57142857142857,27.142857142857146
9/13/2018,BIZ,2.76,2.8,2.74,2.78,2.21,47600,132190,827150,5429440.0,10449040.0,2.78,2.81,2.816153846153846,-0.008091168091167944,-0.015250712250711729,59420.0,35.71428571428572,30.0
9/14/2018,BIZ,2.8,2.8,2.74,2.76,-0.72,36500,100570,858910,4989030.0,10298110.0,2.768,2.8000000000000003,2.8099999999999996,-0.012450142450142199,-0.013475783475783132,61840.0,28.57142857142857,30.0
9/17/2018,BIZ,2.76,2.78,2.76,2.78,0.72,20300,56430,573990,1903680.0,10104640.0,2.764,2.7950000000000004,2.8061538461538467,-0.011524216524216868,-0.012475783475783242,41520.0,35.71428571428572,31.428571428571434
9/18/2018,BIZ,2.78,2.78,2.74,2.74,-1.44,39100,107970,547270,1790290.0,10106180.0,2.756,2.785,2.8007692307692307,-0.0181908831908828,-0.013341880341880153,39680.0,28.57142857142857,31.428571428571434
9/19/2018,BIZ,2.78,2.78,2.76,2.76,0.73,30000,83120,480280,1721330.0,9748060.0,2.764,2.78,2.7961538461538455,-0.01655270655270602,-0.013361823361823167,34700.0,35.71428571428572,32.85714285714286
9/20/2018,BIZ,2.76,2.76,2.74,2.74,-0.72,65801,180440,528530,1742120.0,8922300.0,2.756,2.7733333333333334,2.7923076923076917,-0.020227920227919416,-0.01578917378917346,38340.2,28.57142857142857,31.428571428571434
9/21/2018,BIZ,2.76,2.76,2.74,2.74,0.0,31700,87390,515350,1644230.0,8240160.0,2.752,2.768333333333334,2.788461538461538,-0.020897435897434757,-0.017478632478631972,37380.2,28.57142857142857,31.428571428571434
9/24/2018,BIZ,2.76,2.78,2.72,2.78,1.46,138700,379950,838870,1929140.0,8202390.0,2.752,2.766666666666667,2.788461538461538,-0.019116809116808575,-0.018997150997150315,61060.2,35.71428571428572,31.428571428571434
9/25/2018,BIZ,2.78,2.86,2.78,2.8,0.72,185500,521100,1252000,2344120.0,8665610.0,2.7640000000000002,2.765,2.7892307692307687,-0.01964387464387407,-0.019287749287748568,90340.2,42.857142857142854,34.28571428571429
9/26/2018,BIZ,2.8,2.8,2.76,2.76,-1.43,55200,152650,1321530,2427960.0,8725590.0,2.764,2.761666666666667,2.7884615384615383,-0.024943019943019618,-0.020965811965811286,95380.2,42.857142857142854,35.714285714285715
9/27/2018,BIZ,2.76,2.9,2.74,2.76,0.0,344200,970430,2111520,3057040.0,9590130.0,2.768,2.7600000000000002,2.787692307692308,-0.02564102564102555,-0.022048433048432514,151060.0,35.71428571428572,37.142857142857146
9/28/2018,BIZ,2.84,2.84,2.78,2.78,0.72,11200,31220,2055350,2953570.0,9260730.0,2.776,2.765,2.7876923076923084,-0.019814814814815396,-0.021831908831908643,146960.0,42.857142857142854,40.00000000000001
10/1/2018,BIZ,2.82,2.82,2.76,2.76,-0.72,55400,153380,1828780,2956840.0,9190460.0,2.772,2.763333333333333,2.7876923076923084,-0.02282051282051345,-0.022572649572649615,130300.0,42.857142857142854,41.42857142857143
10/2/2018,BIZ,2.76,2.8,2.76,2.76,0.0,23800,65690,1373370,2890340.0,9230800.0,2.764,2.763333333333333,2.7861538461538466,-0.021396011396011883,-0.022923076923077178,97960.0,42.857142857142854,41.42857142857143
10/3/2018,BIZ,2.78,2.78,2.74,2.74,-0.72,236400,652450,1873170,3442220.0,9580490.0,2.76,2.76,2.7838461538461536,-0.023675213675213858,-0.022669515669516027,134200.0,35.71428571428572,40.00000000000001
10/4/2018,BIZ,2.76,3.1,2.76,2.96,8.03,5072599,15007040,15909780,18392830.0,24362220.0,2.8,2.778333333333333,2.7869230769230766,0.00653846153846116,-0.016233618233618685,1079879.8,42.857142857142854,41.42857142857143
10/5/2018,BIZ,2.92,3.0,2.9,2.92,-1.35,412700,1213250,17091810,19498110.0,25503190.0,2.828,2.7916666666666665,2.7899999999999996,0.011780626780627301,-0.009914529914530146,1160179.8,35.71428571428572,40.0
10/8/2018,BIZ,2.94,3.22,2.94,3.08,5.48,3984701,12407050,29345480,31822040.0,37844070.0,2.8920000000000003,2.8200000000000003,2.798461538461538,0.04068376068376134,0.002786324786324812,1946040.0,42.857142857142854,40.00000000000001
10/9/2018,BIZ,3.08,3.08,3.02,3.04,-1.3,365600,1109530,30389320,32751130.0,38784930.0,2.9480000000000004,2.845,2.806923076923077,0.0508119658119659,0.017227920227920367,2014400.0,35.71428571428572,38.57142857142858
10/10/2018,BIZ,3.06,3.08,3.02,3.04,0.0,165800,504700,30241570,33168440.0,39284600.0,3.008,2.8666666666666667,2.8153846153846156,0.061310541310541034,0.034225071225071346,2000280.0,35.71428571428572,38.57142857142858
10/11/2018,BIZ,2.94,2.96,2.9,2.9,-4.61,222700,651970,15886500,33440460.0,39911090.0,2.9959999999999996,2.8749999999999996,2.8192307692307703,0.053632478632477554,0.043643874643874626,1030300.2,35.71428571428572,37.14285714285715
10/12/2018,BIZ,2.88,3.0,2.88,2.92,0.69,129500,381750,15055000,33301110.0,40247520.0,2.996,2.888333333333333,2.8238461538461546,0.06223646723646681,0.053735042735042524,973660.2,35.71428571428572,37.14285714285715
10/16/2018,BIZ,2.98,3.0,2.88,2.9,-0.68,188103,556170,3204120,33704630.0,40262710.0,2.96,2.9,2.8269230769230775,0.06766381766381713,0.059131054131053684,214340.6,28.57142857142857,34.28571428571429
10/17/2018,BIZ,2.9,2.96,2.88,2.92,0.69,192401,556880,2651470,33291080.0,37677810.0,2.936,2.9116666666666666,2.8315384615384622,0.07485754985754944,0.06394017094017039,179700.8,35.71428571428572,34.28571428571429
10/18/2018,BIZ,2.9,2.9,2.8,2.84,-2.74,181000,514510,2661280,33774370.0,37970960.0,2.896,2.918333333333333,2.833846153846154,0.0719800569800566,0.06607407407407351,182740.8,35.71428571428572,34.28571428571429
10/19/2018,BIZ,2.8,2.8,2.74,2.76,-2.82,475201,1319430,3328740,34940420.0,39138310.0,2.868,2.9183333333333334,2.835384615384616,0.0641737891737888,0.06818233618233575,233241.0,28.57142857142857,32.857142857142854
10/22/2018,BIZ,2.74,2.74,2.68,2.68,-2.9,293600,794200,3741190,35668930.0,39772860.0,2.82,2.9133333333333336,2.831538461538462,0.05712250712250677,0.06715954415954375,266061.0,28.57142857142857,31.428571428571434
10/24/2018,BIZ,2.68,2.68,2.5,2.52,-5.97,265200,677470,3862490,35693950.0,40265050.0,2.7439999999999998,2.876666666666667,2.822307692307693,0.021880341880341714,0.05800284900284867,281480.4,28.57142857142857,31.428571428571434
10/25/2018,BIZ,2.5,2.6,2.5,2.58,2.38,207700,522090,3827700,21209000.0,40692100.0,2.6759999999999997,2.848333333333333,2.8146153846153847,0.009814814814814277,0.044994301994301635,284540.2,35.71428571428572,31.428571428571434
10/29/2018,BIZ,2.56,2.56,2.52,2.56,0.0,43001,109160,3422350,20104910.0,40695140.0,2.62,2.805,2.807692307692307,-0.02203703703703619,0.026190883190883075,256940.4,28.57142857142857,30.0
10/30/2018,BIZ,2.56,2.62,2.56,2.6,1.56,33600,87390,2190310,7785250.0,40713720.0,2.588,2.768333333333333,2.801538461538461,-0.044173789173789224,0.00452136752136747,168620.2,35.71428571428572,31.428571428571434
10/31/2018,BIZ,2.56,2.62,2.56,2.62,0.77,26000,67380,1463490,6743100.0,40439750.0,2.5759999999999996,2.733333333333334,2.7969230769230773,-0.067920227920228,-0.020487179487179485,115100.2,35.71428571428572,32.85714285714286
11/1/2018,BIZ,2.62,2.64,2.6,2.6,-0.76,4400,11570,797590,6249970.0,40316630.0,2.5919999999999996,2.7083333333333335,2.791538461538461,-0.08568376068375994,-0.041999999999999815,62940.2,35.71428571428572,34.28571428571429
11/2/2018,BIZ,2.6,2.64,2.6,2.64,1.54,43401,113680,389180,5711680.0,40280200.0,2.604,2.6850000000000005,2.786153846153846,-0.09725071225071158,-0.06341310541310499,30080.4,42.857142857142854,35.714285714285715
11/5/2018,BIZ,2.62,2.62,2.58,2.58,-2.27,36100,93520,373540,5423450.0,40241530.0,2.608,2.658333333333333,2.7776923076923077,-0.11676638176638177,-0.0823589743589741,28700.2,42.857142857142854,38.57142857142858
11/6/2018,BIZ,2.58,2.6,2.58,2.6,0.78,10000,25900,312050,4893180.0,40166860.0,2.608,2.6316666666666673,2.7715384615384613,-0.1320370370370365,-0.09993162393162355,23980.2,42.857142857142854,40.00000000000001
11/7/2018,BIZ,2.58,2.7,2.58,2.62,0.77,201100,524650,769320,4860950.0,40635080.0,2.6079999999999997,2.6133333333333337,2.766153846153846,-0.14096866096866023,-0.11454131054131,59000.2,50.0,42.85714285714286
11/8/2018,BIZ,2.64,2.64,2.62,2.62,0.0,20200,52960,810710,4399400.0,40580070.0,2.6120000000000005,2.601666666666667,2.7600000000000002,-0.1451424501424503,-0.1264330484330481,62160.2,42.857142857142854,44.285714285714285
11/9/2018,BIZ,2.92,2.94,2.7,2.76,5.34,684800,1967470,2664500,5047440.0,42464420.0,2.636,2.608333333333333,2.7600000000000002,-0.12833333333333385,-0.13264957264957253,190440.0,50.0,45.714285714285715
11/12/2018,BIZ,2.76,2.78,2.7,2.7,-2.17,214800,591200,3162180,4844440.0,42875180.0,2.66,2.6233333333333335,2.7576923076923086,-0.11829059829059929,-0.13295441595441604,226180.0,50.0,47.142857142857146
11/13/2018,BIZ,2.72,2.76,2.72,2.74,1.48,97400,266560,3402840,4433530.0,43054350.0,2.6879999999999997,2.6366666666666667,2.7576923076923077,-0.10381766381766377,-0.12731054131054148,243660.0,57.14285714285714,50.0
11/14/2018,BIZ,2.74,2.74,2.72,2.74,0.0,91101,247920,3126110,4159360.0,42922320.0,2.712,2.651666666666667,2.7492307692307687,-0.08329059829059782,-0.11577492877492901,221660.2,57.14285714285714,51.42857142857142
11/15/2018,BIZ,2.76,2.8,2.72,2.72,-0.73,133400,371860,3445010,4422060.0,42773080.0,2.732,2.6616666666666666,2.741538461538461,-0.06930199430199391,-0.10060683760683772,244300.2,50.0,52.857142857142854
11/16/2018,BIZ,2.74,2.74,2.66,2.66,-2.21,158800,428810,1906350,4763480.0,43049240.0,2.712,2.665,2.7253846153846153,-0.05631054131054114,-0.08620227920227919,139100.2,50.0,52.857142857142854
11/19/2018,BIZ,2.66,2.68,2.64,2.66,0.0,36700,97650,1412800,4793750.0,42176460.0,2.704,2.6700000000000004,2.7107692307692304,-0.03854700854700788,-0.0702535612535609,103480.2,42.857142857142854,51.42857142857142
11/20/2018,BIZ,2.64,2.64,2.54,2.54,-4.51,88900,228880,1375120,5011060.0,42374120.0,2.664,2.6616666666666666,2.6915384615384617,-0.03736467236467256,-0.05696296296296266,101780.2,35.71428571428572,47.142857142857146
11/21/2018,BIZ,2.56,2.58,2.54,2.58,1.57,62902,161410,1288610,5058790.0,42382150.0,2.6320000000000006,2.6616666666666666,2.6792307692307693,-0.02277777777777823,-0.04486039886039874,96140.4,42.857142857142854,44.28571428571429
11/22/2018,BIZ,2.58,2.58,2.52,2.52,-2.33,47200,120000,1036750,5085270.0,42436460.0,2.592,2.655,2.663846153846154,-0.0189601139601141,-0.03479202279202278,78900.4,35.71428571428572,41.42857142857143
11/23/2018,BIZ,2.52,2.54,2.5,2.52,0.0,93100,233070,841010,5292440.0,42017080.0,2.564,2.6466666666666665,2.649230769230769,-0.012478632478632345,-0.026025641025641023,65760.4,35.71428571428572,38.57142857142858
11/26/2018,BIZ,2.54,2.6,2.52,2.56,1.59,12400,31640,775000,4799430.0,27041680.0,2.544,2.6416666666666666,2.6353846153846154,-0.0006980056980059324,-0.018455840455840634,60900.4,35.71428571428572,37.14285714285715
11/27/2018,BIZ,2.56,2.6,2.56,2.58,0.78,50800,131830,677950,4878300.0,25960260.0,2.552,2.6266666666666665,2.6253846153846156,-0.0025356125356132964,-0.01149002849002878,53280.4,35.71428571428572,37.14285714285715
11/28/2018,BIZ,2.6,2.62,2.6,2.62,1.55,112500,293390,809930,3204220.0,13846600.0,2.56,2.62,2.6200000000000006,-4.440892098500626e-16,-0.006934472934473223,63200.0,42.857142857142854,37.14285714285715
11/29/2018,BIZ,2.62,2.64,2.62,2.62,0.0,14501,38020,727950,2651040.0,12775090.0,2.5800000000000005,2.61,2.617692307692308,-0.006324786324786835,-0.004407407407407771,56660.2,35.71428571428572,37.14285714285715
11/30/2018,BIZ,2.64,2.78,2.6,2.6,-0.76,1636900,4418370,4913250,6802850.0,16688760.0,2.596,2.598333333333334,2.620769230769231,-0.020641025641025657,-0.006039886039886433,365420.2,35.71428571428572,37.14285714285715
12/3/2018,BIZ,2.6,2.68,2.6,2.62,0.77,73500,192540,5074150,6747470.0,16229330.0,2.6079999999999997,2.5900000000000003,2.6223076923076927,-0.02752136752136769,-0.011404558404558784,377640.2,35.71428571428572,37.14285714285715
12/4/2018,BIZ,2.62,2.62,2.6,2.6,-0.76,27000,70720,5013040,6446330.0,15918300.0,2.612,2.5850000000000004,2.623846153846154,-0.034772079772079856,-0.017851851851852098,372880.2,35.71428571428572,37.14285714285715
12/6/2018,BIZ,2.6,2.62,2.58,2.58,-0.77,77000,199450,4919100,6216970.0,15561580.0,2.604,2.5783333333333336,2.6230769230769226,-0.04129629629629594,-0.026111111111111196,365780.2,35.71428571428572,35.71428571428572
12/7/2018,BIZ,2.6,2.6,2.6,2.6,0.78,5300,13780,4894860,6133100.0,15018480.0,2.6,2.583333333333334,2.6223076923076922,-0.03475783475783434,-0.0317977207977207,363940.0,42.857142857142854,37.14285714285715
12/11/2018,BIZ,2.6,2.6,2.6,2.6,0.0,18600,48360,524850,5952580.0,14552330.0,2.6,2.585000000000001,2.6223076923076922,-0.033347578347577844,-0.034339031339031136,40280.0,42.857142857142854,38.57142857142858
12/12/2018,BIZ,2.6,2.62,2.6,2.62,0.77,148700,389210,721520,6180380.0,13622110.0,2.6,2.593333333333334,2.6215384615384614,-0.023988603988603252,-0.033632478632478244,55320.0,50.0,41.42857142857143
12/13/2018,BIZ,2.62,2.66,2.62,2.64,0.76,237600,628030,1278830,6688410.0,13455940.0,2.6079999999999997,2.603333333333334,2.623846153846154,-0.016068376068375745,-0.029891737891737425,97440.0,50.0,44.28571428571429
12/17/2018,BIZ,2.64,2.64,2.6,2.6,-1.52,52500,137490,1216870,6592830.0,12915960.0,2.612,2.606666666666667,2.623846153846153,-0.016438746438745877,-0.02492022792022741,92540.0,50.0,47.142857142857146
12/18/2018,BIZ,2.6,2.6,2.56,2.58,-0.77,18700,48090,1251180,6609280.0,12441960.0,2.608,2.6066666666666674,2.6223076923076922,-0.016609686609686314,-0.021290598290597807,95220.0,50.0,48.57142857142857
12/19/2018,BIZ,2.58,2.84,2.52,2.54,-1.55,2518999,6800170,8002990,13277620.0,19132970.0,2.596,2.6,2.6192307692307697,-0.022592592592592275,-0.01913960113960069,595299.8,42.857142857142854,48.57142857142857
12/20/2018,BIZ,2.52,2.54,2.48,2.48,-2.36,823900,2061620,9675400,15045850.0,21107200.0,2.568,2.5883333333333334,2.608461538461538,-0.027279202279201886,-0.01979772079772042,730339.8,35.71428571428572,45.714285714285715
12/21/2018,BIZ,2.5,2.54,2.5,2.52,1.61,19400,48950,9096320,15056780.0,21088770.0,2.5439999999999996,2.581666666666667,2.6015384615384614,-0.02331908831908791,-0.021247863247862854,686699.8,35.71428571428572,42.85714285714286
12/24/2018,BIZ,2.5,2.7,2.42,2.42,-3.97,2794900,7276300,16235130,17914710.0,28353500.0,2.508,2.565,2.589230769230769,-0.034002849002849445,-0.024760683760683567,1235179.8,35.71428571428572,40.00000000000001
12/25/2018,BIZ,2.4,2.4,2.34,2.34,-3.31,540400,1279500,17466540,19001670.0,29519320.0,2.46,2.5433333333333334,2.573846153846154,-0.04447293447293488,-0.030333333333333278,1339519.8,35.71428571428572,37.14285714285715
12/26/2018,BIZ,2.34,2.34,2.2,2.2,-5.98,550710,1230440,11896810,20161390.0,30656240.0,2.3920000000000003,2.5116666666666667,2.553846153846154,-0.06391737891737881,-0.038598290598290584,945862.0,28.57142857142857,34.28571428571429
12/28/2018,BIZ,2.2,2.22,2.18,2.2,0.0,251100,552510,10387700,20514450.0,31182850.0,2.336,2.478333333333333,2.5361538461538466,-0.07574074074074133,-0.04829059829059847,831302.0,28.57142857142857,32.857142857142854
1/2/2019,BIZ,2.22,2.52,2.22,2.22,0.91,1071299,2555300,12894050,23055970.0,33213500.0,2.2760000000000002,2.4466666666666663,2.5192307692307696,-0.08527065527065592,-0.060680911680912074,1041681.8,35.71428571428572,32.85714285714286
1/3/2019,BIZ,2.24,2.32,2.2,2.2,-0.9,546600,1224690,6842440,24232300.0,34385230.0,2.232,2.4116666666666666,2.5061538461538464,-0.10437321937321942,-0.07475498575498607,592021.8,28.57142857142857,31.428571428571434
1/4/2019,BIZ,2.24,2.28,2.22,2.22,0.91,207000,463550,6026490,24306640.0,32881310.0,2.208,2.376666666666666,2.492307692307693,-0.11957264957265012,-0.08977492877492912,525341.8,35.71428571428572,31.428571428571434
1/7/2019,BIZ,2.26,2.26,2.24,2.26,1.8,56100,126070,4922120,23804680.0,32416180.0,2.2199999999999998,2.3483333333333327,2.482307692307693,-0.13109686609686744,-0.10321082621082685,426419.8,35.71428571428572,32.85714285714286
1/8/2019,BIZ,2.24,2.32,2.24,2.3,1.77,318900,723860,5093470,24391050.0,32873480.0,2.2399999999999998,2.3249999999999997,2.473846153846154,-0.1398148148148155,-0.11602564102564168,439979.8,35.71428571428572,34.28571428571429
1/9/2019,BIZ,2.3,2.58,2.3,2.32,0.87,2249000,5515070,8053240,29858030.0,38140630.0,2.2600000000000002,2.306666666666666,2.464615384615385,-0.14518518518518597,-0.1280085470085477,675520.0,42.857142857142854,35.714285714285715
1/10/2019,BIZ,2.32,2.32,2.28,2.3,-0.86,133101,306370,7134920,23364230.0,38075140.0,2.28,2.2916666666666665,2.4538461538461545,-0.14950142450142545,-0.1370341880341889,592820.2,42.857142857142854,38.57142857142858
1/11/2019,BIZ,2.3,2.36,2.3,2.32,0.87,122500,282770,0,0.0,0.0,2.3,2.2750000000000004,2.4423076923076925,-0.1513247863247864,-0.14338461538461617,575920.2,50.0,41.42857142857143
1/14/2019,BIZ,2.32,2.32,2.28,2.28,-1.72,99000,227900,7055970,21764330.0,38059350.0,2.3039999999999994,2.2633333333333336,2.4292307692307693,-0.15227920227920233,-0.14762108262108314,584500.2,50.0,44.28571428571429
1/15/2019,BIZ,2.3,2.3,2.28,2.28,0.0,77300,177690,6509800,14665720.0,38008160.0,2.3,2.2583333333333337,2.4169230769230774,-0.14511396011395972,-0.14868091168091196,536180.2,42.857142857142854,45.714285714285715
1/16/2019,BIZ,2.3,2.54,2.3,2.3,0.88,2431400,5874370,6869100,19260590.0,43721120.0,2.2959999999999994,2.266666666666667,2.4046153846153846,-0.12507122507122492,-0.14465811965811975,572660.2,50.0,47.142857142857146
1/17/2019,BIZ,2.3,2.4,2.3,2.32,0.87,288800,673970,7236700,18704120.0,44275090.0,2.3,2.276666666666667,2.3938461538461535,-0.10504273504273476,-0.13576638176638162,603800.0,57.14285714285714,50.0
1/18/2019,BIZ,2.34,2.36,2.32,2.32,0.0,60310,140590,7094520,18292200.0,44182610.0,2.3,2.2850000000000006,2.3838461538461537,-0.08873219373219321,-0.123247863247863,591362.0,57.14285714285714,51.42857142857142
1/21/2019,BIZ,2.34,2.4,2.34,2.34,0.86,55800,131480,6998100,15868380.0,44282450.0,2.3120000000000003,2.2966666666666664,2.373846153846153,-0.06800569800569756,-0.10639316239316203,582722.0,64.28571428571428,54.28571428571429
1/22/2019,BIZ,2.36,2.44,2.34,2.44,4.27,559100,1351570,8171980,15995260.0,45502190.0,2.344,2.315,2.367692307692307,-0.038817663817663384,-0.08513390313390276,679082.0,64.28571428571428,58.57142857142857
1/23/2019,BIZ,2.44,2.64,2.4,2.4,-1.64,2390000,6074090,8371700,21605800.0,51282890.0,2.364,2.3266666666666667,2.3592307692307686,-0.02430199430199309,-0.0649800569800564,670802.0,64.28571428571428,61.42857142857142
1/24/2019,BIZ,2.44,2.48,2.42,2.44,1.67,110000,268230,7965960,21747960.0,51513100.0,2.388,2.3383333333333334,2.351538461538461,-0.004116809116808451,-0.04479487179487114,635042.0,64.28571428571428,62.85714285714285
1/25/2019,BIZ,2.44,2.48,2.44,2.48,1.64,313600,767610,8592980,21791710.0,47862340.0,2.42,2.3516666666666666,2.3469230769230762,0.014629629629629992,-0.0241225071225065,685700.0,64.28571428571428,64.28571428571428
1/28/2019,BIZ,2.5,2.52,2.46,2.46,-0.81,442700,1100510,9562010,17377150.0,48770310.0,2.444,2.365,2.3423076923076915,0.028589743589744643,-0.004803418803418058,763080.0,57.14285714285714,62.85714285714285
