Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/16/2016,SR,3.16,3.28,3.16,3.2,0.0,255600,821430,2489900,12224030.0,57951040.0,3.2439999999999998,3.2500000000000004,3.231538461538462,0.013105413105412907,0.007951566951566935,152660.4,42.857142857142854,42.85714285714286,497980.0,2.0
5/17/2016,SR,3.2,3.22,3.18,3.18,-0.62,46100,146890,2386750,10801930.0,57764330.0,3.232,3.2466666666666675,3.2315384615384612,0.008689458689459695,0.009695156695156904,146600.4,42.857142857142854,44.28571428571429,477350.0,0.0
5/18/2016,SR,3.18,3.26,3.16,3.2,0.63,1217173,3876310,5875770,13616670.0,61602910.0,3.216,3.248333333333333,3.2323076923076925,0.010982905982905857,0.010834757834757892,366354.6,50.0,45.714285714285715,1175154.0,2.0
5/19/2016,SR,3.2,3.2,3.14,3.14,-1.88,162508,514490,5715540,13840020.0,61934980.0,3.184,3.236666666666667,3.232307692307693,-0.0036752136752142843,0.00730769230769237,358196.2,42.857142857142854,44.28571428571429,1143108.0,0.0
5/23/2016,SR,3.2,3.2,3.12,3.14,0.0,92800,292730,5651850,11788580.0,62195680.0,3.1720000000000006,3.223333333333333,3.232307692307693,-0.01495726495726579,0.002829059829059677,354836.2,42.857142857142854,44.28571428571429,1130370.0,0.0
5/24/2016,SR,3.18,3.18,3.14,3.14,0.0,78200,246480,5076900,8462610.0,61187660.0,3.1600000000000006,3.213333333333333,3.2276923076923083,-0.0191452991453005,-0.0036210826210830048,319356.2,35.714285714285715,42.85714285714286,1015380.0,0.0
5/25/2016,SR,3.2,3.24,3.16,3.2,1.91,88100,281620,5211630,8335920.0,38634660.0,3.164,3.208333333333333,3.2223076923076928,-0.013603988603988705,-0.008079772079772684,327756.2,35.714285714285715,41.42857142857143,1042326.0,0.0
5/26/2016,SR,3.22,3.22,3.2,3.22,0.62,174800,559800,1895120,8727310.0,35880520.0,3.168,3.203333333333333,3.221538461538462,-0.015527065527066062,-0.013381766381767073,119281.6,42.857142857142854,40.00000000000001,379024.0,0.0
5/30/2016,SR,3.16,3.22,3.14,3.2,0.63,230000,728930,2109560,9137150.0,36069390.0,3.1800000000000006,3.2000000000000006,3.2184615384615385,-0.01709401709401703,-0.016065527065527618,132780.0,50.0,41.42857142857143,421912.0,0.0
5/31/2016,SR,3.18,3.2,3.18,3.2,0.0,49000,155840,1972670,9042950.0,34830070.0,3.192,3.1933333333333334,3.21923076923077,-0.02344729344729401,-0.017763532763533263,124020.0,42.857142857142854,41.42857142857143,394534.0,0.0
6/1/2016,SR,3.2,3.24,3.18,3.2,0.0,91200,290350,2016540,8946010.0,34852880.0,3.2039999999999997,3.1850000000000005,3.2200000000000006,-0.031210826210826607,-0.020176638176638485,126620.0,42.857142857142854,42.85714285714286,403308.0,0.0
6/2/2016,SR,3.22,3.22,3.14,3.2,0.0,466600,1475740,3210660,9747030.0,34887100.0,3.2039999999999997,3.1850000000000005,3.2176923076923085,-0.029074074074074474,-0.02327065527065564,202320.0,35.714285714285715,42.85714285714286,642132.0,0.0
6/3/2016,SR,3.2,3.3,3.14,3.3,3.12,589200,1932240,4583100,11322850.0,36389080.0,3.22,3.1933333333333334,3.2200000000000006,-0.01618233618233722,-0.02340170940170987,285200.0,35.714285714285715,41.42857142857143,916620.0,2.0
6/6/2016,SR,3.28,3.28,3.22,3.24,-1.82,271800,879870,4734040,11381290.0,33225300.0,3.228,3.1983333333333333,3.2200000000000006,-0.01673789173789242,-0.023330484330484947,293560.0,35.714285714285715,38.571428571428584,946808.0,0.0
6/7/2016,SR,3.26,3.26,3.18,3.2,-1.23,721101,2306870,6885070,13541270.0,30970920.0,3.228,3.1983333333333337,3.2215384615384624,-0.021353276353277103,-0.022911680911681564,427980.2,35.714285714285715,37.142857142857146,1377014.0,2.0
6/8/2016,SR,3.2,3.22,3.16,3.2,0.0,218500,694370,7289090,10359330.0,30704050.0,3.228,3.2033333333333336,3.2207692307692315,-0.01641025641025662,-0.019951566951567568,453440.2,35.714285714285715,35.714285714285715,1457818.0,0.0
6/9/2016,SR,3.22,3.7,3.16,3.22,0.62,13266400,44569770,50383120,54414610.0,74417920.0,3.232,3.2100000000000004,3.2223076923076928,-0.01059829059829065,-0.0162564102564108,3013400.2,35.714285714285715,35.714285714285715,10076624.0,2.0
6/10/2016,SR,3.24,3.24,3.16,3.16,-1.86,2504600,7989850,56440730,62111730.0,82131930.0,3.2040000000000006,3.2116666666666664,3.217692307692308,-0.009700854700855466,-0.014960113960114454,3396480.2,35.714285714285715,35.714285714285715,11288146.0,0.0
6/13/2016,SR,3.16,3.2,3.16,3.16,0.0,784400,2490150,58051010,64355400.0,83365360.0,3.188,3.208333333333333,3.2123076923076925,-0.007535612535612302,-0.013119658119658428,3499000.2,35.714285714285715,35.714285714285715,11610202.0,0.0
6/14/2016,SR,3.16,3.28,3.12,3.2,1.27,5208700,16731390,72475530,80805170.0,99258470.0,3.188,3.206666666666667,3.2100000000000004,-0.0036182336182339907,-0.009572649572649805,4396520.0,42.857142857142854,37.142857142857146,14495106.0,2.0
6/15/2016,SR,3.2,3.24,3.18,3.2,0.0,1113600,3571490,75352650,83816860.0,102503500.0,3.188,3.206666666666667,3.207692307692308,-0.001481481481481417,-0.006586894586894765,4575540.0,35.714285714285715,37.142857142857146,15070530.0,0.0
6/16/2016,SR,3.18,3.2,3.14,3.14,-1.88,725402,2292940,33075820,85380870.0,104252150.0,3.1719999999999997,3.2016666666666667,3.2023076923076923,-0.0055128205128207606,-0.005569800569800787,2067340.4,28.57142857142857,35.714285714285715,6615164.0,0.0
6/17/2016,SR,3.18,3.18,3.14,3.14,0.0,276501,871370,25957340,86096400.0,103554530.0,3.168,3.1966666666666668,3.19846153846154,-0.0061823361823374326,-0.0048660968660971795,1621720.6,21.42857142857143,32.857142857142875,5191468.0,0.0
6/20/2016,SR,3.14,3.18,3.08,3.08,-1.91,1098400,3421230,26888420,89227280.0,105914190.0,3.152,3.186666666666666,3.1907692307692312,-0.012307692307692795,-0.00582051282051328,1684520.6,21.42857142857143,30.0,5377684.0,0.0
6/21/2016,SR,3.08,3.12,3.04,3.04,-1.3,799700,2459590,12616620,90211130.0,108082640.0,3.12,3.1650000000000005,3.1807692307692315,-0.024572649572649933,-0.010011396011396471,802720.6,21.42857142857143,25.714285714285715,2523324.0,0.0
6/22/2016,SR,3.04,3.14,3.02,3.02,-0.66,2301900,7054930,16100060,95333820.0,112793400.0,3.0839999999999996,3.146666666666667,3.1738461538461538,-0.03527065527065565,-0.016769230769231314,1040380.6,21.42857142857143,22.857142857142854,3220012.0,0.0
6/23/2016,SR,3.02,3.04,2.9,3.0,-0.66,1520800,4525550,18332670,98979500.0,113746500.0,3.056,3.1300000000000003,3.1661538461538465,-0.04384615384615387,-0.02443589743589793,1199460.2,14.285714285714292,20.000000000000004,3666534.0,0.0
6/24/2016,SR,2.96,3.0,2.9,2.9,-3.33,1405700,4116430,21577730,100789060.0,117454620.0,3.008,3.105,3.1553846153846155,-0.06300569800569811,-0.035800569800570066,1425300.0,14.285714285714292,18.571428571428573,4315546.0,0.0
6/27/2016,SR,2.9,2.96,2.84,2.88,-0.69,1095900,3167070,21323570,103261760.0,120453280.0,2.968,3.0766666666666667,3.1430769230769235,-0.07717948717948753,-0.04877492877492902,1424800.0,14.285714285714292,17.142857142857142,4264714.0,0.0
6/28/2016,SR,2.9,2.98,2.86,2.88,0.0,1800700,5262860,24126840,63954850.0,125397050.0,2.9360000000000004,3.0533333333333332,3.133076923076924,-0.08766381766381802,-0.061393162393162636,1625000.0,14.285714285714292,15.714285714285722,4825368.0,0.0
6/29/2016,SR,2.92,2.98,2.86,2.9,0.69,1135800,3301120,20373030,59266120.0,128448130.0,2.912,3.0316666666666663,3.1238461538461544,-0.09585470085470148,-0.07350997150997181,1391780.0,14.285714285714292,14.285714285714292,4074606.0,0.0
6/30/2016,SR,2.9,2.94,2.86,2.86,-1.38,1825000,5263330,21110810,62039300.0,133324170.0,2.884,3.0033333333333334,3.1130769230769237,-0.11304843304843315,-0.08735042735042768,1452620.0,14.285714285714292,14.285714285714292,4222162.0,0.0
7/4/2016,SR,2.88,2.9,2.88,2.9,1.4,453000,1307040,18301420,46614950.0,133956490.0,2.884,2.978333333333333,3.1015384615384622,-0.1203276353276359,-0.09881481481481524,1262080.0,21.42857142857143,15.714285714285722,3660284.0,0.0
7/5/2016,SR,2.92,2.96,2.88,2.88,-0.69,456600,1324390,16458740,44367850.0,134924460.0,2.8839999999999995,2.9566666666666666,3.0884615384615386,-0.1281481481481488,-0.10900854700854748,1134220.0,14.285714285714292,15.714285714285722,3291748.0,0.0
7/6/2016,SR,2.88,3.04,2.88,3.04,5.56,3848927,11475970,22671850,53550880.0,145579000.0,2.9159999999999995,2.9483333333333333,3.082307692307693,-0.11673789173789295,-0.11482336182336245,1543865.4,21.42857142857143,17.142857142857142,4534370.0,0.0
7/7/2016,SR,3.1,3.1,3.0,3.04,0.0,1520600,4623160,23993890,57302670.0,150055270.0,2.944,2.945,3.0761538461538467,-0.11386039886039967,-0.11842450142450207,1620825.4,21.42857142857143,18.571428571428573,4798778.0,0.0
7/8/2016,SR,3.1,3.1,3.02,3.06,0.66,317600,965860,19696420,54847300.0,147144820.0,2.984,2.9466666666666668,3.070769230769232,-0.10586894586894637,-0.11698860398860475,1319345.4,28.57142857142857,21.42857142857143,3939284.0,0.0
7/11/2016,SR,3.08,3.1,3.04,3.06,0.0,545600,1677580,20066960,54065290.0,148307910.0,3.0160000000000005,2.95,3.065384615384616,-0.098062678062679,-0.11253561253561337,1337865.4,28.57142857142857,22.857142857142854,4013392.0,0.0
7/12/2016,SR,3.1,3.1,2.98,2.98,-2.61,423600,1269540,20012110,48279900.0,149284720.0,3.0360000000000005,2.9483333333333333,3.053076923076924,-0.09445868945869096,-0.1057977207977218,1331265.4,28.57142857142857,25.71428571428571,4002422.0,0.0
7/13/2016,SR,3.04,3.04,2.88,2.92,-2.01,1472600,4298150,12834290,48052500.0,153336390.0,3.012,2.95,3.040769230769232,-0.0864387464387475,-0.09973789173789267,856000.0,28.57142857142857,27.142857142857146,2566858.0,2.0
7/14/2016,SR,2.92,2.94,2.86,2.88,-1.37,743000,2148780,10359910,46084850.0,155203550.0,2.9799999999999995,2.95,3.0284615384615385,-0.0782336182336194,-0.09261253561253664,700480.0,28.57142857142857,28.57142857142857,2071982.0,2.0
7/15/2016,SR,2.94,2.98,2.86,2.9,0.69,2002600,5829690,15223740,48747470.0,160473440.0,2.948,2.951666666666666,3.0169230769230766,-0.06454415954416026,-0.08434757834757943,1037480.0,35.714285714285715,30.0,3044748.0,2.0
7/20/2016,SR,2.88,2.9,2.86,2.88,-0.69,631300,1818630,15364790,45303240.0,161563140.0,2.9120000000000004,2.95,3.0038461538461543,-0.05544159544159655,-0.07582336182336294,1054620.0,35.714285714285715,31.428571428571434,3072958.0,0.0
7/21/2016,SR,2.9,2.92,2.84,2.84,-1.39,1006600,2892940,16988190,44895060.0,164300240.0,2.8839999999999995,2.9483333333333333,2.9915384615384615,-0.048646723646724066,-0.06666096866096956,1171220.0,35.714285714285715,32.85714285714286,3397638.0,0.0
7/22/2016,SR,2.84,2.9,2.82,2.86,0.7,679400,1938900,14628940,41570630.0,165948790.0,2.872,2.9450000000000003,2.98,-0.03918803418803396,-0.05721082621082685,1012580.0,35.714285714285715,34.285714285714285,2925788.0,0.0
7/25/2016,SR,2.86,2.9,2.82,2.84,-0.7,1637301,4696370,17176530,44959960.0,169169420.0,2.864,2.9416666666666664,2.9661538461538464,-0.030783475783476618,-0.047720797720798284,1191440.2,35.714285714285715,35.714285714285715,3435306.0,2.0
7/26/2016,SR,2.86,2.94,2.84,2.84,0.0,2517200,7239270,18586110,50874840.0,174476450.0,2.852,2.9249999999999994,2.9523076923076923,-0.03206552706552745,-0.04122507122507173,1294360.2,28.57142857142857,34.285714285714285,3717222.0,2.0
7/27/2016,SR,2.86,3.02,2.86,2.98,4.93,8035400,23834120,40601600,63232990.0,197430700.0,2.872,2.9199999999999995,2.9461538461538463,-0.01943019943020064,-0.03402279202279255,2775180.2,35.714285714285715,34.285714285714285,8120320.0,2.0
7/28/2016,SR,2.98,3.16,2.94,2.98,0.0,55768200,170012310,207720970,228622140.0,365136140.0,2.9,2.9133333333333336,2.9400000000000004,-0.01937321937322034,-0.028168091168091807,13727500.2,28.57142857142857,32.857142857142854,41544194.0,2.0
7/29/2016,SR,3.02,3.1,2.88,2.88,-3.36,27526400,82569140,288351210,310225420.0,447010910.0,2.904,2.898333333333333,2.9323076923076927,-0.03292022792022832,-0.02691452991453068,19096900.2,28.57142857142857,31.428571428571434,57670242.0,0.0
8/1/2016,SR,2.9,2.96,2.88,2.88,0.0,8176500,23844600,307499440,332392440.0,426285740.0,2.912,2.89,2.9261538461538468,-0.03427350427350495,-0.027612535612536338,20404740.0,21.42857142857143,28.57142857142857,61499888.0,0.0
8/2/2016,SR,2.88,2.94,2.86,2.86,-0.69,4359300,12630300,312890470,343753200.0,430926190.0,2.9159999999999995,2.885,2.92,-0.034401709401709724,-0.028079772079772792,20773160.0,21.42857142857143,27.142857142857146,62578094.0,0.0
8/3/2016,SR,2.88,2.9,2.82,2.84,-0.7,952100,2711130,291767480,342166180.0,431147170.0,2.8879999999999995,2.8816666666666664,2.9138461538461535,-0.03311965811965845,-0.030817663817664355,19356500.0,21.42857142857143,24.285714285714285,58353496.0,0.0
8/4/2016,SR,2.86,2.9,2.84,2.86,0.7,1013200,2907620,124662790,342925020.0,417323400.0,2.864,2.8783333333333334,2.9123076923076923,-0.03292022792022832,-0.03352706552706595,8405500.0,28.57142857142857,24.285714285714285,24932558.0,0.0
8/5/2016,SR,2.86,2.9,2.84,2.84,-0.7,364600,1041680,43135330,338137010.0,414793590.0,2.8560000000000003,2.875,2.9107692307692314,-0.03591168091168129,-0.03412535612535654,2973140.0,28.57142857142857,24.285714285714285,8627066.0,0.0
8/8/2016,SR,2.86,2.88,2.82,2.84,0.0,555500,1580410,20871140,337898790.0,414081060.0,2.8480000000000003,2.875,2.9092307692307697,-0.034487179487180164,-0.03416809116809159,1448940.0,21.42857142857143,24.285714285714285,4174228.0,0.0
8/9/2016,SR,2.86,2.86,2.84,2.86,0.7,574400,1641450,9882290,336647300.0,414851140.0,2.8480000000000003,2.875,2.907692307692308,-0.031467236467237036,-0.03358119658119705,691960.0,28.57142857142857,25.71428571428571,1976458.0,0.0
8/10/2016,SR,2.88,2.9,2.84,2.84,-0.7,1410000,4045420,11216580,338753820.0,415475330.0,2.8480000000000003,2.875,2.9069230769230776,-0.03235042735042848,-0.03342735042735105,783540.0,28.57142857142857,27.142857142857146,2243316.0,2.0
8/11/2016,SR,2.86,2.86,2.84,2.84,0.0,329000,938340,9247300,334995790.0,413954080.0,2.844,2.875,2.904615384615385,-0.03021367521367635,-0.03288603988604066,646700.0,21.42857142857143,25.71428571428571,1849460.0,0.0
8/15/2016,SR,2.8,2.84,2.78,2.78,-2.11,1556620,4366580,12572200,332123100.0,411265730.0,2.832,2.858333333333333,2.900769230769231,-0.045541310541310935,-0.034811965811966585,885104.0,21.42857142857143,24.285714285714285,2514440.0,0.0
8/16/2016,SR,2.78,2.86,2.78,2.8,0.72,687330,1933810,12925600,310222790.0,408673990.0,2.8239999999999994,2.8433333333333333,2.891538461538462,-0.04809116809116798,-0.03753276353276416,911470.0,28.57142857142857,25.71428571428571,2585120.0,0.0
8/17/2016,SR,2.84,2.84,2.78,2.8,0.0,492400,1384290,12668440,141594770.0,405941850.0,2.812,2.8366666666666664,2.882307692307692,-0.045185185185185,-0.04027635327635375,895070.0,21.42857142857143,24.285714285714285,2533688.0,0.0
8/18/2016,SR,2.8,2.86,2.8,2.84,1.43,652000,1850870,10473890,60876500.0,404625650.0,2.812,2.833333333333333,2.8738461538461544,-0.0369800569800578,-0.04120227920227961,743470.0,28.57142857142857,24.285714285714285,2094778.0,0.0
8/19/2016,SR,2.84,2.86,2.8,2.82,-0.7,626100,1765050,11300600,38796950.0,401127840.0,2.8080000000000003,2.83,2.864615384615385,-0.03284900284900205,-0.04172934472934475,802890.0,28.57142857142857,25.71428571428571,2260120.0,0.0
8/22/2016,SR,2.82,2.82,2.8,2.82,0.0,757500,2133260,9067280,28299910.0,399959980.0,2.8160000000000003,2.828333333333333,2.858461538461538,-0.028561253561253164,-0.0383333333333332,643066.0,28.57142857142857,27.142857142857146,1813456.0,2.0
8/23/2016,SR,2.82,2.84,2.8,2.82,0.0,1048900,2948430,10081900,28537210.0,397645080.0,2.82,2.825,2.854615384615384,-0.027820512820512008,-0.034279202279202,715380.0,28.57142857142857,27.142857142857146,2016380.0,2.0
8/24/2016,SR,2.82,2.84,2.82,2.82,0.0,364900,1032680,9730290,26662270.0,397370720.0,2.8240000000000003,2.8233333333333333,2.852307692307692,-0.02709401709401682,-0.030660968660968367,689880.0,28.57142857142857,28.57142857142857,1946058.0,0.0
8/25/2016,SR,2.82,2.82,2.78,2.78,-1.42,1597300,4459940,12339360,30080530.0,400506270.0,2.812,2.8183333333333334,2.8476923076923075,-0.03024216524216516,-0.029313390313389844,878940.0,21.42857142857143,27.142857142857146,2467872.0,0.0
8/26/2016,SR,2.76,2.84,2.76,2.76,-0.72,1141800,3183300,13757610,31683420.0,392213600.0,2.8,2.81,2.843076923076924,-0.034615384615384936,-0.029666666666666418,982080.0,21.42857142857143,25.71428571428571,2751522.0,0.0
8/29/2016,SR,2.76,2.8,2.76,2.76,0.0,501200,1393110,13017460,31435080.0,388983550.0,2.7880000000000003,2.8033333333333332,2.8400000000000007,-0.03740740740740822,-0.03143589743589744,930820.0,21.42857142857143,24.285714285714285,2603492.0,0.0
8/30/2016,SR,2.8,2.8,2.76,2.78,0.72,715500,1990640,12059670,29380300.0,390008330.0,2.78,2.7983333333333333,2.8369230769230778,-0.037193732193733016,-0.03331054131054163,864140.0,21.42857142857143,22.857142857142854,2411934.0,0.0
8/31/2016,SR,2.76,2.84,2.76,2.8,0.72,629400,1764820,12791810,30206780.0,390095570.0,2.776,2.7999999999999994,2.835384615384616,-0.03276353276353339,-0.034444444444444944,917040.0,28.57142857142857,22.857142857142854,2558362.0,0.0
9/1/2016,SR,2.8,2.82,2.76,2.78,-0.71,754600,2099070,10430940,27939270.0,390925100.0,2.7760000000000002,2.7983333333333333,2.8330769230769235,-0.03363247863247887,-0.03512250712250768,748500.0,28.57142857142857,24.285714285714285,2086188.0,2.0
9/2/2016,SR,2.78,2.78,2.7,2.7,-2.88,1175200,3208630,10456270,29214090.0,389835580.0,2.764,2.7900000000000005,2.822307692307692,-0.03709401709401661,-0.03561823361823402,755180.0,28.57142857142857,25.71428571428571,2091254.0,0.0
9/5/2016,SR,2.68,2.68,2.52,2.52,-6.67,1674200,4311680,13374840,32141480.0,391998480.0,2.716,2.7633333333333336,2.8046153846153845,-0.05763532763532675,-0.03966381766381773,989780.0,21.42857142857143,25.71428571428571,2674968.0,0.0
9/6/2016,SR,2.52,2.54,2.5,2.54,0.79,582500,1463160,12847360,31753770.0,387631950.0,2.668,2.74,2.7915384615384613,-0.063675213675213,-0.04496011396011372,963180.0,28.57142857142857,27.142857142857146,2569472.0,0.0
9/7/2016,SR,2.5,2.56,2.48,2.48,-2.36,797400,1996490,13079030,31985210.0,387809810.0,2.604,2.7116666666666664,2.7761538461538464,-0.07819088319088374,-0.054045584045583794,996780.0,21.42857142857143,25.71428571428571,2615806.0,0.0
9/8/2016,SR,2.5,2.5,2.36,2.38,-4.03,1186900,2866640,13846600,32718590.0,387783510.0,2.524,2.6750000000000003,2.7576923076923077,-0.10009971509971427,-0.06733903133903088,1083240.0,21.42857142857143,24.285714285714285,2769320.0,0.0
9/9/2016,SR,2.38,2.44,2.3,2.3,-3.36,500611,1169630,11807600,30939790.0,387014240.0,2.4440000000000004,2.6316666666666664,2.7369230769230763,-0.1239173789173793,-0.08470370370370342,948322.2,21.42857142857143,22.857142857142854,2361520.0,0.0
9/12/2016,SR,2.3,2.32,2.22,2.3,0.0,714300,1629380,9125300,31536490.0,383947250.0,2.4,2.5916666666666663,2.715384615384615,-0.13782051282051275,-0.10074074074074063,756342.2,21.42857142857143,22.857142857142854,1825060.0,0.0
9/13/2016,SR,2.3,2.32,2.26,2.32,0.87,619800,1425120,9087260,28501670.0,378133100.0,2.356,2.555,2.6953846153846146,-0.14873219373219282,-0.11775213675213655,763802.2,28.57142857142857,22.857142857142854,1817452.0,0.0
9/14/2016,SR,2.3,2.36,2.3,2.32,0.0,422600,982840,8073610,26301210.0,355281820.0,2.324,2.518333333333333,2.6753846153846155,-0.1612393162393162,-0.13436182336182306,688842.2,28.57142857142857,24.285714285714285,1614722.0,0.0
9/15/2016,SR,2.32,2.36,2.3,2.36,1.72,265600,616680,5823650,25524780.0,185886190.0,2.32,2.4833333333333334,2.656153846153846,-0.1698575498575492,-0.14831339031339005,504582.2,35.714285714285715,27.142857142857146,1164730.0,0.0
9/16/2016,SR,2.34,2.38,2.34,2.34,-0.85,129200,304350,4958370,23838490.0,103621400.0,2.3280000000000003,2.445,2.6369230769230767,-0.18608262108262166,-0.1607464387464385,430300.0,35.714285714285715,30.0,991674.0,0.0
9/19/2016,SR,2.38,2.42,2.36,2.36,0.85,276600,658170,3987160,22731840.0,80434970.0,2.34,2.41,2.6184615384615384,-0.19700854700854675,-0.17258404558404533,342760.0,35.714285714285715,32.85714285714286,797432.0,0.0
9/20/2016,SR,2.3,2.36,2.26,2.3,-2.54,911500,2087170,4649210,22719940.0,69891840.0,2.336,2.376666666666667,2.6,-0.2129059829059825,-0.18541880341880326,401100.0,28.57142857142857,32.857142857142854,929842.0,0.0
9/21/2016,SR,2.3,2.5,2.3,2.36,2.61,1542000,3704210,7370580,23215520.0,70884920.0,2.344,2.3633333333333333,2.583076923076923,-0.20373219373219345,-0.1939173789173787,624980.0,35.714285714285715,34.285714285714285,1474116.0,0.0
9/22/2016,SR,2.42,2.42,2.36,2.36,0.0,359300,853340,7607240,19757180.0,68830640.0,2.344,2.348333333333333,2.566153846153846,-0.20075498575498604,-0.20009686609686608,643720.0,35.714285714285715,34.285714285714285,1521448.0,0.0
