Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/8/2015,ANAN,3.68,3.68,3.56,3.58,-2.72,7412900,26620000,105468000,331586000.0,967694000.0,3.6519999999999997,3.61,3.5976923076923084,0.009002849002848201,0.00379772079772005,5774400.2,42.857142857142854,42.85714285714286
7/9/2015,ANAN,3.56,3.62,3.56,3.56,-0.56,3268200,11711000,69996000,323524000.0,952600000.0,3.628,3.6133333333333333,3.596153846153847,0.011652421652420752,0.0072165242165234565,3875380.2,42.857142857142854,44.28571428571429
7/10/2015,ANAN,3.6,3.64,3.6,3.64,2.25,4197000,15229000,76818000,332063000.0,919573000.0,3.6160000000000005,3.625,3.5923076923076938,0.03146723646723526,0.012458689458688443,4256200.2,50.0,45.714285714285715
7/13/2015,ANAN,3.64,3.68,3.62,3.66,0.55,2021500,7399000,67829000,332068000.0,877917000.0,3.624,3.633333333333334,3.591538461538463,0.04082621082620985,0.020715099715098707,3754340.2,50.0,47.142857142857146
7/14/2015,ANAN,3.68,3.7,3.64,3.64,-0.55,1144310,4194000,65153000,324703000.0,857411000.0,3.6160000000000005,3.6400000000000006,3.58923076923077,0.047008547008547286,0.02799145299145227,3608782.0,50.0,47.142857142857146
7/15/2015,ANAN,3.66,3.68,3.66,3.66,0.55,2028900,7452000,45985000,323940000.0,852311000.0,3.632,3.6416666666666657,3.587692307692308,0.051438746438745575,0.03647863247863174,2531982.0,50.0,48.57142857142857
7/16/2015,ANAN,3.66,3.68,3.6,3.62,-1.09,2101600,7617000,41891000,294218000.0,847980000.0,3.6440000000000006,3.6433333333333326,3.5892307692307694,0.048233618233617825,0.04379487179487116,2298662.0,50.0,50.0
7/17/2015,ANAN,3.6,3.64,3.56,3.56,-1.66,1771500,6345000,33007000,261688000.0,838547000.0,3.628,3.6333333333333333,3.588461538461539,0.03569800569800474,0.04464102564102505,1813562.0,42.857142857142854,48.57142857142857
7/20/2015,ANAN,3.56,3.56,3.52,3.54,-0.56,2173500,7698000,33306000,173113000.0,819899000.0,3.6040000000000005,3.6216666666666666,3.587692307692308,0.024943019943019618,0.041464387464387006,1843962.0,42.857142857142854,47.142857142857146
7/21/2015,ANAN,3.52,3.54,3.42,3.42,-3.39,10589610,36722000,65834000,162652000.0,807746000.0,3.5599999999999996,3.598333333333334,3.583846153846154,-0.0008119658119651874,0.031900284900284515,3733022.0,35.71428571428572,44.28571428571429
7/22/2015,ANAN,3.36,3.4,3.28,3.3,-3.51,13871209,46029000,104411000,200274000.0,752806000.0,3.4879999999999995,3.5716666666666668,3.5761538461538462,-0.025826210826210616,0.016447293447293277,6101483.8,35.71428571428572,41.42857142857143
7/23/2015,ANAN,3.32,3.38,3.3,3.36,1.82,3109100,10387000,107181000,194273000.0,726759000.0,3.436,3.545,3.571538461538462,-0.039330484330484694,-0.0010655270655272274,6302983.8,35.71428571428572,38.57142857142858
7/24/2015,ANAN,3.34,3.36,3.3,3.32,-1.19,2063000,6866000,107702000,194269000.0,697162000.0,3.3879999999999995,3.523333333333333,3.5623076923076926,-0.052307692307693276,-0.01866666666666683,6361283.8,35.71428571428572,37.14285714285715
7/27/2015,ANAN,3.28,3.3,3.18,3.18,-4.22,5807900,18806000,118810000,186455000.0,705084000.0,3.3160000000000003,3.4916666666666667,3.54923076923077,-0.0781623931623936,-0.039287749287749474,7088163.8,28.57142857142857,34.28571428571429
7/28/2015,ANAN,3.16,3.22,3.16,3.18,0.0,2606100,8307000,90395000,183051000.0,685829000.0,3.268,3.453333333333333,3.536923076923078,-0.09920227920227997,-0.05896581196581243,5491461.8,28.57142857142857,32.857142857142854
7/29/2015,ANAN,3.18,3.22,3.18,3.18,0.0,1357800,4342000,48708000,172164000.0,675456000.0,3.2439999999999998,3.413333333333334,3.523846153846154,-0.12094017094017007,-0.07798860398860433,2988780.0,28.57142857142857,31.428571428571434
7/31/2015,ANAN,3.18,3.22,3.14,3.2,0.63,6914200,21983000,60304000,186748000.0,675784000.0,3.2119999999999997,3.376666666666667,3.512307692307693,-0.13968660968660984,-0.09805982905982935,3749800.0,28.57142857142857,30.0
8/3/2015,ANAN,3.24,3.34,3.24,3.34,4.38,3662718,12074000,65512000,194628000.0,618993000.0,3.216,3.35,3.5038461538461547,-0.14324786324786354,-0.1162478632478634,4069743.6,28.57142857142857,28.571428571428566
8/4/2015,ANAN,3.32,3.36,3.22,3.28,-1.8,4047600,13345000,60051000,200521000.0,618744000.0,3.2359999999999998,3.3216666666666668,3.493076923076924,-0.1620370370370381,-0.1330227920227923,3717683.6,28.57142857142857,28.571428571428566
8/5/2015,ANAN,3.3,3.36,3.3,3.34,1.83,3817800,12741000,64485000,205645000.0,607280000.0,3.268,3.3033333333333332,3.481538461538462,-0.16207977207977287,-0.14559829059829088,3960023.6,28.57142857142857,28.571428571428566
8/6/2015,ANAN,3.38,3.5,3.38,3.5,4.79,8321800,28745000,88888000,228045000.0,627956000.0,3.332,3.2999999999999994,3.4776923076923083,-0.14857549857549923,-0.1511253561253567,5352823.6,35.71428571428572,30.0
8/7/2015,ANAN,3.48,3.48,3.42,3.42,-2.29,1104800,3808000,70713000,224155000.0,623386000.0,3.376,3.3000000000000003,3.4676923076923085,-0.1456980056980064,-0.15232763532763602,4190943.6,35.71428571428572,31.428571428571434
8/10/2015,ANAN,3.42,3.44,3.34,3.42,0.0,1515101,5143000,63782000,192576000.0,608756000.0,3.3920000000000003,3.31,3.4576923076923083,-0.1279772079772088,-0.14927350427350508,3761420.2,35.71428571428572,32.85714285714286
8/11/2015,ANAN,3.44,3.44,3.36,3.4,-0.58,481100,1636000,52073000,148183000.0,603702000.0,3.4159999999999995,3.313333333333333,3.4461538461538472,-0.11606837606837761,-0.14007977207977299,3048120.2,35.71428571428572,34.28571428571429
8/13/2015,ANAN,3.32,3.34,3.26,3.3,-2.94,2576300,8495000,47827000,146291000.0,604803000.0,3.408,3.311666666666667,3.4338461538461544,-0.11405982905982937,-0.13047578347578428,2799820.2,35.71428571428572,35.71428571428572
8/14/2015,ANAN,3.32,3.32,3.26,3.32,0.61,2508901,8258000,27340000,147683000.0,601502000.0,3.372,3.323333333333333,3.42,-0.08977207977208002,-0.11871509971510044,1637240.4,35.71428571428572,35.71428571428572
8/17/2015,ANAN,3.28,3.3,3.26,3.3,-0.6,1564400,5142000,28674000,134019000.0,598429000.0,3.3480000000000003,3.3333333333333326,3.4092307692307693,-0.07293447293447386,-0.10416239316239392,1729160.4,35.71428571428572,35.71428571428572
8/18/2015,ANAN,3.22,3.28,3.14,3.18,-3.64,8547600,27345000,50876000,153057000.0,588435000.0,3.3,3.3333333333333326,3.394615384615385,-0.06897435897435988,-0.09236182336182415,3135660.2,35.71428571428572,35.71428571428572
8/19/2015,ANAN,3.18,3.18,3.16,3.18,0.0,8071510,25667000,74907000,174382000.0,575227000.0,3.2559999999999993,3.3316666666666666,3.3769230769230774,-0.05400284900284946,-0.07994871794871852,4653742.2,35.71428571428572,35.71428571428572
8/20/2015,ANAN,3.18,3.22,3.14,3.18,0.0,4377101,13879000,80291000,166278000.0,492833000.0,3.232,3.3183333333333334,3.35846153846154,-0.04819088319088438,-0.06677492877492952,5013902.4,35.71428571428572,35.71428571428572
8/21/2015,ANAN,3.16,3.18,3.1,3.18,0.0,9493201,29775000,101808000,183979000.0,475425000.0,3.2039999999999997,3.31,3.340769230769232,-0.038860398860399936,-0.056592592592593506,6410762.4,28.57142857142857,34.28571428571429
8/24/2015,ANAN,3.12,3.14,3.0,3.06,-3.77,5821200,17771000,114437000,188405000.0,484789000.0,3.156,3.286666666666667,3.317692307692309,-0.04680911680911759,-0.05136752136752225,7262122.4,21.42857142857143,31.428571428571434
8/25/2015,ANAN,3.0,3.04,2.94,3.0,-1.96,4668000,13876000,100968000,189540000.0,482277000.0,3.12,3.2450000000000006,3.2938461538461548,-0.0647720797720801,-0.050527065527066296,6486202.4,21.42857142857143,28.571428571428577
8/26/2015,ANAN,3.0,3.06,2.98,3.02,0.67,3196700,9698000,84999000,170493000.0,485105000.0,3.088,3.2116666666666673,3.273076923076924,-0.07215099715099704,-0.054156695156695814,5511240.4,21.42857142857143,25.714285714285715
8/27/2015,ANAN,3.02,3.12,3.02,3.12,3.31,3926601,12047000,83167000,178732000.0,470532000.0,3.0759999999999996,3.186666666666666,3.2569230769230773,-0.0703703703703713,-0.058592592592593196,5421140.4,21.42857142857143,22.857142857142858
8/28/2015,ANAN,3.12,3.2,2.98,3.0,-3.85,11072000,33905000,87297000,207494000.0,492726000.0,3.04,3.153333333333333,3.240769230769231,-0.09319088319088387,-0.06945868945868998,5736900.2,21.42857142857143,21.42857142857143
8/31/2015,ANAN,3.02,3.12,3.0,3.12,4.0,4123001,12704000,82230000,218562000.0,490201000.0,3.0520000000000005,3.138333333333333,3.233846153846154,-0.08990028490028523,-0.07807692307692352,5397260.4,28.57142857142857,22.857142857142858
9/1/2015,ANAN,3.1,3.2,3.08,3.14,0.64,2668600,8361000,76715000,218428000.0,491163000.0,3.0800000000000005,3.123333333333333,3.2253846153846153,-0.09316239316239328,-0.08375498575498615,4997380.4,35.71428571428572,25.714285714285715
9/2/2015,ANAN,3.1,3.14,3.06,3.08,-1.91,2762102,8548000,75565000,218718000.0,495517000.0,3.092,3.105,3.2161538461538464,-0.10491452991452999,-0.09030769230769273,4910460.8,35.71428571428572,28.571428571428577
9/3/2015,ANAN,3.12,3.2,3.1,3.2,3.9,1339400,4237000,67755000,217813000.0,492302000.0,3.1079999999999997,3.1066666666666674,3.2169230769230768,-0.09464387464387425,-0.09516239316239332,4393020.6,35.71428571428572,31.428571428571434
9/4/2015,ANAN,3.18,3.2,3.1,3.2,0.0,6687110,21158000,55008000,211626000.0,505843000.0,3.1479999999999997,3.108333333333334,3.217692307692308,-0.09394586894586876,-0.0953133903133903,3516042.6,35.71428571428572,34.28571428571429
9/7/2015,ANAN,3.12,3.3,3.12,3.24,1.25,14663101,47733000,90037000,233692000.0,547231000.0,3.172,3.1133333333333333,3.2199999999999998,-0.08866096866096829,-0.09506552706552691,5624062.6,42.857142857142854,37.14285714285715
9/8/2015,ANAN,3.26,3.26,3.16,3.22,-0.62,3508900,11231000,92907000,231044000.0,550764000.0,3.188,3.1166666666666667,3.2207692307692306,-0.08814814814814786,-0.09406267806267783,5792122.6,42.857142857142854,38.57142857142858
9/9/2015,ANAN,3.22,3.3,3.18,3.28,1.86,15042000,49034000,133393000,250303000.0,563076000.0,3.228,3.1350000000000002,3.218461538461538,-0.06571225071225051,-0.08622222222222194,8248102.2,50.0,41.42857142857143
9/10/2015,ANAN,3.26,3.34,3.24,3.3,0.61,13563400,44941000,174097000,277473000.0,561988000.0,3.2479999999999998,3.16,3.2192307692307693,-0.043675213675213875,-0.07602849002848985,10692902.2,57.14285714285714,45.714285714285715
9/11/2015,ANAN,3.28,3.32,3.2,3.28,-0.61,10130202,32991000,185930000,296588000.0,584592000.0,3.2640000000000002,3.1816666666666666,3.2169230769230768,-0.02480056980056977,-0.06219943019943006,11381520.6,57.14285714285714,50.0
9/14/2015,ANAN,3.28,3.3,3.2,3.22,-1.83,1523000,4938000,143135000,291828000.0,582664000.0,3.2600000000000002,3.1899999999999995,3.206153846153846,-0.012564102564102786,-0.04698005698005696,8753500.4,57.14285714285714,52.857142857142854
9/15/2015,ANAN,3.22,3.24,3.18,3.2,-0.62,3815602,12229000,144133000,292010000.0,576087000.0,3.2560000000000002,3.2066666666666666,3.197692307692308,0.007777777777777661,-0.027794871794871855,8814840.8,50.0,54.28571428571429
9/16/2015,ANAN,3.2,3.24,3.16,3.24,1.25,2768700,8898000,103997000,267003000.0,576678000.0,3.248,3.2166666666666672,3.1907692307692304,0.025840455840457466,-0.00948433048433026,6360180.8,50.0,54.28571428571429
9/17/2015,ANAN,3.3,3.3,3.24,3.28,1.23,3625700,11925000,70981000,266224000.0,584261000.0,3.2439999999999998,3.228333333333334,3.186153846153846,0.04317663817663897,0.007886039886040308,4372640.8,57.14285714285714,54.28571428571429
9/18/2015,ANAN,3.28,3.32,3.28,3.28,0.0,3182300,10494000,48484000,268357000.0,572772000.0,3.2439999999999998,3.2450000000000006,3.1853846153846153,0.057991452991453585,0.02444444444444498,2983060.4,50.0,52.857142857142854
9/21/2015,ANAN,3.26,3.32,3.22,3.3,0.61,1698101,5607000,49153000,265416000.0,566305000.0,3.2600000000000002,3.2533333333333334,3.1846153846153844,0.06735042735042773,0.040427350427351086,3018080.6,50.0,51.42857142857142
9/22/2015,ANAN,3.3,3.32,3.26,3.26,-1.21,4653500,15321000,52245000,276500000.0,568281000.0,3.272,3.258333333333333,3.183076923076923,0.06981481481481433,0.05283475783475842,3185660.2,50.0,51.42857142857142
9/23/2015,ANAN,3.28,3.34,3.26,3.34,2.45,4157100,13766000,57113000,269108000.0,569306000.0,3.2920000000000003,3.266666666666667,3.18923076923077,0.07754985754985766,0.06317663817663846,3463340.2,50.0,51.42857142857142
9/24/2015,ANAN,3.34,3.42,3.32,3.4,1.8,14123900,47812000,93000000,269187000.0,588373000.0,3.316,3.2816666666666667,3.197692307692308,0.0871937321937315,0.07198005698005697,5562980.2,57.14285714285714,51.42857142857142
9/25/2015,ANAN,3.42,3.66,3.42,3.6,5.88,30318829,107068000,189574000,365024000.0,691633000.0,3.38,3.3083333333333336,3.213846153846154,0.1107549857549861,0.08253276353276347,10990286.0,57.14285714285714,52.857142857142854
9/28/2015,ANAN,3.54,3.74,3.54,3.56,-1.11,19551203,71129000,255096000,387119000.0,757619000.0,3.432,3.3300000000000005,3.2284615384615387,0.11236467236467274,0.09153561253561246,14560906.4,57.14285714285714,54.28571428571429
9/29/2015,ANAN,3.52,3.66,3.5,3.6,1.12,7639809,27548000,267323000,369726000.0,783531000.0,3.5,3.356666666666667,3.2492307692307696,0.11888888888888838,0.10135042735042728,15158168.2,57.14285714285714,55.71428571428571
9/30/2015,ANAN,3.6,3.84,3.6,3.76,4.44,32884580,123780000,377337000,460515000.0,898816000.0,3.5840000000000005,3.401666666666667,3.278461538461539,0.1426638176638173,0.1143732193732192,20903664.2,57.14285714285714,57.14285714285713
10/1/2015,ANAN,3.74,3.84,3.74,3.8,1.06,15539101,58851000,388376000,514428000.0,949409000.0,3.664,3.451666666666666,3.3084615384615383,0.16038461538461535,0.12901139601139597,21186704.4,64.28571428571428,58.57142857142857
10/2/2015,ANAN,3.76,3.8,3.68,3.7,-2.63,8126021,30165000,311473000,532364000.0,974432000.0,3.6839999999999997,3.49,3.3307692307692305,0.16418803418803485,0.13969800569800572,16748142.8,64.28571428571428,60.0
10/5/2015,ANAN,3.74,3.82,3.64,3.68,-0.54,21613400,80497000,320841000,603963000.0,1027584000.0,3.7079999999999997,3.5233333333333334,3.356923076923077,0.16658119658119608,0.1505413105413104,17160582.2,64.28571428571428,61.42857142857142
10/6/2015,ANAN,3.7,3.7,3.58,3.6,-2.17,15200500,54845000,348138000,646883000.0,1056762000.0,3.7079999999999997,3.5500000000000003,3.3753846153846156,0.16566951566951538,0.1598974358974358,18672720.4,57.14285714285714,61.42857142857142
10/7/2015,ANAN,3.62,3.78,3.6,3.76,4.44,28804304,106792000,331150000,743181000.0,1149675000.0,3.7079999999999997,3.5883333333333334,3.3992307692307695,0.1887891737891736,0.16912250712250704,17856665.2,57.14285714285714,61.42857142857142
10/8/2015,ANAN,3.76,3.9,3.72,3.84,2.13,37401442,143358000,415657000,880932000.0,1263258000.0,3.7159999999999997,3.6366666666666667,3.428461538461539,0.20900284900284838,0.17884615384615365,22229133.4,64.28571428571428,61.42857142857142
10/9/2015,ANAN,3.86,4.04,3.84,3.98,3.65,48944991,193529000,579021000,1059140000.0,1439016000.0,3.772,3.6899999999999995,3.458461538461539,0.23752136752136632,0.19351282051281996,30392927.4,64.28571428571428,61.42857142857142
10/12/2015,ANAN,4.02,4.1,3.9,3.98,0.0,36266001,145614000,644138000,1190988000.0,1570754000.0,3.832,3.7383333333333333,3.488461538461539,0.2506410256410252,0.21032478632478577,33323447.6,64.28571428571428,61.42857142857142
10/13/2015,ANAN,4.02,4.08,3.96,3.98,0.0,23061508,92849000,682142000,1236025000.0,1653905000.0,3.908,3.769999999999999,3.516923076923078,0.25108262108261936,0.22740740740740656,34895649.2,57.14285714285714,61.42857142857142
10/14/2015,ANAN,4.02,4.04,3.92,3.96,-0.5,7171000,28533000,603883000,1157490000.0,1670391000.0,3.9480000000000004,3.803333333333333,3.545384615384616,0.2513390313390298,0.2399173789173778,30568988.4,50.0,60.0
10/15/2015,ANAN,3.94,4.12,3.94,4.12,4.04,21333500,86686000,547211000,1173047000.0,1723172000.0,4.004,3.846666666666666,3.577692307692309,0.27085470085469954,0.25228774928774805,27355400.0,50.0,57.14285714285713
10/16/2015,ANAN,4.08,4.16,4.08,4.08,-0.97,10403810,42709000,396391000,1188208000.0,1753177000.0,4.023999999999999,3.873333333333333,3.6076923076923086,0.2624501424501413,0.25727350427350304,19647163.8,50.0,54.28571428571429
10/19/2015,ANAN,4.1,4.16,4.06,4.06,-0.49,10027500,41324000,292101000,1105752000.0,1786140000.0,4.04,3.8949999999999996,3.637692307692308,0.2514102564102556,0.2574273504273491,14399463.6,42.857142857142854,50.0
10/20/2015,ANAN,4.06,4.12,4.06,4.08,0.49,4260600,17462000,216714000,1064363000.0,1795054000.0,4.06,3.9266666666666663,3.6707692307692312,0.2491737891737884,0.2570455840455829,10639282.0,42.857142857142854,47.142857142857146
10/21/2015,ANAN,4.1,4.12,4.06,4.06,-0.49,4796600,19572000,207753000,1053770000.0,1810389000.0,4.079999999999999,3.958333333333334,3.7038461538461536,0.24374643874643986,0.25552706552706494,10164402.0,35.71428571428572,44.28571428571429
10/22/2015,ANAN,4.08,4.12,4.06,4.06,0.0,7793400,31912000,152979000,1005185000.0,1821143000.0,4.068,3.9966666666666675,3.7353846153846155,0.24698005698005776,0.2507521367521366,7456382.0,35.71428571428572,41.42857142857143
10/26/2015,ANAN,4.18,4.18,4.12,4.12,1.48,7809500,32389000,142659000,982729000.0,1805799000.0,4.076,4.026666666666667,3.767692307692308,0.24723646723646775,0.24770940170940187,6937520.0,42.857142857142854,40.00000000000001
10/27/2015,ANAN,4.1,4.2,4.1,4.14,0.49,15938022,66225000,167560000,942162000.0,1860793000.0,4.0920000000000005,4.051666666666667,3.800769230769231,0.2393589743589737,0.24529914529914548,8119624.4,50.0,41.42857142857143
10/28/2015,ANAN,4.16,4.18,4.1,4.12,-0.48,6308101,26043000,176141000,824847000.0,1837802000.0,4.1,4.0633333333333335,3.832307692307693,0.21843304843304745,0.2391509971509973,8529124.6,42.857142857142854,41.42857142857143
10/29/2015,ANAN,4.16,4.18,4.08,4.08,-0.97,17307000,71693000,228262000,703011000.0,1864554000.0,4.104000000000001,4.071666666666666,3.863846153846154,0.1930911680911671,0.22901994301994275,11031204.6,35.71428571428572,41.42857142857143
10/30/2015,ANAN,4.06,4.16,4.04,4.16,1.96,9590200,39273000,235623000,596670000.0,1870836000.0,4.1240000000000006,4.086666666666666,3.8953846153846152,0.1829629629629621,0.21621652421652363,11390564.6,35.71428571428572,41.42857142857143
11/2/2015,ANAN,4.16,4.18,4.12,4.14,-0.48,5005400,20730000,223964000,524551000.0,1886628000.0,4.128,4.101666666666666,3.9238461538461538,0.16770655270655244,0.20031054131054055,10829744.6,35.71428571428572,40.00000000000001
11/3/2015,ANAN,4.18,4.18,4.1,4.12,-0.48,6071600,25170000,182909000,521188000.0,1899569000.0,4.1240000000000006,4.101666666666666,3.9438461538461542,0.1475925925925914,0.1819572649572641,8856460.2,35.71428571428572,37.14285714285715
11/4/2015,ANAN,4.16,4.2,4.1,4.18,1.46,7842680,32573000,189439000,467075000.0,1923244000.0,4.136,4.109999999999999,3.9676923076923076,0.13735042735042713,0.16574074074074002,9163376.0,42.857142857142854,37.14285714285715
11/5/2015,ANAN,4.18,4.28,4.18,4.24,1.44,25900658,109463000,227209000,533829000.0,2020782000.0,4.168000000000001,4.125000000000001,3.9923076923076923,0.13203703703703784,0.15352991452991419,10882107.6,42.857142857142854,38.57142857142858
11/6/2015,ANAN,4.24,4.26,4.22,4.26,0.47,4211910,17819000,205755000,510324000.0,2028107000.0,4.188,4.14,4.011538461538462,0.1285185185185176,0.14264102564102527,9806449.6,50.0,41.42857142857143
11/9/2015,ANAN,4.26,4.28,4.16,4.2,-1.41,8304267,34977000,220002000,527839000.0,2057477000.0,4.2,4.151666666666667,4.026923076923077,0.11935897435897491,0.13297150997150978,10466223.0,50.0,44.28571428571429
11/10/2015,ANAN,4.18,4.2,4.14,4.18,-0.48,6082100,25330000,220162000,533597000.0,2067486000.0,4.212,4.161666666666667,4.045384615384616,0.10913105413105484,0.12527920227920247,10468323.0,42.857142857142854,45.714285714285715
11/11/2015,ANAN,4.14,4.16,3.98,4.0,-4.31,14234800,57287000,244876000,558972000.0,2111007000.0,4.176,4.151666666666666,4.0576923076923075,0.07491452991452974,0.11279202279202298,11746747.0,42.857142857142854,45.714285714285715
11/12/2015,ANAN,3.94,4.12,3.9,4.1,2.5,12746100,51601000,187014000,578184000.0,2114796000.0,4.148000000000001,4.148333333333333,4.076923076923077,0.06226495726495784,0.09883760683760698,9115835.4,50.0,47.142857142857146
