Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/17/2015,2S,3.42,3.58,3.38,3.4,0.59,269800,928000,1970000,3076000.0,6530000.0,3.404,3.418333333333333,3.492307692307693,-0.06995726495726595,-0.05961538461538511,115152.0,42.857142857142854,35.714285714285715
7/20/2015,2S,3.4,3.44,3.34,3.4,0.0,38502,130000,1921000,3048000.0,6532000.0,3.408,3.405,3.4884615384615385,-0.07767806267806332,-0.06445868945869,112380.4,42.857142857142854,38.57142857142858
7/21/2015,2S,3.42,3.42,3.34,3.34,-1.76,76502,256000,2031000,3126000.0,6596000.0,3.3760000000000003,3.4,3.4792307692307696,-0.07814814814814808,-0.07103418803418862,119100.8,42.857142857142854,40.00000000000001
7/22/2015,2S,3.34,3.38,3.26,3.34,0.0,156002,516000,2425000,3528000.0,7012000.0,3.372,3.391666666666667,3.470769230769231,-0.0773646723646717,-0.07396581196581238,143161.2,42.857142857142854,41.42857142857143
7/23/2015,2S,3.32,3.4,3.3,3.34,0.0,53304,179000,2009000,3446000.0,7034000.0,3.364,3.383333333333333,3.4623076923076934,-0.076581196581198,-0.07594586894586941,118822.0,42.857142857142854,42.857142857142854
7/24/2015,2S,3.32,3.38,3.32,3.36,0.6,9400,31000,1112000,3374000.0,7025000.0,3.3560000000000003,3.3800000000000003,3.4530769230769236,-0.06925925925925913,-0.07580626780626805,66742.0,42.857142857142854,42.857142857142854
7/27/2015,2S,3.32,3.36,3.2,3.2,-4.76,46000,152000,1134000,3441000.0,7087000.0,3.316,3.3616666666666664,3.4400000000000004,-0.08542735042735083,-0.07735612535612554,68241.6,42.857142857142854,42.857142857142854
7/28/2015,2S,3.22,3.28,3.06,3.06,-4.38,88105,275000,1153000,3629000.0,7296000.0,3.2599999999999993,3.3383333333333334,3.4215384615384625,-0.09924501424501475,-0.08157549857549888,70562.2,42.857142857142854,42.857142857142854
7/29/2015,2S,3.24,3.26,3.06,3.2,4.58,121800,393000,1030000,3902000.0,7589000.0,3.232,3.3233333333333337,3.4076923076923085,-0.08794871794871861,-0.08369230769230826,63721.8,42.857142857142854,42.857142857142854
7/31/2015,2S,3.18,3.42,3.16,3.4,6.25,294807,998000,1849000,4721000.0,8344000.0,3.2439999999999998,3.315,3.4015384615384625,-0.07334757834757966,-0.0830455840455846,112022.4,50.0,44.285714285714285
8/3/2015,2S,3.36,3.42,3.34,3.42,0.59,222600,754000,2572000,5329000.0,8782000.0,3.2560000000000002,3.32,3.396923076923078,-0.06324786324786391,-0.08184330484330556,154662.4,50.0,45.71428571428571
8/4/2015,2S,3.4,3.42,3.3,3.42,0.0,167118,565000,2985000,5772000.0,9212000.0,3.3,3.3233333333333337,3.3915384615384627,-0.0554415954415961,-0.0758461538461546,178886.0,42.857142857142854,45.714285714285715
8/5/2015,2S,3.4,3.6,3.34,3.34,-2.34,333300,1161000,3871000,6338000.0,10358000.0,3.3560000000000003,3.318333333333333,3.3830769230769238,-0.058219373219374315,-0.06764102564102652,227925.0,42.857142857142854,45.714285714285715
8/6/2015,2S,3.38,3.42,3.36,3.4,1.8,137300,467000,3945000,5877000.0,10646000.0,3.396,3.3183333333333334,3.376923076923078,-0.04773504273504381,-0.05959829059829156,231025.0,42.857142857142854,45.714285714285715
8/7/2015,2S,3.4,3.42,3.38,3.42,0.59,66800,228000,3175000,5975000.0,10348000.0,3.4,3.3249999999999997,3.3715384615384627,-0.0355128205128219,-0.05203133903134001,185423.6,42.857142857142854,44.28571428571429
8/10/2015,2S,3.42,3.46,3.32,3.32,-2.92,15930,54000,2475000,5773000.0,9944000.0,3.38,3.3233333333333337,3.3623076923076933,-0.03635327635327723,-0.04665242165242267,144089.6,42.857142857142854,42.857142857142854
8/11/2015,2S,3.36,3.42,3.32,3.32,0.0,25701,86000,1996000,5343000.0,9584000.0,3.3600000000000003,3.3216666666666668,3.3592307692307695,-0.034914529914530146,-0.04254700854700948,115806.2,42.857142857142854,42.857142857142854
8/13/2015,2S,3.38,3.38,3.32,3.38,1.81,3500,12000,847000,5176000.0,9484000.0,3.368,3.3233333333333337,3.356923076923077,-0.026581196581196398,-0.03621937321937389,49846.2,50.0,44.285714285714285
8/14/2015,2S,3.36,3.46,3.36,3.46,2.37,3200,11000,391000,5156000.0,9459000.0,3.3800000000000003,3.345,3.357692307692307,-0.002578347578346296,-0.027188034188034393,23026.2,57.14285714285714,47.14285714285714
8/17/2015,2S,3.44,3.44,3.42,3.42,-1.16,3100,11000,174000,5015000.0,9447000.0,3.38,3.3750000000000004,3.358461538461538,0.01890313390313425,-0.016304843304843164,10286.2,50.0,48.57142857142857
8/18/2015,2S,3.2,3.48,3.2,3.4,-0.58,26300,88000,208000,4828000.0,9448000.0,3.396,3.391666666666666,3.357692307692307,0.032122507122507304,-0.002609686609686257,12360.2,50.0,50.0
8/19/2015,2S,3.42,3.42,3.34,3.42,0.59,90700,308000,430000,4743000.0,9751000.0,3.4159999999999995,3.393333333333333,3.3607692307692307,0.03227920227920178,0.010829059829060128,25360.0,57.14285714285714,52.857142857142854
8/20/2015,2S,3.4,3.42,3.34,3.4,-0.58,10900,37000,455000,3782000.0,9630000.0,3.4199999999999995,3.391666666666666,3.3615384615384616,0.02856125356125272,0.02185754985754995,26840.0,50.0,52.857142857142854
8/21/2015,2S,3.38,3.4,3.34,3.4,0.0,408900,1387000,1831000,4415000.0,10839000.0,3.408,3.39,3.3576923076923086,0.030712250712249478,0.028515669515669105,107980.0,42.857142857142854,50.0
8/24/2015,2S,3.32,3.4,3.2,3.28,-3.53,11100,36000,1856000,3886000.0,10761000.0,3.3800000000000003,3.385,3.354615384615385,0.01975783475783377,0.02868660968660901,109580.0,35.71428571428572,47.142857142857146
8/25/2015,2S,3.2,3.34,3.16,3.28,0.0,72400,232000,2000000,2957000.0,10732000.0,3.3560000000000003,3.375,3.3507692307692314,0.01485754985754939,0.025233618233617427,118800.0,35.71428571428572,44.28571428571429
8/26/2015,2S,3.24,3.32,3.24,3.26,-0.61,16000,52000,1744000,2542000.0,10681000.0,3.3239999999999994,3.3616666666666664,3.3453846153846163,0.006965811965810698,0.020170940170939212,103860.0,35.71428571428572,40.00000000000001
8/27/2015,2S,3.34,3.4,3.18,3.2,-1.84,132000,427000,2134000,2741000.0,11023000.0,3.284,3.3516666666666666,3.3376923076923086,0.0008404558404548901,0.014626780626779644,128080.0,28.57142857142857,35.71428571428572
8/28/2015,2S,3.24,3.26,3.18,3.26,1.88,31900,103000,850000,2790000.0,11039000.0,3.2560000000000002,3.3466666666666662,3.3346153846153856,0.004245014245012779,0.009333333333332305,52680.0,28.57142857142857,32.857142857142854
8/31/2015,2S,3.26,3.36,3.2,3.24,-0.61,138300,448000,1262000,3152000.0,11367000.0,3.2479999999999998,3.3350000000000004,3.330769230769232,-0.0036609686609692105,0.004649572649571709,78120.0,28.57142857142857,31.428571428571434
9/1/2015,2S,3.24,3.26,3.2,3.26,0.62,16300,53000,1083000,3193000.0,11241000.0,3.2439999999999998,3.3183333333333334,3.327692307692308,-0.013319088319088568,-0.0009857549857558822,66900.0,35.71428571428572,31.428571428571434
9/2/2015,2S,3.32,3.32,3.18,3.26,0.0,51800,165000,1196000,3347000.0,11260000.0,3.2439999999999998,3.305,3.3238461538461546,-0.02103988603988638,-0.006586894586895297,74060.0,28.57142857142857,30.0
9/3/2015,2S,3.26,3.3,3.22,3.3,1.23,7400,24000,793000,3360000.0,11162000.0,3.2640000000000002,3.2966666666666664,3.327692307692308,-0.028461538461538982,-0.012447293447294071,49140.0,28.57142857142857,30.0
9/4/2015,2S,3.28,3.32,3.16,3.26,-1.21,305400,981000,1671000,4253000.0,11548000.0,3.2640000000000002,3.2833333333333328,3.335384615384616,-0.05005698005698145,-0.023307692307692918,103840.0,28.57142857142857,30.0
9/7/2015,2S,3.22,3.28,3.14,3.22,-1.23,168901,540000,1763000,4485000.0,11160000.0,3.2600000000000002,3.2683333333333326,3.3361538461538465,-0.06665242165242224,-0.03590598290598353,109960.2,28.57142857142857,30.0
9/8/2015,2S,3.24,3.26,3.16,3.2,-0.62,48600,155000,1865000,4603000.0,11185000.0,3.248,3.251666666666667,3.328461538461539,-0.07522792022792046,-0.048287749287749905,116420.2,21.42857142857143,27.142857142857146
9/9/2015,2S,3.22,3.22,3.16,3.22,0.62,62605,200000,1900000,3416000.0,11129000.0,3.2399999999999998,3.2466666666666666,3.3207692307692307,-0.07074074074074055,-0.05822792022792074,118581.2,28.57142857142857,27.142857142857146
9/10/2015,2S,3.24,3.28,3.24,3.26,1.24,126901,413000,2289000,3793000.0,11026000.0,3.232,3.2449999999999997,3.3146153846153847,-0.06326210826210854,-0.06518803418803465,142481.4,35.71428571428572,28.571428571428573
9/11/2015,2S,3.24,3.24,3.18,3.18,-2.45,62300,199000,1507000,3760000.0,11046000.0,3.216,3.2383333333333333,3.308461538461539,-0.06958689458689493,-0.06909401709401734,93861.4,35.71428571428572,30.0
9/14/2015,2S,3.16,3.74,3.16,3.28,3.14,1461301,4996000,5963000,8704000.0,16011000.0,3.228,3.2449999999999997,3.303846153846154,-0.05169515669515734,-0.06610256410256436,352341.4,42.857142857142854,32.85714285714286
9/15/2015,2S,3.26,3.42,3.12,3.12,-4.88,709800,2296000,8104000,10573000.0,18155000.0,3.2119999999999997,3.233333333333333,3.2923076923076926,-0.06364672364672463,-0.0637863247863252,484581.4,42.857142857142854,37.142857142857146
9/16/2015,2S,3.14,3.32,3.1,3.2,2.56,640001,2049000,9953000,12519000.0,19929000.0,3.2079999999999997,3.23,3.287692307692308,-0.055811965811966235,-0.06080056980057034,600060.6,50.0,41.42857142857143
9/17/2015,2S,3.28,3.28,3.16,3.2,0.0,222000,710000,10250000,12781000.0,20246000.0,3.196,3.225,3.2830769230769237,-0.055769230769231015,-0.05930199430199483,619080.4,42.857142857142854,42.85714285714286
9/18/2015,2S,3.22,3.24,3.18,3.2,0.0,56400,181000,10232000,12909000.0,19429000.0,3.2,3.2200000000000006,3.276153846153847,-0.05358974358974322,-0.05610256410256449,617900.4,42.857142857142854,44.28571428571429
9/21/2015,2S,3.22,3.22,3.1,3.16,-1.25,416200,1305000,6541000,14049000.0,19980000.0,3.1759999999999997,3.2083333333333335,3.264615384615385,-0.055968660968661155,-0.056957264957265254,408880.2,35.71428571428572,42.85714285714286
9/22/2015,2S,3.18,3.18,3.08,3.08,-2.53,376500,1173000,5418000,15198000.0,20588000.0,3.168,3.193333333333334,3.2515384615384617,-0.0629344729344723,-0.05681481481481478,342220.2,35.71428571428572,41.42857142857143
9/23/2015,2S,3.08,3.14,3.08,3.12,1.3,245100,760000,4129000,14977000.0,20187000.0,3.152,3.184999999999999,3.240769230769231,-0.056823361823362895,-0.057017094017094115,263240.0,35.71428571428572,38.57142857142858
9/24/2015,2S,3.12,3.3,3.08,3.1,-0.64,168900,534000,3953000,14971000.0,20254000.0,3.1320000000000006,3.1766666666666663,3.228461538461538,-0.05407407407407394,-0.056678062678062704,252620.0,35.71428571428572,37.14285714285715
9/25/2015,2S,3.12,3.14,3.04,3.06,-1.29,111500,344000,4116000,15160000.0,20370000.0,3.104,3.1633333333333336,3.215384615384615,-0.05643874643874591,-0.05724786324786324,263640.0,35.71428571428572,35.71428571428572
9/28/2015,2S,3.08,3.08,2.98,2.98,-2.61,164402,498000,3309000,15458000.0,20814000.0,3.0680000000000005,3.14,3.1992307692307693,-0.06760683760683728,-0.059575498575498466,213280.4,35.71428571428572,35.71428571428572
9/29/2015,2S,3.0,3.06,2.96,3.06,2.68,35500,106000,2242000,15151000.0,20834000.0,3.0640000000000005,3.1300000000000003,3.1907692307692312,-0.0618518518518516,-0.059358974358974324,145080.4,35.71428571428572,35.71428571428572
9/30/2015,2S,3.06,3.06,3.0,3.02,-1.31,25400,77000,1559000,15029000.0,20899000.0,3.044,3.108333333333334,3.180769230769231,-0.07411680911680874,-0.06281766381766349,101140.4,28.57142857142857,34.28571428571429
10/1/2015,2S,3.06,3.06,3.02,3.02,0.0,7900,24000,1049000,10057000.0,20912000.0,3.0279999999999996,3.1,3.1715384615384616,-0.07262108262108269,-0.06652706552706525,68940.4,28.57142857142857,32.857142857142854
10/2/2015,2S,3.04,3.06,2.98,3.0,-0.66,3200,10000,715000,7771000.0,20911000.0,3.016,3.0833333333333335,3.163846153846154,-0.08119658119658135,-0.07147863247863233,47280.4,21.42857142857143,30.0
10/5/2015,2S,2.98,3.08,2.98,3.02,0.67,596500,1790000,2007000,7512000.0,22613000.0,3.024,3.0683333333333334,3.1546153846153846,-0.08374643874643839,-0.07470655270655255,133700.0,28.57142857142857,28.571428571428573
10/6/2015,2S,3.04,3.04,2.98,3.0,-0.66,30700,92000,1993000,6894000.0,22397000.0,3.0119999999999996,3.0516666666666663,3.145384615384615,-0.09089743589743549,-0.08051566951566932,132740.0,21.42857142857143,25.71428571428571
10/7/2015,2S,3.02,3.04,2.98,3.02,0.67,12900,39000,1955000,6752000.0,22399000.0,3.0119999999999996,3.0400000000000005,3.136153846153846,-0.09062678062677998,-0.08381766381766358,130240.0,28.57142857142857,25.71428571428571
10/8/2015,2S,3.02,3.06,2.98,3.02,0.0,776700,2331000,4262000,7778000.0,23343000.0,3.0119999999999996,3.0350000000000006,3.126923076923077,-0.08631054131054094,-0.08655555555555523,284000.0,28.57142857142857,25.71428571428571
10/9/2015,2S,3.04,3.04,2.96,3.0,-0.66,81600,245000,4497000,6850000.0,23552000.0,3.0119999999999996,3.0250000000000004,3.115384615384615,-0.08568376068375994,-0.08745299145299094,299680.0,28.57142857142857,27.142857142857146
10/12/2015,2S,3.02,3.02,2.96,2.96,-1.33,672500,2016000,4723000,8106000.0,25336000.0,3.0,3.0133333333333336,3.103846153846154,-0.08806267806267787,-0.08831623931623885,314880.0,28.57142857142857,27.142857142857146
10/13/2015,2S,2.96,2.98,2.92,2.92,-1.35,320510,946000,5577000,8518000.0,26230000.0,2.984,3.001666666666667,3.092307692307692,-0.09044159544159447,-0.08822507122507064,372842.0,21.42857142857143,27.142857142857146
10/14/2015,2S,2.96,2.98,2.9,2.92,0.0,38300,112000,5650000,8286000.0,25915000.0,2.964,2.9966666666666666,3.081538461538462,-0.0847008547008552,-0.08703988603988569,377922.0,21.42857142857143,25.71428571428571
10/15/2015,2S,2.9,3.0,2.9,2.98,2.05,38900,114000,3433000,7902000.0,25926000.0,2.956,2.9899999999999998,3.072307692307693,-0.07700854700854753,-0.085179487179487,230362.0,28.57142857142857,25.71428571428571
10/16/2015,2S,2.98,3.0,2.94,2.98,0.0,16100,48000,3236000,7844000.0,25526000.0,2.9520000000000004,2.9866666666666664,3.061538461538462,-0.06985754985755088,-0.08201424501424519,217262.0,28.57142857142857,25.71428571428571
10/19/2015,2S,2.96,3.0,2.94,3.0,0.67,5220,16000,1236000,7783000.0,25489000.0,2.96,2.985,3.054615384615386,-0.06326210826210943,-0.0770541310541315,83806.0,28.57142857142857,25.71428571428571
10/20/2015,2S,3.08,3.2,3.0,3.08,2.67,291900,909000,1199000,8668000.0,26233000.0,2.992,2.9916666666666667,3.046923076923078,-0.04411680911681026,-0.06778917378917466,78084.0,35.71428571428572,28.571428571428573
10/21/2015,2S,3.1,3.18,3.08,3.1,0.65,129000,403000,1490000,9061000.0,26612000.0,3.028,2.9983333333333335,3.046153846153847,-0.036168091168091276,-0.058082621082621876,96224.0,42.857142857142854,32.857142857142854
10/22/2015,2S,3.1,3.16,3.08,3.16,1.94,16880,52000,1428000,7323000.0,25683000.0,3.064,3.0116666666666667,3.0446153846153843,-0.018675213675213076,-0.04641595441595499,91820.0,50.0,37.142857142857146
10/26/2015,2S,3.16,3.16,3.1,3.1,-1.9,54003,169000,1549000,7400000.0,25312000.0,3.088,3.018333333333334,3.0407692307692304,-0.014259259259258972,-0.0352962962962966,99400.6,42.857142857142854,40.0
10/27/2015,2S,3.12,3.12,3.06,3.1,0.0,38001,117000,1650000,7478000.0,25274000.0,3.1079999999999997,3.025,3.036923076923076,-0.005056980056979743,-0.023655270655270667,105956.8,42.857142857142854,42.85714285714286
10/28/2015,2S,3.08,3.08,3.02,3.06,-1.29,14300,44000,785000,5191000.0,25118000.0,3.104,3.0300000000000007,3.0330769230769223,-0.0004558404558387963,-0.014923076923076373,50436.8,35.71428571428572,42.85714285714286
10/29/2015,2S,3.04,3.06,3.0,3.04,-0.65,19400,59000,441000,5005000.0,24764000.0,3.092,3.036666666666667,3.031538461538462,0.005014245014244967,-0.006686609686609124,28516.8,35.71428571428572,41.42857142857143
10/30/2015,2S,3.02,3.06,2.94,2.94,-3.29,111200,329000,718000,3318000.0,24894000.0,3.048,3.0383333333333336,3.0246153846153847,0.0048575498575500475,-0.0019800569800564995,47380.8,35.71428571428572,38.57142857142858
11/2/2015,2S,2.92,2.96,2.9,2.94,0.0,42300,124000,673000,2496000.0,20022000.0,3.0159999999999996,3.0399999999999996,3.0184615384615388,0.01196581196581148,0.0032649572649575908,45040.2,35.71428571428572,37.14285714285715
11/3/2015,2S,2.94,3.0,2.92,2.92,-0.68,70200,206000,762000,2590000.0,17932000.0,2.9799999999999995,3.035,3.013076923076923,0.011125356125356589,0.006501424501424857,51480.0,35.71428571428572,35.71428571428572
11/4/2015,2S,2.94,3.0,2.92,2.96,1.37,17300,51000,769000,2527000.0,15934000.0,2.96,3.033333333333333,3.012307692307692,0.013618233618233777,0.009316239316239372,52080.0,42.857142857142854,37.14285714285715
11/5/2015,2S,2.96,2.98,2.88,2.88,-2.7,53700,155000,865000,2634000.0,15379000.0,2.928,3.0233333333333334,3.0053846153846147,0.005185185185185848,0.009350427350427548,58940.0,35.71428571428572,37.14285714285715
11/6/2015,2S,2.88,3.08,2.88,3.04,5.56,117902,351000,887000,2969000.0,15549000.0,2.9479999999999995,3.02,3.006153846153846,0.014415954415954335,0.011262108262108406,60280.4,42.857142857142854,38.57142857142858
11/9/2015,2S,3.1,3.1,2.98,3.0,-1.32,53800,162000,925000,2222000.0,14406000.0,2.96,3.011666666666667,3.0053846153846147,0.0048860398860410825,0.009846153846154327,62580.4,35.71428571428572,38.57142857142858
11/10/2015,2S,2.98,3.5,2.98,3.08,2.67,1366100,4460000,5179000,6279000.0,17693000.0,2.992,3.0050000000000003,3.0084615384615385,0.002777777777778212,0.008176638176638652,321760.4,35.71428571428572,38.57142857142858
11/11/2015,2S,3.1,3.18,3.04,3.04,-1.3,74201,229000,5357000,6456000.0,17162000.0,3.008,3.0,3.0092307692307694,-0.00535612535612584,0.004381766381766727,333140.6,28.57142857142857,35.71428571428572
11/12/2015,2S,3.02,3.1,3.0,3.0,-1.32,97500,295000,5497000,6582000.0,16923000.0,3.032,2.9916666666666667,3.0092307692307694,-0.015598290598290987,0.00022507122507136045,341900.6,21.42857142857143,32.85714285714287
11/13/2015,2S,3.0,3.1,3.0,3.06,2.0,77300,237000,5383000,6702000.0,16816000.0,3.0360000000000005,2.9916666666666667,3.0107692307692315,-0.012236467236468318,-0.00510541310541317,333780.2,28.57142857142857,30.0
11/14/2015,2S,3.02,3.06,3.02,3.06,0.0,38100,115000,5336000,6773000.0,16433000.0,3.0480000000000005,2.9933333333333336,3.012307692307693,-0.01225071225071206,-0.008532763532763799,330640.2,28.57142857142857,28.571428571428573
11/17/2015,2S,3.02,3.1,3.0,3.06,0.0,43100,132000,1008000,6846000.0,16459000.0,3.044,3.0033333333333334,3.014615384615385,-0.005925925925925668,-0.010273504273504574,66040.2,28.57142857142857,27.142857142857146
11/18/2015,2S,3.24,3.24,3.04,3.08,0.65,314400,976000,1755000,7493000.0,17358000.0,3.0520000000000005,3.015,3.0192307692307696,0.001267806267806204,-0.008948717948718165,114080.0,35.71428571428572,28.571428571428573
11/19/2015,2S,3.18,3.18,3.08,3.12,1.3,144900,454000,1914000,7823000.0,17788000.0,3.0759999999999996,3.0316666666666663,3.026923076923077,0.011438746438745984,-0.0035413105413107716,123560.0,42.857142857142854,32.857142857142854
11/20/2015,2S,3.08,3.16,3.08,3.16,1.28,24400,76000,1753000,7693000.0,17854000.0,3.096,3.0483333333333333,3.036153846153846,0.020185185185185528,0.002943019943019998,112980.0,50.0,37.142857142857146
11/23/2015,2S,3.1,3.18,3.1,3.16,0.0,28800,91000,1729000,7733000.0,16155000.0,3.1160000000000005,3.0716666666666668,3.0430769230769235,0.03351851851851828,0.012096866096866065,111120.0,50.0,41.42857142857143
11/24/2015,2S,3.12,3.18,3.06,3.08,-2.53,167900,521000,2118000,8099000.0,16584000.0,3.12,3.0750000000000006,3.046923076923077,0.02639601139601222,0.018561253561253644,136080.0,42.857142857142854,44.28571428571429
11/25/2015,2S,3.04,3.14,3.04,3.1,0.65,25600,79000,1221000,7827000.0,16624000.0,3.124,3.083333333333334,3.0507692307692307,0.031481481481482554,0.024603988603988915,78320.0,50.0,47.142857142857146
11/26/2015,2S,3.08,3.14,3.08,3.08,-0.65,20800,64000,831000,7729000.0,14357000.0,3.116,3.0833333333333335,3.0507692307692307,0.02988603988604055,0.028293447293447828,53500.0,42.857142857142854,47.142857142857146
11/27/2015,2S,3.02,3.12,3.02,3.06,-0.65,20800,63000,818000,3332000.0,14175000.0,3.096,3.0850000000000004,3.0492307692307694,0.031125356125356163,0.030481481481481953,52780.0,42.857142857142854,45.714285714285715
11/30/2015,2S,3.02,3.12,3.02,3.06,0.0,12100,36990,763990,3139990.0,12195990.0,3.076,3.0900000000000003,3.045384615384615,0.03891737891737934,0.031561253561254166,49440.0,35.71428571428572,42.85714285714286
