Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/6/2018,BPP,24.8,25.25,24.8,25.25,1.81,1903993,47592790,259255300,626254240.0,1764323120.0,24.95,24.754166666666666,24.79230769230768,0.004237891737901123,-0.02335470085469353,2076318.8,50.0,47.14285714285714,51851060.0,0.0
9/7/2018,BPP,25.0,25.0,24.7,24.9,-1.39,1699385,42332050,269626980,581269160.0,1781930720.0,24.95,24.787500000000005,24.80384615384615,-0.006160968660957167,-0.019729344729335446,2158786.2,42.857142857142854,47.14285714285714,53925396.0,0.0
9/10/2018,BPP,24.8,24.9,24.7,24.8,-0.4,662571,16420020,245495000,580123500.0,1723259770.0,24.95,24.820833333333336,24.826923076923073,-0.007300569800563039,-0.014679487179478912,1965155.0,42.857142857142854,47.14285714285714,49099000.0,0.0
9/11/2018,BPP,24.8,25.25,24.4,24.5,-1.21,2484993,61489170,226573200,618152710.0,1718495220.0,24.85,24.829166666666666,24.81538461538461,-0.013497150997142882,-0.013988603988595116,1821451.8,42.857142857142854,45.714285714285715,45314640.0,2.0
9/12/2018,BPP,24.3,24.5,23.9,24.3,-0.82,1515699,36768150,204602180,614615550.0,1739151130.0,24.75,24.80416666666667,24.79230769230768,-0.029237891737881938,-0.01039173789172878,1653328.2,42.857142857142854,44.28571428571429,40920436.0,0.0
9/13/2018,BPP,24.0,25.0,24.0,24.7,1.65,2786492,68546900,225556290,658597380.0,1780679560.0,24.64,24.804166666666664,24.788461538461533,0.006232193732198965,-0.009992877492869213,1829828.0,50.0,44.28571428571429,45111258.0,2.0
9/14/2018,BPP,24.7,25.0,24.5,24.6,-0.4,1985544,49160720,232384960,662807860.0,1797505400.0,24.58,24.77916666666667,24.74423076923077,0.018055555555559263,-0.005149572649565925,1887059.8,42.857142857142854,44.28571428571429,46476992.0,2.0
9/17/2018,BPP,24.6,25.25,24.6,25.0,1.63,3178084,79254910,295219850,655437360.0,1853259790.0,24.62,24.79583333333333,24.715384615384608,0.09077635327636102,0.014465811965818887,2390162.4,42.857142857142854,44.28571428571429,59043970.0,2.0
9/18/2018,BPP,25.0,25.5,24.8,25.25,1.0,5419888,136197370,369928050,749424590.0,1940658460.0,24.77,24.825,24.715384615384608,0.1353988603988583,0.044245014245019115,2977141.4,42.857142857142854,44.28571428571429,73985610.0,2.0
9/19/2018,BPP,25.25,25.5,25.0,25.0,-0.99,5203094,122647100,455807000,840111320.0,1966156980.0,24.91,24.84166666666667,24.71923076923077,0.12599715099715425,0.07529202279202636,3714620.4,42.857142857142854,44.28571428571429,91161400.0,2.0
9/20/2018,BPP,25.0,25.75,25.0,25.75,3.0,4214245,107333810,494593910,906893130.0,2046930180.0,25.12,24.904166666666665,24.77115384615385,0.19063390313390016,0.1121723646723666,4000171.0,42.857142857142854,42.857142857142854,98918782.0,2.0
9/21/2018,BPP,26.0,26.5,25.75,25.75,0.0,12043222,315236550,760669740,1141718710.0,2274828830.0,25.35,24.98333333333333,24.823076923076922,0.20954415954415487,0.15047008547008572,6011706.6,42.857142857142854,42.857142857142854,152133948.0,2.0
9/24/2018,BPP,25.75,26.0,25.5,25.5,-0.97,1732406,44609170,726024000,1127588710.0,2242955660.0,25.45,25.004166666666666,24.861538461538462,0.17161680911680222,0.16663817663817398,5722571.0,35.714285714285715,41.42857142857143,145204800.0,0.0
9/25/2018,BPP,25.5,26.25,25.5,25.75,0.98,2534531,65477900,655304530,1145473820.0,2247593390.0,25.55,25.075,24.90192307692308,0.21410256410255712,0.18237891737891374,5145499.6,42.857142857142854,41.42857142857143,131060906.0,0.0
9/26/2018,BPP,26.0,26.0,25.75,25.75,0.0,1399930,36310430,568967860,1139452200.0,2181855940.0,25.7,25.15416666666667,24.94615384615385,0.2401353276353291,0.2052065527065487,4384866.8,35.714285714285715,40.0,113793572.0,0.0
9/27/2018,BPP,26.0,26.25,25.5,26.25,1.94,4214034,109499450,571133500,1232531630.0,2245162330.0,25.8,25.3,25.013461538461552,0.3410968660968621,0.2352991452991411,4384824.6,42.857142857142854,40.00000000000001,114226700.0,0.0
9/28/2018,BPP,26.25,26.25,25.5,26.25,0.0,3648201,94981060,350878010,1266023520.0,2302157410.0,25.9,25.4625,25.084615384615393,0.41271367521368063,0.2759330484330462,2705820.4,42.857142857142854,40.00000000000001,70175602.0,2.0
10/1/2018,BPP,26.25,26.5,25.75,26.0,-0.95,2722844,71285290,377554130,1300540660.0,2316788130.0,26.0,25.570833333333336,25.14615384615385,0.42745726495726544,0.32710113960113885,2903908.0,42.857142857142854,41.42857142857143,75510826.0,0.0
10/2/2018,BPP,26.0,26.25,25.5,25.5,-1.92,2179459,56226320,368302550,1288220080.0,2306945220.0,25.95,25.64583333333333,25.180769230769233,0.4189814814814774,0.3680769230769229,2832893.6,42.857142857142854,41.42857142857143,73660510.0,0.0
10/3/2018,BPP,25.5,26.0,25.25,25.75,0.98,3736498,95826180,427818300,1334885540.0,2368834220.0,25.95,25.70833333333333,25.22115384615385,0.4544159544159534,0.4109330484330478,3300207.2,42.857142857142854,42.857142857142854,85563660.0,2.0
10/4/2018,BPP,25.5,25.75,25.0,25.25,-1.94,2593603,65603030,383921880,1321233660.0,2353655650.0,25.75,25.70833333333333,25.23461538461539,0.4020655270655205,0.4231267806267793,2976121.0,42.857142857142854,42.857142857142854,76784376.0,0.0
10/5/2018,BPP,25.25,25.5,24.9,25.0,-0.99,3291801,82749880,371690700,1267786170.0,2384209700.0,25.5,25.70833333333333,25.24230769230769,0.3750000000000036,0.4155840455840441,2904841.0,35.714285714285715,41.42857142857143,74338140.0,0.0
10/8/2018,BPP,25.0,25.25,24.6,25.25,1.0,5260698,131045040,431450450,1276184110.0,2427937610.0,25.35,25.66666666666667,25.25576923076923,0.347222222222225,0.399537037037036,3412411.8,35.714285714285715,40.0,86290090.0,0.0
10/9/2018,BPP,25.0,25.25,24.7,24.8,-1.78,2683717,66775630,441999760,1235625930.0,2477147560.0,25.21,25.5875,25.25576923076923,0.24433760683761466,0.3646082621082634,3513263.4,35.714285714285715,38.571428571428584,88399952.0,0.0
10/10/2018,BPP,25.0,25.0,24.7,24.8,0.0,1413292,35144080,381317660,955533460.0,2488831680.0,25.02,25.52916666666667,25.24807692307692,0.20210113960115086,0.3141452991453029,3048622.2,28.57142857142857,35.714285714285715,76263532.0,0.0
10/11/2018,BPP,24.4,24.8,24.3,24.6,-0.81,5211060,127877570,443592200,1038801860.0,2576403940.0,24.89,25.43333333333333,25.240384615384606,0.1121794871794961,0.256168091168098,3572113.6,28.57142857142857,32.857142857142854,88718440.0,0.0
10/12/2018,BPP,24.7,24.9,24.5,24.9,1.22,2089986,51642220,412484540,1024966180.0,2603481090.0,24.87,25.3625,25.22692307692307,0.088639601139608,0.19889601139601887,3331750.6,35.714285714285715,32.85714285714286,82496908.0,0.0
10/16/2018,BPP,24.7,24.9,24.7,24.8,-0.4,924746,22919810,304359310,1011575560.0,2581450660.0,24.78,25.24166666666667,25.22307692307692,-0.01801994301993304,0.12584757834758736,2464560.2,28.57142857142857,31.428571428571434,60871862.0,0.0
10/17/2018,BPP,24.8,24.9,24.3,24.3,-2.02,2207371,54103030,291686710,956179140.0,2548928280.0,24.68,25.07916666666667,25.20384615384615,-0.1775997150997064,0.04146011396012314,2369291.0,28.57142857142857,30.0,58337342.0,0.0
10/18/2018,BPP,24.3,24.3,24.0,24.1,-0.82,1334055,32205000,288747630,893403080.0,2538923140.0,24.54,24.92083333333333,25.18846153846154,-0.3132834757834715,-0.06161680911680136,2353443.6,21.42857142857143,28.57142857142857,57749526.0,0.0
10/19/2018,BPP,24.0,24.1,22.9,23.5,-2.49,5282243,124152430,285022490,946270220.0,2631115200.0,24.32,24.754166666666666,25.157692307692304,-0.4736823361823319,-0.17878917378916698,2367680.2,21.42857142857143,27.142857142857146,57004498.0,0.0
10/22/2018,BPP,23.4,23.6,23.3,23.3,-0.85,1107408,25879700,259259970,915923600.0,2616442900.0,24.0,24.55,25.103846153846153,-0.6125356125356056,-0.3190242165242097,2171164.6,21.42857142857143,24.285714285714285,51851994.0,0.0
10/24/2018,BPP,23.3,23.5,22.9,23.5,0.86,2716435,63275880,299616040,883373300.0,2599307810.0,23.74,24.40416666666667,25.061538461538447,-0.6808048433048377,-0.4515811965811906,2529502.4,28.57142857142857,24.285714285714285,59923208.0,0.0
10/25/2018,BPP,23.0,23.3,22.7,23.3,-0.85,3551113,81723870,327236880,899494140.0,2622292510.0,23.54,24.26250000000001,24.996153846153845,-0.7560897435897367,-0.5672792022791967,2798250.8,21.42857142857143,22.857142857142854,65447376.0,0.0
10/29/2018,BPP,23.2,23.7,23.1,23.4,0.86,1640617,38426440,333458320,855170700.0,2613126160.0,23.4,24.10833333333333,24.925,-0.8126780626780636,-0.6671581196581151,2859563.2,28.57142857142857,24.285714285714285,66691664.0,0.0
10/30/2018,BPP,23.4,23.5,23.3,23.4,0.0,599550,14013410,223319300,738139070.0,2584807520.0,23.38000000000001,23.991666666666664,24.863461538461536,-0.854415954415952,-0.7433048433048391,1923024.6,28.57142857142857,25.71428571428571,44663860.0,0.0
10/31/2018,BPP,23.6,23.9,23.5,23.9,2.14,1507843,35767480,233207080,707130920.0,2604154980.0,23.5,23.91666666666667,24.79230769230769,-0.8121082621082536,-0.7832193732193687,2003111.6,28.57142857142857,27.142857142857146,46641416.0,0.0
11/1/2018,BPP,23.9,24.0,23.7,23.7,-0.84,620495,14772600,184703800,686759440.0,2557438410.0,23.54,23.84166666666667,24.713461538461537,-0.8185185185185198,-0.8107621082621052,1583923.6,28.57142857142857,27.142857142857146,36940760.0,0.0
11/2/2018,BPP,24.2,24.4,23.9,24.1,1.69,1298820,31380540,134360470,590262410.0,2552050800.0,23.7,23.77500000000001,24.659615384615392,-0.7931623931623903,-0.8181766381766359,1133465.0,35.714285714285715,30.0,26872094.0,2.0
11/5/2018,BPP,23.8,24.4,23.6,23.6,-2.07,1259256,29879950,125813980,568500140.0,2513383850.0,23.74,23.675,24.57692307692308,-0.8410968660968656,-0.8238603988603963,1057192.8,35.714285714285715,31.428571428571434,25162796.0,0.0
11/6/2018,BPP,23.9,24.0,23.5,23.8,0.85,2145268,50875360,162675930,596455690.0,2515098490.0,23.82,23.633333333333336,24.50192307692308,-0.7909544159544168,-0.8111680911680892,1366336.4,35.714285714285715,32.85714285714286,32535186.0,2.0
11/7/2018,BPP,24.0,24.4,23.8,24.4,2.52,1896720,45824710,172733160,588177370.0,2481668290.0,23.92,23.65833333333333,24.430769230769233,-0.6560541310541339,-0.7799572649572653,1444111.8,42.857142857142854,35.714285714285715,34546632.0,2.0
11/8/2018,BPP,24.5,24.6,24.2,24.3,-0.41,1545110,37812900,195773460,593785270.0,2383283820.0,24.04,23.725,24.35576923076923,-0.5381766381766369,-0.7238888888888887,1629034.8,42.857142857142854,38.571428571428584,39154692.0,0.0
11/9/2018,BPP,24.1,24.3,24.0,24.0,-1.23,527570,12713430,177106350,482346270.0,2273350150.0,24.020000000000003,23.78333333333333,24.27884615384615,-0.4415242165242148,-0.6535612535612536,1474784.8,42.857142857142854,40.00000000000001,35421270.0,0.0
11/12/2018,BPP,24.0,24.0,23.5,23.5,-2.08,1154769,27355400,174581800,483821970.0,2193371740.0,24.0,23.78333333333333,24.201923076923073,-0.4101851851851777,-0.567378917378916,1453887.4,42.857142857142854,41.42857142857143,34916360.0,0.0
11/13/2018,BPP,22.9,23.7,22.9,23.5,0.0,2558593,59475420,183181860,480021510.0,1937610610.0,23.94,23.8,24.115384615384606,-0.3159544159544154,-0.4723789173789157,1536552.4,42.857142857142854,42.857142857142854,36636372.0,2.0
11/14/2018,BPP,23.2,23.3,23.1,23.3,-0.85,2422147,56215170,193572320,454512810.0,1949216610.0,23.72,23.79166666666667,24.040384615384607,-0.26951566951566264,-0.3950712250712215,1641637.8,35.714285714285715,41.42857142857143,38714464.0,2.0
11/15/2018,BPP,23.3,23.7,23.2,23.4,0.43,1713813,40313880,196073300,456400250.0,1924052590.0,23.54,23.79166666666666,23.978846153846153,-0.2045584045584085,-0.32834757834757583,1675378.4,42.857142857142854,41.42857142857143,39214660.0,2.0
11/16/2018,BPP,23.5,23.5,23.3,23.3,-0.43,549308,12834260,196194130,455221100.0,1900576420.0,23.4,23.74166666666667,23.90384615384615,-0.1853988603988519,-0.27712250712250325,1679726.0,35.714285714285715,40.0,39238826.0,0.0
11/19/2018,BPP,23.3,23.4,23.2,23.3,0.0,673843,15681740,184520470,435135360.0,1806758710.0,23.36,23.70833333333333,23.84615384615385,-0.1601851851851812,-0.22712250712250395,1583540.8,35.714285714285715,38.571428571428584,36904094.0,0.0
11/20/2018,BPP,23.2,23.4,23.1,23.4,0.43,729434,16961150,142006200,437323910.0,1728738800.0,23.34,23.65,23.79230769230769,-0.15170940170939318,-0.1942735042734995,1217709.0,35.714285714285715,37.142857142857146,28401240.0,0.0
11/21/2018,BPP,23.4,23.4,23.1,23.4,0.0,953459,22214910,108005940,428158280.0,1679668420.0,23.36000000000001,23.633333333333336,23.746153846153845,-0.12307692307691907,-0.1649857549857508,923971.4,35.714285714285715,37.142857142857146,21601188.0,2.0
11/22/2018,BPP,23.4,23.5,23.1,23.4,0.0,589333,13758730,81450790,412037060.0,1637200830.0,23.36000000000001,23.6,23.68846153846154,-0.09786324786325196,-0.14364672364671946,699075.4,28.57142857142857,34.285714285714285,16290158.0,0.0
11/23/2018,BPP,23.4,23.8,23.2,23.6,0.85,1213452,28499190,97115720,389660890.0,1569873840.0,23.42,23.53333333333333,23.642307692307693,-0.0955840455840402,-0.12568376068375714,831904.2,35.714285714285715,34.285714285714285,19423144.0,2.0
11/26/2018,BPP,23.5,23.8,23.4,23.7,0.42,366588,8660190,90094170,352496370.0,1512931000.0,23.5,23.48333333333333,23.61923076923077,-0.10854700854700994,-0.11535612535612287,770453.2,35.714285714285715,34.285714285714285,18018834.0,0.0
11/27/2018,BPP,23.6,23.7,23.4,23.6,-0.42,1018803,24042570,97175590,338726040.0,1454223690.0,23.54000000000001,23.45000000000001,23.6,-0.1269230769230738,-0.110398860398859,828327.0,28.57142857142857,32.857142857142854,19435118.0,0.0
11/28/2018,BPP,23.6,23.9,23.6,23.6,0.0,1297089,30777610,105738290,356790220.0,1353956260.0,23.58,23.45833333333333,23.60384615384616,-0.12343304843304635,-0.11047008547008444,897053.0,28.57142857142857,31.428571428571434,21147658.0,0.0
11/29/2018,BPP,23.6,23.7,23.2,23.2,-1.69,823279,19287670,111267230,348722490.0,1306468300.0,23.54,23.43333333333333,23.6,-0.17293447293447528,-0.1254843304843291,943842.2,28.57142857142857,31.428571428571434,22253446.0,0.0
11/30/2018,BPP,23.3,23.6,23.2,23.5,1.29,1141666,26723970,109492010,315971040.0,1298048190.0,23.520000000000003,23.45,23.600000000000005,-0.13490028490029005,-0.1333475783475791,929485.0,35.714285714285715,31.428571428571434,21898402.0,0.0
12/3/2018,BPP,23.8,24.3,23.7,24.3,3.4,2362035,56908070,157739890,316663940.0,1227078690.0,23.64,23.525,23.638461538461538,-0.04323361823361793,-0.12028490028490067,1328574.4,42.857142857142854,32.857142857142854,31547978.0,2.0
12/4/2018,BPP,24.3,24.7,24.1,24.4,0.41,3744696,91333460,225030780,367683520.0,1266769930.0,23.8,23.61666666666666,23.676923076923078,0.006695156695151638,-0.0935612535612556,1873753.0,50.0,37.142857142857146,45006156.0,2.0
12/6/2018,BPP,24.0,24.3,23.9,23.9,-2.05,1705654,41096200,235349370,395945460.0,1284946320.0,23.86000000000001,23.66666666666666,23.69615384615384,-0.008689458689456586,-0.07061253561253764,1955466.0,42.857142857142854,40.0,47069874.0,0.0
12/7/2018,BPP,23.9,24.1,23.9,23.9,0.0,763229,18277440,234339140,398541160.0,1249120730.0,24.0,23.70833333333333,23.69615384615384,0.02656695156695576,-0.03071225071225143,1943456.0,42.857142857142854,42.85714285714286,46867828.0,0.0
12/11/2018,BPP,23.8,24.0,23.7,23.7,-0.84,677846,16142950,223758120,397722960.0,1233058680.0,24.04,23.73333333333333,23.69615384615384,0.03176638176638491,0.002621082621083559,1850692.0,42.857142857142854,44.28571428571429,44751624.0,0.0
12/12/2018,BPP,23.9,23.9,23.6,23.9,0.84,540287,12832690,179682740,388340740.0,1121738940.0,23.96,23.775,23.68846153846154,0.09009971509971848,0.02928774928775084,1486342.4,42.857142857142854,44.28571428571429,35936548.0,0.0
12/13/2018,BPP,23.8,23.9,23.5,23.6,-1.26,895113,21228630,109577910,395810640.0,1117087870.0,23.8,23.775,23.688461538461546,0.06616809116809108,0.041182336182338734,916425.8,42.857142857142854,42.857142857142854,21915582.0,0.0
12/17/2018,BPP,23.5,23.6,23.1,23.3,-0.85,982673,22873480,91355190,390184930.0,1076685470.0,23.68,23.74166666666667,23.669230769230772,0.0318376068376125,0.04928774928775255,771829.6,42.857142857142854,42.857142857142854,18271038.0,0.0
12/18/2018,BPP,23.3,23.5,23.0,23.2,-0.43,1239680,28773660,101851410,410298400.0,1023735260.0,23.54,23.70833333333333,23.62307692307693,0.03839031339030896,0.05165242165242319,867119.8,35.714285714285715,41.42857142857143,20370282.0,0.0
12/19/2018,BPP,23.1,23.4,22.9,23.4,0.86,2755769,63709230,149417690,449965060.0,1049018050.0,23.48,23.691666666666666,23.588461538461537,0.07229344729345044,0.05975783475783629,1282704.4,35.714285714285715,40.0,29883538.0,2.0
12/20/2018,BPP,23.1,23.8,23.0,23.8,1.71,2017015,47088140,183673140,466275590.0,1082092780.0,23.46,23.741666666666664,23.580769230769228,0.15363247863247764,0.07246438746438813,1578050.0,42.857142857142854,40.00000000000001,36734628.0,2.0
12/21/2018,BPP,23.5,24.0,23.4,23.6,-0.84,1672136,39719350,202163860,486707270.0,1086044650.0,23.46,23.75,23.584615384615393,0.14116809116809748,0.0874643874643894,1733454.6,42.857142857142854,40.00000000000001,40432772.0,0.0
12/24/2018,BPP,23.3,23.5,22.9,22.9,-2.97,2756886,63712510,243002890,523695810.0,1134984560.0,23.38000000000001,23.63333333333333,23.561538461538447,0.00797720797720558,0.08269230769230802,2088297.2,42.857142857142854,40.00000000000001,48600578.0,0.0
12/25/2018,BPP,22.8,23.0,22.6,22.7,-0.87,1473682,33551720,247780950,500339460.0,1137155740.0,23.280000000000005,23.491666666666664,23.538461538461533,-0.1064814814814774,0.05371794871795075,2135097.6,35.714285714285715,40.00000000000001,49556190.0,0.0
12/26/2018,BPP,22.6,22.7,22.3,22.3,-1.76,1658385,37225370,221297090,446231370.0,1144501160.0,23.06,23.35833333333333,23.49615384615384,-0.2120370370370281,-0.0031481481481449693,1915620.8,28.57142857142857,38.57142857142857,44259418.0,0.0
12/28/2018,BPP,21.8,22.5,21.8,22.3,2.29,2775512,61527200,235736150,466662370.0,1155153000.0,22.76,23.225,23.457692307692298,-0.28924501424500804,-0.09172364672364212,2067320.2,28.57142857142857,35.714285714285715,47147230.0,0.0
1/2/2019,BPP,22.3,22.6,22.2,22.2,-0.45,2042395,45621930,241638730,494006860.0,1154950220.0,22.48,23.100000000000005,23.415384615384607,-0.3638176638176596,-0.1927207977207935,2141372.0,28.57142857142857,32.857142857142854,48327746.0,0.0
1/3/2019,BPP,22.2,22.4,21.7,21.8,-1.8,2094984,46013850,223940070,523877760.0,1163151170.0,22.26,22.925,23.353846153846153,-0.4868233618233582,-0.29168091168090626,2008991.6,28.57142857142857,30.0,44788014.0,0.0
1/4/2019,BPP,22.0,22.1,21.6,22.1,1.38,1252732,27482440,217870790,538527510.0,1177920180.0,22.14,22.8,23.30384615384615,-0.5223646723646702,-0.3748575498575448,1964801.6,35.714285714285715,30.0,43574158.0,0.0
1/7/2019,BPP,22.1,22.5,22.1,22.4,1.36,2252381,50231330,230876750,567530210.0,1200796110.0,22.160000000000004,22.725,23.26538461538461,-0.5262820512820525,-0.4377065527065497,2083600.8,35.714285714285715,31.428571428571434,46175350.0,0.0
1/8/2019,BPP,22.4,22.4,22.1,22.3,-0.45,1630894,36382590,205732140,581039320.0,1177703280.0,22.16,22.65,23.215384615384608,-0.5514245014244956,-0.4901424501424472,1854677.2,35.714285714285715,32.85714285714286,41146428.0,0.0
1/9/2019,BPP,22.4,22.4,22.1,22.1,-0.9,1311507,29211660,189321870,581477320.0,1150699770.0,22.140000000000004,22.54166666666667,23.153846153846153,-0.6020655270655197,-0.5377920227920192,1708499.6,35.714285714285715,34.285714285714285,37864374.0,0.0
1/10/2019,BPP,22.1,22.4,22.0,22.2,0.45,1083354,24045860,167353880,541813950.0,1134431750.0,22.22,22.40833333333333,23.1,-0.657051282051281,-0.5718376068376039,1506173.6,42.857142857142854,37.142857142857146,33470776.0,0.0
1/11/2019,BPP,22.2,22.3,22.1,22.1,-0.45,832228,18466170,0,0.0,0.0,22.22000000000001,22.28333333333333,23.042307692307702,-0.7173789173789267,-0.6108404558404551,1422072.8,35.714285714285715,37.142857142857146,31667522.0,0.0
1/14/2019,BPP,22.1,22.2,22.0,22.0,-0.45,867732,19126450,127232730,492599080.0,1143508370.0,22.140000000000004,22.20833333333333,22.99615384615385,-0.7460826210826248,-0.6548005698005696,1145143.0,28.57142857142857,35.714285714285715,25446546.0,0.0
1/15/2019,BPP,22.0,22.1,21.8,21.9,-0.45,2115223,46569490,137419630,475456060.0,1173116710.0,22.06,22.141666666666666,22.93461538461539,-0.7534900284900345,-0.6952136752136774,1242008.8,28.57142857142857,34.285714285714285,27483926.0,0.0
1/16/2019,BPP,22.0,22.4,21.8,22.1,0.91,1990031,43950260,152158230,485854600.0,1194852060.0,22.059999999999995,22.125,22.85,-0.673290598290599,-0.7094586894586932,1377713.6,35.714285714285715,34.285714285714285,30431646.0,2.0
1/17/2019,BPP,22.2,22.4,22.0,22.3,0.9,1885070,41808880,169921250,490438110.0,1222902210.0,22.08,22.125,22.76923076923077,-0.5825498575498607,-0.6945584045584091,1538056.8,42.857142857142854,34.285714285714285,33984250.0,2.0
1/18/2019,BPP,22.4,22.5,22.3,22.3,0.0,1586610,35500190,186955270,464411100.0,1229903210.0,22.12,22.133333333333336,22.707692307692305,-0.5185185185185119,-0.6547863247863261,1688933.2,42.857142857142854,35.714285714285715,37391054.0,0.0
1/21/2019,BPP,22.3,22.4,22.3,22.3,0.0,591567,13203620,181032440,431992790.0,1234446640.0,22.18,22.175,22.64615384615384,-0.426282051282044,-0.5908262108262099,1633700.2,35.714285714285715,37.142857142857146,36206488.0,0.0
1/22/2019,BPP,22.3,22.5,22.2,22.5,0.9,588814,13206050,147669000,399184990.0,1223610120.0,22.3,22.20833333333334,22.6,-0.3393874643874639,-0.5080056980056961,1328418.4,42.857142857142854,40.00000000000001,29533800.0,0.0
1/23/2019,BPP,22.5,22.7,22.5,22.6,0.44,1166884,26366590,130085330,398069140.0,1219199100.0,22.4,22.225000000000005,22.550000000000004,-0.27101139601139224,-0.4275498575498545,1163789.0,50.0,42.857142857142854,26017066.0,2.0
1/24/2019,BPP,22.6,22.8,22.5,22.5,-0.44,1491215,33720390,121996840,381558200.0,1233631820.0,22.44,22.24166666666667,22.50769230769231,-0.2257122507122489,-0.3561823361823322,1085018.0,42.857142857142854,42.85714285714286,24399368.0,2.0
1/25/2019,BPP,22.7,23.0,22.6,22.8,1.33,2183993,49703570,136200220,394879180.0,1256611420.0,22.54,22.3,22.488461538461536,-0.1346153846153868,-0.2794017094017072,1204494.6,42.857142857142854,42.85714285714286,27240044.0,2.0
1/28/2019,BPP,22.8,23.0,22.7,22.7,-0.44,2259319,51610450,174607050,417277970.0,1251313800.0,22.62,22.34166666666667,22.46923076923077,-0.08952991452991199,-0.2120512820512808,1538045.0,42.857142857142854,44.28571428571429,34921410.0,2.0
1/29/2019,BPP,22.7,22.9,22.4,22.8,0.44,2624324,59557530,220958530,452789640.0,1219537870.0,22.68,22.4,22.44615384615385,-0.010826210826216707,-0.1463390313390313,1945147.0,50.0,45.714285714285715,44191706.0,2.0
1/30/2019,BPP,22.9,23.1,22.8,22.9,0.44,1919867,44055990,238647930,478379460.0,1222497660.0,22.74,22.475,22.411538461538463,0.09266381766381217,-0.07360398860399045,2095743.6,50.0,45.71428571428571,47729586.0,0.0
1/31/2019,BPP,23.1,23.2,22.9,23.0,0.44,1884423,43434580,248362120,502687590.0,1247654800.0,22.84,22.566666666666666,22.388461538461538,0.1995726495726516,0.011452991452989636,2174385.2,57.14285714285714,48.57142857142857,49672424.0,0.0
2/1/2019,BPP,23.1,23.2,23.0,23.1,0.43,905503,20917950,219576500,477036050.0,1252429800.0,22.9,22.65,22.396153846153847,0.2709401709401717,0.09256410256410134,1918687.2,64.28571428571428,52.85714285714285,43915300.0,0.0
2/4/2019,BPP,23.2,23.2,22.8,23.1,0.0,917737,21182630,189148680,454268420.0,1260779740.0,22.98,22.71666666666667,22.411538461538463,0.3131054131054114,0.17309116809116604,1650370.8,64.28571428571428,57.14285714285713,37829736.0,0.0
2/6/2019,BPP,22.8,23.1,22.8,22.9,0.0,1005774,23038260,152629410,435497800.0,1262589370.0,23.0,22.766666666666666,22.434615384615388,0.3180911680911649,0.2388746438746424,1326660.8,57.14285714285714,58.57142857142857,30525882.0,0.0
2/7/2019,BPP,22.8,23.2,22.8,22.9,0.0,1169288,26874890,135448310,426872500.0,1266590780.0,23.0,22.816666666666666,22.457692307692305,0.3390313390313437,0.28814814814814865,1176545.0,50.0,58.57142857142857,27089662.0,0.0
2/8/2019,BPP,22.9,22.9,22.6,22.7,-0.87,852231,19397310,111411040,433066190.0,1257214430.0,22.94,22.83333333333333,22.47692307692308,0.3193732193732153,0.3121082621082614,970106.6,50.0,57.14285714285713,22282208.0,0.0
2/11/2019,BPP,22.7,23.0,22.7,22.8,0.44,762204,17396740,107889830,437256880.0,1210901940.0,22.88000000000001,22.85,22.515384615384626,0.3058404558404497,0.31908831908831703,941446.8,57.14285714285714,55.71428571428571,21577966.0,0.0
2/12/2019,BPP,22.9,22.9,22.7,22.8,0.0,573074,13072540,99779740,423962830.0,1176886340.0,22.82,22.875,22.54230769230769,0.3020655270655261,0.31688034188034003,872514.2,50.0,52.85714285714285,19955948.0,0.0
2/13/2019,BPP,23.0,23.0,22.8,22.9,0.44,789208,18075300,94816780,408317740.0,1155242290.0,22.82,22.883333333333336,22.561538461538447,0.2992877492877568,0.3131196581196584,829201.0,50.0,51.42857142857142,18963356.0,0.0
2/14/2019,BPP,22.9,23.6,22.8,23.0,0.44,4779777,110915690,178857580,469529860.0,1202445470.0,22.84,22.90833333333333,22.588461538461537,0.3034900284900317,0.30601139601139593,1551298.8,57.14285714285714,52.85714285714285,35771516.0,0.0
2/15/2019,BPP,23.0,23.2,22.8,22.8,-0.87,2459454,56464100,215924370,474383510.0,1225357850.0,22.86,22.90833333333333,22.615384615384606,0.262606837606846,0.29465811965812205,1872743.4,50.0,52.85714285714285,43184874.0,0.0
2/18/2019,BPP,22.8,23.0,22.7,22.8,0.0,1325618,30254960,228782590,445080940.0,1218387440.0,22.86,22.9,22.63846153846153,0.2341880341880405,0.2803276353276402,1985426.2,50.0,51.42857142857142,45756518.0,0.0
2/20/2019,BPP,23.0,23.1,22.8,23.0,0.88,1008993,23138070,238848120,424163020.0,1179998310.0,22.9,22.90000000000001,22.67307692307692,0.21809116809117768,0.2635327635327705,2072610.0,50.0,51.42857142857142,47769624.0,0.0
2/21/2019,BPP,22.9,23.1,22.9,22.9,-0.43,515671,11845860,232618680,392574300.0,1146222240.0,22.9,22.883333333333336,22.707692307692298,0.1639601139601261,0.2364672364672444,2017902.6,42.857142857142854,50.0,46523736.0,0.0
