Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/9/2018,BTW,1.44,1.45,1.4,1.45,1.4,21800,31180,374480,1626260.0,11823380.0,1.416,1.4966666666666668,1.6284615384615386,-0.12575498575498556,-0.10757122507122499,53320.0,21.42857142857143,11.428571428571427
7/10/2018,BTW,1.45,1.45,1.43,1.44,-0.69,64300,92610,204010,1633120.0,10211530.0,1.424,1.4800000000000002,1.6188461538461543,-0.13175213675213704,-0.11649715099715104,28560.0,21.42857142857143,14.285714285714286
7/11/2018,BTW,1.45,1.51,1.45,1.48,2.78,170400,253030,452560,1728470.0,9559840.0,1.4400000000000002,1.4666666666666668,1.6103846153846153,-0.1320085470085468,-0.12331054131054131,62000.0,28.57142857142857,18.571428571428573
7/12/2018,BTW,1.48,1.49,1.47,1.48,0.0,41000,60490,469480,1631280.0,9011280.0,1.4560000000000002,1.4533333333333331,1.6023076923076922,-0.13581196581196586,-0.12857834757834757,64040.0,28.57142857142857,22.857142857142858
7/13/2018,BTW,1.5,1.54,1.49,1.5,1.35,81600,123330,560640,1712740.0,8782010.0,1.47,1.445,1.5946153846153845,-0.13414529914529894,-0.13189458689458683,75820.0,35.71428571428572,27.142857142857146
7/16/2018,BTW,1.53,1.53,1.49,1.5,0.0,49700,74400,603860,1621470.0,8482340.0,1.48,1.4408333333333332,1.5853846153846154,-0.12912393162393188,-0.1325683760683761,81400.0,35.71428571428572,30.0
7/17/2018,BTW,1.53,1.53,1.51,1.52,1.33,18800,28530,539780,1483420.0,8099160.0,1.496,1.4483333333333333,1.5742307692307693,-0.11085470085470095,-0.12838888888888889,72300.0,42.857142857142854,34.28571428571429
7/18/2018,BTW,1.51,1.52,1.49,1.51,-0.66,9800,14680,301430,1065220.0,7910640.0,1.502,1.4591666666666667,1.560384615384615,-0.08966524216524174,-0.11992022792022787,40180.0,42.857142857142854,37.142857142857146
7/19/2018,BTW,1.49,1.51,1.49,1.5,-0.66,14300,21430,262370,1042980.0,7734800.0,1.5059999999999998,1.4675,1.5480769230769231,-0.07201566951566951,-0.10716096866096861,34840.0,42.857142857142854,40.00000000000001
7/20/2018,BTW,1.56,1.56,1.48,1.54,2.67,24500,37110,176150,817010.0,7671250.0,1.514,1.4791666666666667,1.538461538461538,-0.050049857549857135,-0.09034188034188025,23420.0,50.0,42.85714285714286
7/23/2018,BTW,1.55,1.55,1.52,1.52,-1.3,35900,54740,156490,867270.0,7655370.0,1.518,1.4891666666666667,1.5303846153846157,-0.03570512820512839,-0.07165811965811955,20660.0,42.857142857142854,44.285714285714285
7/24/2018,BTW,1.52,1.55,1.52,1.54,1.32,147300,225800,353760,1049500.0,7812990.0,1.522,1.498333333333333,1.5238461538461539,-0.020299145299145227,-0.053547008547008404,46360.0,50.0,45.714285714285715
7/25/2018,BTW,1.55,1.55,1.53,1.54,0.0,45500,70050,409130,1087380.0,7825560.0,1.528,1.5058333333333331,1.5173076923076925,-0.007898860398860563,-0.03719373219373216,53500.0,50.0,47.142857142857146
7/26/2018,BTW,1.55,1.55,1.54,1.55,0.65,4400,6790,394490,1062990.0,7058810.0,1.5379999999999998,1.515,1.511153846153846,0.006353276353276094,-0.021519943019943043,51520.0,50.0,48.57142857142857
7/31/2018,BTW,1.56,1.56,1.5,1.54,-0.65,202400,304040,661420,1274420.0,5807700.0,1.5379999999999998,1.5199999999999998,1.5046153846153845,0.015840455840455903,-0.008341880341880437,87100.0,42.857142857142854,47.142857142857146
8/1/2018,BTW,1.55,1.55,1.54,1.55,0.65,29900,46110,652790,1067500.0,4493340.0,1.544,1.5258333333333332,1.5011538461538458,0.024779202279202384,0.003754985754985718,85900.0,50.0,48.57142857142857
8/2/2018,BTW,1.66,2.0,1.65,2.0,29.03,17185800,33541330,33968320,34548340.0,37811290.0,1.636,1.5675,1.5149999999999997,0.08311253561253595,0.024437321937321954,3493600.0,50.0,48.57142857142857
8/3/2018,BTW,2.28,2.28,1.87,1.96,-2.0,20630156,43542050,77440320,77967060.0,81092670.0,1.72,1.6058333333333332,1.527307692307692,0.10096153846153877,0.04620940170940182,7610531.2,50.0,48.57142857142857
8/6/2018,BTW,1.92,1.95,1.85,1.86,-5.1,1993101,3766420,81199950,81659080.0,84541560.0,1.782,1.634166666666667,1.5373076923076923,0.10769943019943051,0.0664786324786327,8008271.4,42.857142857142854,47.142857142857146
8/7/2018,BTW,1.9,1.98,1.83,1.84,-1.08,2484100,4745270,85641180,86375820.0,88958770.0,1.842,1.6616666666666668,1.5484615384615383,0.11904558404558441,0.08711965811965841,8464611.4,42.857142857142854,47.142857142857146
8/8/2018,BTW,2.0,2.1,1.93,2.0,8.7,7743800,15590210,101185280,101951350.0,104297340.0,1.932,1.7033333333333334,1.5703846153846155,0.14676638176638157,0.11151709401709424,10007391.4,42.857142857142854,45.714285714285715
8/9/2018,BTW,1.98,1.99,1.88,1.89,-5.5,1493500,2885230,70529180,104815150.0,107109910.0,1.9100000000000001,1.7325,1.59,0.14450854700854676,0.1237962962962964,6868931.4,42.857142857142854,44.28571428571429
8/10/2018,BTW,1.88,1.89,1.83,1.84,-2.65,484900,898080,27885210,105676120.0,107922240.0,1.886,1.7591666666666665,1.606923076923077,0.14741452991452975,0.1330868945868946,2839880.2,42.857142857142854,42.857142857142854
8/14/2018,BTW,1.83,1.86,1.82,1.84,0.0,227900,416120,24534910,106037500.0,108180680.0,1.8820000000000001,1.7841666666666667,1.6238461538461544,0.15289886039885991,0.14212678062678047,2486840.0,35.71428571428572,41.42857142857143
8/15/2018,BTW,1.85,1.85,1.82,1.85,0.54,255904,470320,20259960,106282020.0,108493320.0,1.884,1.8099999999999998,1.6411538461538464,0.15952991452991405,0.1502236467236464,2041200.8,42.857142857142854,41.42857142857143
8/16/2018,BTW,1.85,2.0,1.85,1.85,0.0,766604,1452460,6122210,107664430.0,109903910.0,1.8539999999999999,1.8350000000000002,1.6573076923076924,0.1657264957264959,0.15401566951566928,645761.6,35.71428571428572,40.0
8/17/2018,BTW,1.88,1.9,1.84,1.89,2.16,436100,816570,4053550,108474210.0,110554810.0,1.8540000000000003,1.864166666666667,1.6742307692307696,0.1779273504273502,0.16069943019942995,434281.6,42.857142857142854,40.00000000000001
8/20/2018,BTW,1.9,1.9,1.87,1.87,-1.06,129600,243620,3399090,108413790.0,110631850.0,1.86,1.8908333333333338,1.690769230769231,0.18358262108262147,0.1679330484330483,363221.6,35.71428571428572,38.57142857142858
8/21/2018,BTW,1.86,1.87,1.84,1.84,-1.6,78300,144440,3127410,108512120.0,110343410.0,1.86,1.8775000000000002,1.7046153846153849,0.15708689458689418,0.16877065527065516,333301.6,35.71428571428572,38.57142857142858
8/22/2018,BTW,1.83,1.89,1.82,1.89,2.72,204300,380100,3037190,75350890.0,110679840.0,1.8679999999999999,1.8716666666666668,1.7203846153846156,0.1415384615384614,0.16517236467236462,322980.8,35.71428571428572,37.14285714285715
8/23/2018,BTW,1.9,1.9,1.85,1.89,0.0,14100,26100,1610830,31834940.0,110442860.0,1.876,1.8741666666666668,1.7353846153846155,0.12976495726495751,0.15798005698005696,172480.0,28.57142857142857,35.71428571428572
8/24/2018,BTW,1.89,1.9,1.89,1.9,0.53,17000,32300,826560,28100820.0,110470680.0,1.8779999999999997,1.8791666666666667,1.7507692307692309,0.12054843304843277,0.14650427350427347,88660.0,35.71428571428572,34.28571428571429
8/27/2018,BTW,1.89,1.9,1.85,1.88,-1.05,83800,156930,739870,23512480.0,110584040.0,1.8799999999999997,1.8691666666666666,1.764615384615385,0.09767094017093991,0.12932193732193714,79500.0,35.71428571428572,34.28571428571429
8/28/2018,BTW,1.88,2.02,1.87,1.88,0.0,966342,1880050,2475480,9802320.0,112431920.0,1.888,1.8683333333333332,1.7788461538461542,0.08378917378917339,0.11466239316239299,257108.4,35.71428571428572,34.28571428571429
8/29/2018,BTW,1.89,1.9,1.88,1.88,0.0,118800,225030,2320410,7142120.0,112625770.0,1.886,1.8716666666666664,1.793461538461539,0.07307692307692215,0.10097008547008515,240008.4,28.57142857142857,32.857142857142854
8/30/2018,BTW,1.88,1.93,1.88,1.88,0.0,12100,22930,2317240,6266970.0,112556090.0,1.884,1.875,1.806538461538462,0.06378917378917315,0.08777492877492828,239608.4,28.57142857142857,32.857142857142854
8/31/2018,BTW,1.9,1.9,1.88,1.9,1.06,22500,42440,2327380,5893290.0,112345500.0,1.884,1.8791666666666664,1.8211538461538468,0.05537749287749216,0.07474074074074015,240708.4,35.71428571428572,32.85714285714286
9/3/2018,BTW,1.9,1.91,1.87,1.91,0.53,25300,48040,2218490,5471010.0,112333050.0,1.89,1.8841666666666663,1.8353846153846156,0.04722934472934415,0.064652421652421,229008.4,42.857142857142854,34.28571428571429
9/4/2018,BTW,1.9,1.9,1.88,1.88,-1.57,43300,81700,420140,4100250.0,112291420.0,1.89,1.8833333333333329,1.8484615384615388,0.032022792022791347,0.05429914529914459,44400.0,35.71428571428572,34.28571428571429
9/5/2018,BTW,1.86,1.89,1.83,1.83,-2.66,270200,499320,694430,3783000.0,112716340.0,1.8799999999999997,1.8799999999999997,1.8592307692307697,0.015242165242164374,0.04273219373219304,74680.0,35.71428571428572,35.714285714285715
9/6/2018,BTW,1.83,1.86,1.82,1.84,0.55,87600,160390,831890,3699770.0,112848200.0,1.8719999999999999,1.88,1.8707692307692314,0.00535612535612473,0.03104558404558335,89780.0,35.71428571428572,37.14285714285715
9/7/2018,BTW,1.81,1.84,1.81,1.81,-1.63,121800,221200,1010650,3776530.0,113054720.0,1.8539999999999999,1.873333333333333,1.8807692307692312,-0.011937321937322443,0.01758262108262043,109640.0,35.71428571428572,37.14285714285715
9/10/2018,BTW,1.81,1.82,1.81,1.82,0.55,126500,230020,1192630,3626450.0,113263310.0,1.8359999999999999,1.8674999999999997,1.8738461538461542,-0.00966524216524256,0.006203703703703089,129880.0,42.857142857142854,37.14285714285715
9/11/2018,BTW,1.82,1.83,1.81,1.81,-0.55,64000,116220,1227150,3716570.0,113342420.0,1.8220000000000003,1.86,1.8680769230769232,-0.011467236467236352,-0.0024943019943024503,134020.0,35.71428571428572,37.14285714285715
9/12/2018,BTW,1.82,1.82,1.8,1.81,0.0,81900,148330,876160,3832600.0,113436010.0,1.8180000000000003,1.8541666666666663,1.8661538461538463,-0.014622507122507455,-0.008467236467236816,96360.0,35.71428571428572,37.14285714285715
9/13/2018,BTW,1.82,1.83,1.82,1.82,0.55,79501,144720,860490,3820390.0,113354930.0,1.814,1.8491666666666664,1.8653846153846156,-0.017343304843305152,-0.013007122507122793,94740.2,35.71428571428572,37.14285714285715
9/14/2018,BTW,1.83,1.86,1.82,1.82,0.0,263200,483860,1123150,2424200.0,113768740.0,1.816,1.8441666666666665,1.8584615384615388,-0.015163817663818024,-0.01365242165242191,123020.2,35.71428571428572,37.14285714285715
9/17/2018,BTW,1.85,1.85,1.82,1.84,1.1,27700,50420,943550,2249590.0,113812370.0,1.8200000000000003,1.8408333333333333,1.856538461538462,-0.014608262108262604,-0.014641025641025918,103260.2,42.857142857142854,37.14285714285715
9/18/2018,BTW,1.8,1.85,1.8,1.82,-1.09,137000,250120,1077450,2476780.0,113758450.0,1.8219999999999998,1.8341666666666667,1.855769230769231,-0.02113247863247869,-0.016574074074074387,117860.2,42.857142857142854,38.57142857142858
9/19/2018,BTW,1.83,1.85,1.82,1.85,1.65,63200,116120,1045240,2550460.0,113828460.0,1.83,1.8291666666666668,1.8561538461538463,-0.02332621082621089,-0.018314814814815072,114120.2,50.0,41.42857142857143
9/20/2018,BTW,1.84,1.87,1.83,1.83,-1.08,496700,915000,1815520,3417420.0,81202130.0,1.832,1.8250000000000004,1.8553846153846154,-0.02773504273504246,-0.020393162393162533,197560.0,42.857142857142854,42.85714285714286
9/21/2018,BTW,1.85,1.87,1.83,1.84,0.55,187100,346950,1678610,3682670.0,38007030.0,1.8359999999999999,1.8258333333333334,1.8550000000000002,-0.025876068376068595,-0.022535612535612648,182340.0,42.857142857142854,44.28571428571429
9/24/2018,BTW,1.83,1.85,1.78,1.84,0.0,218100,396840,2025030,3580190.0,34637450.0,1.8359999999999999,1.8258333333333336,1.853076923076923,-0.02409544159544108,-0.024433048433048343,220420.0,42.857142857142854,44.28571428571429
9/25/2018,BTW,1.84,1.84,1.81,1.82,-1.09,77825,140970,1915880,3560770.0,30033150.0,1.8359999999999999,1.8266666666666669,1.8511538461538461,-0.02320512820512799,-0.024847578347578204,208585.0,42.857142857142854,44.28571428571429
9/26/2018,BTW,1.82,1.82,1.8,1.81,-0.55,41000,74030,1873790,3413600.0,14516970.0,1.828,1.8258333333333334,1.8500000000000003,-0.023639601139601174,-0.024910256410256258,204145.0,35.71428571428572,41.42857142857143
9/27/2018,BTW,1.81,1.89,1.81,1.83,1.1,1036700,1924150,2882940,5107730.0,13555890.0,1.828,1.8275,1.847692307692308,-0.018497150997151213,-0.023062678062678012,312145.0,42.857142857142854,41.42857142857143
9/28/2018,BTW,1.83,1.85,1.83,1.84,0.55,72900,133610,2669600,5125120.0,12791420.0,1.828,1.8299999999999998,1.8457692307692308,-0.013803418803419065,-0.020648148148148103,289305.0,42.857142857142854,41.42857142857143
10/1/2018,BTW,1.85,1.86,1.83,1.84,0.0,281900,520780,2793540,5497570.0,12896080.0,1.828,1.8316666666666663,1.843461538461539,-0.010256410256410886,-0.017880341880342064,302065.0,42.857142857142854,41.42857142857143
10/2/2018,BTW,1.86,1.87,1.84,1.84,0.0,302200,559770,3212340,5912620.0,12985530.0,1.832,1.8333333333333333,1.8419230769230774,-0.007421652421653047,-0.014723646723647076,346940.0,42.857142857142854,41.42857142857143
10/3/2018,BTW,1.86,1.88,1.84,1.84,0.0,245200,456310,3594620,5885070.0,11989380.0,1.8379999999999999,1.8333333333333333,1.8403846153846162,-0.005997150997151923,-0.011195156695157226,387780.0,35.71428571428572,41.42857142857143
10/4/2018,BTW,1.85,1.85,1.81,1.83,-0.54,276401,504980,2175450,6339630.0,11677790.0,1.8380000000000003,1.8341666666666665,1.8384615384615388,-0.004309116809117164,-0.008357549857550417,235720.2,35.71428571428572,40.0
10/5/2018,BTW,1.83,1.84,1.83,1.84,0.55,23900,43830,2085670,6133340.0,11478000.0,1.8380000000000003,1.8333333333333337,1.8369230769230778,-0.0027920227920232854,-0.006155270655271261,225920.2,35.71428571428572,38.57142857142858
10/8/2018,BTW,1.84,1.85,1.83,1.85,0.54,115400,212150,1777040,6229370.0,11545710.0,1.8399999999999999,1.835,1.8350000000000009,0.001196581196580393,-0.0038646723646730053,192620.2,42.857142857142854,38.57142857142858
10/9/2018,BTW,1.84,1.84,1.83,1.83,-1.08,70300,129340,1346610,5443710.0,11294950.0,1.8379999999999999,1.8341666666666672,1.8319230769230777,0.0017450142450137207,-0.002031339031339652,146240.2,35.71428571428572,37.14285714285715
10/10/2018,BTW,1.84,1.84,1.82,1.82,-0.55,31500,57430,947730,5154190.0,11326280.0,1.834,1.8325000000000002,1.8296153846153855,0.0016737891737885757,-0.000497150997151552,103500.2,35.71428571428572,37.14285714285715
10/11/2018,BTW,1.84,1.84,1.82,1.82,0.0,3100,5660,448410,4763010.0,11299640.0,1.832,1.8325000000000002,1.8292307692307697,0.0020299145299145227,0.0007706552706547853,48840.0,28.57142857142857,35.71428571428572
10/12/2018,BTW,1.85,1.85,1.78,1.8,-1.1,116200,209370,613950,4831410.0,11352080.0,1.8240000000000003,1.8316666666666668,1.8276923076923082,0.0011538461538458389,0.0015598290598286102,67300.0,28.57142857142857,34.28571428571429
10/16/2018,BTW,1.8,1.82,1.8,1.8,0.0,56600,101890,503690,4859270.0,9573920.0,1.814,1.8291666666666668,1.8273076923076923,-0.0006054131054131773,0.0011994301994298962,55540.0,28.57142857142857,31.428571428571434
10/17/2018,BTW,1.83,1.83,1.79,1.81,0.56,29600,53120,427470,2988240.0,9402010.0,1.81,1.8266666666666669,1.8269230769230769,-0.0015669515669511913,0.0005370370370369138,47400.0,35.71428571428572,31.428571428571434
10/18/2018,BTW,1.81,1.82,1.78,1.79,-1.1,22600,40410,410450,2895040.0,9419490.0,1.8039999999999998,1.8224999999999998,1.826153846153846,-0.005975783475783647,-0.0009928774928775308,45620.0,28.57142857142857,30.0
10/19/2018,BTW,1.78,1.8,1.77,1.79,0.0,69900,124360,529150,2498620.0,9501410.0,1.798,1.8183333333333331,1.825384615384615,-0.008789173789173654,-0.003156695156695166,58980.0,21.42857142857143,28.571428571428573
10/22/2018,BTW,1.8,1.8,1.79,1.79,0.0,1300,2330,322110,1941180.0,9455700.0,1.796,1.8141666666666667,1.8242307692307689,-0.011246438746438603,-0.005636752136752054,36000.0,21.42857142857143,27.142857142857146
10/24/2018,BTW,1.75,1.79,1.75,1.76,-1.68,7700,13540,233760,1498410.0,9387540.0,1.7880000000000003,1.8083333333333336,1.8219230769230768,-0.01643874643874632,-0.008803418803418683,26220.0,21.42857142857143,25.714285714285715
10/25/2018,BTW,1.75,1.75,1.7,1.75,-0.57,68900,119210,299850,1112640.0,9007430.0,1.7759999999999998,1.8008333333333335,1.8184615384615381,-0.020377492877492243,-0.012565527065526893,34080.0,21.42857142857143,22.857142857142858
10/29/2018,BTW,1.74,1.74,1.68,1.69,-3.43,76201,129130,388570,1197940.0,8976170.0,1.7559999999999998,1.7875000000000003,1.8134615384615382,-0.031816239316239114,-0.017733618233617986,44800.2,21.42857142857143,21.42857142857143
10/30/2018,BTW,1.72,1.72,1.65,1.7,0.59,79300,134110,398320,1119900.0,8889080.0,1.738,1.7766666666666666,1.807692307692308,-0.03484330484330522,-0.022944444444444302,46680.2,21.42857142857143,21.42857142857143
10/31/2018,BTW,1.69,1.73,1.69,1.73,1.76,24000,40610,436600,1031170.0,8699670.0,1.7259999999999998,1.7691666666666668,1.8038461538461539,-0.03523504273504252,-0.027742165242165086,51220.2,21.42857142857143,21.42857142857143
11/1/2018,BTW,1.71,1.77,1.71,1.75,1.16,39400,67670,490730,1041410.0,8651120.0,1.7239999999999998,1.7633333333333334,1.8003846153846155,-0.03537037037037005,-0.03152849002848983,57560.2,28.57142857142857,22.857142857142858
11/2/2018,BTW,1.75,1.75,1.73,1.75,0.0,18000,31480,403000,1067230.0,8534270.0,1.7239999999999998,1.7591666666666665,1.7969230769230768,-0.035690883190883094,-0.034591168091168,47380.2,28.57142857142857,24.285714285714285
11/5/2018,BTW,1.75,1.75,1.72,1.75,0.0,69100,119780,393650,977640.0,8509330.0,1.736,1.7550000000000001,1.794230769230769,-0.03672364672364625,-0.035572649572649426,45960.0,28.57142857142857,25.71428571428571
11/6/2018,BTW,1.75,1.75,1.74,1.74,-0.57,15600,27300,286840,903050.0,8052770.0,1.7440000000000002,1.7491666666666665,1.7915384615384615,-0.039964387464387574,-0.036596866096865896,33220.0,28.57142857142857,27.142857142857146
11/7/2018,BTW,1.74,1.76,1.73,1.73,-0.57,89900,156360,402590,1006290.0,8158710.0,1.7440000000000002,1.7441666666666666,1.7876923076923075,-0.041431623931623696,-0.037836182336182134,46400.0,28.57142857142857,28.571428571428566
11/8/2018,BTW,1.74,1.85,1.74,1.76,1.73,346700,615880,950800,1581760.0,8524470.0,1.746,1.741666666666667,1.7846153846153845,-0.03830484330484296,-0.03842307692307671,107860.0,28.57142857142857,28.571428571428566
11/9/2018,BTW,1.81,1.91,1.81,1.84,4.55,787100,1460700,2380020,2918100.0,9869050.0,1.764,1.7458333333333333,1.7846153846153845,-0.02839743589743593,-0.03696438746438728,261680.0,35.71428571428572,30.0
11/12/2018,BTW,1.85,1.85,1.81,1.81,-1.63,88600,161810,2422050,3077580.0,9115860.0,1.7759999999999998,1.75,1.7834615384615384,-0.02619658119658097,-0.034858974358974226,265580.0,35.71428571428572,31.428571428571434
11/13/2018,BTW,1.8,1.8,1.75,1.78,-1.66,102700,180840,2575590,3244880.0,8949750.0,1.784,1.7525000000000002,1.7811538461538465,-0.024337606837607106,-0.03173361823361813,283000.0,35.71428571428572,32.85714285714286
11/14/2018,BTW,1.78,1.78,1.71,1.71,-3.93,121000,209130,2628360,3334800.0,8762040.0,1.78,1.7541666666666667,1.776538461538462,-0.02423789173789226,-0.028294871794871845,289220.0,35.71428571428572,34.28571428571429
11/15/2018,BTW,1.71,1.71,1.68,1.69,-1.17,65100,110870,2123350,3316540.0,8731940.0,1.766,1.7533333333333336,1.770769230769231,-0.021196581196581077,-0.024873219373219468,232900.0,35.71428571428572,35.71428571428572
11/16/2018,BTW,1.69,1.69,1.6,1.69,0.0,126500,204550,867200,3386980.0,8862460.0,1.736,1.7500000000000002,1.7646153846153847,-0.01831908831908824,-0.02285754985754993,100780.0,35.71428571428572,35.71428571428572
11/19/2018,BTW,1.69,1.69,1.59,1.6,-5.33,132800,213130,918520,3559500.0,7151440.0,1.6939999999999997,1.7375000000000005,1.755769230769231,-0.027884615384615286,-0.023195156695156795,109620.0,28.57142857142857,34.28571428571429
11/20/2018,BTW,1.6,1.61,1.59,1.61,0.62,55400,88360,826040,3580190.0,7106190.0,1.6599999999999997,1.7258333333333333,1.7476923076923079,-0.029480056980057068,-0.024223646723646786,100160.0,28.57142857142857,32.857142857142854
11/21/2018,BTW,1.61,1.63,1.56,1.58,-1.86,107501,169690,786600,3718400.0,6755100.0,1.6340000000000003,1.7116666666666667,1.7384615384615383,-0.0353133903133902,-0.026438746438746375,97460.2,21.42857142857143,30.0
11/22/2018,BTW,1.6,1.6,1.56,1.56,-1.27,32100,50170,725900,3648790.0,6245500.0,1.608,1.6966666666666663,1.729230769230769,-0.04105413105413125,-0.03041025641025641,90860.2,21.42857142857143,27.142857142857146
11/23/2018,BTW,1.55,1.59,1.55,1.57,0.64,90200,140210,661560,3761700.0,5929400.0,1.584,1.6833333333333333,1.7203846153846152,-0.0433475783475783,-0.03541595441595442,83600.2,28.57142857142857,25.71428571428571
11/26/2018,BTW,1.59,1.59,1.58,1.58,0.64,22100,35120,483550,3640460.0,5459540.0,1.58,1.668333333333333,1.7115384615384615,-0.04705128205128206,-0.03924928774928778,61460.2,35.71428571428572,27.142857142857146
11/27/2018,BTW,1.6,1.6,1.58,1.58,0.0,2700,4290,399480,3028870.0,5420000.0,1.574,1.6466666666666665,1.7034615384615384,-0.05790598290598292,-0.04493447293447295,50920.2,35.71428571428572,28.571428571428577
11/28/2018,BTW,1.58,1.59,1.57,1.57,-0.63,27900,44210,274000,1612380.0,5252060.0,1.572,1.6266666666666663,1.695,-0.06779202279202323,-0.05143019943019955,35000.0,28.57142857142857,30.0
11/29/2018,BTW,1.6,1.6,1.56,1.58,0.64,85600,134160,357990,1584730.0,5256880.0,1.576,1.61,1.686923076923077,-0.07361823361823339,-0.05794301994301998,45700.0,28.57142857142857,31.428571428571434
11/30/2018,BTW,1.57,1.57,1.57,1.57,-0.63,6700,10520,228300,1414410.0,5209970.0,1.576,1.5983333333333334,1.6796153846153847,-0.07752136752136773,-0.06477777777777786,29000.0,28.57142857142857,31.428571428571434
12/3/2018,BTW,1.58,1.58,1.56,1.56,-0.64,73700,115090,308270,1320370.0,5319400.0,1.5720000000000003,1.5875000000000001,1.6723076923076925,-0.08071937321937339,-0.07151139601139614,39320.0,28.57142857142857,30.0
12/4/2018,BTW,1.58,1.58,1.54,1.55,-0.64,122210,189250,493230,1398750.0,5299280.0,1.5660000000000003,1.5758333333333334,1.6669230769230767,-0.08640313390313392,-0.07721082621082634,63222.0,28.57142857142857,28.571428571428566
12/6/2018,BTW,1.55,1.57,1.53,1.57,1.29,45515,70190,519210,1264390.0,5267580.0,1.5660000000000003,1.5733333333333335,1.661923076923077,-0.08229344729344756,-0.0801111111111112,66745.0,35.71428571428572,30.0
12/11/2018,BTW,1.58,1.58,1.53,1.57,-0.63,2900,4550,379080,967450.0,5178600.0,1.564,1.57,1.6557692307692309,-0.0794159544159545,-0.08127065527065543,50205.0,35.71428571428572,31.428571428571434
12/12/2018,BTW,1.58,1.58,1.54,1.54,-1.91,22700,35140,299130,832900.0,5089380.0,1.5580000000000003,1.5666666666666667,1.6476923076923078,-0.07715099715099716,-0.08119658119658131,53405.0,35.71428571428572,32.85714285714286
12/17/2018,BTW,1.53,1.53,1.4,1.43,-8.92,62600,90330,130020,732850.0,5163840.0,1.532,1.5558333333333334,1.6353846153846152,-0.08369658119658108,-0.08179202279202284,51185.0,28.57142857142857,32.857142857142854
12/18/2018,BTW,1.45,1.45,1.4,1.4,-2.1,100700,141800,271820,839530.0,5186430.0,1.502,1.5416666666666667,1.6219230769230768,-0.08561253561253546,-0.08163390313390315,46883.0,28.57142857142857,32.857142857142854
12/19/2018,BTW,1.4,1.42,1.37,1.37,-2.14,135700,187030,454300,1022270.0,5244330.0,1.462,1.524166666666667,1.6076923076923073,-0.0896367521367516,-0.08310256410256396,64920.0,28.57142857142857,31.428571428571434
12/20/2018,BTW,1.39,1.39,1.33,1.39,1.46,77300,105020,524180,1083080.0,5215240.0,1.4259999999999997,1.5083333333333335,1.5946153846153843,-0.08933048433048385,-0.08508547008546982,79800.0,28.57142857142857,30.0
12/21/2018,BTW,1.39,1.39,1.37,1.39,0.0,13000,17840,542020,966760.0,5192470.0,1.396,1.4933333333333334,1.580384615384615,-0.08884615384615357,-0.08742450142450112,77860.0,21.42857142857143,27.142857142857146
12/24/2018,BTW,1.39,1.39,1.37,1.37,-1.44,22300,30820,482510,987060.0,5155620.0,1.384,1.4758333333333333,1.562307692307692,-0.08851139601139568,-0.08838746438746403,69800.0,21.42857142857143,25.71428571428571
12/25/2018,BTW,1.38,1.38,1.27,1.34,-2.19,141800,187520,528230,1059490.0,5311660.0,1.3719999999999999,1.456666666666667,1.5442307692307689,-0.09038461538461484,-0.08934188034187991,78020.0,21.42857142857143,24.285714285714285
12/26/2018,BTW,1.34,1.36,1.28,1.34,0.0,32600,43350,384550,913590.0,5235230.0,1.366,1.4383333333333335,1.5273076923076923,-0.09022792022791992,-0.08946011396011358,57400.0,14.285714285714292,21.42857142857143
12/28/2018,BTW,1.32,1.33,1.25,1.31,1.55,101100,130520,410050,973920.0,5338450.0,1.35,1.4183333333333332,1.511923076923077,-0.09529914529914563,-0.09065384615384593,62160.0,21.42857142857143,20.000000000000004
1/2/2019,BTW,1.3,1.31,1.29,1.31,0.0,127300,165120,557330,1139040.0,5347210.0,1.334,1.3966666666666667,1.4973076923076927,-0.10009971509971538,-0.09290455840455829,85020.0,21.42857142857143,20.000000000000004
1/4/2019,BTW,1.31,1.31,1.28,1.31,0.0,15000,19400,358390,1118750.0,3290030.0,1.3220000000000003,1.375,1.4826923076923082,-0.10490028490028513,-0.09618233618233618,83560.0,21.42857142857143,20.000000000000004
1/7/2019,BTW,1.3,1.32,1.29,1.31,0.0,53600,69560,384600,1188310.0,3197780.0,1.316,1.3558333333333332,1.471538461538462,-0.11079059829059901,-0.10026353276353302,65920.0,14.285714285714292,18.571428571428577
1/8/2019,BTW,1.32,1.32,1.27,1.31,0.0,29500,37790,291870,1135770.0,3054730.0,1.31,1.3458333333333334,1.4600000000000004,-0.10856837606837644,-0.10393162393162432,65300.0,14.285714285714292,18.571428571428577
1/9/2019,BTW,1.31,1.31,1.3,1.31,0.0,22301,29210,155960,1023180.0,2874810.0,1.31,1.3383333333333336,1.449615384615385,-0.10529914529914541,-0.10593162393162428,49540.2,14.285714285714292,17.142857142857146
1/10/2019,BTW,1.3,1.32,1.3,1.32,0.76,40100,52150,208110,888300.0,2816090.0,1.312,1.3341666666666667,1.4403846153846158,-0.09948005698005735,-0.10580769230769267,32100.2,21.42857142857143,17.142857142857146
1/11/2019,BTW,1.32,1.34,1.3,1.34,1.52,125800,166770,0,0.0,0.0,1.318,1.3300000000000003,1.4315384615384619,-0.09321937321937313,-0.10347150997151026,54260.2,28.57142857142857,18.571428571428577
