Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/21/2015,MALEE,32.75,32.75,31.75,31.75,-3.05,143700,4617000,18729000,43412000.0,122402000.0,32.55,32.791666666666664,33.25961538461539,-0.5163817663817696,-0.48340455840455687,115720.0,21.42857142857143,17.142857142857146
7/22/2015,MALEE,31.75,31.75,31.5,31.75,0.0,141500,4491000,22519000,36299000.0,125180000.0,32.3,32.666666666666664,33.16346153846154,-0.5331196581196664,-0.4887820512820511,139740.0,21.42857142857143,18.571428571428577
7/23/2015,MALEE,31.75,31.75,31.25,31.75,0.0,185800,5875000,26387000,39931000.0,129518000.0,32.1,32.541666666666664,33.05769230769231,-0.5409544159544168,-0.491773504273506,164540.0,14.285714285714292,18.571428571428577
7/24/2015,MALEE,31.75,31.75,31.75,31.75,0.0,5900,187000,24327000,36930000.0,126926000.0,31.95,32.458333333333336,32.93269230769231,-0.49572649572649397,-0.4941239316239333,151800.0,14.285714285714292,18.571428571428577
7/27/2015,MALEE,31.5,31.5,30.75,31.25,-1.57,99704,3096000,18266000,39639000.0,129326000.0,31.65,32.333333333333336,32.81730769230769,-0.5345441595441542,-0.5241452991453002,115320.8,14.285714285714292,17.142857142857146
7/28/2015,MALEE,31.0,31.25,30.75,31.0,-0.8,17500,541000,14190000,40164000.0,128793000.0,31.5,32.1875,32.70192307692308,-0.5710470085470121,-0.5350783475783487,90080.8,14.285714285714292,15.714285714285719
7/29/2015,MALEE,30.75,31.0,30.25,31.0,0.0,20000,612000,10311000,38897000.0,128697000.0,31.35,32.020833333333336,32.59615384615385,-0.6141381766381748,-0.5512820512820504,65780.8,14.285714285714292,14.285714285714292
7/31/2015,MALEE,31.25,31.25,30.5,31.25,0.81,61700,1897000,6333000,38557000.0,128144000.0,31.25,31.875,32.49038461538461,-0.6196581196581192,-0.5670227920227908,40960.8,21.42857142857143,15.714285714285719
8/3/2015,MALEE,30.5,31.0,30.5,31.0,-0.8,32200,993000,7139000,36421000.0,128154000.0,31.1,31.708333333333332,32.38461538461539,-0.6826923076923102,-0.6044159544159541,46220.8,14.285714285714292,15.714285714285719
8/4/2015,MALEE,31.0,31.0,30.5,30.5,-1.61,76600,2358000,6401000,38078000.0,123285000.0,30.95,31.520833333333332,32.25961538461539,-0.7654914529914549,-0.6506054131054142,41600.0,14.285714285714292,15.714285714285719
8/5/2015,MALEE,30.5,30.75,30.5,30.5,0.0,93300,2848000,8708000,38919000.0,123398000.0,30.85,31.354166666666668,32.14423076923077,-0.7996794871794783,-0.6963319088319075,56760.0,14.285714285714292,15.714285714285719
8/6/2015,MALEE,30.5,30.75,30.25,30.75,0.82,332000,10131000,18227000,46803000.0,110092000.0,30.8,31.1875,32.05769230769231,-0.8406339031339058,-0.7416310541310537,119160.0,21.42857142857143,17.142857142857146
8/7/2015,MALEE,30.25,30.75,30.0,30.0,-2.44,70700,2131000,18461000,39777000.0,109248000.0,30.55,31.041666666666668,31.98076923076923,-0.9526353276353241,-0.8082264957264946,120960.0,21.42857142857143,17.142857142857146
8/10/2015,MALEE,30.25,30.75,30.0,30.75,2.5,87500,2655000,20123000,37815000.0,106394000.0,30.5,30.958333333333332,31.932692307692307,-0.9188034188034209,-0.8554487179487168,132020.0,21.42857142857143,18.571428571428577
8/11/2015,MALEE,30.75,30.75,30.5,30.5,-0.81,77500,2374000,20139000,35698000.0,108457000.0,30.5,30.854166666666668,31.817307692307693,-0.9200498575498557,-0.886360398860397,132200.0,21.42857142857143,20.000000000000004
8/13/2015,MALEE,30.0,30.5,29.75,30.25,-0.82,138438,4188000,21479000,34011000.0,111558000.0,30.45,30.729166666666668,31.701923076923077,-0.9389245014244985,-0.914209401709401,141227.6,21.42857142857143,21.42857142857143
8/14/2015,MALEE,30.25,30.25,30.0,30.0,-0.83,48500,1461000,12809000,35285000.0,112313000.0,30.3,30.625,31.576923076923077,-0.9312678062678046,-0.9323361823361808,84527.6,21.42857142857143,21.42857142857143
8/17/2015,MALEE,30.25,30.25,30.0,30.0,0.0,28800,871000,11549000,33060000.0,107912000.0,30.3,30.541666666666668,31.471153846153847,-0.9038461538461497,-0.9225783475783459,76147.6,21.42857142857143,21.42857142857143
8/18/2015,MALEE,30.0,30.25,29.25,30.25,0.83,85700,2554000,11448000,35073000.0,109801000.0,30.2,30.479166666666668,31.375,-0.8477564102564124,-0.9083689458689441,75787.6,28.57142857142857,22.857142857142858
8/19/2015,MALEE,30.25,30.75,30.0,30.75,1.65,65500,1981000,11055000,36442000.0,108991000.0,30.25,30.4375,31.298076923076923,-0.7719017094017104,-0.8787393162393151,73387.6,35.71428571428572,25.714285714285715
8/20/2015,MALEE,30.25,30.75,30.0,30.75,0.0,44300,1343000,8210000,35888000.0,105032000.0,30.35,30.416666666666668,31.21153846153846,-0.7094017094017069,-0.8328347578347568,54560.0,35.71428571428572,28.571428571428577
8/21/2015,MALEE,30.5,30.5,30.25,30.5,-0.81,14600,445000,7194000,35340000.0,96444000.0,30.45,30.416666666666668,31.115384615384617,-0.6403133903133877,-0.7746438746438734,47780.0,28.57142857142857,30.0
8/24/2015,MALEE,29.75,30.0,28.75,29.25,-4.1,206801,6053000,12376000,39035000.0,90893000.0,30.3,30.3125,30.971153846153847,-0.6946225071225101,-0.7327991452991455,83380.2,28.57142857142857,31.428571428571434
8/25/2015,MALEE,28.75,29.25,28.0,29.25,0.0,38600,1110000,10932000,37297000.0,89760000.0,30.1,30.1875,30.83653846153846,-0.6757478632478637,-0.6983974358974357,73960.2,28.57142857142857,31.428571428571434
8/26/2015,MALEE,29.0,29.5,28.75,28.75,-1.71,35800,1043000,9994000,28209000.0,87615000.0,29.7,30.083333333333332,30.692307692307693,-0.6702279202279229,-0.6780626780626783,68020.2,28.57142857142857,30.0
8/27/2015,MALEE,28.75,29.0,28.75,29.0,0.87,194600,5602000,14253000,31680000.0,92830000.0,29.35,29.9375,30.548076923076923,-0.6401353276353277,-0.6642094017094025,98080.2,28.57142857142857,28.571428571428566
8/28/2015,MALEE,28.25,28.75,28.25,28.75,-0.86,131300,3769000,17577000,32794000.0,96583000.0,29.0,29.791666666666668,30.432692307692307,-0.6766381766381748,-0.6714743589743598,121420.2,28.57142857142857,28.571428571428566
8/31/2015,MALEE,28.75,28.75,28.0,28.25,-1.74,81300,2307000,13831000,32727000.0,97011000.0,28.8,29.625,30.298076923076923,-0.7329059829059794,-0.6791310541310537,96320.0,21.42857142857143,27.142857142857146
9/1/2015,MALEE,28.75,29.25,28.5,28.5,0.88,3096900,89796000,102517000,118335000.0,184570000.0,28.65,29.5,30.173076923076923,-0.7029914529914514,-0.6845797720797713,707980.0,28.57142857142857,27.142857142857146
9/2/2015,MALEE,28.5,29.75,28.5,29.75,4.39,3228450,93626000,195100000,210500000.0,275067000.0,28.85,29.479166666666668,30.096153846153847,-0.549679487179489,-0.6604700854700845,1346510.0,35.71428571428572,28.571428571428573
9/3/2015,MALEE,29.75,30.5,29.5,30.5,2.52,58300,1754000,191252000,211383000.0,276120000.0,29.15,29.5,30.067307692307693,-0.44551282051282115,-0.6215455840455831,1319250.0,42.857142857142854,31.428571428571427
9/4/2015,MALEE,30.5,30.5,30.0,30.5,0.0,25300,765000,188248000,209594000.0,274878000.0,29.5,29.479166666666668,30.048076923076923,-0.4453347578347575,-0.5752849002848996,1298050.0,42.857142857142854,34.28571428571429
9/7/2015,MALEE,29.5,30.25,29.0,30.25,-0.82,255611,7508000,193449000,215121000.0,280139000.0,29.9,29.4375,30.01923076923077,-0.4738247863247871,-0.5234686609686612,1332912.2,35.71428571428572,37.142857142857146
9/8/2015,MALEE,30.5,30.5,29.5,30.0,-0.83,47003,1407000,105060000,215185000.0,272389000.0,30.2,29.395833333333332,29.971153846153847,-0.4845085470085486,-0.4797720797720807,722932.8,28.57142857142857,37.142857142857146
9/9/2015,MALEE,30.25,30.75,30.0,30.0,0.0,50900,1544000,12978000,216284000.0,269316000.0,30.25,29.458333333333332,29.932692307692307,-0.39601139601139224,-0.44903846153846133,87422.8,28.57142857142857,35.71428571428571
9/10/2015,MALEE,30.75,30.75,30.5,30.5,1.67,29600,905000,12129000,211136000.0,265730000.0,30.25,29.5625,29.932692307692307,-0.2679843304843281,-0.4135327635327627,81682.8,35.71428571428572,34.28571428571429
9/11/2015,MALEE,30.0,30.0,29.75,30.0,-1.64,76201,2271000,13635000,212297000.0,262126000.0,30.15,29.666666666666668,29.91346153846154,-0.20192307692307665,-0.36485042735042655,91863.0,35.71428571428572,32.85714285714286
9/14/2015,MALEE,30.25,30.25,29.75,30.0,0.0,10600,316000,6443000,211570000.0,262255000.0,30.1,29.75,29.884615384615383,-0.10470085470085166,-0.29102564102563944,42860.8,35.71428571428572,32.85714285714286
9/15/2015,MALEE,30.0,30.0,29.75,30.0,0.0,8100,242000,5278000,206210000.0,259401000.0,30.1,29.854166666666668,29.884615384615383,-0.016559829059826114,-0.19743589743589496,35080.2,35.71428571428572,34.28571428571429
9/16/2015,MALEE,30.0,30.0,30.0,30.0,0.0,1000,30000,3764000,202471000.0,258890000.0,30.1,30.0,29.85576923076923,0.13354700854700852,-0.0915242165242148,25100.2,28.57142857142857,34.28571428571429
9/17/2015,MALEE,30.0,31.0,30.0,31.0,3.33,218203,6719000,9578000,206883000.0,264997000.0,30.2,30.208333333333332,29.875,0.3717948717948687,0.03643162393162456,62820.8,35.71428571428572,34.28571428571429
9/18/2015,MALEE,31.0,31.25,30.75,31.0,0.0,657340,20375000,27682000,137462000.0,283475000.0,30.4,30.3125,29.903846153846153,0.43322649572649397,0.16346153846153869,179048.6,35.71428571428572,34.28571428571429
9/21/2015,MALEE,31.0,31.0,31.0,31.0,0.0,11100,344000,27710000,44180000.0,282826000.0,30.6,30.354166666666668,29.942307692307693,0.43287037037037024,0.27097578347578305,179148.6,28.57142857142857,32.857142857142854
9/22/2015,MALEE,31.0,31.0,30.5,30.5,-1.61,14401,443000,27911000,42869000.0,280911000.0,30.7,30.354166666666668,29.96153846153846,0.37517806267806364,0.349323361823361,180408.8,21.42857142857143,30.0
9/23/2015,MALEE,30.25,30.25,29.5,30.25,-0.82,294100,8806000,36687000,50910000.0,286869000.0,30.75,30.354166666666668,29.96153846153846,0.3552350427350426,0.39366096866096784,239028.8,14.285714285714292,27.142857142857146
9/24/2015,MALEE,29.5,29.5,28.0,29.25,-3.31,652700,18738000,48706000,62140000.0,295476000.0,30.4,30.291666666666668,29.903846153846153,0.2759971509971493,0.37450142450142393,325928.2,14.285714285714292,22.85714285714286
9/25/2015,MALEE,28.75,29.0,28.75,29.0,-0.85,25027,724000,29055000,61457000.0,294069000.0,30.0,30.208333333333332,29.83653846153846,0.24786324786325054,0.33742877492877527,199465.6,14.285714285714292,18.571428571428577
9/28/2015,MALEE,29.0,29.0,28.75,28.75,-0.86,25100,725000,29436000,60638000.0,292139000.0,29.55,30.0625,29.76923076923077,0.16684472934472794,0.2842236467236468,202265.6,14.285714285714292,15.714285714285719
9/29/2015,MALEE,28.75,29.0,28.75,29.0,0.87,27000,776000,29769000,60509000.0,290541000.0,29.25,29.979166666666668,29.759615384615383,0.12517806267806364,0.2342236467236468,204785.4,21.42857142857143,15.714285714285719
9/30/2015,MALEE,28.75,29.25,28.75,29.0,0.0,35000,1017000,21980000,59255000.0,287370000.0,29.0,29.895833333333332,29.75,0.06356837606837118,0.17589031339031252,152965.4,14.285714285714292,15.714285714285719
10/1/2015,MALEE,29.0,29.25,28.75,29.0,0.0,45600,1321000,4563000,60260000.0,287230000.0,28.95,29.8125,29.759615384615383,-0.01584757834757866,0.11752136752136692,31545.4,14.285714285714292,15.714285714285719
10/2/2015,MALEE,29.0,29.5,29.0,29.5,1.72,7534,222000,4061000,60240000.0,286581000.0,29.05,29.770833333333332,29.778846153846153,-0.029024216524220492,0.06214387464387272,28046.8,21.42857142857143,17.142857142857146
10/5/2015,MALEE,29.5,29.5,29.25,29.5,0.0,22907,674000,4010000,60884000.0,284701000.0,29.2,29.645833333333332,29.807692307692307,-0.16150284900284362,-0.0035256410256415903,27608.2,21.42857142857143,18.571428571428577
10/6/2015,MALEE,29.5,29.5,29.25,29.25,-0.85,9800,287000,3521000,54452000.0,283007000.0,29.25,29.5,29.846153846153847,-0.3404558404558422,-0.09665242165242276,24168.2,21.42857142857143,18.571428571428577
10/7/2015,MALEE,29.5,29.5,29.0,29.5,0.85,8500,250000,2754000,34327000.0,281914000.0,29.35,29.375,29.884615384615383,-0.4618945868945872,-0.20174501424501443,18868.2,21.42857142857143,20.000000000000004
10/8/2015,MALEE,29.5,29.5,29.25,29.25,-0.85,8800,257000,1690000,34240000.0,281726000.0,29.4,29.270833333333332,29.865384615384617,-0.5521723646723693,-0.30900997150997256,11508.2,21.42857142857143,21.42857142857143
10/9/2015,MALEE,29.5,29.5,29.25,29.25,0.0,4200,123000,1591000,33920000.0,275796000.0,29.35,29.1875,29.817307692307693,-0.5781695156695186,-0.41883903133903216,10841.4,21.42857142857143,21.42857142857143
10/12/2015,MALEE,29.5,29.75,29.5,29.75,1.71,18200,537000,1454000,25651000.0,275223000.0,29.4,29.229166666666668,29.78846153846154,-0.47631766381766383,-0.4818019943019962,9900.0,28.57142857142857,22.857142857142858
10/13/2015,MALEE,29.75,29.75,29.5,29.75,0.0,120400,3562000,4729000,10475000.0,277742000.0,29.5,29.291666666666668,29.76923076923077,-0.40562678062677904,-0.4948361823361836,32020.0,28.57142857142857,24.285714285714285
10/14/2015,MALEE,29.75,30.0,29.75,30.0,0.84,6445101,191748000,196227000,201499000.0,463888000.0,29.6,29.395833333333332,29.76923076923077,-0.297542735042736,-0.4619658119658133,1319340.2,35.71428571428572,27.142857142857146
10/15/2015,MALEE,30.25,31.5,30.25,31.5,5.0,117100,3613000,199583000,204387000.0,463732000.0,30.05,29.604166666666668,29.826923076923077,-0.05502136752136266,-0.362535612535612,1341000.2,42.857142857142854,31.428571428571427
10/16/2015,MALEE,32.5,32.5,31.0,32.0,1.59,45900,1473000,200933000,205084000.0,462898000.0,30.6,29.854166666666668,29.884615384615383,0.14298433048433168,-0.21830484330484196,1349340.2,50.0,37.142857142857146
10/19/2015,MALEE,32.0,32.5,32.0,32.0,0.0,22400,721000,201117000,204788000.0,373823000.0,31.05,30.104166666666668,29.96153846153846,0.283297720797723,-0.0663817663817646,1350180.2,42.857142857142854,40.0
10/20/2015,MALEE,32.5,32.5,32.25,32.25,0.78,18408,596000,198151000,204063000.0,280793000.0,31.55,30.333333333333332,30.048076923076923,0.417022792022788,0.0981481481481488,1329781.8,50.0,44.28571428571429
10/21/2015,MALEE,32.25,32.25,32.0,32.0,-0.78,64400,2063000,8466000,205904000.0,281102000.0,31.95,30.541666666666668,30.125,0.502136752136753,0.25808404558404663,53641.6,50.0,47.142857142857146
10/22/2015,MALEE,31.5,31.75,31.0,31.75,-0.78,71300,2239000,7092000,207469000.0,282576000.0,32.0,30.75,30.192307692307693,0.5961538461538467,0.38831908831908846,44481.6,42.857142857142854,47.142857142857146
10/26/2015,MALEE,31.75,31.75,31.0,31.25,-1.57,248500,7804000,13423000,214986000.0,282872000.0,31.85,30.895833333333332,30.201923076923077,0.6707621082621031,0.49387464387464275,85001.6,42.857142857142854,45.714285714285715
10/27/2015,MALEE,31.5,31.5,31.25,31.5,0.8,131502,4142000,16844000,218878000.0,285607000.0,31.75,31.083333333333332,30.221153846153847,0.8315527065527064,0.6035256410256394,106822.0,50.0,47.142857142857146
10/28/2015,MALEE,31.25,31.25,30.75,31.25,-0.79,69801,2167000,18415000,220788000.0,286230000.0,31.55,31.25,30.23076923076923,0.9437321937321954,0.708867521367521,117100.6,42.857142857142854,45.714285714285715
10/29/2015,MALEE,31.25,31.25,30.25,30.5,-2.4,69400,2114000,18466000,222779000.0,287439000.0,31.25,31.3125,30.23076923076923,0.936787749287749,0.7957977207977202,118100.6,42.857142857142854,44.28571428571429
10/30/2015,MALEE,30.5,30.5,29.75,30.5,0.0,279500,8407000,24634000,230649000.0,293575000.0,31.0,31.375,30.240384615384617,0.98076923076923,0.8727207977207968,159740.6,42.857142857142854,44.28571428571429
11/2/2015,MALEE,30.75,30.75,30.5,30.5,0.0,25900,792000,17622000,227879000.0,294051000.0,30.85,31.416666666666668,30.28846153846154,0.971509971509974,0.9328703703703709,115220.6,35.71428571428572,42.85714285714286
11/3/2015,MALEE,30.5,30.5,30.5,30.5,0.0,57200,1745000,15225000,37876000.0,295554000.0,30.65,31.333333333333332,30.346153846153847,0.8475783475783452,0.9360754985754987,100360.2,35.71428571428572,40.0
11/4/2015,MALEE,30.75,31.5,30.75,31.0,1.64,76800,2388000,15446000,36651000.0,297912000.0,30.6,31.25,30.432692307692307,0.7368233618233617,0.8946937321937319,101760.0,35.71428571428572,38.57142857142858
11/5/2015,MALEE,31.25,31.25,31.0,31.0,0.0,13200,409000,13741000,35587000.0,291602000.0,30.7,31.166666666666668,30.509615384615383,0.595085470085472,0.8263532763532766,90520.0,28.57142857142857,35.71428571428572
11/6/2015,MALEE,31.0,31.0,30.5,30.5,-1.61,52500,1618000,6952000,36484000.0,272845000.0,30.7,31.020833333333332,30.567307692307693,0.37838319088318784,0.7058760683760681,45120.0,21.42857142857143,31.428571428571434
11/9/2015,MALEE,31.0,31.0,29.75,29.75,-2.46,114700,3468000,9628000,39356000.0,275969000.0,30.55,30.833333333333332,30.596153846153847,0.13319088319088124,0.5382122507122495,62880.0,21.42857142857143,28.571428571428577
11/10/2015,MALEE,30.5,30.5,29.75,30.0,0.84,161100,4855000,12738000,42148000.0,280381000.0,30.45,30.6875,30.615384615384617,0.011930199430199906,0.3710826210826205,83660.0,21.42857142857143,25.714285714285715
11/11/2015,MALEE,30.0,30.25,29.5,30.25,0.83,72701,2164000,12514000,42073000.0,273739000.0,30.3,30.604166666666668,30.64423076923077,-0.06534900284900047,0.21064814814814808,82840.2,28.57142857142857,24.285714285714285
11/12/2015,MALEE,29.5,30.0,29.5,30.0,-0.83,172201,5157000,17262000,39426000.0,260158000.0,30.1,30.479166666666668,30.673076923076923,-0.2177706552706553,0.04807692307692264,114640.4,28.57142857142857,24.285714285714285
11/13/2015,MALEE,30.0,30.0,30.0,30.0,0.0,230300,6909000,22553000,42193000.0,266343000.0,30.0,30.375,30.692307692307693,-0.3237179487179489,-0.0923433048433047,150200.4,28.57142857142857,25.71428571428571
11/14/2015,MALEE,29.75,30.0,29.5,30.0,0.0,73701,2188000,21273000,42214000.0,267806000.0,30.05,30.333333333333332,30.721153846153847,-0.38568376068376153,-0.19611823361823327,142000.6,21.42857142857143,25.71428571428571
11/17/2015,MALEE,30.0,30.25,29.75,29.75,-0.83,127313,3820000,20238000,43920000.0,270850000.0,30.0,30.270833333333332,30.740384615384617,-0.47631766381766383,-0.293767806267806,135243.2,21.42857142857143,25.71428571428571
11/18/2015,MALEE,30.0,30.0,29.5,29.75,0.0,52600,1564000,19638000,37077000.0,271397000.0,29.9,30.208333333333332,30.740384615384617,-0.5292022792022806,-0.38653846153846205,131223.0,21.42857142857143,24.285714285714285
11/19/2015,MALEE,29.75,30.0,29.5,29.5,-0.84,30400,898000,15379000,37183000.0,270974000.0,29.8,30.125,30.73076923076923,-0.610754985754987,-0.4651353276353284,102862.8,21.42857142857143,22.857142857142858
11/20/2015,MALEE,29.75,29.75,29.5,29.75,0.85,3100,92000,8562000,35530000.0,270844000.0,29.75,30.020833333333332,30.721153846153847,-0.6700498575498592,-0.5344017094017104,57422.8,28.57142857142857,22.857142857142858
11/23/2015,MALEE,29.75,29.75,29.5,29.5,-0.84,8900,264000,6638000,33406000.0,270434000.0,29.65,29.895833333333332,30.64423076923077,-0.7245370370370381,-0.6021723646723658,44462.6,28.57142857142857,24.285714285714285
11/24/2015,MALEE,29.5,29.75,29.5,29.75,0.85,23501,693000,3511000,33690000.0,270840000.0,29.65,29.833333333333332,30.557692307692307,-0.6773504273504294,-0.6423789173789188,23700.2,28.57142857142857,25.71428571428571
11/25/2015,MALEE,29.5,29.5,29.5,29.5,-0.84,100,3000,1950000,32075000.0,270593000.0,29.6,29.8125,30.46153846153846,-0.6258903133903146,-0.6617165242165257,13200.2,28.57142857142857,27.142857142857146
11/26/2015,MALEE,29.5,29.75,29.5,29.75,0.85,14802,437000,1489000,29044000.0,270773000.0,29.65,29.791666666666668,30.365384615384617,-0.5345441595441578,-0.6464743589743598,10080.6,35.71428571428572,30.0
11/27/2015,MALEE,29.5,29.5,29.25,29.5,-0.84,8400,248000,1645000,24437000.0,270898000.0,29.6,29.729166666666668,30.26923076923077,-0.518340455840459,-0.6161324786324798,11140.6,35.71428571428572,31.428571428571434
11/30/2015,MALEE,29.5,29.5,29.25,29.5,0.0,220200,6443380,7824380,28716380.0,276804380.0,29.6,29.6875,30.182692307692307,-0.47346866096865625,-0.5659188034188034,53400.6,28.57142857142857,31.428571428571434
