Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2015,KGI,3.44,3.46,3.42,3.44,0.0,1832410,6300000,47827000,163153000.0,426644000.0,3.436,3.455,3.476923076923076,-0.02149572649572562,-0.015905982905981907,2788852.0,21.42857142857143,18.571428571428577
7/14/2015,KGI,3.46,3.46,3.44,3.46,0.58,820580,2829000,46930000,155867000.0,416229000.0,3.44,3.4500000000000006,3.4761538461538453,-0.023418803418802092,-0.018680911680910482,2736568.0,28.57142857142857,21.42857142857143
7/15/2015,KGI,3.44,3.46,3.44,3.44,-0.58,1432425,4929000,28989000,153504000.0,409545000.0,3.4440000000000004,3.4466666666666668,3.4746153846153836,-0.026410256410255073,-0.021034188034186753,1685879.4,21.42857142857143,22.857142857142858
7/16/2015,KGI,3.46,3.46,3.44,3.46,0.58,3330640,11513000,31975000,156570000.0,410423000.0,3.4479999999999995,3.445,3.4746153846153836,-0.026225071225070007,-0.02310541310541181,1855591.0,21.42857142857143,22.857142857142858
7/17/2015,KGI,3.46,3.46,3.44,3.46,0.0,2247400,7750000,33321000,142064000.0,411579000.0,3.4520000000000004,3.4450000000000003,3.4738461538461527,-0.025512820512819445,-0.024612535612534448,1932691.0,21.42857142857143,22.857142857142858
7/20/2015,KGI,3.44,3.48,3.42,3.42,-1.16,3965937,13631000,40652000,127643000.0,418237000.0,3.4480000000000004,3.441666666666667,3.4723076923076914,-0.03009971509971443,-0.02633333333333221,2359396.4,21.42857142857143,22.857142857142858
7/21/2015,KGI,3.42,3.44,3.36,3.38,-1.17,8151800,27685000,65508000,139241000.0,421660000.0,3.432,3.4366666666666674,3.4676923076923063,-0.03324786324786144,-0.02829914529914408,3825640.4,21.42857142857143,21.42857142857143
7/22/2015,KGI,3.38,3.38,3.28,3.32,-1.78,12646400,41967000,102546000,171282000.0,455497000.0,3.408,3.426666666666667,3.4607692307692295,-0.0400854700854687,-0.031034188034186803,6068435.4,21.42857142857143,21.42857142857143
7/23/2015,KGI,3.32,3.36,3.3,3.32,0.0,2130301,7105000,98138000,165236000.0,449340000.0,3.38,3.4166666666666674,3.4523076923076905,-0.04071225071224882,-0.033931623931622565,5828367.6,21.42857142857143,21.42857142857143
7/24/2015,KGI,3.34,3.34,3.3,3.3,-0.6,1530692,5078000,95466000,166588000.0,443798000.0,3.348,3.4066666666666663,3.443076923076921,-0.04222222222222127,-0.037273504273502935,5685026.0,21.42857142857143,21.42857142857143
7/27/2015,KGI,3.3,3.32,3.24,3.24,-1.82,7262027,23761000,105596000,167479000.0,459990000.0,3.3120000000000003,3.3899999999999992,3.4315384615384597,-0.05042735042734936,-0.04133903133902992,6344244.0,21.42857142857143,21.42857142857143
7/28/2015,KGI,3.24,3.26,3.2,3.24,0.0,5719570,18447000,96358000,177399000.0,464916000.0,3.2840000000000003,3.3733333333333335,3.4215384615384603,-0.05527065527065389,-0.04574358974358841,5857798.0,21.42857142857143,21.42857142857143
7/29/2015,KGI,3.22,3.26,3.18,3.22,-0.62,9627100,30856000,85247000,201851000.0,482924000.0,3.2640000000000002,3.3550000000000004,3.41153846153846,-0.06311965811965647,-0.05035042735042596,5253938.0,14.285714285714292,20.000000000000004
7/31/2015,KGI,3.24,3.26,3.22,3.26,1.24,2956000,9591000,87733000,205142000.0,482855000.0,3.2520000000000002,3.3383333333333334,3.403076923076922,-0.06619658119658034,-0.05544729344729227,5419077.8,21.42857142857143,20.000000000000004
8/3/2015,KGI,3.28,3.3,3.24,3.28,0.61,3067398,10042000,92697000,212355000.0,483477000.0,3.248,3.3249999999999997,3.3946153846153844,-0.06804843304843322,-0.06061253561253466,5726419.0,28.57142857142857,21.42857142857143
8/4/2015,KGI,3.28,3.28,3.24,3.26,-0.61,3864200,12586000,81522000,220012000.0,482801000.0,3.252,3.308333333333333,3.3846153846153846,-0.0744871794871802,-0.06542450142450082,5046853.6,21.42857142857143,21.42857142857143
8/5/2015,KGI,3.26,3.28,3.26,3.28,0.61,3829102,12508000,75583000,221007000.0,464714000.0,3.2600000000000002,3.293333333333333,3.3769230769230774,-0.07846153846153925,-0.0700626780626779,4668760.0,28.57142857142857,22.857142857142858
8/6/2015,KGI,3.26,3.28,3.24,3.28,0.0,2311300,7533000,52260000,220790000.0,450709000.0,3.272,3.2816666666666667,3.3692307692307697,-0.08121082621082687,-0.07368091168091198,3205600.0,21.42857142857143,24.285714285714285
8/7/2015,KGI,3.26,3.28,3.24,3.26,-0.61,1770715,5782000,48451000,212941000.0,447919000.0,3.272,3.2716666666666665,3.3615384615384625,-0.08414529914530089,-0.07727065527065609,2968543.0,21.42857142857143,24.285714285714285
8/10/2015,KGI,3.26,3.28,3.24,3.26,0.0,947551,3098000,41507000,188354000.0,441345000.0,3.2679999999999993,3.266666666666666,3.3538461538461553,-0.08125356125356342,-0.07991168091168213,2544573.6,21.42857142857143,22.857142857142858
8/11/2015,KGI,3.26,3.28,3.24,3.26,0.0,1831728,5959000,34880000,152346000.0,441230000.0,3.268,3.2616666666666667,3.3469230769230784,-0.07907407407407563,-0.08082905982906122,2138079.2,21.42857142857143,22.857142857142858
8/13/2015,KGI,3.22,3.24,3.2,3.22,-1.23,7086613,22762000,45134000,168003000.0,448565000.0,3.2559999999999993,3.2549999999999994,3.3384615384615395,-0.08007122507122677,-0.08115099715099872,2789581.4,21.42857142857143,21.42857142857143
8/14/2015,KGI,3.24,3.28,3.2,3.28,1.86,3321745,10802000,48403000,173727000.0,449252000.0,3.2560000000000002,3.258333333333333,3.332307692307693,-0.06676638176638283,-0.07826210826210991,2991670.4,28.57142857142857,22.857142857142858
8/17/2015,KGI,3.28,3.28,3.2,3.2,-2.44,8680735,27952000,70573000,177918000.0,469912000.0,3.2439999999999998,3.2550000000000003,3.3238461538461546,-0.06813390313390322,-0.07505982905983037,4373674.4,28.57142857142857,24.285714285714285
8/18/2015,KGI,3.16,3.2,3.14,3.2,0.0,11762505,37366000,104841000,196837000.0,498831000.0,3.232,3.2533333333333334,3.3146153846153847,-0.06099715099715075,-0.07100854700854783,6536665.2,28.57142857142857,25.71428571428571
8/19/2015,KGI,3.2,3.24,3.2,3.22,0.62,1287261,4140000,103022000,170121000.0,480715000.0,3.2239999999999993,3.25,3.3061538461538467,-0.05438746438746467,-0.06607122507122565,6427771.8,35.71428571428572,28.571428571428573
8/20/2015,KGI,3.22,3.24,3.2,3.22,0.0,2388303,7700000,87960000,168230000.0,460363000.0,3.224,3.244999999999999,3.297692307692308,-0.05078347578347664,-0.06021367521367562,5488109.8,35.71428571428572,31.428571428571434
8/21/2015,KGI,3.22,3.22,3.2,3.2,-0.62,2826400,9046000,86204000,167234000.0,453322000.0,3.2080000000000006,3.24,3.287692307692308,-0.047350427350427715,-0.0563304843304846,5389040.8,28.57142857142857,31.428571428571434
8/24/2015,KGI,3.18,3.2,3.14,3.16,-1.25,9599500,30408000,88660000,185056000.0,473804000.0,3.2,3.2300000000000004,3.2769230769230764,-0.04903133903133794,-0.05250997150997154,5572793.8,21.42857142857143,30.0
8/25/2015,KGI,3.16,3.18,3.12,3.18,0.63,5659550,17855000,69149000,190403000.0,478508000.0,3.196,3.221666666666667,3.266153846153846,-0.04451566951566921,-0.049213675213675236,4352202.8,28.57142857142857,30.0
8/26/2015,KGI,3.2,3.22,3.18,3.22,1.26,2927605,9389000,74398000,192259000.0,484171000.0,3.196,3.2183333333333333,3.256923076923077,-0.03559829059829056,-0.04545584045584041,4680271.6,28.57142857142857,28.571428571428573
8/27/2015,KGI,3.22,3.26,3.22,3.22,0.0,3443260,11123000,77821000,197600000.0,472424000.0,3.1960000000000006,3.215,3.2492307692307696,-0.0312962962962966,-0.041558404558404406,4891263.0,28.57142857142857,27.142857142857146
8/28/2015,KGI,3.26,3.28,3.22,3.24,0.62,3702605,12042000,80817000,206544000.0,475939000.0,3.2040000000000006,3.213333333333333,3.243846153846154,-0.02612535612535627,-0.037313390313390114,5066504.0,35.71428571428572,28.571428571428573
8/31/2015,KGI,3.26,3.3,3.24,3.3,1.85,2909050,9532000,59941000,210117000.0,479067000.0,3.232,3.22,3.2430769230769227,-0.014985754985754607,-0.030504273504273448,3728414.0,42.857142857142854,32.857142857142854
9/1/2015,KGI,3.3,3.3,3.26,3.26,-1.21,3155800,10338000,52424000,197693000.0,483105000.0,3.248,3.2183333333333333,3.240769230769231,-0.017450142450143424,-0.025091168091168292,3227664.0,42.857142857142854,35.714285714285715
9/2/2015,KGI,3.26,3.3,3.24,3.3,1.23,757601,2480000,45515000,189371000.0,482756000.0,3.2640000000000002,3.226666666666666,3.240769230769231,-0.007207977207977834,-0.019413105413105747,2793663.2,50.0,40.0
9/3/2015,KGI,3.3,3.38,3.3,3.38,2.42,4418202,14808000,49200000,176227000.0,492635000.0,3.2960000000000003,3.2416666666666667,3.2461538461538457,0.006880341880342478,-0.011777777777777932,2988651.6,50.0,44.28571428571429
9/4/2015,KGI,3.36,3.38,3.32,3.34,-1.18,1983701,6646000,43804000,145507000.0,487768000.0,3.316,3.2516666666666665,3.25,0.008589743589743737,-0.00483475783475793,2644870.8,50.0,47.142857142857146
9/7/2015,KGI,3.34,3.38,3.34,3.34,0.0,3081601,10353000,44625000,151720000.0,490371000.0,3.3239999999999994,3.2616666666666667,3.2546153846153847,0.012777777777777999,0.000717948717948591,2679381.0,50.0,48.57142857142857
9/8/2015,KGI,3.38,3.38,3.32,3.36,0.6,2101601,7032000,41319000,151052000.0,483772000.0,3.344,3.275000000000001,3.2584615384615385,0.02209401709401826,0.008626780626780928,2468541.2,50.0,50.0
9/9/2015,KGI,3.36,3.38,3.34,3.36,0.0,2792280,9386000,48225000,151392000.0,465473000.0,3.3559999999999994,3.2916666666666665,3.2615384615384615,0.03334757834757873,0.01673789173789224,2875477.0,50.0,50.0
9/10/2015,KGI,3.34,3.38,3.34,3.36,0.0,1616824,5433000,38850000,126417000.0,428939000.0,3.3519999999999994,3.3066666666666666,3.2653846153846158,0.04247863247863215,0.023857549857550175,2315201.4,50.0,50.0
9/11/2015,KGI,3.38,3.38,3.36,3.36,0.0,1979771,6661000,38865000,115223000.0,428495000.0,3.3559999999999994,3.3183333333333334,3.2684615384615388,0.049501424501424474,0.03203988603988632,2314415.4,50.0,50.0
9/14/2015,KGI,3.36,3.36,3.32,3.32,-1.19,6893043,22994000,51506000,128828000.0,446411000.0,3.3519999999999994,3.3266666666666667,3.27,0.05193732193732181,0.03987179487179508,3076703.8,42.857142857142854,48.57142857142857
9/15/2015,KGI,3.34,3.36,3.32,3.32,0.0,2112601,7045000,51519000,124750000.0,429695000.0,3.344,3.3333333333333335,3.2723076923076917,0.0554415954415961,0.04654131054131065,3078903.8,35.71428571428572,45.714285714285715
9/16/2015,KGI,3.4,3.4,3.32,3.32,0.0,7501587,25259000,67392000,137967000.0,436507000.0,3.336,3.3349999999999995,3.2746153846153834,0.054715099715100024,0.05081481481481491,4020765.2,35.71428571428572,42.85714285714286
9/17/2015,KGI,3.36,3.36,3.32,3.34,0.6,1456800,4873000,66832000,133308000.0,410524000.0,3.332,3.3416666666666663,3.2776923076923064,0.059102564102565314,0.05413960113960155,3988760.4,35.71428571428572,40.00000000000001
9/18/2015,KGI,3.34,3.36,3.34,3.34,0.0,1861250,6224000,66395000,129194000.0,407157000.0,3.3280000000000003,3.345,3.282307692307692,0.057649572649573155,0.05576923076923128,3965056.2,28.57142857142857,35.71428571428572
9/21/2015,KGI,3.34,3.36,3.32,3.34,0.0,4345695,14500000,57901000,141214000.0,411615000.0,3.332,3.3416666666666672,3.2846153846153845,0.052692307692308926,0.0559202279202287,3455586.6,28.57142857142857,32.857142857142854
9/22/2015,KGI,3.36,3.36,3.32,3.32,-0.6,1221207,4067000,54923000,130473000.0,403096000.0,3.332,3.3400000000000003,3.2892307692307687,0.045413105413105725,0.05391452991453063,3277307.8,21.42857142857143,30.0
9/23/2015,KGI,3.32,3.34,3.32,3.32,0.0,841060,2797000,32461000,126624000.0,393385000.0,3.332,3.3383333333333334,3.2938461538461534,0.03972934472934497,0.050917378917379616,1945202.4,14.285714285714292,25.714285714285715
9/24/2015,KGI,3.32,3.34,3.32,3.32,0.0,1398239,4644000,32232000,120915000.0,390496000.0,3.3280000000000003,3.3349999999999995,3.297692307692307,0.03334757834757829,0.045766381766382216,1933490.2,14.285714285714292,21.42857142857143
9/25/2015,KGI,3.34,3.34,3.32,3.32,0.0,1584053,5268000,31276000,119151000.0,389982000.0,3.3240000000000003,3.3316666666666666,3.3015384615384606,0.026965811965812492,0.039629629629630084,1878050.8,14.285714285714292,18.571428571428577
9/28/2015,KGI,3.32,3.34,3.3,3.3,-0.6,3414542,11328000,28104000,121093000.0,398212000.0,3.316,3.326666666666666,3.305384615384615,0.01757834757834731,0.03260683760683776,1691820.2,7.142857142857139,14.285714285714288
9/29/2015,KGI,3.3,3.32,3.28,3.3,0.0,1788336,5910000,29947000,121570000.0,398163000.0,3.312,3.321666666666666,3.3107692307692296,0.00836182336182345,0.025196581196581302,1805246.0,7.142857142857139,11.42857142857143
9/30/2015,KGI,3.3,3.32,3.28,3.28,-0.61,4136583,13661000,40811000,128570000.0,389062000.0,3.304,3.3183333333333334,3.314615384615384,0.0003846153846160938,0.017327635327635527,2464350.6,7.142857142857139,10.0
10/1/2015,KGI,3.28,3.3,3.26,3.26,-0.61,3815412,12505000,48672000,118081000.0,390765000.0,3.2919999999999994,3.313333333333333,3.316153846153846,-0.00686609686609696,0.009284900284900477,2947785.2,7.142857142857139,8.57142857142857
10/2/2015,KGI,3.26,3.28,3.26,3.26,0.0,1770611,5777000,49181000,116813000.0,368590000.0,3.28,3.308333333333333,3.3176923076923077,-0.01252136752136801,0.0013874643874643767,2985096.8,7.142857142857139,7.142857142857139
10/5/2015,KGI,3.26,3.3,3.26,3.3,1.23,1438300,4713000,42566000,96267000.0,335937000.0,3.28,3.3049999999999997,3.3200000000000003,-0.014287749287750007,-0.004985754985755086,2589848.4,14.285714285714292,8.57142857142857
10/6/2015,KGI,3.28,3.32,3.28,3.3,0.0,1554000,5129000,41785000,96523000.0,336926000.0,3.28,3.3016666666666663,3.3200000000000003,-0.017108262108262995,-0.010079772079772375,2542981.2,14.285714285714292,10.0
10/7/2015,KGI,3.3,3.34,3.3,3.32,0.61,1164300,3862000,31986000,94161000.0,333088000.0,3.2880000000000003,3.2999999999999994,3.322307692307692,-0.019059829059829614,-0.013968660968661516,1948524.6,14.285714285714292,11.42857142857143
10/8/2015,KGI,3.32,3.34,3.32,3.34,0.6,1036910,3458000,22939000,83119000.0,327500000.0,3.304,3.301666666666667,3.323846153846154,-0.01747863247863224,-0.016091168091168572,1392824.2,21.42857142857143,14.285714285714288
10/9/2015,KGI,3.34,3.42,3.34,3.4,1.8,7421255,25130000,42292000,104182000.0,322222000.0,3.332,3.308333333333333,3.324615384615385,-0.007763532763533476,-0.015139601139601666,2522953.0,28.57142857142857,18.571428571428577
10/12/2015,KGI,3.42,3.44,3.38,3.4,0.0,3867315,13185000,50764000,114570000.0,317552000.0,3.3519999999999994,3.315,3.326923076923077,-0.004259259259260073,-0.013133903133903679,3008756.0,28.57142857142857,21.42857142857143
10/13/2015,KGI,3.42,3.42,3.38,3.38,-0.59,2789320,9457000,55092000,119383000.0,317620000.0,3.368,3.3200000000000003,3.3284615384615384,-0.0030484330484323863,-0.010321937321937558,3255820.0,28.57142857142857,24.285714285714285
10/14/2015,KGI,3.38,3.4,3.38,3.38,0.0,1470500,4984000,56214000,119099000.0,311481000.0,3.38,3.3266666666666667,3.3292307692307688,0.0018803418803425842,-0.006133903133903118,3317060.0,28.57142857142857,27.142857142857146
10/15/2015,KGI,3.38,3.42,3.38,3.42,1.18,2884850,9847000,62603000,117618000.0,309286000.0,3.3959999999999995,3.3366666666666664,3.3315384615384613,0.011396011396011652,-0.0003589743589743399,3686648.0,35.71428571428572,30.0
10/16/2015,KGI,3.42,3.44,3.4,3.42,0.0,2832925,9685000,47158000,121393000.0,309439000.0,3.4,3.348333333333333,3.3338461538461535,0.019131054131054093,0.005019943019943174,2768982.0,35.71428571428572,31.428571428571434
10/19/2015,KGI,3.44,3.46,3.42,3.44,0.58,2988210,10283000,44256000,118015000.0,309384000.0,3.408,3.363333333333333,3.3369230769230764,0.03056980056980052,0.011985754985755293,2593161.0,42.857142857142854,34.28571428571429
10/20/2015,KGI,3.44,3.46,3.42,3.44,0.0,1749890,6020000,40819000,111530000.0,312924000.0,3.4199999999999995,3.3783333333333325,3.3415384615384607,0.038988603988604265,0.020393162393162623,2385275.0,42.857142857142854,37.142857142857146
10/21/2015,KGI,3.44,3.44,3.42,3.44,0.0,708700,2434000,38269000,108187000.0,300550000.0,3.432,3.3899999999999992,3.346153846153845,0.044586894586895465,0.0289344729344732,2232915.0,42.857142857142854,40.00000000000001
10/22/2015,KGI,3.44,3.44,3.42,3.44,0.0,1331805,4576000,32998000,108050000.0,298480000.0,3.436,3.401666666666667,3.3507692307692305,0.05018518518518578,0.036692307692308024,1922306.0,42.857142857142854,41.42857142857143
10/26/2015,KGI,3.44,3.46,3.44,3.44,0.0,1994821,6865000,30178000,109786000.0,294992000.0,3.44,3.4116666666666666,3.354615384615384,0.055085470085471044,0.04388319088319141,1754685.2,35.71428571428572,41.42857142857143
10/27/2015,KGI,3.44,3.46,3.44,3.44,0.0,3094233,10645000,30540000,116569000.0,298605000.0,3.44,3.42,3.358461538461538,0.05857549857549893,0.049484330484331096,1775889.8,35.71428571428572,40.0
10/28/2015,KGI,3.44,3.44,3.4,3.4,-1.16,4184591,14295000,38815000,127406000.0,303514000.0,3.432,3.42,3.3607692307692307,0.053247863247863236,0.05233618233618289,2262830.0,28.57142857142857,37.142857142857146
10/29/2015,KGI,3.42,3.42,3.38,3.38,-0.59,3798100,12878000,49259000,115154000.0,310959000.0,3.4200000000000004,3.4183333333333334,3.363076923076923,0.0481054131054135,0.0530398860398865,2880710.0,21.42857142857143,32.85714285714287
10/30/2015,KGI,3.38,3.4,3.36,3.38,0.0,1689031,5718000,50401000,107687000.0,310016000.0,3.408,3.4183333333333343,3.365384615384615,0.045968660968662256,0.05219658119658179,2952155.2,14.285714285714292,27.142857142857146
11/2/2015,KGI,3.38,3.42,3.38,3.4,0.59,1333401,4522000,48058000,102752000.0,291544000.0,3.3999999999999995,3.4200000000000004,3.3684615384615384,0.04612535612535584,0.05040455840455875,2819871.2,21.42857142857143,24.28571428571429
11/3/2015,KGI,3.4,3.42,3.4,3.4,0.0,1676011,5707000,43120000,103475000.0,290206000.0,3.3920000000000003,3.418333333333333,3.371538461538462,0.04186609686609577,0.04706267806267812,2536226.8,21.42857142857143,21.42857142857143
11/4/2015,KGI,3.4,3.42,3.38,3.4,0.0,2085900,7095000,35920000,100723000.0,272042000.0,3.3920000000000003,3.416666666666666,3.3753846153846156,0.03689458689458602,0.043792022792022677,2116488.6,21.42857142857143,20.000000000000004
11/5/2015,KGI,3.4,3.42,3.4,3.4,0.0,1498100,5103000,28145000,96141000.0,272272000.0,3.396,3.4133333333333327,3.37923076923077,0.030512820512818895,0.040273504273503756,1656488.6,14.285714285714292,18.571428571428577
11/6/2015,KGI,3.4,3.42,3.38,3.4,0.0,2170200,7381000,29808000,93239000.0,273429000.0,3.4,3.4099999999999997,3.383846153846154,0.023418803418802536,0.035763532763531815,1752722.4,14.285714285714292,18.571428571428577
11/9/2015,KGI,3.4,3.42,3.4,3.42,0.59,1246700,4248000,29534000,91467000.0,263177000.0,3.404,3.408333333333333,3.39,0.01790598290598311,0.030119658119657267,1735382.2,14.285714285714292,17.142857142857146
11/10/2015,KGI,3.4,3.42,3.4,3.4,-0.58,1319700,4495000,28322000,93528000.0,263605000.0,3.404,3.4049999999999994,3.395384615384616,0.008504273504271964,0.023447293447292506,1664120.0,14.285714285714292,15.714285714285719
11/11/2015,KGI,3.4,3.42,3.4,3.4,0.0,1055200,3589000,24816000,92541000.0,264397000.0,3.404,3.4016666666666655,3.39923076923077,0.0021225071225052794,0.016492877492876357,1457980.0,14.285714285714292,14.285714285714292
11/12/2015,KGI,3.4,3.42,3.38,3.4,0.0,3098101,10529000,30242000,96205000.0,270282000.0,3.404,3.398333333333333,3.403076923076924,-0.004259259259260961,0.009538461538460385,1777980.2,14.285714285714292,14.285714285714292
11/13/2015,KGI,3.38,3.42,3.38,3.4,0.0,3159494,10707000,33568000,96267000.0,275721000.0,3.404,3.398333333333333,3.406153846153847,-0.007108262108263652,0.003433048433047148,1975839.0,14.285714285714292,14.285714285714292
11/14/2015,KGI,3.38,3.4,3.38,3.4,0.0,1995050,6771000,36091000,88743000.0,271164000.0,3.4,3.399999999999999,3.4084615384615398,-0.007834757834760175,-0.0017150997151015091,2125509.0,14.285714285714292,14.285714285714292
11/17/2015,KGI,3.4,3.42,3.4,3.4,0.0,2363300,8056000,39652000,83921000.0,273310000.0,3.4,3.401666666666666,3.4084615384615398,-0.006424501424503681,-0.004700854700856638,2334229.0,14.285714285714292,14.285714285714292
