Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/24/2015,IRPC,4.32,4.5,4.32,4.5,6.13,330439296,1458499000,6006719000,7693274000.0,13263883000.0,4.248,4.223333333333334,4.197692307692306,0.04581196581196778,0.0050199430199439725,286476478.6,57.14285714285714,52.85714285714285,1201343800.0,2.0
6/25/2015,IRPC,4.5,4.54,4.44,4.5,0.0,143956261,645756000,3594433000,8214537000.0,13022698000.0,4.324,4.255,4.205384615384615,0.06548433048433111,0.022772079772080643,165563840.2,50.0,54.28571428571429,718886600.0,0.0
6/26/2015,IRPC,4.48,4.6,4.38,4.44,-1.33,255955346,1152050000,4275126000,9226368000.0,13889556000.0,4.384,4.28,4.213846153846154,0.07401709401709411,0.0400683760683771,194092228.2,50.0,54.28571428571429,855025200.0,2.0
6/29/2015,IRPC,4.36,4.44,4.3,4.44,0.0,204188755,893314000,4641980000,9953468000.0,14493550000.0,4.424,4.301666666666667,4.22076923076923,0.08594017094017126,0.05646153846153936,210040733.8,50.0,52.85714285714285,928396000.0,0.0
6/30/2015,IRPC,4.44,4.5,4.36,4.48,0.9,186598470,828207000,4977826000,10240590000.0,14804380000.0,4.472,4.32,4.229230769230768,0.0968091168091174,0.07361253561253632,224227625.6,50.0,51.42857142857142,995565200.0,0.0
7/2/2015,IRPC,4.48,4.52,4.36,4.4,-1.79,113140598,501988000,4021315000,10485932000.0,14903754000.0,4.452000000000001,4.333333333333333,4.238461538461538,0.09316239316239372,0.08308262108262153,180767886.0,42.857142857142854,48.57142857142857,804263000.0,0.0
7/3/2015,IRPC,4.38,4.4,4.34,4.38,-0.45,61719871,269995000,3645554000,10605315000.0,14928878000.0,4.428,4.346666666666667,4.248461538461538,0.09358974358974416,0.08870370370370413,164320608.0,35.714285714285715,45.714285714285715,729110800.0,0.0
7/6/2015,IRPC,4.3,4.34,4.14,4.18,-4.57,271163932,1142350000,3635854000,11609573000.0,15846173000.0,4.376,4.338333333333334,4.247692307692308,0.07129629629629619,0.08815954415954455,167362325.2,35.714285714285715,42.85714285714286,727170800.0,0.0
7/7/2015,IRPC,4.18,4.22,4.12,4.2,0.48,132293520,552493000,3295033000,11992872000.0,16178622000.0,4.328,4.3450000000000015,4.249999999999999,0.07639601139601293,0.08625071225071287,152983278.2,42.857142857142854,41.42857142857143,659006600.0,0.0
7/8/2015,IRPC,4.16,4.22,4.14,4.22,0.48,62738245,261957000,2728783000,9196787000.0,16126051000.0,4.276,4.351666666666668,4.253076923076923,0.08078347578347689,0.08304558404558478,128211233.2,42.857142857142854,40.00000000000001,545756600.0,0.0
7/9/2015,IRPC,4.2,4.3,4.18,4.24,0.47,94021871,399085000,2625880000,9124515000.0,16371515000.0,4.244,4.351666666666668,4.258461538461538,0.07739316239316363,0.07989173789173876,124387487.8,50.0,41.42857142857143,525176000.0,0.0
7/10/2015,IRPC,4.3,4.32,4.26,4.32,1.89,70198785,301857000,2657742000,8899912000.0,16497085000.0,4.231999999999998,4.358333333333333,4.267692307692307,0.08086894586894733,0.0773475783475794,126083270.6,50.0,44.28571428571429,531548400.0,0.0
7/13/2015,IRPC,4.32,4.32,4.26,4.32,0.0,33205515,142930000,1658322000,8550481000.0,16423684000.0,4.26,4.343333333333334,4.275384615384615,0.06105413105413149,0.07529914529914647,78491587.2,42.857142857142854,45.714285714285715,331664400.0,0.0
7/14/2015,IRPC,4.34,4.38,4.3,4.32,0.0,64433730,279023000,1384852000,7371005000.0,16489378000.0,4.284000000000002,4.328333333333334,4.28076923076923,0.04337606837606955,0.06869515669515777,64919629.2,42.857142857142854,45.714285714285715,276970400.0,0.0
7/15/2015,IRPC,4.34,4.46,4.32,4.4,1.85,147769999,649137000,1772032000,7374386000.0,16980705000.0,4.32,4.325,4.289230769230769,0.039102564102565296,0.06035897435897545,81925980.0,42.857142857142854,45.714285714285715,354406400.0,0.0
7/16/2015,IRPC,4.44,4.48,4.36,4.36,-0.91,180753504,797470000,2170417000,7019806000.0,17622165000.0,4.343999999999999,4.318333333333333,4.298461538461537,0.021723646723647683,0.04922507122507227,99272306.6,42.857142857142854,44.28571428571429,434083400.0,0.0
7/17/2015,IRPC,4.38,4.4,4.34,4.36,0.0,55685200,243686000,2112246000,6370178000.0,17735106000.0,4.352,4.308333333333334,4.306923076923076,0.005427350427350318,0.034136752136752865,96369589.6,42.857142857142854,42.857142857142854,422449200.0,0.0
7/20/2015,IRPC,4.36,4.38,4.24,4.24,-2.75,83197332,357227000,2326543000,5899198000.0,17931353000.0,4.336,4.295,4.309230769230768,-0.017564102564102242,0.018413105413106125,106367953.0,42.857142857142854,42.857142857142854,465308600.0,0.0
7/21/2015,IRPC,4.26,4.28,4.2,4.26,0.47,79677029,338043000,2385563000,5735253000.0,18121771000.0,4.324,4.284999999999998,4.309230769230768,-0.024430199430200084,0.004851851851852196,109416612.8,42.857142857142854,42.857142857142854,477112600.0,0.0
7/22/2015,IRPC,4.22,4.38,4.2,4.34,1.88,88344793,378642000,2115068000,5843900000.0,18380205000.0,4.311999999999999,4.298333333333333,4.313076923076922,-0.010327635327635143,-0.005034188034187892,97531571.6,50.0,44.28571428571429,423013600.0,0.0
7/23/2015,IRPC,4.34,4.38,4.3,4.3,-0.92,33577068,145459000,1463057000,4847009000.0,18248059000.0,4.300000000000002,4.306666666666667,4.316153846153847,-0.009316239316239816,-0.011242165242165392,68096284.4,50.0,45.71428571428571,292611400.0,0.0
7/24/2015,IRPC,4.26,4.32,4.18,4.2,-2.33,102347353,433621000,1652992000,4728137000.0,18407564000.0,4.268,4.305,4.313076923076924,-0.01585470085470142,-0.01549857549857574,77428715.0,50.0,47.14285714285714,330598400.0,0.0
7/27/2015,IRPC,4.16,4.24,4.02,4.06,-3.33,158979345,652366000,1948131000,5118546000.0,18935437000.0,4.231999999999998,4.29,4.310769230769231,-0.03757834757834822,-0.019501424501424936,92585117.6,42.857142857142854,47.14285714285714,389626200.0,0.0
7/28/2015,IRPC,4.1,4.16,4.04,4.16,2.46,95046040,391126000,2001214000,5110587000.0,19186344000.0,4.212,4.276666666666666,4.311538461538462,-0.04159544159544293,-0.022934472934473503,95658919.8,42.857142857142854,47.14285714285714,400242800.0,0.0
7/29/2015,IRPC,4.2,4.2,4.08,4.14,-0.48,81430645,337364000,1959936000,5146094000.0,19357494000.0,4.172,4.261666666666667,4.307692307692308,-0.05232193732193835,-0.031333333333334136,94276090.2,35.714285714285715,44.28571428571429,391987200.0,0.0
7/31/2015,IRPC,4.16,4.22,4.14,4.2,1.45,67580148,283031000,2097508000,5286195000.0,19099440000.0,4.151999999999999,4.251666666666668,4.306153846153847,-0.05457264957264929,-0.04038461538461604,101076706.2,35.714285714285715,41.42857142857143,419501600.0,0.0
8/3/2015,IRPC,4.2,4.26,4.16,4.24,0.95,73606200,310295000,1974182000,5317467000.0,19153089000.0,4.159999999999998,4.238333333333334,4.296153846153846,-0.053404558404556816,-0.047894586894587116,95328475.6,42.857142857142854,40.00000000000001,394836400.0,0.0
8/4/2015,IRPC,4.22,4.22,4.18,4.2,-0.94,31942671,134146000,1455962000,4802476000.0,19136623000.0,4.1880000000000015,4.2250000000000005,4.2846153846153845,-0.05719373219373125,-0.05181766381766373,69921140.8,42.857142857142854,40.00000000000001,291192400.0,0.0
8/5/2015,IRPC,4.26,4.32,4.22,4.24,0.95,127218542,541903000,1606739000,4546909000.0,19540434000.0,4.2040000000000015,4.215000000000002,4.276923076923077,-0.0553418803418797,-0.054566951566951086,76355641.2,42.857142857142854,40.00000000000001,321347800.0,0.0
8/6/2015,IRPC,4.24,4.26,4.22,4.22,-0.47,33141281,140514000,1409889000,4443737000.0,19511754000.0,4.2200000000000015,4.213333333333334,4.268461538461539,-0.05051282051282069,-0.05420512820512755,66697768.4,42.857142857142854,41.42857142857143,281977800.0,0.0
8/7/2015,IRPC,4.22,4.28,4.2,4.2,-0.47,46755564,197893000,1324751000,4284403000.0,16651605000.0,4.2200000000000015,4.208333333333334,4.257692307692308,-0.046367521367520766,-0.052564102564101836,62532851.6,42.857142857142854,42.857142857142854,264950200.0,0.0
8/10/2015,IRPC,4.18,4.22,4.12,4.14,-1.43,43985221,183422000,1197878000,4129782000.0,16363670000.0,4.2,4.191666666666666,4.247692307692308,-0.0559971509971513,-0.05308262108262074,56608655.8,42.857142857142854,42.857142857142854,239575600.0,0.0
8/11/2015,IRPC,4.16,4.2,4.08,4.08,-1.45,50126297,206977000,1270709000,3958117000.0,16044187000.0,4.176,4.173333333333333,4.2361538461538455,-0.06561253561253544,-0.05476638176638158,60245381.0,35.714285714285715,41.42857142857143,254141800.0,0.0
8/13/2015,IRPC,4.06,4.06,3.9,4.0,-1.96,153688878,610671000,1339477000,4423329000.0,16162497000.0,4.128,4.156666666666666,4.229230769230768,-0.07968660968661022,-0.059635327635327674,65539448.2,28.57142857142857,38.57142857142857,267895400.0,0.0
8/14/2015,IRPC,4.0,4.1,3.96,4.08,2.0,72669099,293588000,1492551000,4283296000.0,14997586000.0,4.1,4.158333333333333,4.224615384615384,-0.06762108262108146,-0.06305698005697984,73445011.8,35.714285714285715,37.142857142857146,298510200.0,0.0
8/17/2015,IRPC,4.06,4.1,4.02,4.04,-0.98,36217646,146840000,1441498000,3777770000.0,14498670000.0,4.0680000000000005,4.1483333333333325,4.217692307692308,-0.07286324786324894,-0.06835612535612548,71337428.2,35.714285714285715,35.714285714285715,288299600.0,0.0
8/18/2015,IRPC,3.96,4.02,3.9,3.92,-2.97,110159825,436196000,1694272000,3822840000.0,13782816000.0,4.023999999999999,4.13,4.205384615384617,-0.08655270655270719,-0.07446723646723666,84572349.0,35.714285714285715,34.285714285714285,338854400.0,0.0
8/19/2015,IRPC,3.98,4.04,3.94,4.0,2.04,63346488,253089000,1740384000,3738565000.0,13142591000.0,4.008,4.113333333333333,4.193076923076924,-0.08287749287749246,-0.07792022792022807,87216387.2,35.714285714285715,34.285714285714285,348076800.0,0.0
8/20/2015,IRPC,3.96,3.98,3.88,3.9,-2.5,125371591,491826000,1621539000,3947360000.0,12806210000.0,3.988,4.085,4.176923076923078,-0.0998717948717962,-0.08195726495726527,81552929.8,35.714285714285715,35.714285714285715,324307800.0,0.0
8/21/2015,IRPC,3.86,3.88,3.54,3.6,-7.69,279817976,1025284000,2353235000,4662349000.0,13329506000.0,3.892,4.035,4.14923076923077,-0.14047008547008574,-0.09652706552706612,122982705.2,28.57142857142857,34.285714285714285,470647000.0,0.0
8/24/2015,IRPC,3.36,3.42,3.2,3.22,-10.56,246575872,813074000,3019469000,5341277000.0,13872585000.0,3.728,3.95,4.1038461538461535,-0.20068376068376148,-0.12209116809116866,165054350.4,21.42857142857143,31.428571428571434,603893800.0,0.0
8/25/2015,IRPC,3.36,3.52,3.22,3.52,9.32,247281394,831608000,3414881000,5630982000.0,13561843000.0,3.648000000000001,3.891666666666667,4.071538461538462,-0.19619658119658112,-0.14401994301994342,192478664.2,28.57142857142857,30.0,682976200.0,0.0
8/26/2015,IRPC,3.46,3.7,3.44,3.66,3.98,185127659,667089000,3828881000,6157557000.0,13676439000.0,3.58,3.8466666666666662,4.044615384615385,-0.1981766381766388,-0.16707977207977268,216834898.4,28.57142857142857,28.57142857142857,765776200.0,0.0
8/27/2015,IRPC,3.72,3.74,3.6,3.68,0.55,116313245,426829000,3763884000,6386493000.0,13841311000.0,3.536,3.808333333333333,4.023076923076924,-0.2090740740740742,-0.18892022792022828,215023229.2,35.714285714285715,28.57142857142857,752776800.0,0.0
8/28/2015,IRPC,3.78,3.82,3.72,3.74,1.63,131807680,495814000,3234414000,6698885000.0,13938040000.0,3.564,3.78,4.003076923076923,-0.20974358974358998,-0.20277492877492911,185421170.0,42.857142857142854,31.42857142857143,646882800.0,0.0
8/31/2015,IRPC,3.8,3.8,3.72,3.8,1.6,78412251,295811000,2717151000,6787719000.0,13931994000.0,3.68,3.763333333333333,3.982307692307692,-0.1998290598290597,-0.2026039886039888,151788445.8,50.0,37.142857142857146,543430200.0,0.0
9/1/2015,IRPC,3.82,3.9,3.68,3.7,-2.63,100896591,381721000,2267264000,6558769000.0,14170785000.0,3.716,3.731666666666667,3.9592307692307687,-0.21323361823361744,-0.206011396011396,122511485.2,50.0,41.42857142857143,453452800.0,0.0
9/2/2015,IRPC,3.66,3.76,3.62,3.66,-1.08,103770297,380641000,1980816000,6645822000.0,14272403000.0,3.716,3.7000000000000006,3.938461538461538,-0.2239886039886025,-0.2111737891737888,106240012.8,50.0,45.714285714285715,396163200.0,0.0
9/3/2015,IRPC,3.7,3.74,3.66,3.7,1.09,65185044,240722000,1794709000,6739704000.0,13863988000.0,3.72,3.681666666666667,3.924615384615384,-0.22349002849002764,-0.21405698005697946,96014372.6,50.0,48.57142857142857,358941800.0,0.0
9/4/2015,IRPC,3.7,3.74,3.66,3.68,-0.54,36186585,133857000,1432752000,6437365000.0,13200375000.0,3.708,3.6550000000000007,3.9061538461538463,-0.2305555555555552,-0.2182193732193725,76890153.6,50.0,50.0,286550400.0,0.0
9/7/2015,IRPC,3.62,3.7,3.62,3.68,0.0,21296702,77983000,1214924000,6262259000.0,13034672000.0,3.684,3.6366666666666654,3.8884615384615375,-0.2296866096866101,-0.2241908831908826,65467043.8,50.0,50.0,242984800.0,0.0
9/8/2015,IRPC,3.66,3.7,3.62,3.7,0.54,49215330,180591000,1013794000,5951024000.0,12858036000.0,3.684,3.645,3.8692307692307697,-0.20323361823361896,-0.2221908831908829,55130791.6,50.0,50.0,202758800.0,0.0
9/9/2015,IRPC,3.74,3.88,3.72,3.88,4.86,144085520,548995000,1182148000,5474735000.0,13068988000.0,3.728,3.7000000000000006,3.855384615384616,-0.12951566951566915,-0.20329629629629625,63193836.2,57.14285714285714,51.42857142857142,236429600.0,2.0
9/10/2015,IRPC,3.82,3.9,3.78,3.9,0.52,88732322,341382000,1282808000,5003043000.0,13031728000.0,3.768,3.731666666666667,3.843846153846155,-0.09044159544159623,-0.17668660968660993,67903291.8,64.28571428571428,54.28571428571429,256561600.0,2.0
9/11/2015,IRPC,3.9,3.96,3.82,3.88,-0.51,80828774,315479000,1464430000,4486914000.0,13201748000.0,3.8080000000000007,3.75,3.8300000000000014,-0.06370370370370447,-0.1433162393162398,76831729.6,64.28571428571428,57.14285714285713,292886000.0,2.0
9/14/2015,IRPC,3.88,3.88,3.8,3.84,-1.03,45359564,174119000,1560566000,3993944000.0,12942246000.0,3.84,3.763333333333333,3.815384615384616,-0.04207977207977276,-0.10579487179487232,81644302.0,57.14285714285714,58.57142857142857,312113200.0,0.0
9/15/2015,IRPC,3.8,3.86,3.74,3.78,-1.56,35444242,134491000,1514466000,3701606000.0,12424371000.0,3.8560000000000003,3.766666666666667,3.79923076923077,-0.029088319088319107,-0.07096581196581235,78890084.4,50.0,58.57142857142857,302893200.0,0.0
9/16/2015,IRPC,3.82,3.9,3.78,3.9,3.17,46795131,180339000,1145810000,3386131000.0,12213584000.0,3.86,3.775,3.790000000000002,-0.0039173789173792,-0.04584615384615436,59432006.6,50.0,57.14285714285713,229162000.0,0.0
9/17/2015,IRPC,3.94,3.96,3.9,3.92,0.51,69363660,273177000,1077605000,3363497000.0,12149397000.0,3.864,3.793333333333333,3.7838461538461536,0.018888888888889174,-0.023980056980057275,55558274.2,50.0,54.28571428571429,215521000.0,2.0
9/18/2015,IRPC,3.94,4.08,3.94,4.0,2.04,150436794,604207000,1366333000,3585983000.0,12470573000.0,3.888,3.8216666666666654,3.7838461538461536,0.04924501424501404,-0.001390313390313569,69479878.2,50.0,51.42857142857142,273266600.0,2.0
9/21/2015,IRPC,3.98,4.0,3.92,3.96,-1.0,58891744,233232000,1425446000,3438574000.0,12393510000.0,3.912,3.8433333333333337,3.7792307692307694,0.06866096866096871,0.020757834757834725,72186314.2,50.0,50.0,285089200.0,0.0
9/22/2015,IRPC,4.02,4.04,3.94,3.96,0.0,55487233,221533000,1512488000,3419385000.0,12480897000.0,3.948,3.8666666666666663,3.7761538461538464,0.09125356125356143,0.044826210826210834,76194912.4,50.0,50.0,302497600.0,0.0
9/23/2015,IRPC,3.94,3.98,3.9,3.98,0.51,31923322,125938000,1458087000,3411466000.0,12064932000.0,3.964,3.891666666666666,3.7784615384615385,0.11186609686609604,0.06798290598290588,73220550.6,50.0,50.0,291617400.0,0.0
9/24/2015,IRPC,3.94,3.96,3.86,3.9,-2.01,41806146,163481000,1348391000,3496964000.0,12087899000.0,3.96,3.908333333333333,3.774615384615385,0.12314814814814755,0.08883475783475757,67709047.8,50.0,50.0,269678200.0,0.0
9/25/2015,IRPC,3.9,3.98,3.84,3.96,1.54,62274912,243637000,987821000,3560010000.0,12133643000.0,3.952,3.915,3.776923076923077,0.1314387464387461,0.10527350427350396,50076671.4,57.14285714285714,51.42857142857142,197564200.0,2.0
9/28/2015,IRPC,3.9,3.9,3.8,3.8,-4.04,53046209,203894000,958483000,3214909000.0,12154115000.0,3.92,3.9066666666666654,3.784615384615385,0.1045014245014242,0.11244159544159507,48907564.4,50.0,51.42857142857142,191696600.0,0.0
9/29/2015,IRPC,3.76,3.78,3.7,3.72,-2.11,72864175,272606000,1009556000,3146133000.0,12219744000.0,3.872,3.893333333333333,3.8038461538461537,0.06903133903133929,0.10799715099715064,52382952.8,42.857142857142854,50.0,201911200.0,0.0
9/30/2015,IRPC,3.78,3.84,3.72,3.76,1.08,57398210,216137000,1099755000,3046791000.0,11825210000.0,3.8280000000000003,3.8866666666666654,3.8130769230769226,0.058034188034187924,0.097230769230769,57477930.4,42.857142857142854,48.57142857142857,219951000.0,0.0
10/1/2015,IRPC,3.8,3.86,3.78,3.84,2.13,76290294,291557000,1227831000,3164229000.0,11823179000.0,3.816,3.891666666666667,3.82,0.0622364672364677,0.08504843304843304,64374760.0,50.0,48.57142857142857,245566200.0,0.0
10/2/2015,IRPC,3.86,3.88,3.78,3.86,0.52,47709866,182914000,1167108000,3212652000.0,11859253000.0,3.7960000000000003,3.888333333333333,3.8269230769230766,0.05460113960113944,0.0696809116809117,61461750.8,57.14285714285714,48.57142857142857,233421600.0,0.0
10/5/2015,IRPC,3.9,4.04,3.88,4.04,4.66,171356459,682959000,1646173000,3715272000.0,12106016000.0,3.844,3.898333333333333,3.8384615384615386,0.06673789173789135,0.06212820512820514,85123800.8,64.28571428571428,51.42857142857142,329234600.0,2.0
10/6/2015,IRPC,4.06,4.08,3.98,4.0,-0.99,114837096,463670000,1837237000,3905765000.0,12316597000.0,3.9,3.898333333333333,3.8461538461538463,0.05642450142450084,0.05960683760683745,93518385.0,57.14285714285714,54.28571428571429,367447400.0,0.0
10/7/2015,IRPC,4.06,4.22,4.06,4.22,5.5,222866872,922440000,2543540000,4223998000.0,12747211000.0,3.992,3.92,3.8661538461538463,0.07378917378917292,0.06275783475783445,126612117.4,57.14285714285714,57.14285714285713,508708000.0,2.0
10/8/2015,IRPC,4.16,4.2,4.1,4.12,-2.37,136989201,567627000,2819610000,4558393000.0,12289554000.0,4.048,3.933333333333333,3.8838461538461537,0.06071225071225018,0.06245299145299095,138751898.8,50.0,57.14285714285713,563922000.0,0.0
10/9/2015,IRPC,4.18,4.24,4.16,4.2,1.94,146523456,616029000,3252725000,4952889000.0,12092509000.0,4.1160000000000005,3.951666666666666,3.903076923076924,0.06480056980056892,0.06449287749287684,158514616.8,57.14285714285714,57.14285714285713,650545000.0,0.0
10/12/2015,IRPC,4.22,4.24,4.14,4.14,-1.43,108826701,455523000,3025289000,5282474000.0,11716424000.0,4.136,3.9716666666666662,3.920769230769232,0.060555555555553926,0.06325641025640935,146008665.2,57.14285714285714,55.71428571428571,605057800.0,0.0
10/13/2015,IRPC,4.1,4.16,4.06,4.14,0.0,80379229,330280000,2891899000,5449273000.0,11379615000.0,4.164,3.986666666666667,3.938461538461538,0.056866096866096776,0.06334472934472854,139117091.8,50.0,54.28571428571429,578379800.0,0.0
10/14/2015,IRPC,4.12,4.2,4.1,4.12,-0.48,68811697,285297000,2254756000,5490933000.0,11238083000.0,4.144,4.013333333333333,3.954615384615385,0.06287749287749156,0.061162393162392276,108306056.8,50.0,52.85714285714285,450951200.0,0.0
10/15/2015,IRPC,4.14,4.24,4.12,4.2,1.94,108057691,453516000,2140645000,5740555000.0,11195785000.0,4.16,4.053333333333334,3.9669230769230777,0.09170940170940156,0.06736182336182255,102519754.8,50.0,52.85714285714285,428129000.0,2.0
10/16/2015,IRPC,4.2,4.22,4.14,4.14,-1.43,71389791,298236000,1822852000,5766185000.0,11198210000.0,4.148,4.085,3.9761538461538466,0.10517094017093953,0.07543589743589668,87493021.8,50.0,51.42857142857142,364570400.0,0.0
10/19/2015,IRPC,4.2,4.26,4.14,4.18,0.97,146306400,612524000,1979853000,6162572000.0,11429013000.0,4.1560000000000015,4.113333333333333,3.987692307692308,0.12165242165242153,0.08765527065527019,94988961.6,57.14285714285714,51.42857142857142,395970600.0,2.0
10/20/2015,IRPC,4.18,4.24,4.16,4.18,0.0,78127408,328082000,1977655000,6199097000.0,11376454000.0,4.164,4.14,4.000769230769231,0.13210826210826102,0.10270370370370303,94538597.4,50.0,51.42857142857142,395531000.0,0.0
10/21/2015,IRPC,4.22,4.24,4.14,4.18,0.0,60455601,252996000,1945354000,6269179000.0,11388728000.0,4.176,4.151666666666666,4.016153846153847,0.12773504273504255,0.11567521367521325,92867378.2,42.857142857142854,50.0,389070800.0,0.0
