Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/3/2015,EASTW,11.6,11.7,11.5,11.7,0.86,277102,3195000,16188000,56553000.0,173489000.0,11.74,11.758333333333333,11.661538461538461,0.08497150997150983,0.04861823361823348,276466.8,42.857142857142854,41.42857142857143,3237600.0,0.0
7/6/2015,EASTW,11.5,11.7,11.5,11.6,-0.85,216910,2529000,16659000,54127000.0,166280000.0,11.66,11.775,11.661538461538465,0.09109686609686383,0.05705128205128105,285342.8,42.857142857142854,41.42857142857143,3331800.0,0.0
7/7/2015,EASTW,11.6,11.6,11.5,11.6,0.0,269600,3127000,15363000,47584000.0,165576000.0,11.64,11.758333333333333,11.665384615384614,0.07343304843304742,0.06817663817663729,264082.6,42.857142857142854,41.42857142857143,3072600.0,2.0
7/8/2015,EASTW,11.7,11.7,11.5,11.7,0.86,203500,2345000,14658000,45380000.0,162855000.0,11.64,11.758333333333333,11.657692307692304,0.08853276353276307,0.07736467236467134,252722.6,42.857142857142854,41.42857142857143,2931600.0,0.0
7/9/2015,EASTW,11.6,11.7,11.5,11.7,0.0,352242,4084000,15280000,45625000.0,163712000.0,11.66,11.749999999999998,11.661538461538461,0.07792022792022557,0.08319088319088194,263870.8,35.714285714285715,41.42857142857143,3056000.0,0.0
7/10/2015,EASTW,11.7,11.7,11.6,11.7,0.0,25629,299000,12384000,43431000.0,162617000.0,11.66,11.741666666666665,11.661538461538461,0.07086894586894488,0.08037037037036895,213576.2,35.714285714285715,40.0,2476800.0,0.0
7/13/2015,EASTW,11.6,11.7,11.6,11.6,-0.85,111000,1296000,11151000,37764000.0,145664000.0,11.66,11.716666666666667,11.657692307692304,0.04529914529914692,0.07121082621082557,192394.2,28.57142857142857,37.142857142857146,2230200.0,0.0
7/14/2015,EASTW,11.7,11.7,11.5,11.6,0.0,201800,2351000,10375000,34137000.0,137171000.0,11.66,11.683333333333332,11.657692307692304,0.01709401709401703,0.0599430199430195,178834.2,28.57142857142857,34.285714285714285,2075000.0,0.0
7/15/2015,EASTW,11.6,11.7,11.5,11.6,0.0,221600,2572000,10602000,34791000.0,117901000.0,11.64,11.65,11.657692307692304,-0.011111111111111072,0.040014245014244665,182454.2,21.42857142857143,30.0,2120400.0,0.0
7/16/2015,EASTW,11.6,11.7,11.6,11.7,0.86,104200,1214000,7732000,33947000.0,116580000.0,11.64,11.65,11.665384615384614,-0.010256410256411995,0.02237891737891716,132845.8,21.42857142857143,27.142857142857146,1546400.0,0.0
7/17/2015,EASTW,11.7,11.7,11.6,11.7,0.0,116160,1354000,8787000,30878000.0,109480000.0,11.64,11.65,11.673076923076925,-0.0173789173789185,0.004729344729344475,150952.0,21.42857142857143,24.285714285714285,1757400.0,0.0
7/20/2015,EASTW,11.7,11.7,11.6,11.7,0.0,58000,675000,8166000,28503000.0,102732000.0,11.66,11.658333333333333,11.676923076923073,-0.013888888888885731,-0.0071082621082620544,140352.0,21.42857142857143,22.857142857142854,1633200.0,0.0
7/21/2015,EASTW,11.6,11.7,11.5,11.6,-0.85,243301,2804000,8619000,27845000.0,97136000.0,11.66,11.65,11.680769230769224,-0.03247863247863059,-0.017022792022791576,148652.2,21.42857142857143,21.42857142857143,1723800.0,0.0
7/22/2015,EASTW,11.6,11.6,11.4,11.5,-0.86,203800,2342000,8389000,26992000.0,96248000.0,11.64,11.641666666666667,11.680769230769224,-0.04750712250711686,-0.024301994301992737,145092.2,21.42857142857143,21.42857142857143,1677800.0,0.0
7/23/2015,EASTW,11.4,11.6,11.4,11.5,0.0,145604,1667000,8842000,26130000.0,96758000.0,11.6,11.633333333333333,11.688461538461535,-0.06168091168090761,-0.03458689458689186,153373.0,14.285714285714292,20.000000000000004,1768400.0,0.0
7/24/2015,EASTW,11.4,11.6,11.4,11.6,0.87,120800,1384000,8872000,24387000.0,96909000.0,11.58,11.625,11.696153846153846,-0.06787749287749101,-0.04468660968660637,154301.0,21.42857142857143,20.000000000000004,1774400.0,0.0
7/27/2015,EASTW,11.5,11.5,11.4,11.4,-1.72,276311,3156000,11353000,25198000.0,97571000.0,11.52,11.6,11.680769230769224,-0.09074074074073836,-0.06005698005697688,197963.2,21.42857142857143,20.000000000000004,2270600.0,0.0
7/28/2015,EASTW,11.5,11.5,11.4,11.4,0.0,309400,3545000,12094000,24659000.0,99972000.0,11.48,11.575,11.669230769230769,-0.1012108262108189,-0.07380341880341454,211183.0,14.285714285714292,18.571428571428573,2418800.0,0.0
7/29/2015,EASTW,11.4,11.5,11.4,11.4,0.0,281300,3225000,12977000,27585000.0,100545000.0,11.46,11.558333333333332,11.65384615384615,-0.1010683760683726,-0.08451566951566569,226683.0,14.285714285714292,17.142857142857142,2595400.0,0.0
7/31/2015,EASTW,11.5,11.6,11.4,11.5,0.88,219230,2515000,13825000,28804000.0,102154000.0,11.46,11.550000000000002,11.642307692307687,-0.08945868945868263,-0.0900712250712207,241408.2,21.42857142857143,18.571428571428573,2765000.0,0.0
8/3/2015,EASTW,11.5,11.7,11.5,11.7,1.74,170600,1978000,14419000,28431000.0,103663000.0,11.48,11.558333333333332,11.634615384615381,-0.05933048433048072,-0.08836182336181864,251368.2,28.57142857142857,20.000000000000004,2883800.0,0.0
8/4/2015,EASTW,11.7,11.7,11.5,11.6,-0.85,219800,2553000,13816000,28412000.0,103568000.0,11.52,11.550000000000002,11.619230769230768,-0.06011396011395576,-0.08223646723646212,240066.0,28.57142857142857,21.42857142857143,2763200.0,0.0
8/5/2015,EASTW,11.6,11.7,11.5,11.5,-0.86,205800,2373000,12644000,29571000.0,100986000.0,11.54,11.533333333333333,11.599999999999998,-0.06438746438746179,-0.0748717948717907,219346.0,28.57142857142857,24.285714285714285,2528800.0,0.0
8/6/2015,EASTW,11.5,11.7,11.5,11.7,1.74,109001,1266000,10685000,29483000.0,92582000.0,11.6,11.533333333333333,11.599999999999998,-0.04843304843304709,-0.0643447293447256,184886.2,28.57142857142857,27.142857142857146,2137000.0,0.0
8/7/2015,EASTW,11.8,11.8,11.6,11.6,-0.85,127301,1490000,9660000,30298000.0,89523000.0,11.62,11.533333333333333,11.596153846153848,-0.052849002849002964,-0.05702279202278966,166500.4,28.57142857142857,28.57142857142857,1932000.0,0.0
8/10/2015,EASTW,11.6,11.7,11.6,11.6,0.0,267602,3119000,10801000,30613000.0,88803000.0,11.6,11.541666666666664,11.596153846153848,-0.04579772079772049,-0.05431623931623762,185900.8,28.57142857142857,28.57142857142857,2160200.0,2.0
8/11/2015,EASTW,11.8,11.9,11.7,11.7,0.86,523500,6164000,14412000,34435000.0,92474000.0,11.62,11.558333333333332,11.596153846153848,-0.02371794871794997,-0.04703703703703645,246640.8,35.714285714285715,30.0,2882400.0,2.0
8/13/2015,EASTW,11.8,11.8,11.6,11.7,0.0,421750,4941000,16980000,37709000.0,90452000.0,11.66,11.566666666666665,11.6,-0.020227920227922525,-0.0382051282051286,289830.8,35.714285714285715,31.428571428571434,3396000.0,2.0
8/14/2015,EASTW,11.7,11.8,11.7,11.8,0.85,192600,2256000,17970000,38581000.0,86730000.0,11.679999999999998,11.6,11.607692307692304,0.008831908831911761,-0.02675213675213684,306550.6,42.857142857142854,34.285714285714285,3594000.0,0.0
8/17/2015,EASTW,11.8,11.9,11.7,11.8,0.0,376200,4448000,20928000,39873000.0,89260000.0,11.72,11.633333333333333,11.61153846153846,0.03347578347578484,-0.009487179487179276,356330.4,35.714285714285715,35.714285714285715,4185600.0,2.0
8/18/2015,EASTW,11.7,11.7,11.5,11.5,-2.54,535825,6225000,24034000,42553000.0,93427000.0,11.7,11.641666666666666,11.603846153846153,0.02371794871794997,0.004415954415954815,409975.0,35.714285714285715,37.142857142857146,4806800.0,2.0
8/19/2015,EASTW,11.5,11.7,11.5,11.7,1.74,106510,1234000,19104000,40562000.0,90238000.0,11.7,11.658333333333333,11.603846153846149,0.05377492877492962,0.019914529914530733,326577.0,42.857142857142854,38.571428571428584,3820800.0,0.0
8/20/2015,EASTW,11.7,11.8,11.6,11.7,0.0,809300,9520000,23683000,47567000.0,96708000.0,11.7,11.658333333333333,11.607692307692304,0.050213675213678144,0.03400284900285087,404087.0,42.857142857142854,40.00000000000001,4736600.0,2.0
8/21/2015,EASTW,11.7,11.7,11.6,11.6,-0.85,386800,4506000,25933000,50095000.0,97752000.0,11.66,11.658333333333333,11.607692307692304,0.04223646723646901,0.04068376068376232,442927.0,35.714285714285715,38.571428571428584,5186600.0,0.0
8/24/2015,EASTW,11.5,11.5,11.2,11.3,-2.59,1123623,12726000,34211000,60268000.0,107283000.0,11.56,11.641666666666667,11.596153846153848,0.01488603988604176,0.0369658119658137,592411.6,28.57142857142857,37.142857142857146,6842200.0,0.0
8/25/2015,EASTW,11.2,11.3,11.0,11.2,-0.88,1320701,14606000,42592000,72501000.0,119360000.0,11.5,11.6,11.576923076923075,-0.010541310541311688,0.03011396011396137,749386.8,28.57142857142857,35.714285714285715,8518400.0,0.0
8/26/2015,EASTW,11.3,11.4,11.1,11.2,0.0,843101,9465000,50823000,80700000.0,125698000.0,11.4,11.566666666666665,11.557692307692303,-0.0209401709401682,0.015170940170941803,896705.0,28.57142857142857,32.857142857142854,10164600.0,0.0
8/27/2015,EASTW,11.2,11.4,11.2,11.2,0.0,668300,7544000,48847000,86754000.0,130897000.0,11.3,11.533333333333333,11.538461538461535,-0.031339031339030037,-0.0011396011395998328,868505.0,21.42857142857143,28.57142857142857,9769400.0,0.0
8/28/2015,EASTW,11.3,11.4,11.2,11.3,0.89,455571,5155000,49496000,88790000.0,131968000.0,11.24,11.5,11.526923076923074,-0.04088319088318928,-0.017763532763531487,882259.2,28.57142857142857,27.142857142857146,9899200.0,0.0
8/31/2015,EASTW,11.3,11.5,11.3,11.5,1.77,1157300,13194000,49964000,95820000.0,144863000.0,11.279999999999998,11.483333333333334,11.526923076923074,-0.03903133903133593,-0.028547008547007025,888994.6,35.714285714285715,28.57142857142857,9992800.0,0.0
9/1/2015,EASTW,11.5,11.5,11.3,11.4,-0.87,1238200,14130000,49488000,105009000.0,157697000.0,11.32,11.45,11.523076923076921,-0.07165242165241993,-0.04076923076922867,872494.4,28.57142857142857,28.57142857142857,9897600.0,0.0
9/2/2015,EASTW,11.1,11.3,11.1,11.2,-1.75,299601,3343000,43366000,106096000.0,158689000.0,11.32,11.4,11.507692307692304,-0.11566951566951468,-0.05971509971509796,763794.4,28.57142857142857,28.57142857142857,8673200.0,0.0
9/3/2015,EASTW,11.3,11.3,11.2,11.3,0.89,218500,2449000,38271000,104097000.0,158566000.0,11.34,11.383333333333335,11.503846153846151,-0.11823361823361367,-0.07709401709401469,673834.4,28.57142857142857,30.0,7654200.0,0.0
9/4/2015,EASTW,11.3,11.3,11.2,11.2,-0.88,247601,2780000,35896000,100652000.0,160132000.0,11.32,11.341666666666667,11.496153846153845,-0.15434472934472687,-0.0997863247863222,632240.4,28.57142857142857,30.0,7179200.0,0.0
9/7/2015,EASTW,11.2,11.3,11.2,11.2,0.0,115191,1301000,24003000,100719000.0,160079000.0,11.260000000000002,11.3,11.488461538461536,-0.1824786324786292,-0.12847578347578087,423818.6,28.57142857142857,28.57142857142857,4800600.0,0.0
9/8/2015,EASTW,11.3,11.3,11.2,11.3,0.89,128300,1449000,11322000,92648000.0,160853000.0,11.24,11.275,11.480769230769225,-0.1885327635327592,-0.1518518518518487,201838.6,28.57142857142857,28.57142857142857,2264400.0,0.0
9/9/2015,EASTW,11.3,11.4,11.3,11.4,0.88,35000,398000,8377000,88540000.0,158447000.0,11.28,11.283333333333333,11.469230769230766,-0.16282051282050958,-0.1612820512820477,148918.4,35.714285714285715,30.0,1675400.0,0.0
9/10/2015,EASTW,11.5,11.5,11.3,11.3,-0.88,51828,589000,6517000,76403000.0,156694000.0,11.28,11.291666666666664,11.457692307692303,-0.15306267806267648,-0.16824786324786026,115584.0,35.714285714285715,31.428571428571434,1303400.0,0.0
9/11/2015,EASTW,11.4,11.5,11.3,11.3,0.0,202003,2303000,6040000,64100000.0,157330000.0,11.3,11.3,11.45,-0.1388888888888875,-0.16515669515669235,106464.4,35.714285714285715,32.85714285714286,1208000.0,2.0
9/14/2015,EASTW,11.4,11.4,11.3,11.4,0.88,112200,1272000,6011000,55907000.0,157218000.0,11.34,11.316666666666668,11.438461538461535,-0.10612535612535368,-0.14988603988603727,105866.2,42.857142857142854,35.714285714285715,1202200.0,2.0
9/15/2015,EASTW,11.4,11.4,11.2,11.3,-0.88,272400,3078000,7640000,51441000.0,157140000.0,11.34,11.316666666666668,11.426923076923075,-0.10341880341880128,-0.13286324786324571,134686.2,42.857142857142854,38.571428571428584,1528000.0,2.0
9/16/2015,EASTW,11.3,11.4,11.2,11.3,0.0,112600,1272000,8514000,47558000.0,154867000.0,11.32,11.300000000000002,11.415384615384614,-0.10683760683760468,-0.12166666666666473,150206.2,42.857142857142854,40.00000000000001,1702800.0,0.0
9/17/2015,EASTW,11.4,11.5,11.4,11.4,0.88,321701,3667000,11592000,38031000.0,155309000.0,11.34,11.3,11.403846153846152,-0.08817663817663758,-0.10868945868945694,204180.8,42.857142857142854,41.42857142857143,2318400.0,2.0
9/18/2015,EASTW,11.4,11.5,11.4,11.5,0.88,22107,253000,9542000,24154000.0,153047000.0,11.38,11.325,11.396153846153847,-0.051923076923076295,-0.0912962962962947,168201.6,42.857142857142854,42.857142857142854,1908400.0,0.0
9/21/2015,EASTW,11.3,11.5,11.3,11.4,-0.87,124900,1423000,9693000,22234000.0,152492000.0,11.38,11.333333333333336,11.380769230769232,-0.03860398860398817,-0.0777920227920216,170741.6,42.857142857142854,42.857142857142854,1938600.0,0.0
9/22/2015,EASTW,11.4,11.5,11.3,11.3,-0.88,133101,1517000,8132000,21302000.0,151456000.0,11.38,11.341666666666667,11.361538461538462,-0.02172364672364501,-0.06145299145299035,142881.8,42.857142857142854,42.857142857142854,1626400.0,0.0
9/23/2015,EASTW,11.4,11.4,11.3,11.4,0.88,311800,3524000,10384000,22046000.0,152607000.0,11.4,11.358333333333334,11.357692307692304,0.003917378917380532,-0.039301994301993305,182721.8,42.857142857142854,42.857142857142854,2076800.0,2.0
9/24/2015,EASTW,11.4,11.4,11.3,11.4,0.0,110014,1246000,7963000,21991000.0,152587000.0,11.4,11.366666666666667,11.346153846153848,0.021652421652420983,-0.0173361823361816,140384.4,42.857142857142854,42.857142857142854,1592600.0,0.0
9/25/2015,EASTW,11.4,11.5,11.3,11.5,0.88,26800,306000,8016000,20848000.0,151403000.0,11.4,11.375,11.338461538461539,0.043803418803419085,0.0018091168091174839,141323.0,50.0,44.28571428571429,1603200.0,0.0
9/28/2015,EASTW,11.5,11.5,11.2,11.2,-2.61,214700,2422000,9015000,22872000.0,150706000.0,11.36,11.366666666666667,11.323076923076925,0.027065527065527558,0.01494301994302063,159283.0,42.857142857142854,44.28571428571429,1803000.0,2.0
9/29/2015,EASTW,11.2,11.3,11.2,11.3,0.89,303800,3404000,10902000,25687000.0,147946000.0,11.36,11.366666666666667,11.323076923076927,0.035042735042731366,0.026296296296295908,193422.8,42.857142857142854,44.28571428571429,2180400.0,2.0
9/30/2015,EASTW,11.3,11.3,11.1,11.2,-0.88,155200,1738000,9116000,25122000.0,144743000.0,11.32,11.35,11.323076923076925,0.01296296296296262,0.028105413105412324,162102.8,42.857142857142854,44.28571428571429,1823200.0,0.0
10/1/2015,EASTW,11.2,11.3,11.1,11.2,0.0,199411,2229000,10099000,26079000.0,144716000.0,11.28,11.341666666666667,11.323076923076925,0.005911680911683703,0.024957264957264868,179982.2,42.857142857142854,44.28571428571429,2019800.0,0.0
10/2/2015,EASTW,11.2,11.3,11.2,11.2,0.0,35400,398000,10191000,23399000.0,140666000.0,11.220000000000002,11.333333333333336,11.323076923076925,-0.0011396011396023198,0.015968660968660585,181702.2,35.714285714285715,41.42857142857143,2038200.0,0.0
10/5/2015,EASTW,11.3,11.3,11.2,11.2,0.0,79602,893000,8662000,23020000.0,135334000.0,11.220000000000002,11.316666666666668,11.319230769230769,-0.01168091168090868,0.008219373219373338,154682.6,35.714285714285715,40.0,1732400.0,0.0
10/6/2015,EASTW,11.2,11.2,11.1,11.1,-0.89,377100,4198000,9456000,23551000.0,138298000.0,11.18,11.283333333333333,11.303846153846154,-0.03361823361823646,-0.005512820512820227,169342.6,35.714285714285715,38.571428571428584,1891200.0,0.0
10/7/2015,EASTW,11.2,11.3,11.1,11.2,0.9,195300,2187000,9905000,25485000.0,130965000.0,11.179999999999998,11.266666666666666,11.296153846153846,-0.03262108262108221,-0.01462962962962919,177362.6,35.714285714285715,37.142857142857146,1981000.0,0.0
10/8/2015,EASTW,11.2,11.3,11.1,11.2,0.0,282800,3167000,10843000,27229000.0,129626000.0,11.18,11.258333333333333,11.296153846153846,-0.03967236467236468,-0.023746438746438867,194040.4,28.57142857142857,34.285714285714285,2168600.0,0.0
10/9/2015,EASTW,11.3,11.3,11.2,11.3,0.89,294812,3315000,13760000,29027000.0,120215000.0,11.2,11.25,11.296153846153846,-0.03874643874643802,-0.031267806267806016,245922.8,35.714285714285715,34.285714285714285,2752000.0,0.0
10/12/2015,EASTW,11.2,11.3,11.0,11.3,0.0,1192100,13237000,26104000,38740000.0,118846000.0,11.22,11.241666666666667,11.3,-0.04935897435897374,-0.03880341880341902,468422.4,35.714285714285715,34.285714285714285,5220800.0,0.0
10/13/2015,EASTW,11.2,11.3,11.2,11.2,-0.88,36409,409000,22315000,37903000.0,109790000.0,11.24,11.216666666666667,11.3,-0.07849002849002673,-0.047777777777777065,400284.2,28.57142857142857,32.857142857142854,4463000.0,0.0
10/14/2015,EASTW,11.2,11.3,11.2,11.3,0.89,220000,2481000,22609000,40078000.0,104727000.0,11.26,11.225,11.3,-0.06346153846153513,-0.053945868945867656,405224.2,35.714285714285715,32.85714285714286,4521800.0,0.0
10/15/2015,EASTW,11.2,11.3,11.2,11.3,0.0,167700,1895000,21337000,39551000.0,101467000.0,11.279999999999998,11.225,11.296153846153846,-0.059900284900281875,-0.0579914529914511,382204.2,28.57142857142857,32.857142857142854,4267400.0,0.0
10/16/2015,EASTW,11.2,11.3,11.1,11.2,-0.88,323500,3623000,21645000,39770000.0,91896000.0,11.26,11.225,11.292307692307697,-0.06431623931623777,-0.06310541310541104,387941.8,28.57142857142857,31.428571428571434,4329000.0,0.0
10/19/2015,EASTW,11.3,11.3,11.2,11.3,0.89,56700,639000,9047000,38671000.0,78405000.0,11.26,11.233333333333334,11.292307692307697,-0.04928774928774793,-0.06309116809116587,160861.8,28.57142857142857,30.0,1809400.0,0.0
10/20/2015,EASTW,11.3,11.3,11.2,11.3,0.0,193000,2171000,10809000,38613000.0,77233000.0,11.279999999999998,11.241666666666667,11.288461538461535,-0.038675213675212206,-0.055128205128202976,192180.0,28.57142857142857,30.0,2161800.0,2.0
10/21/2015,EASTW,11.3,11.4,11.2,11.3,0.0,301000,3407000,11735000,41622000.0,78191000.0,11.279999999999998,11.25,11.28846153846154,-0.03162393162393329,-0.04876068376068261,208380.0,28.57142857142857,28.57142857142857,2347000.0,2.0
10/22/2015,EASTW,11.4,11.4,11.3,11.3,0.0,146500,1663000,11503000,42392000.0,77074000.0,11.279999999999998,11.266666666666666,11.288461538461535,-0.017521367521366567,-0.04028490028489955,204140.0,28.57142857142857,28.57142857142857,2300600.0,0.0
10/26/2015,EASTW,11.4,11.4,11.3,11.4,0.88,295600,3361000,11241000,41555000.0,79134000.0,11.32,11.283333333333333,11.288461538461535,0.00455840455840395,-0.026509971509971208,198560.0,35.714285714285715,30.0,2248200.0,2.0
10/27/2015,EASTW,11.3,11.4,11.3,11.4,0.0,90009,1018000,11620000,40386000.0,78703000.0,11.34,11.3,11.284615384615385,0.02222222222222392,-0.01220797720797684,205221.8,35.714285714285715,31.428571428571434,2324000.0,0.0
10/28/2015,EASTW,11.4,11.4,11.3,11.3,-0.88,125701,1424000,10873000,38643000.0,79729000.0,11.34,11.3,11.28076923076923,0.01780626780626804,-0.00091168091168079,191762.0,28.57142857142857,31.428571428571434,2174600.0,0.0
10/29/2015,EASTW,11.3,11.4,11.3,11.3,0.0,111401,1260000,8726000,36588000.0,80400000.0,11.34,11.3,11.280769230769234,0.017806267806264486,0.008974358974358766,153842.2,28.57142857142857,31.428571428571434,1745200.0,0.0
10/30/2015,EASTW,11.3,11.4,11.3,11.3,0.0,48606,550000,7613000,23901000.0,78647000.0,11.34,11.308333333333332,11.27692307692308,0.028418803418798436,0.01816239316239177,134263.4,21.42857142857143,30.0,1522600.0,0.0
11/2/2015,EASTW,11.3,11.5,11.3,11.5,1.77,121306,1384000,5636000,24876000.0,78759000.0,11.36,11.324999999999998,11.280769230769234,0.054914529914524834,0.028233618233615938,99404.6,28.57142857142857,28.57142857142857,1127200.0,2.0
11/3/2015,EASTW,11.5,11.5,11.4,11.5,0.0,41004,469000,5087000,22864000.0,76150000.0,11.38,11.341666666666667,11.280769230769234,0.06901709401709155,0.03759259259258947,89603.6,28.57142857142857,27.142857142857146,1017400.0,0.0
11/4/2015,EASTW,11.5,11.5,11.4,11.4,-0.87,1204643,13841000,17504000,34810000.0,88719000.0,11.4,11.358333333333333,11.28846153846154,0.06801994301994085,0.047635327635324035,305392.0,21.42857142857143,25.71428571428571,3500800.0,2.0
11/5/2015,EASTW,11.5,11.5,11.4,11.5,0.88,232700,2655000,18899000,33842000.0,87707000.0,11.44,11.375,11.296153846153848,0.08297720797720842,0.06066951566951283,329651.8,28.57142857142857,25.71428571428571,3779800.0,0.0
