Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2015,GIFT,3.88,4.0,3.88,3.9,0.0,336550,1326000,6942000,21285000.0,76667000.0,3.8840000000000003,3.918333333333333,3.94,-0.02152421652421621,-0.01133618233618181,355307.2,42.857142857142854,41.42857142857143
7/15/2015,GIFT,3.96,3.96,3.9,3.92,0.51,42414,166000,4779000,20447000.0,76250000.0,3.8920000000000003,3.9150000000000005,3.9423076923076916,-0.024886039886038436,-0.017008547008546416,243958.0,42.857142857142854,41.42857142857143
7/16/2015,GIFT,3.96,3.96,3.88,3.9,-0.51,88201,346000,4592000,18696000.0,76207000.0,3.9,3.9099999999999997,3.9430769230769234,-0.031424501424501816,-0.02099715099715054,234058.2,42.857142857142854,42.857142857142854
7/17/2015,GIFT,3.96,4.0,3.92,3.94,1.03,413146,1636000,4700000,18478000.0,74972000.0,3.912,3.9099999999999997,3.9453846153846155,-0.03037037037037038,-0.024683760683760346,238339.0,50.0,44.285714285714285
7/20/2015,GIFT,4.0,4.1,3.94,4.02,2.03,1296900,5243000,8717000,23246000.0,79530000.0,3.936,3.9116666666666666,3.9523076923076923,-0.028988603988604034,-0.027438746438746175,435442.2,57.14285714285714,47.14285714285714
7/21/2015,GIFT,4.08,4.1,3.9,3.9,-2.99,1164065,4576000,11967000,26150000.0,83841000.0,3.936,3.913333333333332,3.9576923076923083,-0.0421367521367535,-0.03156125356125363,600945.2,57.14285714285714,50.0
7/22/2015,GIFT,3.9,3.94,3.88,3.94,1.03,218800,855000,12656000,23514000.0,84665000.0,3.94,3.9149999999999987,3.961538461538462,-0.04109686609686802,-0.03480341880341955,636222.4,57.14285714285714,52.857142857142854
7/23/2015,GIFT,3.98,4.04,3.96,4.0,1.52,1175000,4711000,17021000,25713000.0,89250000.0,3.9599999999999995,3.92,3.9653846153846155,-0.03564102564102578,-0.035646723646724346,853582.2,64.28571428571428,57.14285714285713
7/24/2015,GIFT,4.0,4.08,4.0,4.04,1.0,275225,1105000,16490000,25580000.0,86306000.0,3.9799999999999995,3.933333333333333,3.9653846153846164,-0.02116809116809204,-0.03380626780626868,825998.0,64.28571428571428,60.0
7/27/2015,GIFT,4.04,4.04,3.88,3.9,-3.47,556300,2192000,13439000,25443000.0,86169000.0,3.9559999999999995,3.936666666666666,3.952307692307693,-0.017407407407408648,-0.0314900284900296,677878.0,57.14285714285714,60.0
7/28/2015,GIFT,3.98,3.98,3.8,3.84,-1.54,1124200,4296000,13159000,29206000.0,89268000.0,3.944,3.9333333333333336,3.9469230769230776,-0.02002849002849061,-0.02706837606837702,669905.0,57.14285714285714,60.0
7/29/2015,GIFT,3.8,3.9,3.8,3.86,0.52,254331,972000,13276000,28650000.0,89886000.0,3.928,3.9299999999999997,3.9376923076923083,-0.012706552706553964,-0.02139031339031421,677011.2,64.28571428571428,61.42857142857142
7/31/2015,GIFT,3.82,3.96,3.82,3.94,2.07,25000,98000,8663000,27522000.0,88896000.0,3.9159999999999995,3.9333333333333336,3.9353846153846157,-0.001367521367521718,-0.014535612535613395,447011.2,64.28571428571428,61.42857142857142
8/3/2015,GIFT,3.96,3.96,3.88,3.9,-1.02,113400,443000,8001000,26639000.0,86872000.0,3.8879999999999995,3.931666666666666,3.9292307692307697,-0.00027065527065595063,-0.010356125356126178,414646.2,57.14285714285714,60.0
8/4/2015,GIFT,3.9,3.94,3.88,3.88,-0.51,94817,370000,6179000,26843000.0,84365000.0,3.8839999999999995,3.9299999999999997,3.923076923076924,0.002421652421651377,-0.006390313390314173,322349.6,57.14285714285714,60.0
8/5/2015,GIFT,3.94,3.94,3.84,3.92,1.03,96600,379000,2262000,26876000.0,82485000.0,3.9,3.9283333333333332,3.9215384615384625,0.005626780626780015,-0.0012592592592600483,116829.6,57.14285714285714,60.0
8/6/2015,GIFT,3.94,3.96,3.92,3.92,0.0,62545,247000,1537000,25487000.0,75167000.0,3.912,3.9200000000000004,3.920000000000001,0.0,0.0012820512820507445,78472.4,57.14285714285714,58.57142857142857
8/7/2015,GIFT,3.88,3.96,3.88,3.92,0.0,83900,328000,1767000,20572000.0,64471000.0,3.908,3.921666666666667,3.9192307692307695,0.0021225071225070558,0.0019800569800564995,90252.4,50.0,55.71428571428571
8/10/2015,GIFT,3.96,3.98,3.88,3.98,1.53,32900,130000,1454000,16126000.0,55536000.0,3.9239999999999995,3.9250000000000003,3.9184615384615387,0.01044159544159573,0.0041225071225068355,74152.4,50.0,54.28571428571429
8/11/2015,GIFT,3.9,3.98,3.8,3.8,-4.52,219900,853000,1937000,16124000.0,54462000.0,3.908,3.9083333333333328,3.915384615384615,-0.015170940170940117,0.0006039886039885367,99169.0,50.0,52.857142857142854
8/13/2015,GIFT,3.78,3.88,3.7,3.8,0.0,214942,799000,2357000,12212000.0,53318000.0,3.8840000000000003,3.8883333333333323,3.91076923076923,-0.0278205128205129,-0.006085470085470046,122837.4,42.857142857142854,50.0
8/14/2015,GIFT,3.88,3.92,3.84,3.92,3.16,66934,260000,2370000,11367000.0,51290000.0,3.8840000000000003,3.8899999999999992,3.9099999999999997,-0.016125356125356483,-0.009310541310541343,123715.2,42.857142857142854,47.142857142857146
8/17/2015,GIFT,3.8,3.9,3.78,3.86,-1.53,161200,615000,2657000,9790000.0,50901000.0,3.872,3.891666666666667,3.9092307692307693,-0.018789173789173663,-0.013492877492877486,139175.2,35.71428571428572,44.28571428571429
8/18/2015,GIFT,3.62,3.84,3.62,3.7,-4.15,137800,512000,3039000,6006000.0,49316000.0,3.816,3.8783333333333334,3.9030769230769233,-0.03713675213675227,-0.023008547008547087,160155.2,35.71428571428572,41.42857142857143
8/19/2015,GIFT,3.7,3.82,3.7,3.78,2.16,28100,106000,2292000,5140000.0,47568000.0,3.8120000000000003,3.865,3.8992307692307695,-0.0384757834757834,-0.027669515669515744,121795.2,42.857142857142854,40.00000000000001
8/20/2015,GIFT,3.78,3.86,3.78,3.84,1.59,63837,242000,1735000,5284000.0,47335000.0,3.8200000000000003,3.8600000000000008,3.8969230769230774,-0.03578347578347607,-0.02926210826210838,91574.2,42.857142857142854,40.00000000000001
8/21/2015,GIFT,3.84,3.88,3.8,3.8,-1.04,120310,462000,1937000,5303000.0,46125000.0,3.7960000000000003,3.853333333333333,3.8930769230769235,-0.041054131054131915,-0.03424786324786346,102249.4,35.71428571428572,38.57142857142858
8/24/2015,GIFT,3.86,3.86,3.54,3.72,-2.11,220110,797000,2119000,5730000.0,43431000.0,3.768,3.836666666666666,3.8853846153846154,-0.05441595441595526,-0.041373219373219784,114031.4,35.71428571428572,38.57142857142858
8/25/2015,GIFT,3.7,3.7,3.5,3.66,-1.61,86800,307000,1914000,5658000.0,41226000.0,3.7599999999999993,3.815,3.876153846153846,-0.06898860398860407,-0.047743589743590144,103831.4,35.71428571428572,38.57142857142858
8/26/2015,GIFT,3.7,3.7,3.6,3.6,-1.64,13700,49000,1857000,5460000.0,40037000.0,3.724,3.7883333333333336,3.863076923076923,-0.08423076923076867,-0.05689458689458719,100951.4,28.57142857142857,35.71428571428572
8/27/2015,GIFT,3.62,3.68,3.52,3.62,0.56,143200,517000,2132000,5649000.0,38225000.0,3.6799999999999997,3.758333333333333,3.8476923076923075,-0.09377492877492921,-0.06849287749287783,116824.0,35.71428571428572,34.28571428571429
8/28/2015,GIFT,3.7,3.7,3.6,3.62,0.0,84900,308000,1978000,5827000.0,38000000.0,3.6440000000000006,3.7433333333333327,3.8369230769230773,-0.09649572649572713,-0.07958119658119686,109742.0,35.71428571428572,34.28571428571429
8/31/2015,GIFT,3.64,3.64,3.54,3.56,-1.66,143100,510000,1691000,5484000.0,36982000.0,3.6119999999999997,3.723333333333333,3.822307692307692,-0.10467236467236463,-0.08963247863247874,94340.0,28.57142857142857,32.857142857142854
9/1/2015,GIFT,3.52,3.66,3.46,3.46,-2.81,465100,1639000,3023000,6324000.0,37395000.0,3.572,3.685,3.801538461538461,-0.1258547008547004,-0.101005698005698,170000.0,28.57142857142857,31.428571428571434
9/2/2015,GIFT,3.4,3.52,3.4,3.48,0.58,305840,1049000,4023000,7113000.0,37118000.0,3.5480000000000005,3.6533333333333338,3.7799999999999994,-0.1311111111111103,-0.11038176638176633,228428.0,35.71428571428572,32.85714285714286
9/3/2015,GIFT,3.5,3.62,3.5,3.5,0.57,81055,285000,3791000,6783000.0,37237000.0,3.524,3.6366666666666667,3.7646153846153845,-0.12937321937321933,-0.11750142450142435,215999.0,35.71428571428572,32.85714285714286
9/4/2015,GIFT,3.52,3.6,3.5,3.5,0.0,73600,259000,3742000,6530000.0,37150000.0,3.5,3.6133333333333333,3.7515384615384617,-0.1370085470085467,-0.12560398860398828,213739.0,35.71428571428572,32.85714285714286
9/7/2015,GIFT,3.44,3.52,3.44,3.44,-1.71,117101,405000,3637000,6829000.0,35919000.0,3.476,3.5799999999999996,3.735384615384615,-0.15504273504273502,-0.13567806267806234,208539.2,35.71428571428572,34.28571428571429
9/8/2015,GIFT,3.46,3.52,3.34,3.44,0.0,231100,787000,2785000,7374000.0,31463000.0,3.472,3.5499999999999994,3.716153846153846,-0.16262108262108255,-0.14303133903133877,161739.2,28.57142857142857,34.28571428571429
9/9/2015,GIFT,3.46,3.52,3.42,3.42,-0.58,162000,559000,2295000,7471000.0,27446000.0,3.4599999999999995,3.525,3.6976923076923076,-0.1682763532763536,-0.15046438746438745,132971.2,21.42857142857143,31.428571428571434
9/10/2015,GIFT,3.44,3.5,3.4,3.46,1.17,108000,371000,2381000,7045000.0,26962000.0,3.4519999999999995,3.5083333333333333,3.681538461538461,-0.1642307692307683,-0.15743589743589723,138360.2,28.57142857142857,30.0
9/11/2015,GIFT,3.5,3.6,3.44,3.48,0.58,200002,703000,2825000,7441000.0,22954000.0,3.4480000000000004,3.4983333333333335,3.6646153846153835,-0.15542735042734934,-0.16111965811965775,163640.6,35.71428571428572,30.0
9/14/2015,GIFT,3.5,3.56,3.42,3.46,-0.57,84044,291000,2711000,7683000.0,22140000.0,3.4520000000000004,3.485,3.6469230769230765,-0.15192307692307638,-0.16049572649572602,157029.2,35.71428571428572,30.0
9/15/2015,GIFT,3.42,3.48,3.36,3.36,-2.89,321200,1086000,3010000,8252000.0,21034000.0,3.436,3.4633333333333334,3.6253846153846143,-0.1582905982905971,-0.15962962962962896,175049.2,35.71428571428572,31.428571428571434
9/16/2015,GIFT,3.36,3.44,3.36,3.44,2.38,58811,200000,2651000,8144000.0,16938000.0,3.44,3.453333333333333,3.604615384615384,-0.14113960113960022,-0.15420227920227828,154411.4,35.71428571428572,34.28571428571429
9/17/2015,GIFT,3.44,3.46,3.38,3.38,-1.74,74500,254000,2534000,7888000.0,16220000.0,3.4239999999999995,3.446666666666667,3.5884615384615377,-0.13660968660968553,-0.14867806267806172,147711.4,35.71428571428572,35.71428571428572
9/18/2015,GIFT,3.48,3.48,3.38,3.44,1.78,30349,104000,1935000,6353000.0,16226000.0,3.4160000000000004,3.4433333333333334,3.574615384615384,-0.12182336182336106,-0.14195726495726407,113780.8,42.857142857142854,37.14285714285715
9/21/2015,GIFT,3.44,3.46,3.42,3.46,0.58,39100,134000,1778000,5438000.0,15917000.0,3.4159999999999995,3.44,3.5569230769230753,-0.10666666666666513,-0.13290598290598182,104792.0,50.0,40.00000000000001
9/22/2015,GIFT,3.46,3.58,3.42,3.46,0.0,45250,156000,848000,5309000.0,15703000.0,3.436,3.436666666666667,3.5415384615384604,-0.09524216524216422,-0.12029629629629524,49602.0,42.857142857142854,41.42857142857143
9/23/2015,GIFT,3.52,3.84,3.46,3.64,5.2,1774600,6536000,7184000,11586000.0,21860000.0,3.4760000000000004,3.4533333333333336,3.539230769230768,-0.06464387464387311,-0.10499715099714982,392759.8,42.857142857142854,42.85714285714286
9/24/2015,GIFT,3.68,3.68,3.54,3.56,-2.2,322800,1170000,8100000,12351000.0,22783000.0,3.5119999999999996,3.4633333333333334,3.5307692307692298,-0.054729344729343765,-0.08862108262108145,442419.8,42.857142857142854,44.28571428571429
9/25/2015,GIFT,3.6,3.62,3.38,3.38,-5.06,1177700,4038000,12034000,15602000.0,26493000.0,3.5,3.4600000000000004,3.5130769230769223,-0.05552706552706432,-0.07536182336182211,671890.0,42.857142857142854,44.28571428571429
9/28/2015,GIFT,3.36,3.42,3.34,3.34,-1.18,106401,359000,12259000,15402000.0,26722000.0,3.476,3.4500000000000006,3.495384615384615,-0.05079772079772038,-0.06418803418803316,685350.2,42.857142857142854,42.857142857142854
9/29/2015,GIFT,3.3,3.4,3.3,3.4,1.8,106300,357000,12460000,15388000.0,26226000.0,3.464,3.4433333333333334,3.4830769230769225,-0.040256410256410025,-0.05319088319088232,697560.2,50.0,44.285714285714285
9/30/2015,GIFT,3.42,3.44,3.34,3.36,-1.18,79808,270000,6194000,14955000.0,25697000.0,3.408,3.434999999999999,3.471538461538461,-0.03981481481481497,-0.04822507122507069,358601.8,42.857142857142854,44.285714285714285
10/1/2015,GIFT,3.36,3.4,3.26,3.32,-1.19,169000,561000,5585000,15225000.0,25998000.0,3.3599999999999994,3.4316666666666666,3.460769230769231,-0.035854700854700994,-0.04445014245014214,327841.8,35.71428571428572,42.85714285714286
10/2/2015,GIFT,3.38,3.38,3.34,3.34,0.6,37600,127000,1674000,14266000.0,25510000.0,3.3519999999999994,3.4233333333333333,3.45,-0.03133903133903182,-0.03961253561253564,99821.8,42.857142857142854,42.85714285714286
10/5/2015,GIFT,3.4,3.4,3.26,3.3,-1.2,148500,491000,1806000,14557000.0,25489000.0,3.344,3.4166666666666656,3.4376923076923074,-0.02877492877492971,-0.035207977207977505,108241.6,42.857142857142854,42.85714285714286
10/6/2015,GIFT,3.3,3.34,3.26,3.3,0.0,58600,193000,1642000,14496000.0,25576000.0,3.3240000000000003,3.4049999999999994,3.427692307692308,-0.0293874643874652,-0.03303418803418854,98701.6,35.71428571428572,40.00000000000001
10/7/2015,GIFT,3.3,3.34,3.28,3.3,0.0,178325,589000,1961000,14981000.0,25923000.0,3.3120000000000003,3.3916666666666657,3.4215384615384616,-0.034971509971510883,-0.03206552706552772,118405.0,35.71428571428572,38.57142857142858
10/8/2015,GIFT,3.32,3.38,3.3,3.36,1.82,85589,286000,1686000,15133000.0,25747000.0,3.3199999999999994,3.383333333333333,3.416923076923077,-0.03296296296296308,-0.03148717948718014,101722.8,35.71428571428572,38.57142857142858
10/9/2015,GIFT,3.36,3.36,3.28,3.3,-1.79,83200,275000,1834000,15252000.0,25225000.0,3.312,3.355,3.4092307692307693,-0.05460113960113988,-0.036139601139601754,110842.8,28.57142857142857,35.71428571428572
10/12/2015,GIFT,3.32,3.38,3.26,3.26,-1.21,434600,1435000,2778000,10151000.0,26353000.0,3.3039999999999994,3.3299999999999996,3.4000000000000004,-0.07039886039886101,-0.04446438746438801,168062.8,28.57142857142857,32.857142857142854
10/13/2015,GIFT,3.26,3.3,3.26,3.26,0.0,120700,396000,2981000,9377000.0,26700000.0,3.2960000000000003,3.32,3.3930769230769235,-0.0724501424501427,-0.05307692307692351,180482.8,21.42857142857143,30.0
10/14/2015,GIFT,3.3,3.38,3.3,3.3,1.23,108800,362000,2754000,5701000.0,26545000.0,3.2960000000000003,3.3166666666666664,3.3876923076923076,-0.0670940170940173,-0.059501424501424795,166577.8,28.57142857142857,28.571428571428573
10/15/2015,GIFT,3.36,3.4,3.3,3.34,1.21,94787,317000,2785000,5659000.0,26554000.0,3.2920000000000003,3.311666666666666,3.3846153846153846,-0.06528490028490097,-0.06596581196581237,168417.4,35.71428571428572,28.571428571428573
10/16/2015,GIFT,3.36,3.44,3.12,3.12,-6.59,2969600,9607000,12117000,14909000.0,35651000.0,3.2560000000000002,3.291666666666666,3.371538461538462,-0.08764957264957385,-0.07257549857549916,745697.4,35.71428571428572,30.0
10/19/2015,GIFT,3.2,3.26,3.18,3.2,2.56,337557,1086000,11768000,15725000.0,35098000.0,3.2439999999999998,3.2816666666666663,3.360769230769231,-0.07975783475783516,-0.07444729344729399,726288.8,35.71428571428572,31.428571428571434
10/20/2015,GIFT,3.22,3.26,3.14,3.16,-1.25,611257,1941000,13313000,17105000.0,35990000.0,3.224,3.266666666666667,3.3492307692307692,-0.0849572649572643,-0.07694871794871831,824400.2,35.71428571428572,34.28571428571429
10/21/2015,GIFT,3.2,3.22,3.18,3.22,1.9,168800,540000,13491000,17518000.0,36245000.0,3.2079999999999997,3.2599999999999993,3.3438461538461537,-0.08082621082621078,-0.079695156695157,836400.2,42.857142857142854,37.14285714285715
10/22/2015,GIFT,3.22,3.22,3.14,3.16,-1.86,368200,1167000,14341000,18194000.0,37153000.0,3.172,3.2483333333333335,3.3330769230769226,-0.08551282051281994,-0.08374074074074081,891082.8,35.71428571428572,37.14285714285715
10/26/2015,GIFT,3.16,3.22,3.1,3.16,0.0,933309,2930000,7664000,20931000.0,39678000.0,3.18,3.236666666666667,3.3246153846153836,-0.08754985754985611,-0.08372079772079725,483824.6,35.71428571428572,37.14285714285715
10/27/2015,GIFT,3.16,3.16,3.08,3.14,-0.63,1976227,6162000,12740000,26504000.0,45053000.0,3.168,3.2183333333333337,3.313076923076922,-0.09397435897435802,-0.08656410256410182,811558.6,35.71428571428572,37.14285714285715
10/28/2015,GIFT,3.14,3.14,2.94,2.98,-5.1,4452331,13561000,24360000,39779000.0,58055000.0,3.1320000000000006,3.1916666666666664,3.2946153846153834,-0.11220797720797693,-0.09201424501424435,1579773.4,35.71428571428572,37.14285714285715
10/29/2015,GIFT,2.96,3.04,2.86,2.9,-2.68,1567851,4587000,28407000,44091000.0,62271000.0,3.0680000000000005,3.1616666666666657,3.273076923076923,-0.12403133903133945,-0.1006552706552701,1859583.6,28.57142857142857,34.28571428571429
10/30/2015,GIFT,2.94,3.0,2.92,2.98,2.76,392300,1160000,28400000,43816000.0,62728000.0,3.0320000000000005,3.138333333333333,3.2476923076923074,-0.11388888888888937,-0.10633048433048398,1864403.6,35.71428571428572,34.28571428571429
11/2/2015,GIFT,3.0,3.08,2.98,3.02,1.34,931100,2817000,28287000,46237000.0,65254000.0,3.004,3.115,3.2269230769230766,-0.11121082621082579,-0.11106267806267792,1863961.8,42.857142857142854,35.714285714285715
11/3/2015,GIFT,3.04,3.1,3.04,3.1,2.65,502365,1549000,23674000,47424000.0,65717000.0,2.9959999999999996,3.0950000000000006,3.216153846153846,-0.11178062678062561,-0.11462393162393143,1569189.4,50.0,38.57142857142857
11/4/2015,GIFT,3.12,3.2,3.12,3.2,3.23,1207100,3840000,13953000,50947000.0,69357000.0,3.04,3.1016666666666666,3.210769230769231,-0.0931766381766379,-0.11081766381766363,920143.2,50.0,41.42857142857143
11/5/2015,GIFT,3.2,3.26,3.12,3.14,-1.88,984300,3160000,12526000,44500000.0,72263000.0,3.088,3.096666666666667,3.2007692307692306,-0.09293447293447255,-0.10459829059829025,803433.0,42.857142857142854,44.28571428571429
11/6/2015,GIFT,3.18,3.28,3.18,3.22,2.55,1086701,3504000,14870000,46918000.0,75663000.0,3.136,3.1016666666666666,3.1953846153846146,-0.07733618233618156,-0.09728774928774868,942313.2,50.0,47.142857142857146
11/9/2015,GIFT,3.28,3.28,3.14,3.14,-2.48,789300,2535000,14588000,47512000.0,78064000.0,3.1600000000000006,3.095,3.188461538461538,-0.08294871794871739,-0.091635327635327,913953.2,42.857142857142854,47.142857142857146
11/10/2015,GIFT,3.16,3.24,3.14,3.2,1.91,309900,992000,14031000,47964000.0,78900000.0,3.1800000000000006,3.098333333333334,3.1830769230769227,-0.07035612535612445,-0.08335042735042678,875460.2,50.0,47.142857142857146
11/11/2015,GIFT,3.2,3.26,3.2,3.24,1.25,362865,1169000,11360000,47966000.0,73533000.0,3.1879999999999997,3.1050000000000004,3.1807692307692297,-0.059387464387462785,-0.07659259259259174,706613.2,50.0,47.142857142857146
11/12/2015,GIFT,3.26,3.28,3.18,3.2,-1.23,915500,2958000,11158000,47994000.0,75321000.0,3.2,3.11,3.1769230769230767,-0.0547863247863245,-0.06896296296296214,692853.2,50.0,48.57142857142857
11/13/2015,GIFT,3.22,3.34,3.2,3.32,3.75,1040931,3417000,11071000,45249000.0,74700000.0,3.22,3.1383333333333336,3.177692307692308,-0.02195156695156708,-0.05788603988603924,683699.2,57.14285714285714,50.0
11/14/2015,GIFT,3.32,3.32,3.24,3.24,-2.41,500600,1638000,10174000,33326000.0,75979000.0,3.2400000000000007,3.1666666666666665,3.1730769230769225,-8.547008546955226e-05,-0.041313390313389674,625959.2,57.14285714285714,52.857142857142854
11/17/2015,GIFT,3.28,3.28,3.24,3.24,0.0,206160,669000,9851000,29408000.0,76291000.0,3.248,3.188333333333333,3.1707692307692303,0.020384615384615223,-0.02316524216524174,605211.2,57.14285714285714,54.28571428571429
11/18/2015,GIFT,3.26,3.26,3.2,3.24,0.0,248411,800000,9482000,29048000.0,76821000.0,3.248,3.206666666666667,3.169999999999999,0.036609686609687664,-0.00396581196581165,582320.4,57.14285714285714,55.71428571428571
11/19/2015,GIFT,3.24,3.26,3.22,3.24,0.0,269294,871000,7395000,27102000.0,77131000.0,3.2560000000000002,3.2183333333333337,3.169230769230768,0.04719373219373324,0.0164301994301999,453079.2,50.0,55.71428571428571
11/20/2015,GIFT,3.24,3.3,3.18,3.3,1.85,502700,1631000,5609000,27184000.0,78635000.0,3.2520000000000002,3.226666666666667,3.169230769230769,0.05903133903133906,0.03262678062678113,345433.0,50.0,54.28571428571429
11/23/2015,GIFT,3.3,3.4,3.3,3.4,3.03,583625,1948000,5919000,25292000.0,80092000.0,3.284,3.2483333333333335,3.1715384615384616,0.08320512820512782,0.0492849002849006,362038.0,50.0,52.857142857142854
11/24/2015,GIFT,3.48,3.52,3.42,3.5,2.94,1186200,4124000,9374000,26256000.0,84023000.0,3.336,3.271666666666667,3.186153846153846,0.09739316239316276,0.06468660968661011,558046.0,50.0,51.42857142857142
