Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/20/2017,NINE-W1,0.99,1.02,0.98,0.98,-1.01,36200,36340,1943650,67085320.0,139259420.0,1.0059999999999998,1.0766666666666669,0.9784615384615384,0.08321937321937345,0.12338176638176647,363400.0,35.714285714285715,41.42857142857143,388730.0,0.0
12/21/2017,NINE-W1,1.03,1.04,0.94,0.96,-2.04,202800,202390,1469470,41202710.0,139390010.0,0.988,1.0525000000000002,0.9803846153846154,0.05939458689458699,0.10661253561253572,279060.0,28.57142857142857,38.57142857142857,293894.0,0.0
12/22/2017,NINE-W1,1.2,1.23,1.15,1.16,-0.85,2644900,3149020,3653360,23617940.0,142509870.0,1.014,1.0566666666666666,0.99,0.0699715099715097,0.09160113960113964,629240.0,21.42857142857143,34.285714285714285,730672.0,0.0
12/25/2017,NINE-W1,1.0,1.0,0.87,0.92,-6.12,26300,25200,3559010,18673240.0,142513910.0,1.002,1.0358333333333334,0.9953846153846156,0.02821225071225053,0.06998290598290599,610940.0,14.285714285714292,28.571428571428577,711802.0,0.0
12/26/2017,NINE-W1,0.92,1.0,0.92,0.92,0.0,310300,293110,3706060,10892840.0,142725810.0,0.988,1.0158333333333334,0.998846153846154,0.008084045584045406,0.049776353276353213,644100.0,14.285714285714292,22.857142857142854,741212.0,0.0
12/27/2017,NINE-W1,0.94,0.94,0.88,0.9,-2.17,64600,58470,3728190,7802290.0,142760070.0,0.972,0.9991666666666666,0.998846153846154,-0.0076139601139602045,0.03160968660968648,649780.0,7.142857142857139,17.142857142857142,745638.0,0.0
12/28/2017,NINE-W1,0.88,0.94,0.85,0.85,-5.56,56900,49090,3574890,6124810.0,142679490.0,0.95,0.9825,0.9980769230769232,-0.02499287749287793,0.0147321937321935,620600.0,7.142857142857139,12.857142857142858,714978.0,0.0
12/29/2017,NINE-W1,0.82,0.91,0.75,0.82,-3.53,55000,43330,469200,5840180.0,141552690.0,0.882,0.9633333333333334,0.9957692307692312,-0.04146723646723671,-0.007555555555555781,102620.0,7.142857142857139,10.0,93840.0,0.0
1/3/2018,NINE-W1,0.78,0.82,0.74,0.74,-9.76,160400,122770,566770,5887030.0,131386330.0,0.8459999999999999,0.9375,0.9903846153846156,-0.06472222222222235,-0.026142450142450358,129440.0,7.142857142857139,8.571428571428571,113354.0,0.0
1/4/2018,NINE-W1,0.76,0.77,0.6,0.71,-4.05,226400,168450,442110,5378910.0,128404940.0,0.8039999999999999,0.9108333333333332,0.9873076923076926,-0.08683048433048468,-0.045125356125356376,112660.0,7.142857142857139,7.142857142857139,88422.0,0.0
1/5/2018,NINE-W1,0.74,0.76,0.52,0.64,-9.86,221400,146030,529670,4559810.0,127224250.0,0.752,0.8825,0.9842307692307696,-0.1135398860398863,-0.0663105413105416,144020.0,7.142857142857139,7.142857142857139,105934.0,0.0
1/8/2018,NINE-W1,0.62,0.73,0.62,0.69,7.81,79900,52070,532650,4492330.0,126658760.0,0.72,0.8575,0.9807692307692312,-0.12750000000000028,-0.08681196581196607,148620.0,14.285714285714292,8.571428571428571,106530.0,0.0
1/9/2018,NINE-W1,0.7,0.71,0.66,0.69,0.0,26000,17890,507210,4364160.0,126028330.0,0.6940000000000001,0.8333333333333334,0.9753846153846156,-0.1429629629629633,-0.10711111111111138,142820.0,14.285714285714292,10.0,101442.0,0.0
1/10/2018,NINE-W1,0.66,0.79,0.59,0.69,0.0,581800,423280,807720,4751100.0,119849480.0,0.6839999999999999,0.8108333333333332,0.9557692307692311,-0.14383903133903184,-0.12293447293447328,227100.0,7.142857142857139,10.0,161544.0,0.0
1/12/2018,NINE-W1,0.66,0.83,0.66,0.74,12.12,2373900,1870520,2509790,6419230.0,120955890.0,0.6900000000000001,0.7758333333333333,0.9365384615384618,-0.1516595441595444,-0.13590028490028522,656600.0,14.285714285714292,11.428571428571427,501958.0,0.0
1/15/2018,NINE-W1,0.75,0.8,0.73,0.74,0.0,350200,268400,2632160,3538610.0,119189850.0,0.71,0.7608333333333333,0.9169230769230772,-0.14618945868945887,-0.14243019943019974,682360.0,14.285714285714292,12.857142857142858,526432.0,0.0
1/16/2018,NINE-W1,0.8,0.8,0.64,0.64,-13.51,191700,137400,2717490,3650810.0,116678490.0,0.7000000000000001,0.7374999999999999,0.8988461538461539,-0.15717236467236484,-0.14836467236467266,704720.0,14.285714285714292,12.857142857142858,543498.0,0.0
1/17/2018,NINE-W1,0.77,0.77,0.6,0.6,-6.25,73500,47060,2746660,3404760.0,116257080.0,0.682,0.7125,0.8769230769230771,-0.16121794871794892,-0.15201566951566978,714220.0,14.285714285714292,12.857142857142858,549332.0,0.0
1/18/2018,NINE-W1,0.6,0.7,0.6,0.64,6.67,378200,246110,2569490,3592400.0,116369140.0,0.672,0.695,0.8569230769230771,-0.1543162393162395,-0.1541111111111113,673500.0,21.42857142857143,15.714285714285722,513898.0,0.0
1/19/2018,NINE-W1,0.67,0.67,0.62,0.62,-3.12,65400,41560,740530,3584870.0,116377090.0,0.648,0.6783333333333332,0.8384615384615386,-0.15292022792022808,-0.15436324786324804,211800.0,21.42857142857143,17.142857142857142,148106.0,0.0
1/22/2018,NINE-W1,0.64,0.66,0.62,0.63,1.61,24000,15560,487690,3557100.0,114135310.0,0.626,0.6691666666666666,0.8223076923076923,-0.14492165242165256,-0.15410968660968674,146560.0,28.57142857142857,20.000000000000004,97538.0,0.0
1/23/2018,NINE-W1,0.65,0.66,0.61,0.62,-1.59,21000,13290,363580,3447620.0,74476320.0,0.622,0.6616666666666666,0.8057692307692309,-0.13675213675213693,-0.1500256410256412,112420.0,28.57142857142857,22.857142857142854,72716.0,0.0
1/24/2018,NINE-W1,0.62,0.74,0.59,0.6,-3.23,1705900,1145900,1462420,4425070.0,49537220.0,0.6220000000000001,0.6583333333333332,0.7884615384615385,-0.1251424501424503,-0.14281054131054147,438900.0,28.57142857142857,25.71428571428571,292484.0,2.0
1/25/2018,NINE-W1,0.64,0.65,0.58,0.59,-1.67,381900,234140,1450450,4513180.0,29037570.0,0.612,0.65,0.7715384615384616,-0.1173219373219374,-0.13541168091168104,439640.0,28.57142857142857,27.142857142857146,290090.0,0.0
1/26/2018,NINE-W1,0.58,0.66,0.58,0.58,-1.69,1192000,740980,2149870,5202090.0,24808650.0,0.604,0.6408333333333333,0.7561538461538462,-0.11163105413105424,-0.12715384615384628,664960.0,28.57142857142857,28.57142857142857,429974.0,2.0
1/29/2018,NINE-W1,0.61,0.61,0.58,0.59,1.72,145800,86780,2221090,5270980.0,16821920.0,0.596,0.6325,0.7407692307692308,-0.10363960113960123,-0.11889743589743602,689320.0,28.57142857142857,28.57142857142857,444218.0,0.0
1/30/2018,NINE-W1,0.6,0.63,0.56,0.58,-1.69,268200,161220,2369020,5008920.0,13834120.0,0.588,0.6191666666666666,0.7253846153846152,-0.10147435897435886,-0.1118418803418804,738760.0,28.57142857142857,28.57142857142857,473804.0,0.0
1/31/2018,NINE-W1,0.6,0.6,0.59,0.6,3.45,10910,6470,1229590,3144870.0,12114020.0,0.588,0.6074999999999999,0.7115384615384615,-0.09693019943019944,-0.10619943019943023,399762.0,35.714285714285715,30.0,245918.0,0.0
2/1/2018,NINE-W1,0.6,0.82,0.59,0.7,16.67,7562100,5539730,6535180,8416200.0,17325790.0,0.61,0.6124999999999999,0.6938461538461538,-0.06834045584045577,-0.0964031339031339,1835802.0,35.714285714285715,31.428571428571434,1307036.0,2.0
2/2/2018,NINE-W1,0.71,0.77,0.65,0.66,-5.71,1854000,1327310,7121510,9606110.0,18577180.0,0.626,0.6175,0.6838461538461538,-0.058041310541310336,-0.08568518518518513,1968202.0,35.714285714285715,32.85714285714286,1424302.0,0.0
2/5/2018,NINE-W1,0.64,0.65,0.62,0.63,-4.55,310300,196020,7230750,9755070.0,18096630.0,0.634,0.6166666666666667,0.6726923076923076,-0.05081196581196568,-0.07511965811965801,2001102.0,35.714285714285715,34.285714285714285,1446150.0,0.0
2/6/2018,NINE-W1,0.63,0.73,0.63,0.66,4.76,2635200,1811090,8880620,11320050.0,18942590.0,0.65,0.62,0.6634615384615384,-0.037051282051281935,-0.062235042735042635,2474502.0,42.857142857142854,37.142857142857146,1776124.0,2.0
2/7/2018,NINE-W1,0.66,0.71,0.63,0.63,-4.55,894900,599960,9474110,11878450.0,19423000.0,0.6559999999999999,0.62,0.6549999999999999,-0.03160968660968655,-0.049170940170940064,2651300.0,35.714285714285715,37.142857142857146,1894822.0,0.0
2/8/2018,NINE-W1,0.64,0.66,0.62,0.62,-1.59,139100,89320,4023700,11952210.0,19366260.0,0.64,0.62,0.6473076923076923,-0.02528490028490027,-0.04055982905982895,1166700.0,35.714285714285715,37.142857142857146,804740.0,0.0
2/9/2018,NINE-W1,0.62,0.64,0.53,0.58,-6.45,135400,81550,2777940,12020470.0,19411470.0,0.624,0.6183333333333333,0.6411538461538461,-0.02418803418803417,-0.03378917378917372,822980.0,28.57142857142857,35.714285714285715,555588.0,0.0
2/12/2018,NINE-W1,0.6,0.63,0.55,0.56,-3.45,80800,48140,2630060,10922710.0,19257220.0,0.6100000000000001,0.6158333333333333,0.6353846153846153,-0.02255698005698004,-0.028138176638176592,777080.0,28.57142857142857,34.285714285714285,526012.0,0.0
2/13/2018,NINE-W1,0.6,0.7,0.55,0.6,7.14,780900,495260,1314230,11183830.0,16603460.0,0.5980000000000001,0.6175,0.6338461538461538,-0.016531339031338854,-0.024034188034187973,406220.0,35.714285714285715,32.85714285714286,262846.0,2.0
2/14/2018,NINE-W1,0.61,0.64,0.57,0.57,-5.0,684400,415870,1130140,10858720.0,16994130.0,0.586,0.6158333333333333,0.6292307692307693,-0.01606125356125354,-0.020924501424501373,364120.0,35.714285714285715,32.85714285714286,226028.0,2.0
2/15/2018,NINE-W1,0.57,0.61,0.56,0.57,0.0,35600,20860,1061680,10792800.0,16721880.0,0.5760000000000001,0.6150000000000001,0.6246153846153846,-0.01249287749287742,-0.018366096866096804,343420.0,35.714285714285715,32.85714285714286,212336.0,0.0
2/16/2018,NINE-W1,0.57,0.65,0.56,0.59,3.51,1360700,835280,1815410,11466860.0,17498690.0,0.578,0.6141666666666666,0.6207692307692307,-0.00804131054131052,-0.015136752136752075,588480.0,35.714285714285715,34.285714285714285,363082.0,2.0
2/19/2018,NINE-W1,0.61,0.61,0.58,0.59,0.0,176000,105370,1872640,11565760.0,17554970.0,0.5839999999999999,0.605,0.615,-0.01045584045584047,-0.01271652421652416,607520.0,35.714285714285715,35.714285714285715,374528.0,0.0
2/20/2018,NINE-W1,0.6,0.62,0.59,0.59,0.0,260500,155680,1533060,6181710.0,17667320.0,0.5820000000000001,0.5991666666666667,0.6092307692307692,-0.010049857549857431,-0.011420227920227876,503440.0,28.57142857142857,34.285714285714285,306612.0,0.0
2/21/2018,NINE-W1,0.59,0.63,0.59,0.6,1.69,569000,346250,1463440,5200650.0,17890800.0,0.588,0.5966666666666667,0.6076923076923078,-0.009943019943019936,-0.010196581196581156,480360.0,28.57142857142857,32.857142857142854,292688.0,2.0
2/22/2018,NINE-W1,0.61,0.61,0.57,0.57,-5.0,129200,75350,1517930,5079980.0,17797700.0,0.588,0.5891666666666666,0.6065384615384616,-0.017613960113960214,-0.011220797720797714,499080.0,28.57142857142857,31.428571428571434,303586.0,0.0
2/23/2018,NINE-W1,0.6,0.61,0.56,0.56,-1.75,87000,48740,731390,3317630.0,17700410.0,0.5820000000000001,0.5833333333333334,0.6034615384615385,-0.02049857549857548,-0.013712250712250709,244340.0,28.57142857142857,30.0,146278.0,0.0
2/26/2018,NINE-W1,0.55,0.6,0.53,0.54,-3.57,88900,47990,674010,2765660.0,17696330.0,0.5720000000000001,0.5766666666666665,0.6003846153846154,-0.0248860398860401,-0.016598290598290634,226920.0,21.42857142857143,27.142857142857146,134802.0,0.0
2/27/2018,NINE-W1,0.53,0.56,0.49,0.49,-9.26,229900,117200,635530,2793540.0,17795640.0,0.5519999999999999,0.5691666666666666,0.595,-0.03023504273504274,-0.02063532763532769,220800.0,21.42857142857143,25.71428571428571,127106.0,0.0
2/28/2018,NINE-W1,0.48,0.55,0.43,0.44,-10.2,303500,137900,427180,2849890.0,17510260.0,0.52,0.5591666666666667,0.5880769230769229,-0.03627492877492877,-0.02590170940170946,167700.0,21.42857142857143,24.285714285714285,85436.0,0.0
3/2/2018,NINE-W1,0.4,0.45,0.38,0.4,-9.09,354900,141870,493700,2943620.0,15781610.0,0.486,0.5425000000000001,0.5803846153846155,-0.046445868945869,-0.03166809116809122,212840.0,21.42857142857143,22.857142857142854,98740.0,0.0
3/5/2018,NINE-W1,0.44,0.44,0.35,0.36,-10.0,111900,40890,485850,2489250.0,15554100.0,0.446,0.5250000000000001,0.5715384615384616,-0.05625356125356118,-0.03881908831908836,217820.0,21.42857142857143,21.42857142857143,97170.0,0.0
3/6/2018,NINE-W1,0.34,0.37,0.34,0.36,0.0,167300,60230,498090,2133610.0,15476930.0,0.41,0.5075000000000002,0.5630769230769229,-0.06322649572649547,-0.04648717948717943,233500.0,14.285714285714292,20.000000000000004,99618.0,0.0
3/7/2018,NINE-W1,0.36,0.36,0.34,0.34,-5.56,54100,19220,400110,2131970.0,15449090.0,0.38,0.4866666666666668,0.5534615384615384,-0.07354700854700852,-0.055149572649572584,198340.0,14.285714285714292,18.571428571428573,80022.0,0.0
3/8/2018,NINE-W1,0.36,0.43,0.33,0.33,-2.94,550800,206740,468950,1503430.0,15409720.0,0.35800000000000004,0.465,0.5438461538461539,-0.08377492877492881,-0.06464957264957259,247800.0,14.285714285714292,17.142857142857142,93790.0,0.0
3/9/2018,NINE-W1,0.35,0.39,0.35,0.35,6.06,445100,162310,489390,1560370.0,15530470.0,0.34800000000000003,0.4449999999999999,0.5342307692307692,-0.09019943019943033,-0.07340028490028486,265840.0,14.285714285714292,15.714285714285722,97878.0,0.0
3/13/2018,NINE-W1,0.23,0.32,0.23,0.29,-14.71,281900,78310,526810,1483000.0,15593220.0,0.33399999999999996,0.4191666666666666,0.5184615384615384,-0.10224358974358973,-0.08259829059829057,299840.0,14.285714285714292,14.285714285714292,105362.0,0.0
3/14/2018,NINE-W1,0.3,0.47,0.29,0.32,10.34,3617800,1399880,1866460,2536630.0,16979810.0,0.326,0.3983333333333334,0.5053846153846153,-0.10537037037037028,-0.09102706552706552,989940.0,21.42857142857143,15.714285714285722,373292.0,0.0
3/15/2018,NINE-W1,0.32,0.38,0.3,0.3,-6.25,759300,254770,2102010,2716050.0,16088680.0,0.318,0.37666666666666665,0.4926923076923077,-0.11354700854700855,-0.09902706552706554,1130980.0,14.285714285714292,15.714285714285722,420402.0,0.0
3/16/2018,NINE-W1,0.31,0.34,0.31,0.31,3.33,192600,61520,1956790,2728830.0,15916060.0,0.314,0.35749999999999993,0.4792307692307691,-0.11650284900284895,-0.1055726495726496,1059340.0,21.42857142857143,17.142857142857142,391358.0,0.0
3/19/2018,NINE-W1,0.32,0.33,0.3,0.31,0.0,130700,40520,1835000,2721360.0,15215600.0,0.306,0.3425,0.4669230769230769,-0.11779914529914533,-0.11109259259259256,996460.0,21.42857142857143,18.571428571428573,367000.0,0.0
3/20/2018,NINE-W1,0.33,0.33,0.31,0.31,0.0,58800,18300,1774990,2622460.0,15147120.0,0.31,0.3316666666666667,0.455,-0.11592592592592599,-0.11382905982905984,951840.0,21.42857142857143,20.000000000000004,354998.0,0.0
3/21/2018,NINE-W1,0.33,0.42,0.32,0.33,6.45,3517900,1318310,1693420,3802870.0,16304210.0,0.312,0.32583333333333336,0.4453846153846154,-0.1103632478632478,-0.11482763532763532,931860.0,28.57142857142857,21.42857142857143,338684.0,2.0
3/22/2018,NINE-W1,0.33,0.4,0.32,0.32,-3.03,3490600,1279200,2717850,4940200.0,17576940.0,0.316,0.3225,0.4361538461538463,-0.10543447293447306,-0.11320512820512822,1478120.0,28.57142857142857,24.285714285714285,543570.0,2.0
3/23/2018,NINE-W1,0.31,0.37,0.29,0.34,6.25,2371100,833600,3489930,5732910.0,12870810.0,0.322,0.32083333333333336,0.4261538461538463,-0.09599002849002858,-0.10910256410256416,1913820.0,35.714285714285715,27.142857142857146,697986.0,2.0
3/26/2018,NINE-W1,0.35,0.37,0.31,0.31,-8.82,524800,182520,3631930,5855200.0,11726020.0,0.322,0.3183333333333333,0.4161538461538463,-0.0912393162393164,-0.10379059829059836,1992640.0,35.714285714285715,30.0,726386.0,0.0
3/27/2018,NINE-W1,0.34,0.34,0.31,0.31,0.0,38800,12380,3626010,5848360.0,11542380.0,0.322,0.31666666666666665,0.4061538461538463,-0.08339031339031355,-0.09728347578347588,1988640.0,35.714285714285715,32.85714285714286,725202.0,0.0
3/28/2018,NINE-W1,0.32,0.32,0.3,0.3,-3.23,312100,96010,2403710,5737630.0,9827300.0,0.316,0.31249999999999994,0.3950000000000001,-0.07738603988604004,-0.09068803418803432,1347480.0,35.714285714285715,34.285714285714285,480742.0,0.0
3/29/2018,NINE-W1,0.29,0.4,0.29,0.29,-3.33,4118800,1431510,2556020,7006830.0,10658850.0,0.31,0.3125,0.3834615384615384,-0.06749999999999995,-0.08310113960113971,1473120.0,35.714285714285715,35.714285714285715,511204.0,2.0
3/30/2018,NINE-W1,0.31,0.37,0.27,0.27,-6.9,1934000,636820,2359240,7565340.0,11206350.0,0.29600000000000004,0.3083333333333333,0.3711538461538461,-0.0612250712250712,-0.07614814814814823,1385700.0,28.57142857142857,34.285714285714285,471848.0,2.0
4/2/2018,NINE-W1,0.28,0.39,0.28,0.32,18.52,4722600,1646560,3823280,7812020.0,12771360.0,0.298,0.31,0.3603846153846153,-0.04585470085470078,-0.06707122507122511,2225260.0,35.714285714285715,34.285714285714285,764656.0,2.0
4/4/2018,NINE-W1,0.37,0.37,0.3,0.37,5.71,651400,222120,4033020,7779370.0,12945340.0,0.30999999999999994,0.315,0.3526923076923075,-0.030512820512820338,-0.05649572649572646,2347780.0,35.714285714285715,34.285714285714285,806604.0,0.0
4/5/2018,NINE-W1,0.38,0.41,0.33,0.4,8.11,1984800,771450,4708460,8489300.0,13221530.0,0.33,0.3225,0.34653846153846146,-0.016075498575498504,-0.04423361823361816,2682320.0,42.857142857142854,35.714285714285715,941692.0,0.0
4/9/2018,NINE-W1,0.39,0.44,0.37,0.37,-7.5,2160400,879910,4156860,9328690.0,13685570.0,0.34600000000000003,0.3275,0.33999999999999986,-0.008183760683760533,-0.03237037037037027,2290640.0,35.714285714285715,35.714285714285715,831372.0,2.0
4/10/2018,NINE-W1,0.38,0.42,0.36,0.38,2.7,1326300,542290,4062330,9852680.0,14207000.0,0.368,0.3316666666666667,0.3357692307692308,5.698005698001606e-05,-0.020113960113960036,2169100.0,42.857142857142854,38.571428571428584,812466.0,0.0
4/11/2018,NINE-W1,0.41,0.41,0.33,0.36,-5.26,1815000,718360,3134130,9252730.0,14090080.0,0.376,0.335,0.3326923076923077,0.0041310541310540785,-0.010116809116809056,1587580.0,42.857142857142854,40.00000000000001,626826.0,2.0
4/12/2018,NINE-W1,0.38,0.38,0.34,0.35,-2.78,164100,57470,2969480,8031000.0,14042180.0,0.3720000000000001,0.3358333333333333,0.3307692307692308,0.005819088319088285,-0.002850427350427331,1490120.0,35.714285714285715,40.00000000000001,593896.0,0.0
4/17/2018,NINE-W1,0.35,0.41,0.34,0.35,0.0,1035300,394620,2592650,7592020.0,14281120.0,0.362,0.3391666666666666,0.3303846153846154,0.008995726495726497,0.0021638176638176685,1300220.0,35.714285714285715,38.571428571428584,518530.0,0.0
4/18/2018,NINE-W1,0.37,0.42,0.34,0.37,5.71,894000,343990,2056730,7753490.0,14278860.0,0.362,0.3441666666666667,0.3307692307692308,0.014465811965811981,0.006693732193732172,1046940.0,35.714285714285715,38.571428571428584,411346.0,0.0
4/19/2018,NINE-W1,0.35,0.45,0.35,0.43,16.22,4675600,1900930,3415370,9642040.0,16104440.0,0.3720000000000001,0.355,0.3342307692307692,0.025213675213675242,0.011725071225071215,1716800.0,42.857142857142854,38.571428571428584,683074.0,2.0
4/20/2018,NINE-W1,0.43,0.5,0.41,0.41,-4.65,6566500,2994830,5691840,12540860.0,19050530.0,0.382,0.365,0.3373076923076924,0.029230769230769168,0.016745014245014234,2667100.0,42.857142857142854,38.571428571428584,1138368.0,2.0
4/23/2018,NINE-W1,0.39,0.43,0.36,0.43,4.88,2496300,1033450,6667820,12142800.0,20035990.0,0.39799999999999996,0.37833333333333335,0.3403846153846154,0.03925925925925933,0.023433048433048442,3133540.0,50.0,41.42857142857143,1333564.0,0.0
4/24/2018,NINE-W1,0.43,0.49,0.34,0.36,-16.28,18825100,8284250,14557450,19790230.0,28203040.0,0.4,0.3816666666666668,0.34307692307692306,0.03400284900284917,0.028434472934472974,6691500.0,50.0,44.28571428571429,2911490.0,2.0
4/25/2018,NINE-W1,0.35,0.38,0.33,0.34,-5.56,7795400,2818720,17032180,20962390.0,30883860.0,0.394,0.3791666666666667,0.3438461538461538,0.029579772079772138,0.031457264957265016,8071780.0,50.0,47.14285714285714,3406436.0,0.0
4/26/2018,NINE-W1,0.35,0.37,0.28,0.3,-11.76,5838800,1966130,17097380,22706400.0,32708120.0,0.368,0.37083333333333335,0.3438461538461538,0.01933760683760688,0.030282051282051338,8304420.0,42.857142857142854,47.14285714285714,3419476.0,0.0
4/27/2018,NINE-W1,0.29,0.29,0.19,0.21,-30.0,2651300,603220,14705770,22538170.0,33270450.0,0.328,0.3575,0.3400000000000001,0.004437321937321881,0.02532336182336188,7521380.0,35.714285714285715,45.714285714285715,2941154.0,0.0
4/30/2018,NINE-W1,0.2,0.2,0.18,0.19,-9.52,826500,158760,13831080,21817020.0,33368980.0,0.28,0.3416666666666666,0.3353846153846154,-0.006282051282051338,0.016215099715099747,7187420.0,28.57142857142857,41.42857142857143,2766216.0,0.0
5/2/2018,NINE-W1,0.18,0.22,0.06,0.08,-57.89,58124800,7523660,13070490,28798390.0,40873420.0,0.2240000000000001,0.3183333333333333,0.3265384615384616,-0.026609686609686708,0.0040925925925925696,15047360.0,28.57142857142857,37.142857142857146,2614098.0,0.0
5/3/2018,NINE-W1,0.08,0.09,0.05,0.06,-25.0,32659300,2449460,12701230,30529490.0,43116140.0,0.16799999999999998,0.29416666666666663,0.3161538461538461,-0.03903846153846152,-0.009631054131054162,20020140.0,21.42857142857143,31.428571428571434,2540246.0,0.0
5/4/2018,NINE-W1,0.06,0.06,0.04,0.04,-33.33,4941900,244710,10979810,30716730.0,43198540.0,0.11600000000000002,0.2683333333333333,0.30538461538461537,-0.05252136752136749,-0.02400284900284904,19840760.0,21.42857142857143,27.142857142857146,2195962.0,0.0
5/7/2018,NINE-W1,0.04,0.04,0.01,0.02,-50.0,34402600,797400,11173990,31119510.0,43917630.0,0.078,0.2391666666666667,0.2930769230769231,-0.0674002849002848,-0.03837037037037037,26191020.0,21.42857142857143,24.285714285714285,2234798.0,0.0
5/8/2018,NINE-W1,0.02,0.02,0.01,0.01,-50.0,29058300,301000,11316230,31076520.0,42818750.0,0.042,0.2041666666666667,0.28153846153846146,-0.08712962962962953,-0.05453988603988602,31837380.0,21.42857142857143,22.857142857142854,2263246.0,0.0
5/9/2018,NINE-W1,0.01,0.01,0.01,0.01,0.0,997100,9970,3802540,29185560.0,42573950.0,0.028000000000000004,0.1708333333333333,0.27,-0.10465099715099713,-0.0701481481481481,20411840.0,14.285714285714292,20.000000000000004,760508.0,0.0
5/11/2018,NINE-W1,0.01,0.01,0.01,0.01,0.0,6466000,64660,1173030,25221940.0,42536570.0,0.017999999999999995,0.13583333333333333,0.2588461538461538,-0.12393874643874635,-0.08712820512820506,15173180.0,7.142857142857139,17.142857142857142,283548.0,0.0
5/16/2018,NINE-W1,0.01,0.01,0.01,0.01,0.0,356900,3570,68230,12156410.0,39924330.0,0.012,0.10666666666666667,0.24807692307692306,-0.1386467236467236,-0.10435327635327626,14256180.0,7.142857142857139,14.285714285714285,235320.0,0.0
5/21/2018,NINE-W1,0.01,0.02,0.01,0.01,0.0,13312500,133130,136700,4003900.0,39028960.0,0.01,0.07916666666666666,0.23807692307692305,-0.1526566951566951,-0.12140455840455835,10038160.0,0.0,10.0,102466.0,0.0
5/22/2018,NINE-W1,0.01,0.01,0.01,0.01,0.0,437600,4380,141080,1558820.0,38937330.0,0.01,0.05500000000000002,0.2261538461538461,-0.16206552706552702,-0.13639173789173786,4314020.0,0.0,5.7142857142857135,43142.0,0.0
5/23/2018,NINE-W1,0.02,0.02,0.01,0.01,0.0,14655700,196660,334170,1510770.0,37702480.0,0.01,0.03833333333333334,0.21230769230769225,-0.1633475783475783,-0.14813105413105407,7045740.0,0.0,2.8571428571428554,80480.0,0.0
6/5/2018,NINE-W1,0.01,0.01,0.01,0.01,0.0,723500,7240,7240,344980.0,32292210.0,0.01,0.02333333333333334,0.19730769230769224,-0.16215099715099707,-0.15577350427350425,5897240.0,0.0,1.4285714285714275,68996.0,0.0
6/14/2018,NINE-W1,0.01,0.01,0.01,0.01,0.0,400000,4000,4000,11240.0,17286670.0,0.01,0.0175,0.1834615384615384,-0.1542663817663817,-0.15889743589743582,5905860.0,0.0,0.0,69082.0,0.0
