Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/3/2015,TKT,2.64,2.7,2.64,2.64,0.0,264400,704000,3915000,21772000.0,174567000.0,2.656,2.6766666666666663,2.707692307692308,-0.0316524216524221,-0.03573504273504291,293300.0,21.42857142857143,27.142857142857146,783000.0,0.0
7/6/2015,TKT,2.68,2.68,2.56,2.62,-0.76,381200,993000,4174000,21165000.0,173869000.0,2.640000000000001,2.668333333333333,2.7000000000000006,-0.03317663817663874,-0.03482051282051302,315240.0,21.42857142857143,24.285714285714285,834800.0,2.0
7/7/2015,TKT,2.58,2.68,2.58,2.66,1.53,274400,719000,3715000,21360000.0,161406000.0,2.64,2.6666666666666665,2.6946153846153846,-0.0264102564102564,-0.03249572649572663,281740.0,28.57142857142857,24.285714285714285,743000.0,0.0
7/8/2015,TKT,2.64,2.74,2.54,2.56,-3.76,2949404,7848000,10820000,27874000.0,95915000.0,2.624,2.6583333333333337,2.684615384615385,-0.032179487179487154,-0.03158974358974369,815660.8,21.42857142857143,22.857142857142854,2164000.0,0.0
7/9/2015,TKT,2.56,2.62,2.56,2.56,0.0,636700,1640000,11904000,27176000.0,90908000.0,2.608,2.651666666666667,2.68,-0.03354700854700887,-0.031393162393162664,901220.8,21.42857142857143,22.857142857142854,2380800.0,0.0
7/10/2015,TKT,2.6,2.6,2.56,2.58,0.78,157800,407000,11607000,26594000.0,87609000.0,2.596,2.643333333333333,2.6761538461538468,-0.03544159544159653,-0.032150997150997535,879900.8,28.57142857142857,24.285714285714285,2321400.0,0.0
7/13/2015,TKT,2.58,2.58,2.56,2.56,-0.78,223100,573000,11187000,25141000.0,83804000.0,2.5840000000000005,2.628333333333333,2.6707692307692312,-0.044743589743590384,-0.03446438746438787,848280.8,28.57142857142857,25.71428571428571,2237400.0,0.0
7/14/2015,TKT,2.6,2.66,2.58,2.58,0.78,1519700,3985000,14453000,22034000.0,85579000.0,2.568,2.6166666666666667,2.6646153846153853,-0.04732193732193801,-0.03864672364672419,1097340.8,28.57142857142857,25.71428571428571,2890600.0,0.0
7/15/2015,TKT,2.6,2.64,2.58,2.6,0.78,207300,539000,7144000,20619000.0,80811000.0,2.576,2.608333333333334,2.660769230769231,-0.04921652421652389,-0.042054131054131534,548920.0,28.57142857142857,27.142857142857146,1428800.0,0.0
7/16/2015,TKT,2.6,2.6,2.54,2.54,-2.31,343600,878000,6382000,20763000.0,79709000.0,2.572,2.598333333333333,2.6523076923076925,-0.054629629629629584,-0.04627065527065568,490300.0,28.57142857142857,28.57142857142857,1276400.0,0.0
7/17/2015,TKT,2.56,2.56,2.54,2.54,0.0,91400,232000,6207000,19817000.0,78629000.0,2.564,2.59,2.645384615384616,-0.055270655270655666,-0.05023646723646751,477020.0,28.57142857142857,28.57142857142857,1241400.0,0.0
7/20/2015,TKT,2.56,2.56,2.5,2.54,0.0,252900,636000,6270000,19710000.0,77890000.0,2.56,2.5816666666666666,2.637692307692308,-0.0551994301994303,-0.052327635327635486,482980.0,28.57142857142857,28.57142857142857,1254000.0,0.0
7/21/2015,TKT,2.52,2.52,2.42,2.42,-4.72,360701,891000,3176000,20045000.0,75403000.0,2.528,2.563333333333333,2.6253846153846156,-0.06888888888888989,-0.056641025641025876,251180.2,28.57142857142857,28.57142857142857,635200.0,0.0
7/22/2015,TKT,2.44,2.5,2.42,2.44,0.83,93700,228000,2865000,19569000.0,74860000.0,2.496,2.5483333333333333,2.6153846153846154,-0.07072649572649636,-0.060943019943020364,228460.2,35.714285714285715,30.0,573000.0,0.0
7/23/2015,TKT,2.44,2.46,2.4,2.4,-1.64,179500,435000,2422000,19011000.0,72864000.0,2.468,2.5266666666666664,2.6046153846153848,-0.08227920227920249,-0.06647293447293494,195640.2,35.714285714285715,31.428571428571434,484400.0,0.0
7/24/2015,TKT,2.42,2.42,2.4,2.4,0.0,102900,247000,2437000,18539000.0,69959000.0,2.4400000000000004,2.513333333333333,2.5923076923076933,-0.08216524216524279,-0.07185185185185236,197940.2,35.714285714285715,32.85714285714286,487400.0,0.0
7/27/2015,TKT,2.4,2.4,2.32,2.34,-2.5,308600,725000,2526000,11416000.0,69042000.0,2.4,2.495,2.5792307692307688,-0.0903561253561258,-0.07888319088319147,209080.2,28.57142857142857,32.857142857142854,505200.0,0.0
7/28/2015,TKT,2.32,2.38,2.22,2.26,-3.42,828800,1895000,3530000,11671000.0,53047000.0,2.3680000000000003,2.4683333333333333,2.5638461538461543,-0.10505698005698028,-0.08611680911680955,302700.0,28.57142857142857,32.857142857142854,706000.0,0.0
7/29/2015,TKT,2.28,2.36,2.26,2.26,0.0,76500,174000,3476000,11438000.0,48238000.0,2.332,2.443333333333333,2.5492307692307694,-0.11267806267806345,-0.09450712250712297,299260.0,28.57142857142857,31.428571428571434,695200.0,0.0
7/31/2015,TKT,2.34,2.34,2.32,2.34,3.54,2200,5000,3046000,10870000.0,46624000.0,2.32,2.4233333333333333,2.5361538461538458,-0.1111111111111116,-0.1002735042735048,263800.0,28.57142857142857,30.0,609200.0,0.0
8/3/2015,TKT,2.34,2.34,2.32,2.32,-0.85,53200,124000,2923000,7009000.0,45913000.0,2.3040000000000003,2.3999999999999995,2.519999999999999,-0.1174928774928774,-0.1073390313390317,253860.0,28.57142857142857,28.57142857142857,584600.0,0.0
8/4/2015,TKT,2.3,2.3,2.26,2.26,-2.59,100800,229000,2427000,6699000.0,45175000.0,2.2880000000000003,2.3766666666666665,2.5023076923076917,-0.12564102564102564,-0.11439601139601167,212300.0,21.42857142857143,27.142857142857146,485400.0,0.0
8/5/2015,TKT,2.3,2.3,2.3,2.3,1.77,69000,159000,691000,5980000.0,43734000.0,2.2960000000000003,2.356666666666667,2.486923076923077,-0.12512820512820522,-0.11841025641025668,60340.0,21.42857142857143,25.71428571428571,138200.0,0.0
8/6/2015,TKT,2.3,2.34,2.28,2.32,0.87,77300,179000,696000,5927000.0,43389000.0,2.3080000000000003,2.3383333333333334,2.473846153846153,-0.1269373219373211,-0.1212621082621082,60500.0,28.57142857142857,25.71428571428571,139200.0,0.0
8/7/2015,TKT,2.34,2.34,2.26,2.3,-0.86,7200,16000,707000,5307000.0,42071000.0,2.3,2.328333333333333,2.46076923076923,-0.1248860398860394,-0.12401709401709375,61500.0,28.57142857142857,25.71428571428571,141400.0,0.0
8/10/2015,TKT,2.28,2.34,2.28,2.3,0.0,29299,68000,651000,4484000.0,39801000.0,2.2960000000000003,2.316666666666667,2.4476923076923067,-0.12264957264957176,-0.12504843304843266,56719.8,28.57142857142857,25.71428571428571,130200.0,0.0
8/11/2015,TKT,2.26,2.3,2.26,2.26,-1.74,49244,112000,534000,4368000.0,38924000.0,2.296,2.305,2.4330769230769222,-0.12217948717948612,-0.12435612535612472,46408.6,28.57142857142857,27.142857142857146,106800.0,2.0
8/13/2015,TKT,2.26,2.26,2.12,2.12,-6.19,247300,529000,904000,4462000.0,37427000.0,2.26,2.2816666666666667,2.413846153846153,-0.13528490028489948,-0.12638746438746354,82068.6,21.42857142857143,27.142857142857146,180800.0,0.0
8/14/2015,TKT,2.22,2.36,2.18,2.26,6.6,643853,1463000,2188000,5678000.0,31798000.0,2.248,2.2750000000000004,2.3984615384615378,-0.11551282051281975,-0.1241025641025633,195379.2,28.57142857142857,27.142857142857146,437600.0,2.0
8/17/2015,TKT,2.34,2.44,2.28,2.36,4.42,2394500,5702000,7874000,10655000.0,35546000.0,2.26,2.2833333333333337,2.39076923076923,-0.09336182336182253,-0.11779772079771993,672839.2,35.714285714285715,28.57142857142857,1574800.0,2.0
8/18/2015,TKT,2.28,2.36,2.26,2.32,-1.69,605300,1398000,9204000,10158000.0,36210000.0,2.2640000000000002,2.2883333333333336,2.3815384615384607,-0.08377492877492765,-0.11002279202279112,788039.4,35.714285714285715,30.0,1840800.0,0.0
8/19/2015,TKT,2.32,2.36,2.3,2.3,-0.86,129500,301000,9393000,10285000.0,35333000.0,2.272,2.2850000000000006,2.37076923076923,-0.07821937321937211,-0.1012307692307683,804090.6,35.714285714285715,31.428571428571434,1878600.0,0.0
8/20/2015,TKT,2.36,2.62,2.32,2.46,6.96,8077450,20289000,29153000,30569000.0,54879000.0,2.34,2.2966666666666664,2.366923076923076,-0.052022792022791364,-0.08457834757834667,2370120.6,42.857142857142854,35.714285714285715,5830600.0,2.0
8/21/2015,TKT,2.56,2.64,2.4,2.46,0.0,4505800,11458000,39148000,41903000.0,65781000.0,2.38,2.313333333333333,2.362307692307692,-0.03364672364672305,-0.06820512820512734,3142510.0,35.714285714285715,37.142857142857146,7829600.0,2.0
8/24/2015,TKT,2.34,2.44,2.2,2.24,-8.94,1716000,3936000,37382000,45610000.0,69013000.0,2.356,2.3083333333333336,2.348461538461538,-0.042606837606836916,-0.05805413105413022,3006810.0,35.714285714285715,37.142857142857146,7476400.0,0.0
8/25/2015,TKT,2.2,2.28,2.1,2.2,-1.79,1518600,3319000,39303000,48770000.0,71339000.0,2.332,2.2983333333333333,2.3353846153846147,-0.0421509971509968,-0.04972934472934405,3189470.0,35.714285714285715,37.142857142857146,7860600.0,0.0
8/26/2015,TKT,2.16,2.26,2.14,2.2,0.0,469400,1046000,40048000,49637000.0,71666000.0,2.312,2.29,2.3223076923076924,-0.037094017094017495,-0.041504273504273125,3257450.0,28.57142857142857,35.714285714285715,8009600.0,0.0
8/27/2015,TKT,2.2,2.28,2.2,2.26,2.73,471200,1065000,20824000,50686000.0,64883000.0,2.272,2.286666666666666,2.3115384615384613,-0.02515669515669483,-0.036131054131053816,1736200.0,28.57142857142857,32.857142857142854,4164800.0,0.0
8/28/2015,TKT,2.24,2.3,2.2,2.2,-2.65,253200,567000,9933000,51185000.0,63810000.0,2.22,2.2816666666666667,2.3030769230769232,-0.026339031339031482,-0.034669515669515504,885680.0,28.57142857142857,31.428571428571434,1986600.0,0.0
8/31/2015,TKT,2.26,2.4,2.2,2.32,5.45,632600,1465000,7462000,52538000.0,64868000.0,2.2359999999999998,2.2983333333333333,2.2984615384615386,0.0016096866096861895,-0.025826210826210883,669000.0,35.714285714285715,31.428571428571434,1492400.0,0.0
9/1/2015,TKT,2.3,2.36,2.26,2.26,-2.59,353400,814000,4957000,52823000.0,65109000.0,2.248,2.2983333333333333,2.2930769230769235,0.001809116809116773,-0.01703418803418817,435960.0,35.714285714285715,31.428571428571434,991400.0,0.0
9/2/2015,TKT,2.26,2.32,2.22,2.28,0.88,170300,388000,4299000,51748000.0,61512000.0,2.264,2.2916666666666665,2.2884615384615388,0.0020370370370370594,-0.009207977207977258,376140.0,42.857142857142854,34.285714285714285,859800.0,0.0
9/3/2015,TKT,2.28,2.4,2.28,2.34,2.63,360600,845000,4079000,46891000.0,61818000.0,2.28,2.293333333333333,2.288461538461539,0.00823361823361779,-0.002529914529914734,354020.0,42.857142857142854,37.142857142857146,815800.0,2.0
9/4/2015,TKT,2.34,2.44,2.34,2.38,1.71,550900,1319000,4831000,46812000.0,62259000.0,2.316,2.3000000000000003,2.2930769230769235,0.012792022792023072,0.005296296296296178,413560.0,42.857142857142854,40.00000000000001,966200.0,2.0
9/7/2015,TKT,2.38,2.52,2.34,2.4,0.84,680600,1631000,4997000,48142000.0,63658000.0,2.332,2.295,2.2984615384615386,0.005170940170940329,0.006008547008547005,423160.0,50.0,42.85714285714286,999400.0,0.0
9/8/2015,TKT,2.46,2.56,2.36,2.44,1.67,2856000,7134000,11317000,34987000.0,70156000.0,2.3679999999999994,2.293333333333333,2.3023076923076933,0.003390313390312816,0.006324786324786213,923680.0,57.14285714285714,47.14285714285714,2263400.0,0.0
9/9/2015,TKT,2.44,2.48,2.4,2.4,-1.64,508800,1234000,12163000,24763000.0,70499000.0,2.392,2.3066666666666658,2.305384615384616,0.008632478632478513,0.007643874643874505,991380.0,50.0,48.57142857142857,2432600.0,0.0
9/10/2015,TKT,2.36,2.44,2.36,2.36,-1.67,604400,1438000,12756000,22265000.0,71709000.0,2.396,2.32,2.309230769230769,0.013162393162393204,0.008629629629629588,1040140.0,50.0,50.0,2551200.0,0.0
9/11/2015,TKT,2.36,2.44,2.36,2.38,0.85,248701,593000,12030000,19539000.0,71867000.0,2.396,2.3349999999999995,2.3123076923076926,0.024601139601138744,0.01099145299145272,979700.2,57.14285714285714,52.85714285714285,2406000.0,0.0
9/14/2015,TKT,2.38,2.4,2.32,2.32,-2.52,161000,378000,10777000,18871000.0,71998000.0,2.38,2.3399999999999994,2.312307692307692,0.024045584045583542,0.014766381766381363,875780.2,57.14285714285714,54.28571428571429,2155400.0,0.0
9/15/2015,TKT,2.32,2.38,2.28,2.32,0.0,63600,148000,3791000,17954000.0,71421000.0,2.356,2.35,2.3130769230769226,0.03179487179487195,0.02044729344729319,317300.2,57.14285714285714,54.28571428571429,758200.0,0.0
9/16/2015,TKT,2.28,2.4,2.26,2.32,0.0,280700,651000,3208000,18038000.0,70177000.0,2.3400000000000003,2.35,2.3138461538461543,0.0310826210826205,0.024937321937321587,271680.2,50.0,54.28571428571429,641600.0,2.0
9/17/2015,TKT,2.28,2.32,2.28,2.32,0.0,47600,110000,1880000,16683000.0,70113000.0,2.332,2.355,2.316153846153846,0.033176638176638296,0.028940170940170606,160320.2,50.0,54.28571428571429,376000.0,0.0
9/18/2015,TKT,2.28,2.34,2.28,2.3,-0.86,7600,18000,1305000,15887000.0,70126000.0,2.316,2.356666666666667,2.3230769230769237,0.026581196581196842,0.029336182336182227,112100.0,42.857142857142854,51.42857142857142,261000.0,0.0
9/21/2015,TKT,2.26,2.32,2.26,2.28,-0.87,46600,106000,1033000,15605000.0,70108000.0,2.3079999999999994,2.351666666666667,2.323846153846154,0.02004273504273524,0.028535612535612563,89220.0,42.857142857142854,48.57142857142857,206600.0,0.0
9/22/2015,TKT,2.28,2.32,2.28,2.32,1.75,37000,85000,970000,14845000.0,69964000.0,2.3080000000000003,2.3466666666666667,2.322307692307692,0.020427350427350888,0.02626210826210835,83900.0,42.857142857142854,45.714285714285715,194000.0,0.0
9/23/2015,TKT,2.36,2.36,2.28,2.28,-1.72,67100,154000,473000,13680000.0,69959000.0,2.3,2.336666666666667,2.3207692307692307,0.010199430199430816,0.022085470085470408,41180.0,35.714285714285715,42.85714285714286,94600.0,0.0
9/24/2015,TKT,2.28,2.32,2.28,2.3,0.88,51500,118000,481000,12167000.0,69898000.0,2.2960000000000003,2.325,2.3207692307692307,0.001923076923076916,0.01583475783475814,41960.0,35.714285714285715,40.0,96200.0,0.0
9/25/2015,TKT,2.34,2.34,2.3,2.3,0.0,40400,93000,556000,5126000.0,69975000.0,2.2960000000000003,2.316666666666667,2.3146153846153847,0.0005698005698007157,0.010632478632478914,48520.0,28.57142857142857,37.142857142857146,111200.0,0.0
9/28/2015,TKT,2.26,2.28,2.2,2.22,-3.48,504500,1125000,1575000,5017000.0,71032000.0,2.2840000000000003,2.305,2.305384615384616,-0.0071367521367515785,0.005196581196581551,140100.0,21.42857142857143,32.857142857142875,315000.0,0.0
9/29/2015,TKT,2.2,2.22,2.18,2.22,0.0,127800,280000,1770000,3859000.0,71200000.0,2.2640000000000002,2.2916666666666665,2.3046153846153845,-0.017706552706552525,-0.002430199430199132,158260.0,21.42857142857143,28.571428571428577,354000.0,0.0
9/30/2015,TKT,2.28,2.28,2.2,2.2,-0.9,258500,578000,2194000,3844000.0,71249000.0,2.248,2.2816666666666663,2.3046153846153845,-0.02776353276353261,-0.010022792022791816,196540.0,21.42857142857143,25.714285714285715,438800.0,0.0
10/1/2015,TKT,2.22,2.22,2.18,2.18,-0.91,210100,460000,2536000,3926000.0,70246000.0,2.224,2.27,2.3038461538461537,-0.03851851851851862,-0.018111111111110918,228260.0,14.285714285714292,21.42857142857143,507200.0,0.0
10/2/2015,TKT,2.16,2.18,2.16,2.18,0.0,66200,144000,2587000,3922000.0,64688000.0,2.2,2.2583333333333333,2.3007692307692302,-0.0455413105413105,-0.02733333333333316,233420.0,14.285714285714292,18.571428571428573,517400.0,0.0
10/5/2015,TKT,2.18,2.24,2.18,2.18,0.0,42000,92000,1554000,3363000.0,63382000.0,2.1919999999999997,2.2466666666666666,2.3,-0.054700854700854507,-0.03684615384615375,140920.0,14.285714285714292,17.142857142857142,310800.0,0.0
10/6/2015,TKT,2.2,2.26,2.18,2.24,2.75,684300,1510000,2784000,4763000.0,64591000.0,2.196,2.2416666666666667,2.2969230769230764,-0.05129629629629573,-0.04356410256410239,252220.0,21.42857142857143,17.142857142857142,556800.0,0.0
10/7/2015,TKT,2.24,2.24,2.22,2.22,-0.89,85000,190000,2396000,4935000.0,44492000.0,2.2,2.2366666666666664,2.295384615384616,-0.05569800569800565,-0.049150997150997,217520.0,21.42857142857143,17.142857142857142,479200.0,0.0
10/8/2015,TKT,2.22,2.22,2.18,2.22,0.0,90600,198000,2134000,5027000.0,33232000.0,2.208,2.228333333333333,2.293076923076923,-0.06061253561253599,-0.05356980056980047,193620.0,21.42857142857143,18.571428571428573,426800.0,0.0
10/9/2015,TKT,2.22,2.24,2.2,2.22,0.0,74100,165000,2155000,5107000.0,29461000.0,2.216,2.223333333333333,2.2884615384615383,-0.060569800569800325,-0.056575498575498435,195200.0,21.42857142857143,20.000000000000004,431000.0,0.0
10/12/2015,TKT,2.22,2.24,2.2,2.2,-0.9,148800,329000,2392000,5282000.0,26471000.0,2.22,2.2149999999999994,2.281538461538461,-0.06280626780626841,-0.05819658119658123,216560.0,14.285714285714292,20.000000000000004,478400.0,0.0
10/13/2015,TKT,2.2,2.2,2.18,2.18,-0.91,91000,200000,1082000,5364000.0,25625000.0,2.208,2.205,2.273076923076923,-0.06502849002849054,-0.06094301994302018,97900.0,14.285714285714292,18.571428571428573,216400.0,0.0
10/14/2015,TKT,2.18,2.34,2.18,2.22,1.83,492600,1112000,2004000,6383000.0,25672000.0,2.208,2.205,2.2646153846153845,-0.05400284900284946,-0.06060398860398895,179420.0,14.285714285714292,17.142857142857142,400800.0,2.0
10/15/2015,TKT,2.22,2.24,2.22,2.24,0.9,126301,283000,2089000,5541000.0,25388000.0,2.212,2.2066666666666666,2.2584615384615385,-0.04529914529914558,-0.05754131054131086,186560.2,21.42857142857143,17.142857142857142,417800.0,0.0
10/16/2015,TKT,2.24,2.24,2.2,2.22,-0.89,47900,106000,2030000,5367000.0,24029000.0,2.2120000000000006,2.208333333333333,2.2530769230769234,-0.04049857549857583,-0.053527065527065966,181320.2,21.42857142857143,17.142857142857142,406000.0,0.0
10/19/2015,TKT,2.2,2.22,2.2,2.2,-0.9,152300,335000,2036000,5124000.0,23550000.0,2.2120000000000006,2.21,2.2461538461538457,-0.03427350427350452,-0.04782051282051318,182020.2,21.42857142857143,18.571428571428573,407200.0,0.0
10/20/2015,TKT,2.22,2.22,2.2,2.2,0.0,104600,231000,2067000,4895000.0,23393000.0,2.216,2.2116666666666664,2.241538461538461,-0.028589743589743755,-0.04053276353276383,184740.2,21.42857142857143,20.000000000000004,413400.0,0.0
10/21/2015,TKT,2.2,2.22,2.2,2.2,0.0,56600,125000,1080000,4876000.0,22673000.0,2.2120000000000006,2.2133333333333334,2.236923076923077,-0.022905982905983446,-0.034313390313390625,97540.2,21.42857142857143,21.42857142857143,216000.0,0.0
10/22/2015,TKT,2.2,2.24,2.2,2.2,0.0,81600,180000,977000,4964000.0,21534000.0,2.204,2.2099999999999995,2.2323076923076925,-0.021452991452991732,-0.02954415954415985,88600.0,21.42857142857143,21.42857142857143,195400.0,0.0
10/26/2015,TKT,2.22,2.24,2.2,2.22,0.91,326000,719000,1590000,4173000.0,20622000.0,2.204,2.21,2.2284615384615387,-0.016296296296296475,-0.024703703703703984,144220.0,28.57142857142857,22.857142857142854,318000.0,2.0
10/27/2015,TKT,2.22,2.48,2.22,2.36,6.31,3011900,7099000,8354000,11082000.0,20587000.0,2.2359999999999998,2.2216666666666662,2.230769230769231,0.0026068376068373307,-0.017327635327635614,716140.0,28.57142857142857,24.285714285714285,1670800.0,2.0
10/28/2015,TKT,2.36,2.36,2.28,2.32,-1.69,499800,1160000,9283000,12044000.0,20513000.0,2.26,2.23,2.2323076923076925,0.005042735042735114,-0.010601139601139842,795180.0,28.57142857142857,25.71428571428571,1856600.0,0.0
10/29/2015,TKT,2.32,2.32,2.24,2.28,-1.72,215300,491000,9649000,12370000.0,19566000.0,2.276,2.236666666666667,2.230769230769231,0.008917378917379093,-0.004236467236467334,826920.0,28.57142857142857,27.142857142857146,1929800.0,0.0
10/30/2015,TKT,2.3,2.3,2.24,2.26,-0.88,107700,243000,9712000,12284000.0,19216000.0,2.2880000000000003,2.2433333333333336,2.2300000000000004,0.013675213675213628,0.002789173789173738,832140.0,28.57142857142857,28.57142857142857,1942400.0,0.0
11/2/2015,TKT,2.26,2.26,2.26,2.26,0.0,47900,108000,9101000,12192000.0,18946000.0,2.296,2.2466666666666666,2.2284615384615383,0.017920227920228182,0.00963247863247867,776520.0,28.57142857142857,28.57142857142857,1820200.0,0.0
11/3/2015,TKT,2.28,2.32,2.26,2.26,0.0,35500,80000,2082000,11160000.0,18878000.0,2.276,2.248333333333333,2.226923076923077,0.02075498575498536,0.013262108262108274,181240.0,28.57142857142857,28.57142857142857,416400.0,0.0
11/4/2015,TKT,2.32,2.32,2.26,2.28,0.88,38600,87000,1009000,10964000.0,18314000.0,2.268,2.2533333333333334,2.229230769230769,0.02444444444444516,0.017142450142450284,89000.0,28.57142857142857,28.57142857142857,201800.0,0.0
11/5/2015,TKT,2.26,2.28,2.22,2.22,-2.63,175300,394000,912000,11252000.0,18598000.0,2.256,2.2549999999999994,2.229230769230769,0.021068376068376082,0.019572649572649682,81000.0,21.42857142857143,27.142857142857146,182400.0,2.0
11/6/2015,TKT,2.22,2.26,2.22,2.26,1.8,363100,807000,1476000,11724000.0,19387000.0,2.256,2.26,2.231538461538461,0.02635327635327656,0.022108262108262267,132080.0,28.57142857142857,27.142857142857146,295200.0,2.0
11/9/2015,TKT,2.24,2.24,2.22,2.22,-1.77,3600,8000,1376000,11501000.0,19289000.0,2.248,2.2616666666666663,2.2330769230769225,0.02314814814814836,0.023153846153846303,123220.0,28.57142857142857,27.142857142857146,275200.0,0.0
11/10/2015,TKT,2.22,2.28,2.22,2.24,0.9,21100,48000,1344000,11424000.0,19252000.0,2.244,2.265,2.2353846153846155,0.02542735042735078,0.024088319088319387,120340.0,35.714285714285715,28.57142857142857,268800.0,0.0
