Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/9/2015,NEWS,0.27,0.28,0.27,0.27,0.0,22179500,6096000,18165000,50809000.0,604146000.0,0.27,0.2733333333333334,0.2803846153846153,-0.006794871794871761,-0.005814814814814795,13360308.0,7.142857142857139,12.857142857142858,3633000.0,0.0
10/12/2015,NEWS,0.27,0.28,0.27,0.27,0.0,13652040,3689000,20617000,48836000.0,576868000.0,0.27,0.2716666666666667,0.2803846153846153,-0.008205128205128144,-0.006517094017093983,15175956.0,7.142857142857139,11.428571428571427,4123400.0,0.0
10/13/2015,NEWS,0.27,0.28,0.27,0.27,0.0,992803,269000,17741000,47961000.0,557224000.0,0.27,0.2708333333333333,0.2799999999999999,-0.008554131054130998,-0.00721937321937317,13051200.6,7.142857142857139,10.0,3548200.0,0.0
10/14/2015,NEWS,0.28,0.28,0.27,0.28,3.7,3032543,840000,11789000,45668000.0,551911000.0,0.272,0.2708333333333333,0.27999999999999986,-0.007756410256410106,-0.007551282051281982,8628497.2,7.142857142857139,8.571428571428571,2357800.0,0.0
10/15/2015,NEWS,0.28,0.29,0.27,0.28,0.0,21052200,5885000,16779000,39773000.0,555023000.0,0.274,0.2716666666666667,0.2792307692307692,-0.0063390313390312425,-0.00752991452991445,12181817.2,7.142857142857139,7.142857142857139,3355800.0,2.0
10/16/2015,NEWS,0.28,0.28,0.27,0.27,-3.57,5997180,1665000,12348000,39294000.0,554388000.0,0.274,0.2716666666666667,0.2776923076923076,-0.005712250712250622,-0.007313390313390222,8945353.2,7.142857142857139,7.142857142857139,2469600.0,0.0
10/19/2015,NEWS,0.28,0.28,0.27,0.28,3.7,2315900,648000,9307000,37572000.0,552901000.0,0.276,0.2725,0.2769230769230769,-0.003497150997150922,-0.006371794871794778,6678125.2,14.285714285714292,8.571428571428571,1861400.0,0.0
10/20/2015,NEWS,0.27,0.28,0.27,0.28,0.0,5308960,1465000,10503000,37687000.0,553427000.0,0.278,0.2733333333333334,0.2761538461538461,-0.002079772079772002,-0.005076923076922979,7541356.6,14.285714285714292,10.0,2100600.0,0.0
10/21/2015,NEWS,0.28,0.29,0.27,0.29,3.57,39625141,11321000,20984000,43947000.0,563270000.0,0.28,0.2750000000000001,0.2765384615384615,-0.0002279202279201753,-0.003571225071224993,14859876.2,21.42857142857143,12.857142857142858,4196800.0,2.0
10/22/2015,NEWS,0.29,0.3,0.28,0.29,0.0,17455160,5059000,20158000,47769000.0,565286000.0,0.28200000000000003,0.2766666666666667,0.2769230769230769,0.0008262108262108714,-0.00213817663817657,14140468.2,21.42857142857143,15.714285714285715,4031600.0,2.0
10/26/2015,NEWS,0.28,0.3,0.28,0.29,0.0,71397050,21280000,39773000,65904000.0,552414000.0,0.28600000000000003,0.2783333333333334,0.2773076923076923,0.0018803418803418626,-0.0006196581196580731,27220442.2,21.42857142857143,18.571428571428573,7954600.0,2.0
10/27/2015,NEWS,0.29,0.29,0.28,0.28,-3.45,13995442,3985000,43110000,63097000.0,475397000.0,0.28600000000000003,0.27916666666666673,0.2773076923076924,0.0017877492877492738,0.0004373219373219661,29556350.6,21.42857142857143,20.000000000000004,8622000.0,0.0
10/28/2015,NEWS,0.29,0.29,0.27,0.28,0.0,17381701,4867000,46512000,67069000.0,398216000.0,0.28600000000000003,0.28,0.2769230769230769,0.002849002849002802,0.0014230769230769269,31970898.8,21.42857142857143,21.42857142857143,9302400.0,0.0
10/29/2015,NEWS,0.27,0.28,0.27,0.27,-3.57,20728811,5601000,40792000,66574000.0,368612000.0,0.28200000000000003,0.2800000000000001,0.2765384615384616,0.0024074074074074137,0.001950142450142445,28191632.8,21.42857142857143,21.42857142857143,8158400.0,0.0
10/30/2015,NEWS,0.27,0.28,0.27,0.27,0.0,9408660,2542000,38275000,65427000.0,235227000.0,0.278,0.28,0.2761538461538462,0.00276353276353275,0.002337606837606821,26582332.8,21.42857142857143,21.42857142857143,7655000.0,0.0
11/2/2015,NEWS,0.27,0.28,0.27,0.28,3.7,15240201,4152000,21147000,69310000.0,231607000.0,0.276,0.28,0.2757692307692309,0.0039173789173788665,0.002745014245014221,15350963.0,28.57142857142857,22.857142857142854,4229400.0,0.0
11/3/2015,NEWS,0.27,0.28,0.26,0.27,-3.57,63175458,17058000,34220000,85528000.0,209764000.0,0.274,0.2791666666666667,0.27538461538461545,0.002770655270655176,0.0029415954415954017,25186966.2,28.57142857142857,24.285714285714285,6844000.0,0.0
11/4/2015,NEWS,0.27,0.28,0.27,0.28,3.7,6949012,1905000,31258000,81548000.0,202949000.0,0.274,0.28,0.27538461538461545,0.0042735042735042575,0.003226495726495693,23100428.4,28.57142857142857,25.71428571428571,6251600.0,0.0
11/5/2015,NEWS,0.27,0.28,0.27,0.27,-3.57,3103160,839000,26496000,80722000.0,188610000.0,0.274,0.2791666666666667,0.27538461538461545,0.002770655270655176,0.003299145299145245,19575298.2,28.57142857142857,27.142857142857146,5299200.0,0.0
11/6/2015,NEWS,0.28,0.28,0.27,0.27,0.0,1550601,423000,24377000,80497000.0,160437000.0,0.274,0.2783333333333333,0.27538461538461545,0.002065527065526984,0.003159544159544092,18003686.4,28.57142857142857,28.57142857142857,4875400.0,0.0
11/9/2015,NEWS,0.28,0.28,0.27,0.27,0.0,5540180,1508000,21733000,80540000.0,148532000.0,0.272,0.2766666666666667,0.27538461538461545,0.0006552706552706566,0.00250712250712245,16063682.2,21.42857142857143,27.142857142857146,4346600.0,0.0
11/10/2015,NEWS,0.27,0.28,0.27,0.27,0.0,5337980,1441000,6116000,70660000.0,147251000.0,0.272,0.275,0.2753846153846154,-0.0007549857549857817,0.0018019943019942585,4496186.6,21.42857142857143,25.71428571428571,1223200.0,0.0
11/11/2015,NEWS,0.28,0.28,0.27,0.27,0.0,24673501,6666000,10877000,72267000.0,148255000.0,0.27,0.2733333333333334,0.2753846153846154,-0.002165242165242165,0.0005142450142449738,8041084.4,14.285714285714292,22.857142857142854,2175400.0,0.0
11/12/2015,NEWS,0.27,0.28,0.27,0.27,0.0,16367000,4419000,14457000,55406000.0,151530000.0,0.27,0.2725,0.2753846153846154,-0.0028703703703703565,-0.0006139601139601325,10693852.4,14.285714285714292,20.000000000000004,2891400.0,0.0
11/13/2015,NEWS,0.26,0.27,0.26,0.26,-3.7,4601821,1202000,15236000,52623000.0,149599000.0,0.268,0.2708333333333333,0.275,-0.004722222222222239,-0.0019715099715099773,11304096.4,14.285714285714292,17.142857142857142,3047200.0,0.0
11/14/2015,NEWS,0.26,0.26,0.25,0.26,0.0,14941700,3847000,17575000,51603000.0,141666000.0,0.266,0.27,0.2746153846153846,-0.005071225071225038,-0.003116809116809116,13184400.4,14.285714285714292,15.714285714285722,3515000.0,0.0
11/17/2015,NEWS,0.26,0.26,0.25,0.25,-3.85,8279360,2145000,18279000,48147000.0,141667000.0,0.262,0.2683333333333333,0.2738461538461538,-0.006566951566951584,-0.004279202279202277,13772676.4,14.285714285714292,14.285714285714292,3655800.0,0.0
11/18/2015,NEWS,0.25,0.26,0.25,0.25,0.0,28946483,7237000,18850000,52842000.0,146534000.0,0.258,0.2658333333333333,0.27307692307692305,-0.007970085470085375,-0.005440170940170919,14627272.8,14.285714285714292,14.285714285714292,3770000.0,0.0
11/19/2015,NEWS,0.25,0.26,0.24,0.24,-4.0,8947000,2223000,16654000,50913000.0,147407000.0,0.252,0.26333333333333336,0.2719230769230769,-0.00981481481481472,-0.006829059829059792,13143272.8,14.285714285714292,14.285714285714292,3330800.0,0.0
11/20/2015,NEWS,0.24,0.26,0.24,0.26,8.33,50107900,12530000,27982000,46385000.0,154876000.0,0.252,0.26166666666666666,0.271153846153846,-0.008917378917378815,-0.007668091168091106,22244488.6,14.285714285714292,14.285714285714292,5596400.0,0.0
11/23/2015,NEWS,0.25,0.26,0.25,0.25,-3.85,4830900,1208000,25343000,45688000.0,154847000.0,0.25,0.26,0.2699999999999999,-0.010056980056979971,-0.008665242165242094,20222328.6,14.285714285714292,14.285714285714292,5068600.0,0.0
11/24/2015,NEWS,0.25,0.25,0.24,0.25,0.0,4288300,1072000,24270000,45921000.0,152774000.0,0.25,0.2583333333333333,0.2692307692307692,-0.01075498575498568,-0.009502849002848913,19424116.6,7.142857142857139,12.857142857142858,4854000.0,0.0
11/25/2015,NEWS,0.24,0.25,0.24,0.24,-4.0,1884600,454000,17487000,45952000.0,146436000.0,0.248,0.25583333333333336,0.2676923076923077,-0.012243589743589687,-0.010357549857549777,14011740.0,7.142857142857139,11.428571428571427,3497400.0,0.0
11/26/2015,NEWS,0.24,0.25,0.24,0.24,0.0,4390940,1054000,16318000,45498000.0,146595000.0,0.248,0.2533333333333333,0.2661538461538461,-0.012934472934472864,-0.010981481481481405,13100528.0,7.142857142857139,10.0,3263600.0,0.0
11/27/2015,NEWS,0.24,0.25,0.24,0.24,0.0,4555601,1096000,4884000,45153000.0,141595000.0,0.244,0.2508333333333334,0.2642307692307693,-0.013269230769230728,-0.011851851851851784,3990068.2,7.142857142857139,8.571428571428571,976800.0,0.0
11/30/2015,NEWS,0.24,0.25,0.24,0.24,0.0,31977100,7674540,11350540,46161540.0,145580540.0,0.242,0.2483333333333333,0.26230769230769235,-0.013603988603988593,-0.012561253561253509,9419308.2,7.142857142857139,7.142857142857139,2270108.0,0.0
12/1/2015,NEWS,0.25,0.25,0.23,0.24,0.0,12364201,2951890,13230430,44694430.0,148263430.0,0.24,0.2466666666666668,0.26038461538461544,-0.013233618233618237,-0.013056980056980022,11034488.4,7.142857142857139,7.142857142857139,2646086.0,0.0
12/2/2015,NEWS,0.23,0.24,0.23,0.23,-4.17,12144100,2793880,15570310,46286310.0,150217310.0,0.238,0.2441666666666667,0.2584615384615385,-0.014366096866096913,-0.013481481481481466,13086388.4,7.142857142857139,7.142857142857139,3114062.0,0.0
12/3/2015,NEWS,0.23,0.23,0.22,0.22,-4.35,14604820,3295600,17811910,45734910.0,147627910.0,0.23399999999999999,0.2416666666666667,0.2561538461538462,-0.015142450142450137,-0.013923076923076922,15129164.4,7.142857142857139,7.142857142857139,3562382.0,0.0
12/4/2015,NEWS,0.23,0.23,0.22,0.22,0.0,8431119,1862240,18578150,45452150.0,147825150.0,0.23,0.2391666666666667,0.2542307692307693,-0.015477207977207976,-0.014364672364672369,15904268.0,7.142857142857139,7.142857142857139,3715630.0,0.0
12/8/2015,NEWS,0.22,0.22,0.2,0.2,-9.09,40989400,8449020,19352630,46664170.0,155626170.0,0.222,0.2358333333333333,0.2515384615384616,-0.017400284900284918,-0.015123931623931637,17706728.0,7.142857142857139,7.142857142857139,3870526.0,0.0
12/9/2015,NEWS,0.2,0.21,0.18,0.18,-10.0,32977200,6269990,22670730,50711160.0,160431160.0,0.21,0.2291666666666667,0.2476923076923077,-0.021075498575498564,-0.0166923076923077,21829327.8,7.142857142857139,7.142857142857139,4534146.0,0.0
12/11/2015,NEWS,0.18,0.19,0.18,0.19,5.56,9422800,1726380,21603230,39907540.0,150836540.0,0.202,0.2241666666666667,0.24461538461538465,-0.02165954415954416,-0.01815099715099715,21285067.8,14.285714285714292,8.571428571428571,4320646.0,0.0
12/14/2015,NEWS,0.18,0.19,0.18,0.19,0.0,11358080,2138500,20446130,40838040.0,147916040.0,0.196,0.21916666666666665,0.24115384615384625,-0.02268518518518528,-0.01965954415954417,20635719.8,7.142857142857139,8.571428571428571,4089226.0,0.0
12/15/2015,NEWS,0.19,0.2,0.19,0.19,0.0,1838600,349630,18933520,40115670.0,126985670.0,0.19,0.215,0.2380769230769232,-0.02336182336182349,-0.02123646723646728,19317216.0,7.142857142857139,8.571428571428571,3786704.0,0.0
12/16/2015,NEWS,0.19,0.2,0.19,0.19,0.0,3740001,711160,11195660,40372830.0,123711830.0,0.188,0.21083333333333326,0.2350000000000001,-0.024038461538461647,-0.022564102564102632,11867336.2,7.142857142857139,8.571428571428571,2239132.0,0.0
12/17/2015,NEWS,0.19,0.2,0.19,0.2,5.26,5556824,1056600,5982270,40375430.0,119901430.0,0.192,0.2075,0.2323076923076924,-0.023568376068376168,-0.02306267806267815,6383261.0,14.285714285714292,10.0,1196454.0,0.0
12/18/2015,NEWS,0.19,0.2,0.18,0.19,-5.0,5174401,981100,5236990,40260530.0,115281530.0,0.192,0.20333333333333334,0.2292307692307693,-0.02504273504273513,-0.023739316239316344,5533581.2,14.285714285714292,10.0,1047398.0,0.0
12/21/2015,NEWS,0.18,0.19,0.18,0.19,0.0,8033183,1469730,4568220,34055720.0,114209260.0,0.192,0.19916666666666666,0.2261538461538463,-0.02571937321937337,-0.024346153846153958,4868601.8,14.285714285714292,11.428571428571427,913644.0,0.0
12/22/2015,NEWS,0.19,0.19,0.17,0.17,-10.53,7547502,1326100,5544690,32429930.0,111383360.0,0.188,0.19416666666666665,0.22230769230769248,-0.02798433048433064,-0.02527065527065539,6010382.2,14.285714285714292,12.857142857142858,1108938.0,0.0
12/23/2015,NEWS,0.17,0.18,0.17,0.18,5.88,6053400,1072270,5905800,30708320.0,95397630.0,0.18600000000000005,0.19083333333333333,0.2192307692307693,-0.027158119658119817,-0.025894586894587027,6473062.0,21.42857142857143,15.714285714285722,1181160.0,0.0
12/24/2015,NEWS,0.18,0.19,0.18,0.18,0.0,4453300,801600,5650800,28214320.0,94294230.0,0.182,0.1875,0.21615384615384625,-0.027129629629629733,-0.02660683760683773,6252357.2,21.42857142857143,17.142857142857142,1130160.0,0.0
12/25/2015,NEWS,0.18,0.18,0.18,0.18,0.0,2438466,438920,5108620,26791000.0,93894150.0,0.18,0.18583333333333327,0.21346153846153854,-0.026047008547008643,-0.026807692307692442,5705170.2,21.42857142857143,18.571428571428573,1021724.0,0.0
12/28/2015,NEWS,0.18,0.19,0.18,0.19,5.56,2557200,461310,4100200,18803290.0,93932460.0,0.18,0.18666666666666665,0.2111538461538462,-0.02240740740740746,-0.026145299145299256,4609973.6,28.57142857142857,21.42857142857143,820040.0,0.0
12/29/2015,NEWS,0.18,0.19,0.17,0.18,-5.26,5895400,1061390,3835490,13594690.0,93485850.0,0.182,0.18583333333333327,0.20884615384615388,-0.021773504273504333,-0.024903133903134,4279553.2,28.57142857142857,24.285714285714285,767098.0,2.0
12/30/2015,NEWS,0.19,0.21,0.18,0.19,5.56,221836845,43517450,46280670,55385760.0,135562300.0,0.184,0.1858333333333333,0.20615384615384616,-0.018482905982906028,-0.02316809116809124,47436242.2,35.714285714285715,27.142857142857146,9256134.0,2.0
1/4/2016,NEWS,0.19,0.19,0.18,0.19,0.0,7672950,1454830,46933900,54702090.0,130351130.0,0.18600000000000005,0.18583333333333327,0.20384615384615387,-0.016346153846153868,-0.021011396011396063,48080172.2,28.57142857142857,28.57142857142857,9386780.0,0.0
1/5/2016,NEWS,0.18,0.19,0.18,0.19,0.0,1444140,267480,46762460,54619940.0,126199610.0,0.188,0.18583333333333327,0.2015384615384616,-0.014209401709401768,-0.01864387464387469,47881307.0,28.57142857142857,30.0,9352492.0,0.0
1/6/2016,NEWS,0.19,0.19,0.18,0.19,0.0,2236721,418480,46719630,54327260.0,125416090.0,0.188,0.185,0.19961538461538467,-0.013133903133903195,-0.016789173789173842,47817211.2,28.57142857142857,30.0,9343926.0,0.0
1/7/2016,NEWS,0.19,0.2,0.17,0.18,-5.26,56512920,10706160,56364400,63976820.0,132275250.0,0.188,0.18416666666666667,0.1973076923076924,-0.012500000000000094,-0.014934472934472991,57940715.2,28.57142857142857,30.0,11272880.0,0.0
1/8/2016,NEWS,0.18,0.19,0.18,0.18,0.0,6450900,1162080,14009030,64157800.0,131292330.0,0.18600000000000005,0.18333333333333326,0.19500000000000006,-0.011068376068376129,-0.013451566951567013,14863526.2,21.42857142857143,27.142857142857146,2801806.0,0.0
1/11/2016,NEWS,0.18,0.19,0.17,0.18,0.0,3794400,682370,13236570,63370440.0,124737700.0,0.184,0.18416666666666667,0.19269230769230766,-0.00822649572649578,-0.011827635327635394,14087816.2,21.42857142857143,25.71428571428571,2647314.0,0.0
1/12/2016,NEWS,0.18,0.19,0.18,0.19,5.56,1759200,317760,13286850,62362100.0,122832460.0,0.184,0.185,0.1907692307692308,-0.004943019943019961,-0.009974358974359032,14150828.2,28.57142857142857,25.71428571428571,2657370.0,0.0
1/13/2016,NEWS,0.19,0.19,0.18,0.18,-5.26,3653701,661970,13530340,61951800.0,110964430.0,0.182,0.185,0.18884615384615386,-0.003960113960113976,-0.008139601139601188,14434224.2,28.57142857142857,25.71428571428571,2706068.0,0.0
1/14/2016,NEWS,0.18,0.19,0.18,0.18,0.0,4170200,752740,3576920,61902940.0,110509170.0,0.182,0.185,0.18730769230769231,-0.002535612535612575,-0.006146723646723685,3965680.2,21.42857142857143,24.285714285714285,715384.0,2.0
1/15/2016,NEWS,0.18,0.19,0.17,0.18,0.0,4893104,874360,3289200,62338380.0,110311530.0,0.182,0.18416666666666667,0.1857692307692308,-0.0018162393162393367,-0.004296296296296326,3654121.0,21.42857142857143,24.285714285714285,657840.0,2.0
1/18/2016,NEWS,0.18,0.18,0.17,0.18,0.0,1669420,300490,2907320,62177560.0,110158020.0,0.182,0.18416666666666667,0.185,-0.0011039886039886366,-0.0028717948717948967,3229125.0,21.42857142857143,24.285714285714285,581464.0,0.0
1/19/2016,NEWS,0.17,0.18,0.17,0.17,-5.56,5858780,1001010,3590570,62117180.0,110105030.0,0.17800000000000002,0.1825,0.18461538461538451,-0.002955840455840436,-0.002474358974358992,4049041.0,14.285714285714292,21.42857142857143,718114.0,0.0
1/20/2016,NEWS,0.18,0.18,0.16,0.17,0.0,23139020,3809990,6738590,22409720.0,112819020.0,0.17600000000000002,0.1808333333333333,0.18384615384615385,-0.003653846153846174,-0.002413105413105432,7946104.8,14.285714285714292,18.571428571428573,1347718.0,0.0
1/21/2016,NEWS,0.17,0.19,0.16,0.17,0.0,111096700,19716100,25701950,40670990.0,124860580.0,0.17400000000000002,0.1791666666666666,0.18307692307692308,-0.004351851851851885,-0.002776353276353294,29331404.8,7.142857142857139,15.714285714285715,5140390.0,0.0
1/22/2016,NEWS,0.17,0.17,0.16,0.17,0.0,8188210,1391670,26219260,41795180.0,123300360.0,0.172,0.17749999999999996,0.1823076923076923,-0.005049857549857596,-0.003423076923076945,29990426.0,7.142857142857139,12.857142857142858,5243852.0,0.0
1/25/2016,NEWS,0.17,0.17,0.16,0.17,0.0,2459080,418020,26336790,41794720.0,120924500.0,0.17,0.17666666666666664,0.1815384615384616,-0.005042735042735086,-0.004210826210826235,30148358.0,7.142857142857139,10.0,5267358.0,0.0
1/26/2016,NEWS,0.16,0.17,0.16,0.17,0.0,9613980,1613820,26949600,32702380.0,119242720.0,0.17,0.17583333333333329,0.1803846153846154,-0.004679487179487214,-0.00455555555555559,30899398.0,7.142857142857139,8.571428571428571,5389920.0,0.0
1/27/2016,NEWS,0.17,0.18,0.16,0.17,0.0,126014600,21851240,44990850,53391540.0,139231720.0,0.17,0.17499999999999996,0.17961538461538465,-0.004672364672364732,-0.004759259259259303,51474514.0,7.142857142857139,7.142857142857139,8998170.0,2.0
1/28/2016,NEWS,0.17,0.18,0.16,0.16,-5.88,4553080,762000,26036750,53471170.0,131544700.0,0.168,0.1725,0.17846153846153848,-0.00651709401709405,-0.005192307692307735,30165790.0,7.142857142857139,7.142857142857139,5207350.0,0.0
1/29/2016,NEWS,0.17,0.17,0.16,0.17,6.25,37413100,7133920,31779000,60287330.0,132408630.0,0.168,0.17166666666666666,0.17846153846153848,-0.006424501424501461,-0.005467236467236509,36010768.0,14.285714285714292,8.571428571428571,6355800.0,0.0
2/1/2016,NEWS,0.17,0.17,0.16,0.16,-5.88,1911610,323970,31684950,59949330.0,131006220.0,0.166,0.16999999999999996,0.1776923076923077,-0.007920227920227979,-0.006042735042735087,35901274.0,7.142857142857139,8.571428571428571,6336990.0,0.0
2/3/2016,NEWS,0.17,0.17,0.16,0.17,6.25,3237960,549740,30620870,59746330.0,129417460.0,0.166,0.16916666666666666,0.17730769230769228,-0.007471509971509944,-0.006601139601139633,34626070.0,14.285714285714292,10.0,6124174.0,0.0
2/4/2016,NEWS,0.17,0.17,0.16,0.16,-5.88,2756100,443760,9213390,59315730.0,129511590.0,0.16399999999999998,0.16749999999999998,0.17653846153846153,-0.008967236467236489,-0.007460113960113984,9974370.0,14.285714285714292,11.428571428571427,1842678.0,0.0
2/5/2016,NEWS,0.17,0.17,0.16,0.16,0.0,7572740,1214930,9666320,60230170.0,130015360.0,0.16399999999999998,0.16666666666666666,0.17538461538461536,-0.008603988603988616,-0.007877492877492898,10578302.0,14.285714285714292,12.857142857142858,1933264.0,0.0
2/8/2016,NEWS,0.16,0.17,0.16,0.16,0.0,2579700,412950,2945350,59642110.0,129371710.0,0.162,0.1658333333333333,0.17461538461538462,-0.008596866096866107,-0.008311965811965827,3611622.0,14.285714285714292,12.857142857142858,589070.0,0.0
2/9/2016,NEWS,0.17,0.17,0.16,0.17,6.25,3648900,604450,3225830,56436570.0,128995060.0,0.16399999999999998,0.1658333333333333,0.17384615384615382,-0.00708689458689457,-0.008145299145299146,3959080.0,21.42857142857143,15.714285714285722,645166.0,0.0
2/10/2016,NEWS,0.16,0.17,0.16,0.16,-5.88,2777100,454380,3130470,37174850.0,127979710.0,0.162,0.16499999999999995,0.17269230769230767,-0.007521367521367533,-0.008155270655270663,3866908.0,21.42857142857143,17.142857142857142,626094.0,0.0
2/11/2016,NEWS,0.16,0.17,0.16,0.16,0.0,7679705,1228810,3915520,37011990.0,127882420.0,0.162,0.16416666666666666,0.17153846153846153,-0.007158119658119687,-0.007793447293447303,4851629.0,21.42857142857143,18.571428571428573,783104.0,2.0
