Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/14/2017,WORK-W1,44.25,44.75,44.25,44.5,0.56,2979,132050,1485230,10577950.0,82056790.0,44.75,45.0625,51.97115384615385,-6.441773504273506,-6.562215099715102,6547.2,28.57142857142857,21.42857142857143
12/15/2017,WORK-W1,44.25,44.75,44.25,44.75,0.56,1111,49410,1293530,9115890.0,74197730.0,44.95,44.75,51.30769230769231,-6.07193732193732,-6.504131054131056,5688.8,35.71428571428572,25.714285714285715
12/18/2017,WORK-W1,45.0,45.75,45.0,45.5,1.68,3200,145180,795210,8567370.0,57475510.0,44.85,44.520833333333336,50.63461538461539,-5.582799145299155,-6.314458689458694,3528.8,42.857142857142854,30.0
12/19/2017,WORK-W1,45.5,45.5,44.5,45.5,0.0,4202,189240,636310,7356270.0,55131350.0,44.9,44.458333333333336,49.97115384615385,-5.021367521367516,-5.968055555555557,2839.0,35.71428571428572,32.85714285714286
12/20/2017,WORK-W1,45.5,45.5,44.5,45.25,-0.55,2601,116820,632700,4708930.0,54063130.0,45.1,44.541666666666664,49.28846153846154,-4.338675213675224,-5.491310541310544,2818.6,35.71428571428572,35.714285714285715
12/21/2017,WORK-W1,45.5,45.5,44.5,44.5,-1.66,5600,250880,751530,2536340.0,53132940.0,45.1,44.625,48.75,-3.82941595441595,-4.968839031339033,3342.8,35.71428571428572,37.14285714285715
12/25/2017,WORK-W1,44.75,44.75,44.5,44.5,0.0,3804,169300,726240,2487540.0,50635090.0,45.05,44.708333333333336,48.14423076923077,-3.1980056980056943,-4.394052706552708,3881.4,35.71428571428572,37.14285714285715
12/26/2017,WORK-W1,44.5,44.5,44.25,44.5,0.0,2000,88800,625800,2494860.0,49375290.0,44.85,44.854166666666664,47.57692307692308,-2.549323361823369,-3.7873575498575507,3641.4,35.71428571428572,35.71428571428572
12/27/2017,WORK-W1,44.5,44.5,43.5,43.5,-2.25,4201,184490,693470,2438240.0,44777340.0,44.45,44.833333333333336,47.00961538461539,-2.1214387464387414,-3.2073717948717957,3641.2,35.71428571428572,35.71428571428572
12/28/2017,WORK-W1,43.75,43.75,43.5,43.5,0.0,5372,234590,677180,2029330.0,42328700.0,44.1,44.625,46.49038461538461,-1.816951566951559,-2.7030270655270625,4195.4,35.71428571428572,35.71428571428572
12/29/2017,WORK-W1,43.75,44.5,43.5,44.0,1.15,3604,158350,835530,1839540.0,41882630.0,44.0,44.520833333333336,45.99038461538461,-1.4022435897435912,-2.217592592592591,3796.2,35.71428571428572,35.71428571428572
1/3/2018,WORK-W1,42.25,44.5,42.25,44.0,0.0,30903,1360160,2026390,3079270.0,42700780.0,43.9,44.5,45.49038461538461,-0.9569088319088337,-1.7693732193732188,9216.0,28.57142857142857,34.28571428571429
1/4/2018,WORK-W1,43.75,44.0,43.0,43.0,-2.27,35776,1538500,3476090,4485720.0,38323030.0,43.6,44.375,45.03846153846154,-0.7240028490028578,-1.4043091168091166,15971.2,28.57142857142857,32.857142857142854
1/5/2018,WORK-W1,43.0,43.5,42.0,42.25,-1.74,79942,3380940,6672540,7817250.0,33318000.0,43.35,44.166666666666664,44.75,-0.6930199430199409,-1.1186253561253565,31119.4,28.57142857142857,31.428571428571434
1/8/2018,WORK-W1,42.0,43.0,42.0,42.5,0.59,12842,545940,6983890,8218010.0,30630790.0,43.15,43.916666666666664,44.53846153846154,-0.6887464387464348,-0.8929843304843317,32613.4,28.57142857142857,30.0
1/9/2018,WORK-W1,42.5,42.5,42.0,42.0,-1.18,4604,195170,7020710,8223940.0,28609160.0,42.75,43.625,44.28846153846154,-0.7439458689458718,-0.7613247863247878,32813.4,21.42857142857143,27.142857142857146
1/10/2018,WORK-W1,42.0,42.25,39.75,40.0,-4.76,9600,396870,6057420,8503990.0,27005910.0,41.95,43.1875,43.97115384615385,-0.9798789173789118,-0.7659188034188034,28552.8,14.285714285714292,24.285714285714285
1/12/2018,WORK-W1,40.5,41.0,40.5,40.75,0.62,5836,238100,4757020,8491210.0,24613000.0,41.5,42.875,43.75961538461539,-0.9886039886039981,-0.8188390313390315,22564.8,21.42857142857143,22.857142857142858
1/15/2018,WORK-W1,40.75,41.75,40.75,41.25,1.23,4475,185540,1561620,8676750.0,24109240.0,41.3,42.604166666666664,43.64423076923077,-1.071047008547012,-0.8944444444444457,7471.4,28.57142857142857,22.857142857142858
1/16/2018,WORK-W1,41.25,41.5,41.25,41.5,0.61,586,24180,1039860,8531630.0,22708170.0,41.1,42.354166666666664,43.56730769230769,-1.1914173789173859,-0.9949786324786359,5020.2,35.71428571428572,24.28571428571429
1/17/2018,WORK-W1,41.75,42.0,41.25,41.25,-0.6,3198,132910,977600,8575740.0,20163320.0,40.95,42.166666666666664,43.48076923076923,-1.2898860398860492,-1.1041666666666714,4739.0,35.71428571428572,27.142857142857146
1/18/2018,WORK-W1,41.25,41.5,41.25,41.25,0.0,5870,242880,823610,8634130.0,18894730.0,41.2,41.979166666666664,43.42307692307692,-1.3951210826210882,-1.1872150997151067,3993.0,35.71428571428572,31.428571428571434
1/19/2018,WORK-W1,41.25,41.75,41.0,41.75,1.21,8026,331660,917170,8731200.0,18532690.0,41.4,41.791666666666664,43.34615384615385,-1.4426638176638207,-1.2780270655270711,4431.0,42.857142857142854,35.714285714285715
1/22/2018,WORK-W1,41.5,41.5,41.5,41.5,-0.6,2000,83000,814630,8655850.0,17215350.0,41.45,41.583333333333336,43.17307692307692,-1.478632478632477,-1.3595441595441642,3936.0,42.857142857142854,38.57142857142858
1/23/2018,WORK-W1,41.5,41.5,41.5,41.5,0.0,2900,120350,910800,7416040.0,14571540.0,41.45,41.458333333333336,43.02884615384615,-1.4508547008546984,-1.4114316239316267,4398.8,35.71428571428572,38.57142857142858
1/24/2018,WORK-W1,41.0,41.0,40.75,40.75,-1.81,4904,200090,977980,6077630.0,12348160.0,41.35,41.333333333333336,42.89423076923077,-1.4918091168091152,-1.45181623931624,4740.0,35.71428571428572,38.57142857142858
1/25/2018,WORK-W1,40.5,41.0,40.5,40.75,0.0,11100,451380,1186480,3148070.0,12694090.0,41.25,41.1875,42.75,-1.4816595441595481,-1.469123931623932,5786.0,35.71428571428572,38.57142857142858
1/26/2018,WORK-W1,40.75,41.25,40.75,41.25,1.23,6600,270680,1125500,2872810.0,12852120.0,41.15,41.125,42.61538461538461,-1.3700142450142465,-1.454594017094017,5500.8,42.857142857142854,38.57142857142858
1/29/2018,WORK-W1,41.0,41.5,41.0,41.5,0.61,3634,150330,1192830,2827970.0,12920970.0,41.15,41.25,42.46153846153846,-1.1018518518518476,-1.3792378917378911,5827.6,42.857142857142854,38.57142857142858
1/30/2018,WORK-W1,42.0,44.0,42.0,43.75,5.42,19500,836700,1909180,3267800.0,13516560.0,41.6,41.5,42.39423076923077,-0.6485042735042725,-1.218767806267806,9147.6,50.0,41.42857142857143
1/31/2018,WORK-W1,44.0,44.25,43.25,43.5,-0.57,14233,618830,2327920,3648530.0,13491890.0,42.15,41.6875,42.32692307692308,-0.4474715099715141,-1.0099002849002858,11013.4,50.0,44.28571428571429
2/1/2018,WORK-W1,45.0,45.5,44.25,44.25,1.72,6500,292250,2168790,3755240.0,13436000.0,42.85,41.916666666666664,42.31730769230769,-0.18482905982906317,-0.7505341880341888,10093.4,50.0,47.142857142857146
2/2/2018,WORK-W1,44.5,45.25,44.0,44.0,-0.56,26186,1173010,3071120,4904070.0,14488580.0,43.4,42.145833333333336,42.29807692307692,0.006944444444457076,-0.47514245014244805,14010.6,42.857142857142854,47.142857142857146
2/5/2018,WORK-W1,44.0,44.0,44.0,44.0,0.0,2016,88560,3009350,4859720.0,14445090.0,43.9,42.375,42.27884615384615,0.21866096866096996,-0.21103988603988455,13687.0,35.71428571428572,45.714285714285715
2/6/2018,WORK-W1,42.25,44.0,42.25,44.0,0.0,4700,204680,2377330,4821520.0,14600360.0,43.95,42.5625,42.29807692307692,0.35950854700854507,-0.00943732193732103,10727.0,35.71428571428572,42.85714285714286
2/7/2018,WORK-W1,44.0,44.5,43.25,43.25,-1.7,2378,104380,1862880,4594240.0,14559560.0,43.9,42.708333333333336,42.28846153846154,0.43198005698005204,0.1664529914529922,8356.0,35.71428571428572,40.00000000000001
2/8/2018,WORK-W1,44.5,44.5,44.25,44.25,2.31,2400,106220,1676850,4617460.0,14476540.0,43.9,42.9375,42.29807692307692,0.6967592592592595,0.34277065527065675,7536.0,35.71428571428572,37.14285714285715
2/9/2018,WORK-W1,44.5,44.5,44.25,44.5,0.56,5088,225840,729680,4722950.0,14585560.0,44.0,43.25,42.31730769230769,0.9633190883190892,0.5340455840455831,3316.4,42.857142857142854,37.14285714285715
2/12/2018,WORK-W1,44.5,44.5,44.25,44.5,0.0,6300,279520,920640,4802380.0,14614200.0,44.1,43.5625,42.375,1.1743233618233546,0.7251780626780601,4173.2,42.857142857142854,38.57142857142858
2/13/2018,WORK-W1,43.5,44.75,43.5,44.75,0.56,2700,118320,834280,4469320.0,14732520.0,44.25,43.854166666666664,42.47115384615385,1.3520299145299148,0.9236823361823341,3773.2,50.0,41.42857142857143
2/14/2018,WORK-W1,42.5,42.75,42.5,42.75,-4.47,11514,489710,1219610,4688350.0,15052930.0,44.15,43.958333333333336,42.48076923076923,1.2717236467236503,1.0916310541310537,5600.4,50.0,44.28571428571429
2/15/2018,WORK-W1,42.5,42.5,42.25,42.25,-1.17,1366,57860,1171250,4595880.0,15021990.0,43.75,43.833333333333336,42.49038461538461,1.1171652421652496,1.1757122507122517,5393.6,42.857142857142854,45.714285714285715
2/16/2018,WORK-W1,42.25,42.5,42.0,42.0,-0.59,14714,619920,1565330,4379100.0,15457420.0,43.25,43.708333333333336,42.56730769230769,0.9202279202279158,1.167094017094017,7318.8,35.71428571428572,44.28571428571429
2/19/2018,WORK-W1,42.25,42.25,41.75,41.75,-0.6,3100,130080,1415890,3890350.0,15352910.0,42.7,43.5,42.60576923076923,0.6883903133903004,1.0699074074074062,6678.8,28.57142857142857,41.42857142857143
2/20/2018,WORK-W1,41.25,41.25,40.0,40.0,-4.19,26016,1052370,2349940,4650470.0,16246930.0,41.75,43.166666666666664,42.55769230769231,0.3112535612535581,0.8617521367521348,11342.0,28.57142857142857,37.142857142857146
2/21/2018,WORK-W1,39.5,39.5,39.5,39.5,-1.25,2100,82950,1943180,3560410.0,14969720.0,41.1,42.791666666666664,42.48076923076923,0.025284900284894718,0.6124643874643837,9459.2,21.42857142857143,31.428571428571434
2/22/2018,WORK-W1,39.75,40.0,39.75,40.0,1.27,2300,91610,1976930,3563460.0,13522830.0,40.65,42.458333333333336,42.43269230769231,-0.17236467236467234,0.3545584045583993,9646.0,28.57142857142857,28.571428571428573
2/23/2018,WORK-W1,,,,,0.0,57,2220,1359230,3361000.0,10144110.0,40.3125,42.38636363636363,42.48,,0.21314102564102022,6714.6,28.57142857142857,27.142857142857146
2/27/2018,WORK-W1,43.5,45.25,41.75,42.25,5.62,13073,560920,737700,3711320.0,9963920.0,40.4375,42.20454545454545,42.5,-0.26994301994302106,-0.026442307692310152,8709.2,35.71428571428572,28.571428571428573
2/28/2018,WORK-W1,43.5,43.5,42.0,42.25,0.0,1031,43710,698460,3529190.0,9610760.0,41.0,42.0,42.53,-0.4707977207977194,-0.22195512820512953,3712.2,35.71428571428572,30.0
3/5/2018,WORK-W1,41.5,41.75,41.5,41.5,-1.78,2250,93360,697990,3224710.0,9280480.0,41.5,41.72727272727273,42.53,-0.7613960113960161,-0.41862535612535723,3742.2,28.57142857142857,31.428571428571434
3/6/2018,WORK-W1,41.75,41.75,41.75,41.75,0.6,591,24510,722500,2759510.0,9280810.0,41.9375,41.45454545454545,42.57,-1.0092592592592595,-0.627849002849004,3400.4,28.57142857142857,31.428571428571434
3/9/2018,WORK-W1,37.5,39.75,37.5,39.75,-4.79,900,35380,153250,1987030.0,8608740.0,41.5,41.18181818181818,42.53,-1.3625356125356163,-0.7747863247863265,3569.0,28.57142857142857,31.428571428571434
3/13/2018,WORK-W1,36.0,36.0,34.0,34.0,-10.53,8630,299120,359010,1233780.0,8824860.0,39.85,40.43181818181818,42.24,-2.18732193732194,-1.1582621082621103,2680.4,21.42857142857143,28.571428571428573
3/14/2018,WORK-W1,36.5,36.5,36.5,36.5,7.35,1205,43980,378480,1194810.0,8748490.0,38.7,39.93181818181818,42.04,-2.22578347578348,-1.5092592592592624,2715.2,28.57142857142857,27.142857142857146
3/15/2018,WORK-W1,37.0,37.0,35.0,35.0,-4.11,1232,43680,422160,1146880.0,8592080.0,37.4,39.31818181818182,41.69,-2.5405982905982825,-1.8650997150997157,2511.6,28.57142857142857,27.142857142857146
3/16/2018,WORK-W1,36.25,36.25,36.0,36.0,2.86,200,7220,429380,1151880.0,8147920.0,36.25,38.95454545454545,41.39,-2.4907407407407405,-2.161396011396012,2433.4,35.71428571428572,28.571428571428573
3/19/2018,WORK-W1,35.75,35.75,35.75,35.75,-0.69,100,3580,397580,1155460.0,7880820.0,35.45,38.61363636363637,41.05,-2.484330484330478,-2.3857549857549842,2273.4,35.71428571428572,30.0
3/20/2018,WORK-W1,35.75,35.75,35.75,35.75,0.0,900,32180,130640,626720.0,7762670.0,35.8,38.22727272727273,40.72,-2.505698005698001,-2.4494301994301964,727.4,35.71428571428572,32.85714285714286
3/21/2018,WORK-W1,31.25,32.5,27.25,27.5,-23.08,21269,623320,709980,1206330.0,7549290.0,34.0,37.333333333333336,40.06,-3.3091168091168086,-2.6660968660968623,4740.2,35.71428571428572,34.28571428571429
3/22/2018,WORK-W1,27.0,27.5,25.0,25.0,-9.09,4499,118500,784800,1324830.0,7048960.0,32.0,35.895833333333336,39.3,-4.021189458689456,-2.9622150997150967,5393.6,28.57142857142857,34.28571428571429
3/23/2018,WORK-W1,26.0,28.0,25.75,28.0,12.0,9113,238840,1016420,1470310.0,6995550.0,30.4,34.708333333333336,38.69,-4.221866096866094,-3.3084401709401674,7176.2,35.71428571428572,34.28571428571429
3/26/2018,WORK-W1,28.0,29.0,27.0,27.0,-3.57,6700,187750,1200590,1633550.0,6010290.0,28.65,33.5,38.0,-4.685185185185183,-3.7486111111111087,8496.2,28.57142857142857,32.857142857142854
3/27/2018,WORK-W1,27.5,27.5,27.5,27.5,1.85,920,25280,1193690,1658830.0,5947010.0,27.0,32.3125,37.32,-5.020477207977212,-4.251566951566951,8500.2,35.71428571428572,32.85714285714286
3/28/2018,WORK-W1,26.75,26.75,26.75,26.75,-2.73,117,3130,573500,1661960.0,5745460.0,26.85,31.229166666666668,36.61,-5.3395655270655205,-4.657656695156693,4269.8,35.71428571428572,32.85714285714286
3/29/2018,WORK-W1,27.0,27.0,27.0,27.0,0.93,300,8100,463100,1634680.0,5649180.0,27.25,30.645833333333332,35.9,-5.155804843304846,-4.884579772079771,3430.0,35.71428571428572,34.28571428571429
3/30/2018,WORK-W1,26.75,26.75,26.75,26.75,-0.93,100,2680,226940,1338240.0,5545640.0,27.0,29.833333333333332,35.26,-5.2706552706552685,-5.094337606837606,1627.4,35.71428571428572,34.28571428571429
4/2/2018,WORK-W1,26.25,27.0,26.25,27.0,0.93,582,15510,54700,1309770.0,5335310.0,27.0,29.166666666666668,34.65,-5.2500000000000036,-5.20730056980057,403.8,42.857142857142854,37.14285714285715
4/4/2018,WORK-W1,26.25,26.25,25.0,25.0,-7.41,2400,60500,89920,1326590.0,5116290.0,26.5,28.25,33.97,-5.555555555555557,-5.3143162393162395,699.8,35.71428571428572,37.14285714285715
4/5/2018,WORK-W1,25.0,25.0,25.0,25.0,0.0,407,10170,96960,1329540.0,5008140.0,26.15,27.354166666666668,33.3,-5.693198005698001,-5.3850427350427355,757.8,35.71428571428572,37.14285714285715
4/11/2018,WORK-W1,29.25,29.25,29.0,29.0,16.0,863,24920,95590,695380.0,3865570.0,26.55,26.791666666666668,32.86,-5.442663817663814,-5.442414529914529,870.4,35.71428571428572,37.14285714285715
4/12/2018,WORK-W1,29.25,29.25,29.0,29.0,16.0,863,24920,60010,601800.0,3760410.0,27.0,26.916666666666668,32.44,-4.948005698005694,-5.377884615384614,1023.0,42.857142857142854,38.57142857142858
4/17/2018,WORK-W1,27.75,27.75,27.75,27.75,-4.31,1000,27750,77590,390710.0,2735790.0,27.15,27.145833333333332,31.95,-4.400106837606835,-5.20790598290598,1106.6,42.857142857142854,38.57142857142858
4/18/2018,WORK-W1,25.5,25.5,25.5,25.5,-8.11,200,5100,82690,208060.0,2657940.0,27.25,26.9375,31.701923076923077,-4.526175213675213,-5.002029914529912,666.6,42.857142857142854,40.00000000000001
4/19/2018,WORK-W1,25.5,25.5,24.9,25.0,-1.96,11374,284550,367240,467330.0,2850880.0,27.25,26.770833333333332,31.03846153846154,-4.092770655270659,-4.681944444444443,2860.0,42.857142857142854,41.42857142857143
4/20/2018,WORK-W1,25.0,25.0,24.0,24.5,-2.0,9946,240060,582380,704260.0,3088720.0,26.35,26.520833333333332,30.35576923076923,-3.7120726495726473,-4.33582621082621,4676.6,35.71428571428572,41.42857142857143
4/23/2018,WORK-W1,24.5,24.7,24.4,24.4,-0.41,3625,89260,646720,785420.0,3177980.0,25.43,26.325,29.698076923076922,-3.2767806267806243,-4.001581196581196,5229.0,35.71428571428572,40.0
4/24/2018,WORK-W1,24.4,29.0,24.4,29.0,18.85,14739,394600,1013570,1177340.0,3011660.0,25.68,26.491666666666664,29.207692307692305,-2.314743589743589,-3.5845085470085465,7976.8,35.71428571428572,38.57142857142858
4/25/2018,WORK-W1,29.0,30.0,27.5,27.75,-4.31,24259,700600,1709070,1862430.0,3668550.0,26.130000000000003,26.575,28.746153846153845,-1.9165954415954403,-3.062592592592592,12788.6,35.71428571428572,37.14285714285715
4/26/2018,WORK-W1,27.5,29.0,26.5,26.75,-3.6,5400,150520,1575040,1952450.0,3819070.0,26.48,26.554166666666664,28.467307692307692,-1.755804843304844,-2.595199430199429,11593.8,28.57142857142857,34.28571428571429
4/27/2018,WORK-W1,25.5,25.5,25.25,25.25,-5.61,200,5080,1340060,1947360.0,3730790.0,26.630000000000003,26.575,28.034615384615385,-1.4571937321937334,-2.1442236467236464,9644.6,28.57142857142857,32.857142857142854
4/30/2018,WORK-W1,25.0,25.0,25.0,25.0,-0.99,100,2500,1253300,1949860.0,3708780.0,26.75,26.575,27.65,-1.1210113960113937,-1.7130698005698002,8939.6,21.42857142857143,30.0
5/3/2018,WORK-W1,24.5,26.5,24.5,26.0,4.0,1435,37270,195370,1962210.0,3746050.0,26.15,26.325,27.265384615384615,-0.8966524216524263,-1.4294515669515675,6278.8,28.57142857142857,28.571428571428573
5/4/2018,WORK-W1,24.7,27.0,24.6,26.0,0.0,3987,100380,145230,2037670.0,3811050.0,25.8,26.075,26.890384615384615,-0.7609686609686612,-1.1983262108262118,2224.4,28.57142857142857,27.142857142857146
5/7/2018,WORK-W1,26.75,27.0,26.5,26.5,1.92,5300,142820,282970,2152740.0,3654750.0,25.75,25.97083333333333,26.534615384615385,-0.4798076923076948,-0.9431267806267819,2204.4,28.57142857142857,27.142857142857146
5/8/2018,WORK-W1,,,,,0.0,5,130,280600,2147770.0,3610900.0,25.875,26.013636363636362,26.496,,-0.814610042735044,2165.4,21.42857142857143,25.71428571428571
5/10/2018,WORK-W1,26.5,26.5,26.5,26.5,0.0,700,18550,261880,1641710.0,3578550.0,26.25,26.15,26.555999999999997,-0.3480056980056965,-0.6213586182336197,2285.4,21.42857142857143,25.71428571428571
5/11/2018,WORK-W1,25.0,25.0,24.5,25.0,-5.66,9870,243360,404860,1795810.0,3818330.0,26.0,26.19545454545454,26.436,-0.318091168091172,-0.47671830484330613,3972.4,21.42857142857143,24.285714285714285
5/14/2018,WORK-W1,24.5,24.6,22.5,22.5,-10.0,7207,168740,430780,1569950.0,3954890.0,25.125,26.022727272727273,26.256,-0.49700854700854435,-0.4107282763532769,4616.4,21.42857142857143,22.857142857142858
5/15/2018,WORK-W1,22.0,22.6,21.0,21.0,-6.67,9699,208070,638720,1077420.0,3539640.0,23.75,25.295454545454547,25.996,-0.9913105413105434,-0.5386039886039891,5496.2,21.42857142857143,21.42857142857143
5/16/2018,WORK-W1,18.7,19.2,18.3,18.3,-12.86,6800,127420,766140,1054320.0,3548560.0,22.66,24.436363636363637,25.657999999999998,-1.6206552706552664,-0.7550142450142445,6855.2,21.42857142857143,21.42857142857143
5/17/2018,WORK-W1,18.2,18.4,17.5,18.4,0.55,4900,87730,835320,1136970.0,3397450.0,21.04,23.677272727272726,25.313999999999997,-1.9364672364672373,-1.0727065527065527,7695.2,21.42857142857143,21.42857142857143
5/18/2018,WORK-W1,17.5,18.2,17.5,18.2,-1.09,7600,136390,728350,1270860.0,3346090.0,19.68,23.036363636363635,24.971999999999998,-2.178062678062677,-1.4447008547008537,7241.2,21.42857142857143,21.42857142857143
5/21/2018,WORK-W1,17.8,17.8,17.5,17.8,-2.2,3300,58210,617820,1329070.0,3379020.0,18.74,22.381818181818183,24.603999999999996,-2.42307692307692,-1.8299145299145287,6459.8,21.42857142857143,21.42857142857143
5/22/2018,WORK-W1,17.8,17.9,17.0,17.4,-2.25,8600,149250,559000,1441050.0,3525140.0,18.02,21.6,24.299999999999997,-2.8350427350427267,-2.1986609686609655,6240.0,21.42857142857143,21.42857142857143
5/23/2018,WORK-W1,17.9,18.0,17.3,17.3,-0.57,12000,210600,642180,1551270.0,3727640.0,17.819999999999997,20.809090909090912,23.991999999999997,-3.2270655270655197,-2.519943019943016,7280.0,21.42857142857143,21.42857142857143
5/25/2018,WORK-W1,16.9,16.9,16.8,16.8,0.6,200,3370,557820,1411820.0,3728330.0,17.5,19.92727272727273,23.50399999999999,-3.561253561253551,-2.844900284900279,6340.0,21.42857142857143,21.42857142857143
5/28/2018,WORK-W1,17.0,17.9,16.0,16.0,-4.76,2759,46260,467690,1457950.0,3759080.0,17.06,19.6,22.983999999999995,-3.420512820512812,-3.093390313390306,5371.8,21.42857142857143,21.42857142857143
5/30/2018,WORK-W1,16.2,16.2,16.2,16.2,1.25,300,4860,414340,1462810.0,3703440.0,16.740000000000002,18.741666666666667,22.522,-3.7030626780626754,-3.349387464387457,4771.8,21.42857142857143,21.42857142857143
5/31/2018,WORK-W1,15.1,15.1,13.1,13.3,-17.9,7725,107210,372300,1551470.0,3800480.0,15.919999999999998,17.76666666666667,22.033999999999995,-4.307549857549851,-3.643888888888882,4596.8,21.42857142857143,21.42857142857143
6/1/2018,WORK-W1,14.0,14.0,12.4,13.4,0.75,7000,89390,251090,1397500.0,3889870.0,15.14,17.008333333333336,21.569999999999997,-4.511609686609681,-3.9007977207977143,3596.8,28.57142857142857,22.857142857142858
6/2/2018,WORK-W1,11.6,12.5,11.2,11.2,-16.42,10348,117220,364940,1345980.0,4007090.0,14.02,16.191666666666666,21.038,-4.8855413105413135,-4.165655270655266,5626.4,28.57142857142857,24.285714285714285
6/5/2018,WORK-W1,11.4,11.4,11.2,11.4,1.79,4201,47510,366190,1185420.0,4029680.0,13.1,15.616666666666665,20.517999999999997,-4.8746438746438745,-4.45648148148148,5914.8,35.71428571428572,27.142857142857146
6/6/2018,WORK-W1,11.3,11.5,11.2,11.2,-1.75,9910,113140,474470,1171140.0,4117900.0,12.1,15.016666666666666,19.805999999999997,-4.739031339031335,-4.66367521367521,7836.8,35.71428571428572,30.0
6/7/2018,WORK-W1,11.4,11.9,11.4,11.7,4.46,29303,341470,708730,1424880.0,4431620.0,11.780000000000001,14.474999999999996,19.163999999999998,-4.563034188034191,-4.714772079772079,12152.4,42.857142857142854,34.28571428571429
6/8/2018,WORK-W1,11.5,11.6,10.3,11.2,-4.27,43501,496830,1116170,1785320.0,4923350.0,11.34,13.924999999999997,18.541999999999994,-4.492378917378915,-4.710925925925926,19452.6,35.71428571428572,35.714285714285715
6/11/2018,WORK-W1,11.3,11.3,11.1,11.1,-0.89,2101,23530,1022480,1750640.0,4662330.0,11.32,13.399999999999999,17.975999999999996,-4.420512820512819,-4.617920227920227,17803.2,35.71428571428572,37.14285714285715
6/12/2018,WORK-W1,11.3,11.5,11.3,11.3,1.8,5811,66100,1041070,1667490.0,4488370.0,11.3,12.9,17.428,-4.32022792022792,-4.507037037037035,18125.2,42.857142857142854,38.57142857142858
6/13/2018,WORK-W1,11.3,11.3,11.1,11.1,-1.77,5440,60910,988840,1517800.0,4460020.0,11.28,12.424999999999999,16.832,-4.186253561253562,-4.396481481481481,17231.2,42.857142857142854,40.00000000000001
6/14/2018,WORK-W1,11.2,11.3,10.0,11.3,1.8,5807,62480,709850,1576910.0,4127900.0,11.2,12.033333333333333,16.244,-3.9572649572649574,-4.275327635327634,12532.0,50.0,41.42857142857143
6/15/2018,WORK-W1,11.1,11.4,11.1,11.4,0.88,2500,28070,241090,1558720.0,3455370.0,11.239999999999998,11.633333333333333,15.639999999999997,-3.728490028490027,-4.122549857549858,4331.8,50.0,44.28571428571429
6/18/2018,WORK-W1,10.6,11.7,10.6,11.0,-3.51,1301,14180,231740,1568040.0,3319030.0,11.22,11.441666666666668,15.46153846153846,-3.7573361823361804,-3.989914529914529,4171.8,50.0,47.142857142857146
6/19/2018,WORK-W1,11.0,11.1,10.8,10.8,-1.82,2140,23500,189140,1484330.0,3337450.0,11.12,11.225,14.857692307692307,-3.3975071225071236,-3.8053703703703703,3437.6,42.857142857142854,47.142857142857146
6/20/2018,WORK-W1,11.0,11.0,10.9,10.9,0.93,300,3280,131510,1398220.0,3338230.0,11.08,11.200000000000001,14.315384615384618,-2.9085470085470106,-3.5498290598290594,2409.6,50.0,48.57142857142857
6/21/2018,WORK-W1,10.8,10.8,10.8,10.8,-0.92,400,4320,73350,1285320.0,3342550.0,10.98,11.15,13.865384615384617,-2.542165242165245,-3.2668091168091173,1328.2,42.857142857142854,47.142857142857146
6/23/2018,WORK-W1,10.5,10.5,10.5,10.5,-2.78,300,3150,34250,1127820.0,3208050.0,10.8,11.091666666666669,13.46153846153846,-2.241524216524212,-2.9694159544159544,888.2,42.857142857142854,45.714285714285715
6/25/2018,WORK-W1,10.5,10.5,10.5,10.5,-2.78,300,3150,13900,789500.0,3068380.0,10.7,10.991666666666667,13.16153846153846,-2.048361823361823,-2.627621082621083,688.0,35.71428571428572,42.85714285714286
6/26/2018,WORK-W1,10.0,10.0,10.0,10.0,-4.76,1200,12000,22620,304670.0,3080250.0,10.540000000000001,10.891666666666666,12.838461538461537,-1.8737179487179496,-2.322863247863248,500.0,35.71428571428572,41.42857142857143
6/27/2018,WORK-W1,10.0,10.0,9.9,9.9,-1.0,401,4000,22300,285140.0,3084250.0,10.34,10.791666666666666,12.519230769230766,-1.670726495726493,-2.0752991452991445,520.2,28.57142857142857,37.142857142857146
6/28/2018,WORK-W1,9.5,9.5,9.5,9.5,-4.04,610,5790,28090,224830.0,3071490.0,10.08,10.641666666666667,12.2,-1.5339743589743584,-1.873660968660967,562.2,28.57142857142857,34.28571428571429
6/29/2018,WORK-W1,9.05,9.05,8.85,8.9,-6.32,1586,14220,39160,178140.0,2842350.0,9.76,10.458333333333334,11.873076923076923,-1.4342592592592585,-1.7122079772079766,819.4,28.57142857142857,31.428571428571434
7/2/2018,WORK-W1,8.6,8.9,8.6,8.9,0.0,5570,48780,84790,164440.0,2722390.0,9.44,10.258333333333335,11.549999999999999,-1.3043447293447272,-1.5634045584045573,1873.4,21.42857142857143,28.571428571428573
7/3/2018,WORK-W1,10.0,10.0,10.0,10.0,12.36,1000,10000,82790,146370.0,2524320.0,9.44,10.141666666666667,11.288461538461538,-1.0731481481481477,-1.403290598290597,1833.4,28.57142857142857,27.142857142857146
