Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2015,MODERN,9.4,9.5,9.4,9.45,1.07,302800,2852000,17638000,49756000.0,99961000.0,9.430000000000001,9.516666666666666,9.61346153846154,-0.09494301994302035,-0.07879629629629754,375060.0,21.42857142857143,20.000000000000004
7/16/2015,MODERN,9.5,9.55,9.45,9.45,0.0,202100,1916000,17934000,46724000.0,100982000.0,9.420000000000002,9.504166666666666,9.603846153846154,-0.09661680911680826,-0.08688746438746513,381160.0,21.42857142857143,20.000000000000004
7/17/2015,MODERN,9.45,9.5,9.4,9.45,0.0,129400,1222000,15316000,42460000.0,101385000.0,9.41,9.495833333333334,9.592307692307692,-0.09298433048432919,-0.09321225071225107,325640.0,21.42857142857143,20.000000000000004
7/20/2015,MODERN,9.45,9.5,9.4,9.4,-0.53,878000,8260000,16560000,47579000.0,105685000.0,9.419999999999998,9.479166666666666,9.578846153846154,-0.09861111111111143,-0.09582621082621082,351660.0,21.42857142857143,20.000000000000004
7/21/2015,MODERN,9.4,9.4,9.25,9.35,-0.53,396200,3691000,17941000,48241000.0,107503000.0,9.42,9.454166666666667,9.565384615384614,-0.11128917378917436,-0.09888888888888872,381700.0,21.42857142857143,21.42857142857143
7/22/2015,MODERN,9.3,9.35,9.2,9.35,0.0,898300,8313000,23402000,54752000.0,114139000.0,9.4,9.433333333333334,9.551923076923076,-0.11645299145299148,-0.10319088319088295,500800.0,14.285714285714292,20.000000000000004
7/23/2015,MODERN,9.35,9.4,9.3,9.4,0.53,156800,1467000,22953000,54746000.0,113784000.0,9.39,9.420833333333334,9.540384615384614,-0.11235754985754731,-0.10633903133903075,491740.0,14.285714285714292,18.571428571428577
7/24/2015,MODERN,9.35,9.45,9.35,9.4,0.0,27803800,236602000,258333000,287550000.0,348873000.0,9.379999999999999,9.412500000000001,9.528846153846153,-0.10872507122507002,-0.10948717948717893,6026620.0,14.285714285714292,17.142857142857146
7/27/2015,MODERN,9.4,9.4,9.3,9.35,-0.53,369900,3453000,253526000,282562000.0,351485000.0,9.370000000000001,9.4,9.51730769230769,-0.11260683760683499,-0.11228632478632364,5925000.0,14.285714285714292,15.714285714285719
7/28/2015,MODERN,9.4,9.4,9.05,9.15,-2.14,365300,3362000,253197000,284304000.0,352814000.0,9.33,9.370833333333334,9.49807692307692,-0.1354344729344703,-0.11711538461538282,5918820.0,14.285714285714292,14.285714285714292
7/29/2015,MODERN,9.05,9.2,9.05,9.2,0.55,11639300,99084000,343968000,379548000.0,450810000.0,9.3,9.358333333333334,9.480769230769228,-0.12599715099714892,-0.11902421652421431,8067020.0,21.42857142857143,15.714285714285719
7/31/2015,MODERN,9.4,9.4,9.2,9.3,1.09,2121900,18132000,360633000,390664000.0,464027000.0,9.279999999999998,9.354166666666668,9.465384615384615,-0.10730056980056624,-0.1180128205128181,8460040.0,28.57142857142857,18.571428571428577
8/3/2015,MODERN,9.3,9.35,9.25,9.35,0.54,306200,2848000,126879000,391202000.0,463515000.0,9.27,9.345833333333333,9.451923076923075,-0.09789886039886042,-0.11584757834757617,2960520.0,35.71428571428572,22.85714285714286
8/4/2015,MODERN,9.35,9.35,9.3,9.3,-0.53,421200,3918000,127344000,392268000.0,466942000.0,9.26,9.333333333333334,9.436538461538461,-0.09821937321937213,-0.11297008547008361,2970780.0,35.71428571428572,27.142857142857146
8/5/2015,MODERN,9.3,9.35,9.3,9.3,0.0,648000,6027000,130009000,396379000.0,467938000.0,9.290000000000001,9.320833333333333,9.421153846153846,-0.09455128205128105,-0.10479344729344575,3027320.0,28.57142857142857,30.0
8/6/2015,MODERN,9.3,9.3,9.25,9.25,-0.54,479200,4444000,35369000,399601000.0,466029000.0,9.3,9.308333333333332,9.407692307692308,-0.09665242165242383,-0.09892450142450074,795300.0,28.57142857142857,31.428571428571434
8/7/2015,MODERN,9.2,9.4,9.2,9.35,1.08,242839,2264000,19501000,393605000.0,466718000.0,9.31,9.308333333333332,9.400000000000002,-0.08155270655271174,-0.09377492877492984,419487.8,35.71428571428572,32.85714285714286
8/10/2015,MODERN,9.35,9.35,9.25,9.25,-1.07,119000,1103000,17756000,391017000.0,464661000.0,9.290000000000001,9.299999999999999,9.386538461538462,-0.08411680911681074,-0.0910185185185199,382047.8,35.71428571428572,32.85714285714286
8/11/2015,MODERN,9.25,9.3,9.2,9.25,0.0,445300,4119000,17957000,386823000.0,468419000.0,9.28,9.2875,9.371153846153847,-0.08044871794871788,-0.08746438746438905,386867.8,35.71428571428572,32.85714285714286
8/13/2015,MODERN,9.2,9.2,9.05,9.1,-1.62,366600,3338000,15268000,388694000.0,470084000.0,9.24,9.2625,9.351923076923077,-0.09576210826210918,-0.08770655270655467,330587.8,35.71428571428572,34.28571428571429
8/14/2015,MODERN,9.05,9.05,8.8,8.95,-1.65,14244354,121690000,132514000,273782000.0,589331000.0,9.180000000000001,9.229166666666666,9.328846153846154,-0.11456552706552792,-0.09128917378917549,3083618.6,28.57142857142857,34.28571428571429
8/17/2015,MODERN,8.9,8.9,8.55,8.65,-3.35,2015151,17431000,147681000,287760000.0,602440000.0,9.04,9.1875,9.296153846153846,-0.14348290598290525,-0.10367521367521419,3438081.0,28.57142857142857,32.857142857142854
8/18/2015,MODERN,8.3,8.5,8.3,8.5,-1.73,1103401,9288000,155866000,293686000.0,606780000.0,8.89,9.129166666666666,9.257692307692308,-0.1691951566951566,-0.12069088319088336,3634961.2,28.57142857142857,31.428571428571434
8/19/2015,MODERN,8.5,8.55,8.4,8.45,-0.59,138600,1171000,152918000,195773000.0,602465000.0,8.729999999999999,9.058333333333335,9.217307692307692,-0.19572649572649503,-0.1437464387464388,3573621.2,28.57142857142857,30.0
8/20/2015,MODERN,8.5,8.5,8.4,8.45,0.0,344400,2901000,152481000,180542000.0,602225000.0,8.6,8.983333333333334,9.182692307692308,-0.22713675213675266,-0.17002136752136748,3569181.2,21.42857142857143,27.142857142857146
8/21/2015,MODERN,8.45,8.45,8.35,8.4,-0.59,232200,1947000,32738000,179641000.0,601143000.0,8.489999999999998,8.908333333333335,9.146153846153846,-0.2607549857549838,-0.19925925925925866,766750.4,14.285714285714292,24.285714285714285
8/24/2015,MODERN,8.3,8.3,8.1,8.2,-2.38,695000,5700000,21007000,181423000.0,605041000.0,8.4,8.816666666666668,9.09807692307692,-0.30975783475783025,-0.23251424501424367,502720.2,7.142857142857139,20.0
8/25/2015,MODERN,8.0,8.1,7.75,8.05,-1.83,987800,7830000,19549000,183226000.0,611398000.0,8.309999999999999,8.716666666666667,9.044230769230769,-0.35648148148148096,-0.26997150997150854,479600.0,7.142857142857139,15.714285714285714
8/26/2015,MODERN,8.0,8.5,8.0,8.5,5.59,269600,2207000,20585000,180989000.0,609807000.0,8.32,8.645833333333334,9.007692307692306,-0.3466880341880323,-0.300163817663816,505800.0,14.285714285714292,12.857142857142858
8/27/2015,MODERN,8.25,8.6,8.25,8.45,-0.59,194215,1637000,19321000,180362000.0,603003000.0,8.320000000000002,8.579166666666667,8.971153846153843,-0.3732549857549827,-0.329387464387462,475763.0,14.285714285714292,11.42857142857143
8/28/2015,MODERN,8.5,8.6,8.45,8.5,0.59,169600,1443000,18817000,180702000.0,602826000.0,8.34,8.516666666666666,8.938461538461537,-0.3918803418803414,-0.35561253561253353,463243.0,14.285714285714292,11.42857142857143
8/31/2015,MODERN,8.6,8.6,8.5,8.5,0.0,160101,1367000,14484000,177950000.0,600353000.0,8.4,8.466666666666667,8.905769230769229,-0.40391737891737733,-0.3744444444444429,356263.2,14.285714285714292,12.857142857142861
9/1/2015,MODERN,8.5,8.7,8.5,8.6,1.18,384000,3299000,9953000,177911000.0,596636000.0,8.510000000000002,8.437499999999998,8.874999999999998,-0.3921296296296308,-0.3815740740740729,235503.2,21.42857142857143,15.714285714285719
9/2/2015,MODERN,8.6,8.65,8.55,8.65,0.58,96300,827000,8573000,57048000.0,595153000.0,8.54,8.4375,8.846153846153845,-0.3614316239316224,-0.38452279202279094,200843.2,28.57142857142857,18.571428571428577
9/3/2015,MODERN,8.6,8.65,8.6,8.6,-0.58,166600,1436000,8372000,41053000.0,593737000.0,8.57,8.445833333333333,8.817307692307692,-0.331659544159546,-0.3762037037037036,195320.2,28.57142857142857,21.42857142857143
9/4/2015,MODERN,8.6,8.75,8.6,8.65,0.58,161300,1395000,8324000,33160000.0,593216000.0,8.6,8.4625,8.798076923076923,-0.29576210826210847,-0.356980056980057,193660.2,35.71428571428572,25.714285714285715
9/7/2015,MODERN,8.7,8.8,8.7,8.75,1.16,155901,1364000,8321000,33353000.0,593358000.0,8.65,8.4875,8.78076923076923,-0.2506054131054132,-0.3263176638176642,192820.2,42.857142857142854,31.428571428571427
9/8/2015,MODERN,8.7,8.8,8.7,8.8,0.57,113824,996000,6018000,31448000.0,586094000.0,8.690000000000001,8.520833333333334,8.761538461538462,-0.20060541310541247,-0.2880128205128205,138785.0,50.0,37.142857142857146
9/9/2015,MODERN,8.8,8.8,8.7,8.75,-0.57,579709,5058000,10249000,34559000.0,587461000.0,8.709999999999999,8.566666666666666,8.73846153846154,-0.1444444444444457,-0.24461538461538518,235466.8,50.0,41.42857142857143
9/10/2015,MODERN,8.75,8.8,8.75,8.75,0.0,607887,5320000,14133000,34179000.0,584468000.0,8.74,8.625,8.717307692307694,-0.07549857549857641,-0.19338319088319125,323724.2,50.0,45.714285714285715
9/11/2015,MODERN,8.8,8.8,8.7,8.75,0.0,769402,6730000,19468000,33079000.0,589731000.0,8.76,8.645833333333332,8.696153846153846,-0.03828347578347824,-0.1418874643874652,445344.6,50.0,48.57142857142857
9/14/2015,MODERN,8.75,8.8,8.7,8.75,0.0,833700,7295000,25399000,38167000.0,360424000.0,8.76,8.670833333333333,8.676923076923078,0.0006766381766354357,-0.09163105413105548,580904.4,50.0,50.0
9/15/2015,MODERN,8.65,8.75,8.65,8.7,-0.57,229600,2007000,26410000,38537000.0,358978000.0,8.74,8.6875,8.651923076923076,0.03393874643874817,-0.04472222222222335,604059.6,42.857142857142854,48.57142857142857
9/16/2015,MODERN,8.65,8.7,8.5,8.5,-2.3,1110700,9557000,30909000,46651000.0,365173000.0,8.690000000000001,8.6875,8.623076923076924,0.04469373219373196,-0.006894586894587817,710257.8,42.857142857142854,47.142857142857146
9/17/2015,MODERN,8.55,8.55,8.5,8.5,0.0,877200,7463000,33052000,52747000.0,273552000.0,8.64,8.679166666666667,8.59423076923077,0.06435185185185155,0.021075498575497776,764120.4,35.71428571428572,44.28571428571429
9/18/2015,MODERN,8.5,8.6,8.5,8.5,0.0,710400,6074000,32396000,55522000.0,261494000.0,8.59,8.666666666666666,8.571153846153846,0.07514245014244914,0.04376068376068325,752320.0,35.71428571428572,41.42857142857143
9/21/2015,MODERN,8.55,8.65,8.55,8.55,0.59,1310300,11213000,36314000,65908000.0,269859000.0,8.55,8.6625,8.555769230769231,0.08985042735042725,0.06159544159544161,847640.0,35.71428571428572,38.57142857142858
9/22/2015,MODERN,8.6,8.6,8.55,8.55,0.0,1667608,14263000,48570000,78735000.0,280204000.0,8.52,8.654166666666667,8.551923076923078,0.08636039886039804,0.07207977207977159,1135241.6,28.57142857142857,35.71428571428572
9/23/2015,MODERN,8.55,8.6,8.5,8.55,0.0,496400,4232000,43245000,81572000.0,278409000.0,8.530000000000001,8.6375,8.553846153846155,0.07047720797720558,0.07723646723646631,1012381.6,28.57142857142857,32.857142857142854
9/24/2015,MODERN,8.6,8.6,8.5,8.55,0.0,565856,4842000,40624000,85050000.0,278807000.0,8.540000000000001,8.616666666666665,8.557692307692308,0.04928774928774793,0.07422364672364559,950112.8,21.42857142857143,30.0
9/25/2015,MODERN,8.55,8.6,8.55,8.55,0.0,561600,4802000,39352000,88856000.0,281345000.0,8.55,8.6,8.561538461538463,0.031623931623929735,0.06551994301994171,920352.8,14.285714285714292,25.714285714285715
9/28/2015,MODERN,8.6,8.6,8.5,8.55,0.0,1093830,9352000,37491000,93150000.0,289594000.0,8.55,8.583333333333332,8.567307692307695,0.012179487179484028,0.04998575498575306,877058.8,7.142857142857139,20.0
9/29/2015,MODERN,8.55,8.6,8.55,8.6,0.58,904375,7733000,30961000,95563000.0,293208000.0,8.56,8.570833333333331,8.58269230769231,-0.008653846153851674,0.030982905982903118,724412.2,14.285714285714292,17.142857142857146
9/30/2015,MODERN,8.6,8.6,8.5,8.55,-0.58,835470,7144000,33873000,95977000.0,297014000.0,8.559999999999999,8.554166666666665,8.601923076923079,-0.04455128205128389,0.007977207977205225,792226.2,14.285714285714292,14.285714285714288
10/1/2015,MODERN,8.3,8.35,8.2,8.2,-4.09,501201,4146000,33177000,92828000.0,179470000.0,8.49,8.512499999999998,8.590384615384618,-0.09704415954416312,-0.021289173789176986,779295.2,14.285714285714292,12.857142857142861
10/2/2015,MODERN,8.2,8.3,8.2,8.3,1.22,116800,965000,29340000,91786000.0,163004000.0,8.440000000000001,8.495833333333332,8.584615384615388,-0.09782763532763994,-0.04717948717949092,690335.2,21.42857142857143,14.285714285714288
10/5/2015,MODERN,8.25,8.3,8.25,8.25,-0.6,191000,1577000,21565000,83806000.0,155293000.0,8.379999999999999,8.475,8.575000000000003,-0.11054131054131311,-0.07172364672365035,509769.2,21.42857142857143,17.142857142857146
10/6/2015,MODERN,8.25,8.4,8.25,8.4,1.82,178100,1480000,15312000,77823000.0,155602000.0,8.34,8.466666666666667,8.57115384615385,-0.1020655270655304,-0.09040598290598609,364514.2,28.57142857142857,20.000000000000004
10/7/2015,MODERN,8.4,8.4,8.35,8.4,0.0,122501,1025000,9193000,72774000.0,153726000.0,8.309999999999999,8.454166666666667,8.56346153846154,-0.10551994301994405,-0.10259971509971813,221920.4,28.57142857142857,22.857142857142858
10/8/2015,MODERN,8.35,8.4,8.35,8.4,0.0,372300,3121000,8168000,64682000.0,154900000.0,8.35,8.441666666666668,8.553846153846155,-0.10719373219373374,-0.10462962962963225,196140.2,28.57142857142857,25.71428571428571
10/9/2015,MODERN,8.4,8.45,8.35,8.4,0.0,513245,4309000,11512000,54728000.0,153509000.0,8.37,8.429166666666669,8.546153846153848,-0.11064814814814738,-0.10719373219373374,275429.2,21.42857142857143,25.71428571428571
10/12/2015,MODERN,8.55,8.55,8.4,8.55,1.79,1794845,15293000,25228000,65789000.0,160972000.0,8.430000000000001,8.429166666666669,8.542307692307695,-0.09512108262108399,-0.10410968660968792,596198.2,28.57142857142857,27.142857142857146
10/13/2015,MODERN,8.45,8.55,8.45,8.55,0.0,513800,4387000,28135000,65334000.0,163152000.0,8.459999999999999,8.429166666666667,8.534615384615385,-0.0879985754985757,-0.10129629629629697,663338.2,28.57142857142857,27.142857142857146
10/14/2015,MODERN,8.55,8.6,8.5,8.5,-0.58,1126524,9627000,36737000,70159000.0,171142000.0,8.48,8.424999999999999,8.523076923076925,-0.08482905982906175,-0.09715811965812052,864142.8,28.57142857142857,27.142857142857146
10/15/2015,MODERN,8.55,8.6,8.5,8.55,0.59,857001,7329000,40945000,68136000.0,177028000.0,8.51,8.420833333333333,8.515384615384617,-0.07724358974359191,-0.09116809116809214,961083.0,35.71428571428572,28.571428571428573
10/16/2015,MODERN,8.55,8.55,8.45,8.5,-0.58,470400,3997000,40633000,64400000.0,179658000.0,8.530000000000001,8.416666666666666,8.505769230769232,-0.07585470085470192,-0.08420940170940305,952514.0,35.71428571428572,31.428571428571434
10/19/2015,MODERN,8.5,8.55,8.45,8.5,0.0,203100,1726000,27066000,58982000.0,178085000.0,8.52,8.441666666666666,8.496153846153847,-0.04579772079772049,-0.07434472934473035,634165.0,28.57142857142857,31.428571428571434
10/20/2015,MODERN,8.5,8.5,8.45,8.45,-0.59,82800,702000,23381000,55538000.0,177960000.0,8.5,8.454166666666666,8.484615384615385,-0.02852564102564159,-0.062450142450143534,547965.0,28.57142857142857,31.428571428571434
10/21/2015,MODERN,8.5,8.5,8.45,8.5,0.59,175601,1492000,15246000,56065000.0,178016000.0,8.5,8.475,8.476923076923077,0.000213675213675657,-0.04544159544159605,357780.4,35.71428571428572,32.85714285714286
10/22/2015,MODERN,8.5,8.55,8.5,8.5,0.0,198600,1696000,9613000,56184000.0,178317000.0,8.49,8.483333333333333,8.476923076923079,0.007264957264954575,-0.028539886039886754,226100.2,28.57142857142857,31.428571428571434
10/26/2015,MODERN,8.5,8.65,8.5,8.6,1.18,701300,6024000,11640000,60728000.0,182977000.0,8.510000000000002,8.5,8.480769230769232,0.025783475783475396,-0.00821225071225129,272280.2,35.71428571428572,31.428571428571434
10/27/2015,MODERN,8.65,8.7,8.6,8.6,0.0,509501,4400000,14314000,64103000.0,186381000.0,8.53,8.516666666666666,8.484615384615385,0.03632478632478531,0.00821225071224987,333560.4,28.57142857142857,31.428571428571434
10/28/2015,MODERN,8.65,8.65,8.55,8.55,-0.58,796701,6852000,20464000,67834000.0,188175000.0,8.55,8.529166666666667,8.484615384615385,0.042913105413104446,0.022499999999999076,476340.6,28.57142857142857,31.428571428571434
10/29/2015,MODERN,8.6,8.6,8.5,8.55,0.0,312200,2664000,21636000,66189000.0,185519000.0,8.559999999999999,8.529166666666665,8.484615384615385,0.04291310541310267,0.03103988603988448,503660.4,28.57142857142857,30.0
10/30/2015,MODERN,8.55,8.55,8.5,8.5,-0.58,97600,831000,20771000,51727000.0,179620000.0,8.559999999999999,8.524999999999999,8.482692307692307,0.037179487179487936,0.03702279202279115,483460.4,28.57142857142857,30.0
11/2/2015,MODERN,8.5,8.6,8.5,8.6,1.18,240400,2050000,16797000,49390000.0,174375000.0,8.56,8.533333333333333,8.484615384615385,0.05042735042735025,0.04195156695156612,391280.4,28.57142857142857,28.571428571428566
11/3/2015,MODERN,8.6,8.65,8.55,8.65,0.58,102400,881000,13278000,40644000.0,173249000.0,8.57,8.541666666666666,8.488461538461538,0.05790598290598403,0.04626780626780587,309860.2,35.71428571428572,30.0
11/4/2015,MODERN,8.65,8.65,8.55,8.65,0.0,97500,838000,7264000,34153000.0,164530000.0,8.59,8.554166666666667,8.492307692307692,0.06492165242165271,0.05066951566951552,170020.0,35.71428571428572,31.428571428571434
11/5/2015,MODERN,8.6,8.65,8.6,8.65,0.0,105500,908000,5508000,31064000.0,157975000.0,8.61,8.566666666666668,8.49423076923077,0.07371794871795068,0.05683048433048512,128680.0,28.57142857142857,31.428571428571434
11/6/2015,MODERN,8.6,8.65,8.55,8.6,-0.58,90520,780000,5457000,30118000.0,152681000.0,8.629999999999999,8.579166666666667,8.496153846153847,0.07852564102564052,0.06509971509971564,127264.0,28.57142857142857,31.428571428571434
11/9/2015,MODERN,8.6,8.6,8.55,8.55,-0.58,117000,1001000,4408000,30417000.0,142469000.0,8.620000000000001,8.583333333333334,8.509615384615385,0.0655982905982917,0.06813390313390393,102584.0,28.57142857142857,31.428571428571434
11/10/2015,MODERN,8.55,8.6,8.5,8.55,0.0,709400,6068000,9595000,34993000.0,134274000.0,8.6,8.5875,8.51923076923077,0.06022079772079714,0.06859686609686655,223984.0,28.57142857142857,30.0
11/11/2015,MODERN,8.55,8.6,8.55,8.55,0.0,248600,2131000,10888000,35428000.0,132173000.0,8.580000000000002,8.583333333333332,8.530769230769232,0.04601139601139259,0.06481481481481452,254204.0,21.42857142857143,27.142857142857146
11/12/2015,MODERN,8.5,8.6,8.5,8.55,0.0,398901,3412000,13392000,32816000.0,130743000.0,8.559999999999999,8.579166666666666,8.536538461538463,0.037143874643872365,0.057499999999998865,312884.2,21.42857142857143,25.71428571428571
11/13/2015,MODERN,8.55,8.6,8.55,8.6,0.58,730200,6276000,18888000,34692000.0,132217000.0,8.56,8.583333333333332,8.54423076923077,0.037535612535609886,0.04930199430199274,440820.2,21.42857142857143,24.285714285714285
11/14/2015,MODERN,8.6,8.85,8.6,8.75,1.74,1859110,16254000,34141000,44094000.0,139119000.0,8.6,8.6,8.557692307692308,0.05113960113959948,0.04641025641025429,789242.2,28.57142857142857,24.285714285714285
11/17/2015,MODERN,8.8,8.9,8.8,8.9,1.71,964631,8525000,36598000,49955000.0,139911000.0,8.67,8.633333333333333,8.576923076923078,0.07350427350427147,0.04906695156694916,840288.4,35.71428571428572,25.714285714285715
11/18/2015,MODERN,8.85,9.0,8.85,8.9,0.0,1844101,16439000,50906000,65563000.0,149206000.0,8.739999999999998,8.658333333333333,8.590384615384616,0.0821937321937316,0.05630341880341696,1159388.6,35.71428571428572,28.571428571428577
11/19/2015,MODERN,8.95,9.0,8.9,8.95,0.56,3781201,33708000,81202000,97221000.0,178768000.0,8.819999999999999,8.683333333333334,8.605769230769232,0.09309116809116702,0.06749287749287589,1835848.6,42.857142857142854,32.85714285714286
11/20/2015,MODERN,8.95,8.95,8.8,8.85,-1.12,2594206,23083000,98009000,119423000.0,200886000.0,8.870000000000001,8.700000000000001,8.61923076923077,0.08675213675213733,0.07733618233618138,2208649.8,35.71428571428572,35.714285714285715
11/23/2015,MODERN,8.9,8.95,8.8,8.9,0.56,1972440,17518000,99273000,136103000.0,216827000.0,8.9,8.720833333333333,8.63269230769231,0.09590455840455725,0.08628917378917293,2231315.8,35.71428571428572,37.14285714285715
