Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/20/2017,TIC,26.75,27.0,26.75,26.75,-0.93,1304,34910,446350,1420360.0,4168800.0,26.7,26.568181818181817,25.691999999999997,0.8257834757834814,0.7369515669515678,3363.0,50.0,47.142857142857146
9/21/2017,TIC,26.5,27.0,26.5,27.0,0.93,9900,266500,647330,1489780.0,4311300.0,26.75,26.704545454545453,25.772,0.887037037037036,0.7931054131054133,4843.0,50.0,48.57142857142857
9/22/2017,TIC,27.0,27.0,27.0,27.0,0.0,600,16200,451190,1377580.0,3893850.0,26.9,26.704545454545453,25.851999999999997,0.8129629629629633,0.8278347578347578,3361.4,42.857142857142854,48.57142857142857
9/26/2017,TIC,28.0,28.25,28.0,28.0,3.7,161228,3329530,3647140,4474540.0,7223380.0,27.15,26.886363636363637,25.962,0.9447293447293461,0.8608262108262117,35286.4,50.0,48.57142857142857
9/27/2017,TIC,28.75,28.75,28.0,28.0,0.0,2300,65180,3677410,4376320.0,7063560.0,27.35,26.977272727272727,26.081999999999997,0.9105413105413156,0.8762108262108285,35066.4,42.857142857142854,47.142857142857146
9/28/2017,TIC,28.25,28.25,28.25,28.25,0.89,800,22600,3433510,4229500.0,7086160.0,27.65,27.09090909090909,26.232,0.8877492877492905,0.8886039886039903,34965.6,50.0,47.142857142857146
9/29/2017,TIC,28.0,28.25,28.0,28.25,0.0,9001,253780,3671090,4401680.0,7339940.0,27.9,27.272727272727273,26.362,0.9212250712250736,0.8954415954415978,34785.8,42.857142857142854,45.714285714285715
10/2/2017,TIC,28.25,28.5,28.0,28.5,0.88,17400,492680,4163770,4892820.0,7667620.0,28.2,27.375,26.491999999999997,0.9073361823361807,0.9143162393162413,38145.8,50.0,47.142857142857146
10/3/2017,TIC,29.0,29.25,28.5,28.5,0.0,16802,486460,1320700,5313760.0,8048030.0,28.3,27.520833333333332,26.631999999999998,0.9011039886039889,0.9055911680911699,9260.6,50.0,47.142857142857146
10/4/2017,TIC,29.5,29.5,29.0,29.0,1.75,4228,123000,1378520,5224420.0,8171030.0,28.5,27.75,26.791999999999998,0.9867521367521377,0.9208333333333343,9646.2,57.14285714285714,50.0
10/5/2017,TIC,29.25,29.5,29.25,29.25,0.86,23231,682020,2037940,5863580.0,8700550.0,28.7,27.958333333333332,26.982,1.007051282051279,0.944693732193732,14132.4,57.14285714285714,51.42857142857142
10/6/2017,TIC,29.25,29.5,29.25,29.25,0.0,12411,365570,2149730,6138430.0,9041620.0,28.9,28.145833333333332,27.164,0.997186609686608,0.9598860398860388,14814.4,57.14285714285714,54.28571428571429
10/9/2017,TIC,29.5,29.5,29.0,29.0,-0.85,7800,226350,1883400,6329870.0,9240350.0,29.0,28.333333333333332,27.34,0.972934472934476,0.9730056980056979,12894.4,50.0,54.28571428571429
10/10/2017,TIC,28.5,29.5,28.5,29.5,1.72,401,11530,1408470,6074900.0,9246830.0,29.2,28.541666666666668,27.5,1.0409544159544168,1.0009757834757835,9614.2,50.0,54.28571428571429
10/11/2017,TIC,29.0,29.5,29.0,29.0,-1.69,13001,377530,1663000,6436230.0,9569360.0,29.2,28.708333333333332,27.63,1.0217236467236432,1.0079700854700846,11368.8,50.0,52.857142857142854
10/12/2017,TIC,29.25,29.5,28.75,29.5,1.72,24400,717600,1698580,7153830.0,10236960.0,29.25,28.833333333333332,27.79,1.0192307692307736,1.0104059829059835,11602.6,50.0,51.42857142857142
10/16/2017,TIC,29.5,29.75,29.5,29.75,0.85,56458,1678940,3011950,5503240.0,11795850.0,29.35,28.979166666666668,27.9,1.0607193732193778,1.0231125356125375,20412.0,57.14285714285714,51.42857142857142
10/17/2017,TIC,30.0,32.0,30.0,31.0,4.2,82600,2551080,5336680,7989140.0,14295060.0,29.75,29.208333333333332,28.1,1.169159544159541,1.0623575498575506,35372.0,57.14285714285714,52.857142857142854
10/18/2017,TIC,30.0,30.0,29.75,29.75,-4.03,7016,208910,5534060,8175450.0,14503970.0,29.8,29.333333333333332,28.21,1.0733618233618216,1.0688390313390315,36695.0,57.14285714285714,54.28571428571429
10/19/2017,TIC,30.0,31.25,30.0,31.0,4.2,49839,1552910,6709440,9474580.0,16054420.0,30.2,29.541666666666668,28.37,1.2012108262108256,1.104736467236468,44062.6,57.14285714285714,55.71428571428571
10/20/2017,TIC,31.0,31.25,30.0,30.0,-3.23,21500,658250,6650090,9640150.0,15506980.0,30.3,29.666666666666668,28.52,1.0883190883190892,1.1185541310541312,43482.6,57.14285714285714,57.14285714285713
10/24/2017,TIC,31.0,31.25,30.0,30.0,-3.23,21500,658250,5629400,9811940.0,15968150.0,30.35,29.75,28.576923076923077,1.1061253561253572,1.127635327635327,36491.0,50.0,55.71428571428571
10/25/2017,TIC,30.25,30.75,30.25,30.75,0.82,300,9120,3087440,9698060.0,15848870.0,30.3,29.875,28.73076923076923,1.1292735042735025,1.1196581196581192,20031.0,57.14285714285714,55.71428571428571
10/27/2017,TIC,31.0,31.0,30.25,30.5,-0.81,3361,102460,2980990,9118500.0,15834110.0,30.45,29.979166666666668,28.89423076923077,1.046118233618234,1.1142094017094017,19300.0,50.0,54.28571428571429
10/30/2017,TIC,30.0,30.0,29.25,29.75,-2.46,7700,226350,1654430,8979280.0,15945110.0,30.2,30.041666666666668,29.009615384615383,0.9323361823361864,1.060434472934474,10872.2,42.857142857142854,51.42857142857142
10/31/2017,TIC,30.0,30.0,29.25,30.0,0.84,25800,773420,1769600,9526350.0,16555130.0,30.2,30.083333333333332,29.125,0.880698005698008,1.0189102564102577,11732.2,50.0,50.0
11/1/2017,TIC,30.0,30.0,29.25,29.25,-2.5,800,23780,1135130,9538600.0,16409490.0,30.05,30.104166666666668,29.221153846153847,0.7494658119658126,0.9475783475783487,7592.2,50.0,50.0
11/2/2017,TIC,29.25,29.5,29.0,29.5,0.85,28029,818850,1944860,9979920.0,17146740.0,29.8,30.104166666666668,29.317307692307693,0.6803774928774899,0.8577991452991462,13138.0,50.0,48.57142857142857
11/3/2017,TIC,29.5,30.0,29.5,30.0,1.69,700,20800,1863200,9283120.0,17166000.0,29.7,30.125,29.432692307692307,0.6310541310541353,0.7747863247863265,12605.8,57.14285714285714,50.0
11/6/2017,TIC,30.5,32.5,30.5,31.25,4.17,9902,314490,1951340,7918670.0,17414970.0,30.0,30.145833333333332,29.557692307692307,0.6326566951566903,0.7148504273504273,13046.2,57.14285714285714,52.857142857142854
11/7/2017,TIC,31.0,31.0,30.75,30.75,-1.6,2700,83680,1261600,5451270.0,17286310.0,30.15,30.229166666666668,29.66346153846154,0.5653490028490005,0.6517806267806258,8426.2,50.0,52.857142857142854
11/8/2017,TIC,31.0,31.0,30.0,30.0,-2.44,3200,97400,1335220,5339760.0,17340850.0,30.3,30.145833333333332,29.73076923076923,0.37268518518518334,0.5764245014244999,8906.2,42.857142857142854,51.42857142857142
11/9/2017,TIC,30.75,33.75,30.0,30.0,0.0,6300,198300,714670,3985150.0,17448430.0,30.4,30.145833333333332,29.798076923076923,0.310363247863247,0.5024216524216513,4560.4,42.857142857142854,50.0
11/10/2017,TIC,30.0,30.0,29.0,30.0,0.0,3602,107660,801530,3434560.0,17521180.0,30.4,30.145833333333332,29.85576923076923,0.25694444444444287,0.4275997150997128,5140.8,35.71428571428572,45.714285714285715
11/13/2017,TIC,29.5,29.5,29.25,29.25,-2.5,302,8850,495890,2785160.0,17263530.0,30.0,30.020833333333332,29.884615384615383,0.06463675213674946,0.3139957264957246,3220.8,35.71428571428572,41.42857142857143
11/14/2017,TIC,29.25,31.75,29.25,30.5,4.27,5500,161400,573610,2937440.0,17408730.0,29.95,30.020833333333332,29.942307692307693,0.11093304843304708,0.22311253561253394,3780.8,42.857142857142854,40.00000000000001
11/16/2017,TIC,29.5,30.0,28.0,29.0,-0.85,3100,89950,566160,2924930.0,17498680.0,29.75,29.958333333333332,29.932692307692307,-0.05270655270654956,0.13803418803418738,3760.8,35.71428571428572,38.57142857142858
11/17/2017,TIC,29.25,29.75,29.0,29.0,0.0,60800,1778350,2146210,4476930.0,15947500.0,29.55,29.875,29.923076923076923,-0.11431623931624202,0.05309829059828956,14660.8,35.71428571428572,37.14285714285715
11/20/2017,TIC,29.5,29.5,29.5,29.5,1.72,2000,59000,2097550,3762510.0,15941320.0,29.45,29.895833333333332,29.942307692307693,-0.07460826210826355,-0.013212250712251716,14340.4,42.857142857142854,38.57142857142858
11/21/2017,TIC,30.0,30.0,30.0,30.0,1.69,4000,120000,2208700,3858730.0,16038720.0,29.6,29.9375,29.96153846153846,-0.01727207977207712,-0.029594017094017034,15080.0,42.857142857142854,40.00000000000001
11/22/2017,TIC,30.25,30.25,30.25,30.25,0.83,401,12130,2059430,3052010.0,15797070.0,29.55,29.958333333333332,30.009615384615383,-0.02421652421652354,-0.05662393162393116,14060.2,50.0,41.42857142857143
11/23/2017,TIC,32.0,32.0,29.75,30.0,-0.83,3700,112020,2081500,3143230.0,15416410.0,29.75,29.854166666666668,30.028846153846153,-0.15010683760683463,-0.07610398860398818,14180.2,42.857142857142854,42.85714285714286
11/24/2017,TIC,30.5,30.5,30.0,30.0,0.0,6500,195500,498650,3024240.0,15125450.0,29.95,29.791666666666668,30.03846153846154,-0.21189458689458363,-0.09561965811965649,3320.2,35.71428571428572,42.85714285714286
11/27/2017,TIC,30.0,30.25,30.0,30.0,0.0,3700,111300,550950,3051860.0,15113750.0,30.05,29.791666666666668,30.0,-0.17628205128204755,-0.11595441595441329,3660.2,28.57142857142857,40.0
11/29/2017,TIC,29.5,30.25,29.5,30.0,0.0,601,17910,436730,2774070.0,14084070.0,30.05,29.791666666666668,30.009615384615383,-0.1851851851851798,-0.14953703703703383,2980.4,28.57142857142857,37.142857142857146
12/1/2017,TIC,29.5,29.5,29.5,29.5,-1.67,101,2980,132190,2660540.0,13849170.0,29.9,29.75,29.951923076923077,-0.2069088319088337,-0.18607549857549585,2920.4,28.57142857142857,32.857142857142854
12/4/2017,TIC,29.5,29.5,29.5,29.5,0.0,2900,85550,106440,2584690.0,13557190.0,29.8,29.770833333333332,29.932692307692307,-0.1714743589743577,-0.19034900284900047,2760.4,28.57142857142857,30.0
12/6/2017,TIC,29.5,30.0,29.25,30.0,1.69,1400,41150,147590,2535890.0,12880740.0,29.8,29.729166666666668,29.932692307692307,-0.16684472934472439,-0.18133903133902862,1740.4,35.71428571428572,30.0
12/7/2017,TIC,30.5,30.5,30.5,30.5,1.67,2200,67100,196780,824640.0,11268900.0,29.9,29.854166666666668,29.923076923076923,-0.012286324786323632,-0.14853988603988383,1440.4,42.857142857142854,32.857142857142854
12/8/2017,TIC,30.25,30.25,30.0,30.0,-1.64,600,18080,214860,783720.0,8735900.0,29.9,29.9375,29.903846153846153,0.036146723646727,-0.10427350427350249,1440.2,35.71428571428572,34.28571428571429
12/12/2017,TIC,29.75,30.25,29.75,30.25,0.83,1700,51020,262900,714740.0,8578010.0,30.05,30.0,29.923076923076923,0.09116809116808966,-0.04465811965811781,1760.0,42.857142857142854,37.142857142857146
12/13/2017,TIC,30.5,30.5,30.0,30.0,-0.83,1501,45280,222630,747890.0,7070380.0,30.15,30.0,29.923076923076923,0.07122507122507216,0.0038817663817681592,1480.2,42.857142857142854,40.00000000000001
12/14/2017,TIC,30.0,30.0,30.0,30.0,0.0,22300,669000,850480,1304870.0,7081130.0,30.15,29.979166666666668,29.951923076923077,0.026887464387467475,0.04262820512820653,5660.2,35.71428571428572,40.00000000000001
12/15/2017,TIC,30.25,30.25,30.0,30.0,0.0,25200,756050,1539430,1865420.0,7178930.0,30.05,29.979166666666668,29.971153846153847,0.009081196581195883,0.046901709401710436,10260.2,28.57142857142857,37.142857142857146
12/18/2017,TIC,29.75,29.75,29.75,29.75,-0.83,300,8920,1530270,1763040.0,7178730.0,30.0,29.958333333333332,29.96153846153846,-0.019586894586893777,0.03575498575498628,10200.2,21.42857142857143,34.28571428571429
12/19/2017,TIC,30.0,30.0,30.0,30.0,0.84,3000,90000,1569250,1853040.0,7166270.0,29.95,29.958333333333332,29.91346153846154,0.0448717948717956,0.026495726495727467,10460.2,28.57142857142857,31.428571428571434
12/20/2017,TIC,30.0,30.0,30.0,30.0,0.0,2500,75000,1598970,1910130.0,7014920.0,29.95,29.958333333333332,29.884615384615383,0.07158119658119944,0.026566951566952924,10660.0,28.57142857142857,28.571428571428573
12/21/2017,TIC,30.0,30.0,30.0,30.0,0.0,3000,90000,1019970,2000130.0,6331500.0,29.95,30.0,29.884615384615383,0.10683760683760823,0.042556980056981074,6800.0,28.57142857142857,27.142857142857146
12/22/2017,TIC,30.25,32.0,30.25,30.5,1.67,28203,866500,1130420,2863650.0,7174220.0,30.05,30.083333333333332,29.903846153846153,0.1994301994301999,0.08062678062678189,7400.6,35.71428571428572,28.571428571428573
12/25/2017,TIC,30.5,31.25,30.5,31.25,2.46,3500,108320,1229820,2886420.0,6463690.0,30.35,30.1875,29.951923076923077,0.3028846153846203,0.1451210826210847,8040.6,42.857142857142854,32.857142857142854
12/26/2017,TIC,31.25,32.25,31.0,31.5,0.8,1964910,55074840,56214660,57920110.0,61517730.0,30.65,30.270833333333332,30.03846153846154,0.313212250712251,0.19878917378917577,400422.6,50.0,37.142857142857146
12/27/2017,TIC,31.5,32.0,31.5,31.75,0.79,4800,152650,56292310,58005660.0,61355890.0,31.0,30.416666666666668,30.08653846153846,0.41203703703704164,0.2668803418803442,400882.6,50.0,41.42857142857143
12/28/2017,TIC,32.0,32.25,32.0,32.25,1.57,3300,105650,56307960,58093230.0,61377860.0,31.45,30.583333333333332,30.21153846153846,0.4772079772079785,0.3409544159544183,400942.6,50.0,45.714285714285715
12/29/2017,TIC,32.25,32.5,32.25,32.25,0.0,4912,158530,55599990,58200740.0,61438990.0,31.8,30.770833333333332,30.33653846153846,0.5201210826210847,0.4050925925925952,396284.4,50.0,48.57142857142857
1/3/2018,TIC,31.5,31.75,31.0,31.0,-3.88,14510,452580,55944250,58608040.0,61693270.0,31.75,30.854166666666668,30.39423076923077,0.4375,0.43201566951567116,398486.4,42.857142857142854,48.57142857142857
1/4/2018,TIC,33.0,33.5,32.0,32.0,3.23,13245,437470,1306880,58376510.0,62023080.0,31.85,31.020833333333332,30.471153846153847,0.5870726495726473,0.4867877492877504,8153.4,50.0,48.57142857142857
1/5/2018,TIC,32.25,37.0,32.25,35.0,9.38,94405,3318180,4472410,60938640.0,65332410.0,32.5,31.458333333333332,30.653846153846153,1.0274216524216513,0.6098646723646723,26074.4,57.14285714285714,50.0
1/8/2018,TIC,37.0,37.0,34.75,35.0,0.0,32709,1148840,5515600,62078560.0,66319850.0,33.05,31.875,30.846153846153847,1.2019230769230802,0.7548076923076927,31956.2,57.14285714285714,51.42857142857142
1/9/2018,TIC,36.0,36.0,34.5,35.0,0.0,49500,1745650,7102720,63734210.0,67975550.0,33.6,32.291666666666664,31.03846153846154,1.376424501424495,0.9260683760683748,40873.8,57.14285714285714,52.857142857142854
1/10/2018,TIC,35.0,35.5,35.0,35.0,0.0,24802,874920,7525060,64534130.0,67072120.0,34.4,32.708333333333336,31.23076923076923,1.550925925925931,1.1487535612535609,42932.2,50.0,54.28571428571429
1/12/2018,TIC,34.0,34.0,33.25,33.5,-4.29,9000,301000,7388590,64745130.0,67314120.0,34.7,32.958333333333336,31.365384615384617,1.5181623931623953,1.3349715099715105,42083.2,50.0,54.28571428571429
1/15/2018,TIC,36.0,36.0,33.5,33.75,0.75,9700,326820,4397230,64205450.0,67520940.0,34.45,33.166666666666664,31.528846153846153,1.5630341880341874,1.4420940170940177,25142.2,57.14285714285714,54.28571428571429
1/16/2018,TIC,35.0,35.0,33.0,33.0,-2.22,18800,631480,3879870,64728610.0,68140290.0,34.05,33.291666666666664,31.66346153846154,1.4843304843304814,1.498575498575498,22360.4,50.0,52.857142857142854
1/17/2018,TIC,30.75,33.75,30.75,33.25,0.76,6700,223720,2357940,9877490.0,68251990.0,33.7,33.416666666666664,31.78846153846154,1.4943019943019884,1.5221509971509968,13800.4,50.0,51.42857142857142
1/18/2018,TIC,33.5,33.5,33.25,33.5,0.75,9800,327120,1810140,10051960.0,68383610.0,33.4,33.520833333333336,31.903846153846153,1.495548433048441,1.5110754985754986,10800.0,50.0,51.42857142857142
1/19/2018,TIC,34.75,34.75,33.5,33.5,0.0,5500,184380,1693520,10130690.0,68456690.0,33.4,33.625,32.03846153846154,1.4590455840455832,1.4992521367521363,10100.0,42.857142857142854,50.0
1/22/2018,TIC,34.75,34.75,33.5,33.5,0.0,3700,125720,1492420,10097880.0,68582410.0,33.35,33.833333333333336,32.16346153846154,1.5195868945868938,1.4905626780626775,8900.0,35.71428571428572,45.714285714285715
1/23/2018,TIC,32.75,34.0,32.75,34.0,1.49,8200,275520,1136460,9920820.0,68840020.0,33.55,34.0,32.31730769230769,1.5580484330484339,1.505306267806268,6780.0,42.857142857142854,44.28571428571429
1/24/2018,TIC,33.5,33.5,33.0,33.25,-2.21,9800,326080,1238820,9809430.0,69166100.0,33.55,33.854166666666664,32.44230769230769,1.2590811965811923,1.4582621082621088,7400.0,42.857142857142854,42.85714285714286
1/25/2018,TIC,33.25,33.25,33.0,33.25,0.0,6100,201580,1113280,6692830.0,69364700.0,33.5,33.708333333333336,32.56730769230769,1.019943019943014,1.3631410256410235,6660.0,35.71428571428572,40.00000000000001
1/26/2018,TIC,33.5,33.5,33.25,33.5,0.75,11100,370100,1299000,5914090.0,69649250.0,33.5,33.583333333333336,32.71153846153846,0.8005698005698036,1.2314458689458676,7780.0,35.71428571428572,38.57142857142858
1/29/2018,TIC,33.25,33.25,33.25,33.25,-0.75,3000,99750,1273030,4268190.0,69707850.0,33.45,33.4375,32.83653846153846,0.5414886039886042,1.0358262108262095,7640.0,35.71428571428572,38.57142857142858
1/30/2018,TIC,33.5,33.5,33.0,33.0,-0.75,16500,547500,1545010,3940770.0,70188250.0,33.25,33.395833333333336,32.95192307692308,0.3794515669515661,0.8001068376068361,9300.0,35.71428571428572,37.14285714285715
1/31/2018,TIC,32.5,33.0,32.5,33.0,0.0,1200,39350,1258280,3679120.0,70209520.0,33.2,33.333333333333336,33.06730769230769,0.2197293447293447,0.5922364672364665,7580.0,35.71428571428572,35.71428571428572
2/1/2018,TIC,33.0,33.0,33.0,33.0,0.0,1000,33000,1089700,3385300.0,70191500.0,33.15,33.333333333333336,33.16346153846154,0.13069800569800805,0.4143874643874653,6560.0,35.71428571428572,35.71428571428572
2/2/2018,TIC,33.0,33.0,32.0,32.0,-3.03,1220,40140,759740,2793960.0,70186360.0,32.85,33.229166666666664,33.19230769230769,-0.06392450142450201,0.24148860398860422,4584.0,28.57142857142857,34.28571428571429
2/5/2018,TIC,32.0,33.0,31.0,32.5,1.56,10000,320950,980940,2891190.0,69838310.0,32.7,33.145833333333336,33.23076923076923,-0.13016381766381357,0.10715811965812065,5984.0,35.71428571428572,34.28571428571429
2/6/2018,TIC,32.0,32.5,32.0,32.5,0.0,14700,473120,906560,3037190.0,69555380.0,32.6,33.0625,33.25961538461539,-0.22738603988604922,-0.014209401709402414,5624.0,28.57142857142857,32.857142857142854
2/8/2018,TIC,32.75,35.0,32.75,35.0,7.69,15000,507850,1342060,3234940.0,69964310.0,33.0,33.1875,33.36538461538461,-0.020121082621081143,-0.06217948717948758,8384.0,28.57142857142857,31.428571428571434
2/9/2018,TIC,34.25,34.25,33.0,33.5,-4.29,6300,212050,1513970,3171470.0,70101360.0,33.1,33.145833333333336,33.41346153846154,-0.2195512820512775,-0.1322293447293447,9444.0,28.57142857142857,30.0
2/12/2018,TIC,33.75,34.25,33.75,34.0,1.49,12149,412590,1605610,3257980.0,70423950.0,33.5,33.208333333333336,33.52884615384615,-0.23361823361823042,-0.16616809116809036,11629.8,35.71428571428572,31.428571428571434
2/13/2018,TIC,34.25,34.25,33.25,33.25,-2.21,4900,167320,1299810,3223720.0,69724770.0,33.65,33.208333333333336,33.57692307692308,-0.3379629629629619,-0.20772792022792003,10609.8,28.57142857142857,30.0
2/14/2018,TIC,34.0,34.0,33.0,34.0,2.26,2200,74600,1374410,2928220.0,69691050.0,33.95,33.25,33.53846153846154,-0.20726495726496097,-0.2037037037037024,8109.8,35.71428571428572,31.428571428571434
2/16/2018,TIC,33.0,34.25,33.0,34.0,0.0,3900,132120,786630,2413090.0,14595680.0,33.75,33.3125,33.5,-0.11876780626780459,-0.22343304843304707,5889.8,35.71428571428572,32.85714285714286
2/19/2018,TIC,34.0,34.0,33.75,33.75,-0.74,21000,712500,1086540,3086240.0,15202530.0,33.8,33.375,33.45192307692308,-0.041310541310544124,-0.1877849002849004,8829.8,28.57142857142857,32.857142857142854
2/20/2018,TIC,34.0,34.0,34.0,34.0,0.74,15000,510000,1429220,3563240.0,15554000.0,33.8,33.458333333333336,33.41346153846154,0.08475783475783771,-0.12410968660968677,9400.0,35.71428571428572,32.85714285714286
2/21/2018,TIC,33.75,34.0,33.75,34.0,0.0,39000,1323000,2677620,4846100.0,16424420.0,33.95,33.541666666666664,33.43269230769231,0.13746438746439082,-0.029024216524216228,16220.0,35.71428571428572,34.28571428571429
2/22/2018,TIC,34.0,34.0,33.5,33.5,-1.47,14600,491000,3168620,5016150.0,16477950.0,33.85,33.666666666666664,33.42307692307692,0.21225071225071446,0.054878917378918854,18700.0,35.71428571428572,34.28571428571429
2/23/2018,TIC,34.0,34.25,34.0,34.25,2.24,12900,440050,3476550,4983080.0,13599820.0,33.9,33.8125,33.47115384615385,0.3509615384615401,0.1488247863247878,20500.0,42.857142857142854,35.714285714285715
2/26/2018,TIC,34.25,34.75,34.0,34.75,1.46,20100,694450,3458500,5677530.0,13145430.0,34.1,34.0,33.52884615384615,0.49608262108262124,0.2563034188034209,20320.0,50.0,40.00000000000001
2/27/2018,TIC,35.0,35.75,34.75,35.5,2.16,93500,3293580,6242080,8463260.0,14693360.0,34.4,34.041666666666664,33.60576923076923,0.5199430199430211,0.3433404558404575,36020.0,50.0,42.85714285714286
2/28/2018,TIC,35.5,36.25,35.5,36.0,1.41,29406,1047700,5966780,9298910.0,14866140.0,34.8,34.25,33.70192307692308,0.6470797720797634,0.44526353276353203,34101.2,57.14285714285714,47.142857142857146
3/2/2018,TIC,36.0,36.25,35.25,35.5,-1.39,36700,1306600,6782380,10192920.0,15871740.0,35.2,34.375,33.77884615384615,0.6417378917378898,0.5311609686609671,38521.2,50.0,50.0
3/5/2018,TIC,35.0,35.5,35.0,35.5,0.0,19400,684100,7026430,10709700.0,16229020.0,35.45,34.5625,33.83653846153846,0.7469729344729359,0.6103632478632462,39821.2,50.0,51.42857142857142
3/6/2018,TIC,35.5,35.75,35.25,35.5,0.0,23900,848820,7180800,11483920.0,16446360.0,35.6,34.6875,33.92307692307692,0.772613960113965,0.665669515669515,40581.2,42.857142857142854,50.0
3/7/2018,TIC,35.5,35.75,35.5,35.5,0.0,39600,1407900,5295120,12891820.0,17630540.0,35.6,34.8125,34.00961538461539,0.798254985754987,0.7213319088319082,29801.2,42.857142857142854,48.57142857142857
3/8/2018,TIC,35.5,35.5,35.25,35.25,-0.7,6300,222820,4470240,12982520.0,17526240.0,35.45,34.9375,34.07692307692308,0.8217592592592524,0.756267806267806,25180.0,35.71428571428572,44.28571428571429
3/9/2018,TIC,34.75,35.0,34.75,34.75,-1.42,8400,292150,3455790,12562170.0,17634010.0,35.3,35.0,34.13461538461539,0.7813390313390371,0.7841880341880355,19520.0,35.71428571428572,41.42857142857143
3/13/2018,TIC,34.5,34.75,34.25,34.75,0.72,2200,76100,2847790,12128270.0,17584390.0,35.15,35.0625,34.20192307692308,0.7719017094017104,0.7891737891737904,16080.0,42.857142857142854,40.00000000000001
3/14/2018,TIC,34.75,34.75,34.75,34.75,0.0,1000,34750,2033720,10840020.0,17343620.0,35.0,35.166666666666664,34.26923076923077,0.7977207977207996,0.7941951566951573,11500.0,35.71428571428572,38.57142857142858
3/15/2018,TIC,35.0,35.0,35.0,35.0,0.72,600,21000,646820,10370020.0,17038540.0,34.9,35.229166666666664,34.34615384615385,0.7993233618233617,0.7944088319088323,3700.0,42.857142857142854,38.57142857142858
3/16/2018,TIC,35.5,36.0,35.0,36.0,2.86,23300,831300,1255300,10761270.0,17668260.0,35.05,35.333333333333336,34.5,0.8247863247863307,0.7950142450142479,7100.0,50.0,41.42857142857143
3/19/2018,TIC,37.75,37.75,35.25,35.25,-2.08,31203,1117330,2080480,11184150.0,18415490.0,35.15,35.3125,34.60576923076923,0.6493945868945801,0.7686253561253565,11660.6,42.857142857142854,42.85714285714286
3/20/2018,TIC,35.25,35.25,34.5,34.5,-2.13,11000,383380,2387760,8273950.0,18699120.0,35.1,35.1875,34.68269230769231,0.41257122507121835,0.6967592592592581,13420.6,35.71428571428572,41.42857142857143
3/21/2018,TIC,34.5,35.5,34.5,35.5,2.9,11500,399420,2752430,7625670.0,18551040.0,35.25,35.1875,34.70192307692308,0.474537037037031,0.6321225071225044,15520.6,35.71428571428572,41.42857142857143
3/22/2018,TIC,35.0,35.5,35.0,35.25,-0.7,7300,256700,2988130,6575770.0,18768390.0,35.3,35.166666666666664,34.76923076923077,0.3746438746438798,0.547186609686608,16860.6,28.57142857142857,38.57142857142858
3/23/2018,TIC,34.75,35.25,34.75,35.25,0.0,4204,146990,2303820,6038660.0,18882380.0,35.15,35.145833333333336,34.81730769230769,0.3125,0.44472934472934184,13041.4,28.57142857142857,34.28571428571429
3/26/2018,TIC,36.25,36.25,35.0,35.5,0.71,233800,5985980,7172470,11175820.0,24828220.0,35.2,35.145833333333336,34.90384615384615,0.25231481481482376,0.3653133903133906,53560.8,35.71428571428572,32.85714285714286
3/27/2018,TIC,35.0,35.0,33.75,34.75,-2.11,10100,347680,7136770,10115600.0,24854950.0,35.25,35.104166666666664,34.93269230769231,0.13051994301994085,0.30890313390313506,53380.8,35.71428571428572,32.85714285714286
3/28/2018,TIC,35.0,35.0,35.0,35.0,0.72,1000,35000,6772350,9927780.0,24416830.0,35.15,35.125,34.97115384615385,0.13247863247863023,0.24049145299145494,51280.8,42.857142857142854,34.28571428571429
3/29/2018,TIC,34.5,35.25,34.5,35.25,0.71,5600,194550,6710200,9830180.0,24611380.0,35.15,35.166666666666664,35.02884615384615,0.13425925925925952,0.19241452991453087,50940.8,50.0,38.57142857142857
3/30/2018,TIC,33.0,34.25,33.0,34.0,-3.55,4200,141620,6704830,9895700.0,24245150.0,34.9,35.104166666666664,35.02884615384615,-0.018340455840458958,0.1262464387464391,50940.0,50.0,42.85714285714286
4/2/2018,TIC,32.0,32.0,32.0,32.0,-5.88,300,9600,728450,9870550.0,24042700.0,34.2,34.854166666666664,34.95192307692308,-0.31819800569800805,0.012143874643872721,4240.0,42.857142857142854,44.28571428571429
4/4/2018,TIC,32.5,34.75,32.0,33.0,3.12,9700,317050,697820,10166600.0,23947160.0,33.85,34.604166666666664,34.93269230769231,-0.43215811965811923,-0.1003917378917393,4160.0,50.0,47.142857142857146
4/5/2018,TIC,32.0,32.0,32.0,32.0,-3.03,9900,316800,979620,9652100.0,24096640.0,33.25,34.333333333333336,34.84615384615385,-0.6609686609686634,-0.259081196581198,5940.0,42.857142857142854,47.142857142857146
4/9/2018,TIC,32.0,33.0,32.0,33.0,3.12,5000,160500,945570,8695270.0,24182540.0,32.8,34.208333333333336,34.77884615384615,-0.6246438746438727,-0.4108618233618245,5820.0,42.857142857142854,45.714285714285715
4/10/2018,TIC,,,,,0.0,225000,9450000,10253950,17761890.0,33632540.0,32.5,34.09090909090909,34.75,,-0.5089921652421658,49980.0,42.857142857142854,44.28571428571429
