Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/25/2019,RS-W3,6.85,7.05,6.75,6.75,-0.74,1093300,7499570,70748080,98276530.0,161917320.0,6.7700000000000005,6.383333333333333,6.205769230769231,0.19366096866096785,0.11569088319088225,2038281.2,35.714285714285715,40.0,14149616.0,0.0
4/26/2019,RS-W3,6.75,6.75,6.45,6.55,-2.96,497409,3287420,43356540,100116390.0,153464550.0,6.7,6.429166666666666,6.228846153846155,0.19512108262108185,0.14563390313390184,1258364.0,35.714285714285715,38.571428571428584,8671308.0,0.0
4/29/2019,RS-W3,6.6,6.75,6.6,6.6,0.76,490900,3263920,31580470,102298700.0,151335130.0,6.65,6.479166666666665,6.2576923076923086,0.21470797720797474,0.17113960113959942,928603.8,42.857142857142854,38.571428571428584,6316094.0,0.0
4/30/2019,RS-W3,6.65,6.65,6.25,6.3,-4.55,592200,3803420,30529580,105555500.0,142701680.0,6.6,6.508333333333333,6.275000000000001,0.19943019943019813,0.19166666666666501,903281.8,42.857142857142854,40.00000000000001,6105916.0,0.0
5/2/2019,RS-W3,6.5,6.5,6.3,6.4,1.59,228800,1459410,19313740,106798920.0,138867360.0,6.5200000000000005,6.566666666666666,6.284615384615388,0.2478632478632461,0.21015669515669366,580521.8,50.0,41.42857142857143,3862748.0,0.0
5/3/2019,RS-W3,6.4,6.55,6.3,6.35,-0.78,228300,1458830,13273000,106364540.0,139053590.0,6.44,6.5791666666666675,6.2942307692307695,0.24554843304843305,0.2205341880341868,407521.8,50.0,44.28571428571429,2654600.0,0.0
5/7/2019,RS-W3,6.15,6.3,6.05,6.1,-3.94,340523,2095540,12081120,101728940.0,139707660.0,6.35,6.554166666666666,6.290384615384616,0.20801282051281955,0.2231125356125343,376144.6,50.0,47.14285714285714,2416224.0,0.0
5/9/2019,RS-W3,6.1,6.15,5.9,5.95,-2.46,255420,1528460,10345660,98872720.0,135552480.0,6.22,6.508333333333333,6.2942307692307695,0.15370370370370345,0.21091168091168008,329048.6,42.857142857142854,47.14285714285714,2069132.0,0.0
5/10/2019,RS-W3,6.1,6.1,5.85,5.9,-0.84,513600,3079000,9621240,90724080.0,136877640.0,6.1400000000000015,6.4250000000000025,6.2846153846153845,0.08810541310541531,0.18864672364672347,313328.6,35.714285714285715,45.714285714285715,1924248.0,0.0
5/13/2019,RS-W3,5.95,5.95,5.85,5.85,-0.85,79400,469750,8631580,60514870.0,134739120.0,6.029999999999999,6.341666666666666,6.276923076923077,0.02072649572649521,0.1432193732193733,283448.6,28.57142857142857,41.42857142857143,1726316.0,0.0
5/14/2019,RS-W3,5.75,5.75,5.25,5.25,-10.26,564696,3079850,10252600,48554730.0,135866670.0,5.8100000000000005,6.2333333333333325,6.240384615384612,-0.08497150997150983,0.07711538461538474,350727.8,21.42857142857143,35.714285714285715,2050520.0,0.0
5/15/2019,RS-W3,5.45,5.45,4.9,4.9,-6.67,433000,2200850,10357910,45901270.0,136618080.0,5.57,6.075,6.194230769230769,-0.2041310541310546,-0.005313390313390089,369223.2,21.42857142857143,30.0,2071582.0,0.0
5/16/2019,RS-W3,4.88,5.2,4.88,5.1,4.08,550500,2764290,11593740,35990310.0,135854540.0,5.4,5.9375,6.153846153846152,-0.26712962962962816,-0.08948005698005641,428239.2,28.57142857142857,27.142857142857146,2318748.0,0.0
5/17/2019,RS-W3,5.1,5.15,4.98,5.1,0.0,169200,852570,9367310,29343310.0,134950430.0,5.24,5.816666666666666,6.115384615384612,-0.3337606837606826,-0.173853276353276,359359.2,21.42857142857143,24.285714285714285,1873462.0,0.0
5/21/2019,RS-W3,5.0,5.15,4.96,4.96,-2.75,52000,259490,9157050,26315380.0,134005500.0,5.062,5.68,6.0734615384615385,-0.4217521367521373,-0.2623490028490025,353879.2,21.42857142857143,22.857142857142854,1831410.0,0.0
5/22/2019,RS-W3,5.05,5.1,4.98,4.98,0.4,67000,335600,6412800,23387060.0,133870260.0,5.008,5.57,6.034230769230767,-0.4769088319088297,-0.34073646723646644,254340.0,28.57142857142857,24.285714285714285,1282560.0,0.0
5/23/2019,RS-W3,5.0,5.05,4.92,4.94,-0.8,100000,495850,4707800,20079490.0,133814330.0,5.016,5.448333333333332,5.9934615384615375,-0.5452991452991443,-0.4089700854700844,187740.0,21.42857142857143,24.285714285714285,941560.0,0.0
5/24/2019,RS-W3,5.0,5.0,4.9,4.92,-0.4,39140,193760,2137270,18813840.0,133430710.0,4.98,5.329166666666667,5.953846153846152,-0.6110470085470077,-0.4777535612535603,85468.0,21.42857142857143,22.857142857142854,427454.0,0.0
5/27/2019,RS-W3,5.0,5.0,4.9,4.92,0.0,32400,160330,1445030,17515340.0,132752240.0,4.944000000000001,5.230833333333334,5.923846153846152,-0.6664743589743569,-0.5442962962962952,58108.0,14.285714285714292,21.42857142857143,289006.0,0.0
5/28/2019,RS-W3,5.0,5.1,4.96,5.0,1.63,94300,471550,1657090,15891350.0,131219690.0,4.952,5.151666666666667,5.877692307692305,-0.6843447293447262,-0.5968148148148129,66568.0,21.42857142857143,21.42857142857143,331418.0,0.0
5/29/2019,RS-W3,5.05,5.1,4.96,4.96,-0.8,168500,843280,2164770,15206170.0,131254190.0,4.948,5.073333333333333,5.822307692307692,-0.7025356125356108,-0.6419401709401692,86868.0,21.42857142857143,20.000000000000004,432954.0,0.0
5/30/2019,RS-W3,5.1,5.2,5.0,5.15,3.83,191300,979050,2647970,13106220.0,131358750.0,4.99,5.0150000000000015,5.770384615384613,-0.688660968660967,-0.6706125356125338,105128.0,28.57142857142857,21.42857142857143,529594.0,0.0
5/31/2019,RS-W3,5.25,5.25,5.1,5.15,0.0,50500,259080,2713290,12895550.0,130170270.0,5.0360000000000005,5.006666666666667,5.703076923076923,-0.6333903133903123,-0.6750811965811947,107400.0,28.57142857142857,22.857142857142854,542658.0,0.0
6/4/2019,RS-W3,5.2,5.2,5.05,5.15,0.0,95800,491060,3044020,10306760.0,129579720.0,5.082000000000002,5.0275,5.6376923076923084,-0.5552207977207989,-0.6528304843304831,120080.0,28.57142857142857,25.71428571428571,608804.0,0.0
6/5/2019,RS-W3,5.2,5.2,5.05,5.05,-1.94,71500,369320,2941790,8475230.0,129402420.0,5.0920000000000005,5.0233333333333325,5.58,-0.5133048433048444,-0.6186225071225067,115520.0,28.57142857142857,27.142857142857146,588358.0,0.0
6/10/2019,RS-W3,5.1,5.15,5.1,5.1,0.99,27300,139500,2238010,5850440.0,129325930.0,5.12,5.023333333333333,5.514615384615384,-0.4487749287749274,-0.56787037037037,87280.0,35.714285714285715,30.0,447602.0,0.0
6/11/2019,RS-W3,5.1,5.1,5.0,5.05,-0.98,27200,137380,1396340,5135250.0,127570100.0,5.1000000000000005,5.030833333333333,5.44923076923077,-0.3858760683760689,-0.5073133903133904,54460.0,28.57142857142857,30.0,279268.0,0.0
6/12/2019,RS-W3,5.05,5.05,5.0,5.05,0.0,8000,40160,1177420,4915920.0,120879120.0,5.08,5.036666666666666,5.391538461538461,-0.3275213675213697,-0.4461396011396019,45960.0,28.57142857142857,30.0,235484.0,0.0
6/13/2019,RS-W3,5.15,5.35,5.1,5.15,1.98,76560,402300,1088660,4982620.0,116896740.0,5.08,5.054166666666666,5.335769230769231,-0.2530982905982917,-0.3857150997151004,42112.0,35.714285714285715,31.428571428571434,217732.0,2.0
6/14/2019,RS-W3,5.25,5.8,5.2,5.65,9.71,568300,3128050,3847390,7614820.0,108797150.0,5.2,5.114999999999998,5.310769230769231,-0.13858974358974407,-0.3107720797720804,141472.0,35.714285714285715,32.85714285714286,769478.0,2.0
6/17/2019,RS-W3,5.7,5.8,5.45,5.45,-3.54,114670,641920,4349810,8062980.0,78760110.0,5.27,5.159166666666667,5.274230769230769,-0.0833404558404558,-0.23768518518518605,158946.0,35.714285714285715,32.85714285714286,869962.0,0.0
6/18/2019,RS-W3,5.4,5.45,5.25,5.3,-2.75,146440,782600,4995030,8685250.0,64502720.0,5.32,5.184166666666666,5.233846153846153,-0.03675925925926027,-0.1678618233618243,182794.0,35.714285714285715,34.285714285714285,999006.0,0.0
6/19/2019,RS-W3,5.65,5.65,5.35,5.55,4.72,76020,417360,5372230,8631060.0,60065770.0,5.42,5.233333333333333,5.212692307692309,0.044373219373219364,-0.0934829059829065,196398.0,42.857142857142854,37.142857142857146,1074446.0,0.0
6/20/2019,RS-W3,5.4,7.1,5.4,6.35,14.41,4782506,31104170,36074100,38891950.0,78494690.0,5.660000000000001,5.333333333333333,5.228076923076923,0.17856125356125396,-0.007150997150997362,1137587.2,42.857142857142854,38.571428571428584,7214820.0,2.0
6/21/2019,RS-W3,6.4,6.4,5.8,5.85,-7.87,893900,5359960,38306010,43272860.0,76355080.0,5.7,5.3916666666666675,5.226153846153847,0.18981481481481488,0.05852991452991443,1202707.2,42.857142857142854,40.00000000000001,7661202.0,0.0
6/24/2019,RS-W3,5.85,6.65,5.8,6.0,2.56,2184682,13427070,51091160,56440850.0,86494730.0,5.81,5.4625,5.231923076923077,0.2563746438746435,0.12647293447293428,1616709.6,42.857142857142854,41.42857142857143,10218232.0,2.0
6/25/2019,RS-W3,5.95,6.35,5.95,6.05,0.83,855302,5207920,55516480,61157710.0,88438730.0,5.96,5.5458333333333325,5.262692307692307,0.3023860398860414,0.19430199430199466,1758482.0,50.0,44.28571428571429,11103296.0,0.0
6/27/2019,RS-W3,6.2,6.45,6.05,6.3,5.0,3566200,22353500,77452620,83141890.0,106988810.0,6.11,5.645833333333332,5.316538461538461,0.3570868945868941,0.2568447293447296,2456518.0,57.14285714285714,47.14285714285714,15490524.0,2.0
6/28/2019,RS-W3,6.3,6.45,6.1,6.1,-3.17,2098800,13160170,59508620,96162560.0,118689570.0,6.06,5.7333333333333325,5.355,0.3795584045584048,0.2970441595441597,1919776.8,57.14285714285714,50.0,11901724.0,2.0
7/1/2019,RS-W3,6.15,6.15,5.7,5.75,-5.74,995699,5915450,60064110,101940630.0,123146190.0,6.040000000000001,5.791666666666668,5.38,0.3778490028490031,0.3346509971509974,1940136.6,50.0,51.42857142857142,12012822.0,0.0
7/2/2019,RS-W3,5.75,5.85,5.6,5.65,-1.74,899040,5158100,51795140,107058570.0,126208750.0,5.9700000000000015,5.833333333333332,5.406538461538461,0.3805555555555555,0.3594871794871798,1683008.2,50.0,52.85714285714285,10359028.0,0.0
7/3/2019,RS-W3,5.65,6.05,5.65,5.85,3.54,1051920,6150140,52737360,112806410.0,130830430.0,5.93,5.849999999999999,5.439999999999999,0.37962962962963065,0.3749358974358977,1722331.8,57.14285714285714,54.28571428571429,10547472.0,0.0
7/4/2019,RS-W3,5.85,6.1,5.75,5.85,0.0,1588700,9416250,39800110,119094610.0,137167680.0,5.8400000000000025,5.883333333333333,5.474999999999999,0.3754273504273504,0.3786039886039889,1326831.8,50.0,52.85714285714285,7960022.0,0.0
7/5/2019,RS-W3,5.9,5.95,5.8,5.8,-0.85,765805,4490980,31130920,122943670.0,141188910.0,5.78,5.925,5.508846153846152,0.3753561253561273,0.3777635327635334,1060232.8,42.857142857142854,50.0,6226184.0,0.0
7/8/2019,RS-W3,5.8,5.8,5.65,5.75,-0.86,559200,3212640,28428110,125373710.0,141321700.0,5.78,5.941666666666666,5.5407692307692304,0.3559116809116825,0.3733760683760693,972933.0,42.857142857142854,48.57142857142857,5685622.0,0.0
7/9/2019,RS-W3,5.8,6.1,5.7,5.7,-0.87,1888077,11136830,34406840,136093180.0,150257680.0,5.79,5.8874999999999975,5.567692307692307,0.2811609686609691,0.35349715099715195,1170740.4,42.857142857142854,47.14285714285714,6881368.0,0.0
7/10/2019,RS-W3,5.8,5.9,5.65,5.7,0.0,700802,4032610,32289310,109021620.0,151526000.0,5.76,5.875,5.596153846153842,0.24423076923077056,0.32641737891738,1100516.8,35.714285714285715,42.85714285714286,6457862.0,0.0
7/11/2019,RS-W3,5.8,5.9,5.65,5.75,0.88,955300,5495320,28368380,109156980.0,156168750.0,5.74,5.854166666666668,5.619230769230769,0.20922364672364946,0.2931766381766397,973836.8,35.714285714285715,40.0,5673676.0,0.0
7/12/2019,RS-W3,5.75,5.8,5.65,5.7,-0.87,379361,2175430,26052830,97905340.0,158084690.0,5.72,5.825,5.6403846153846136,0.16096866096866247,0.2502991452991468,896548.0,35.714285714285715,38.571428571428584,5210566.0,0.0
7/15/2019,RS-W3,5.8,5.8,5.55,5.6,-1.75,425600,2400720,25240910,95098140.0,160149810.0,5.69,5.766666666666668,5.657692307692307,0.08760683760683817,0.19663817663817795,869828.0,28.57142857142857,35.714285714285715,5048182.0,0.0
7/17/2019,RS-W3,5.6,5.6,5.4,5.4,-3.57,306120,1680620,15784700,74425260.0,161334580.0,5.63,5.708333333333335,5.671153846153848,0.009829059829060679,0.14237179487179627,553436.6,21.42857142857143,31.428571428571434,3156940.0,0.0
7/18/2019,RS-W3,5.4,5.65,5.35,5.45,0.93,436703,2405040,14157130,63670130.0,163545860.0,5.579999999999999,5.683333333333334,5.684615384615384,-0.01980056980056944,0.08956552706552827,500616.8,21.42857142857143,28.571428571428577,2831426.0,0.0
7/19/2019,RS-W3,5.55,6.0,5.55,5.8,6.42,4807142,28149450,36811260,85904130.0,191534980.0,5.5900000000000025,5.695833333333334,5.713461538461537,-0.008012820512820262,0.046118233618234326,1270985.2,28.57142857142857,27.142857142857146,7362252.0,0.0
7/22/2019,RS-W3,5.85,5.95,5.8,5.9,1.72,783100,4590360,39226190,85336390.0,195653790.0,5.63,5.7,5.746153846153848,-0.02678062678062609,0.008568376068376616,1351733.0,35.714285714285715,27.142857142857146,7845238.0,0.0
7/23/2019,RS-W3,5.85,5.9,5.65,5.7,-3.39,652500,3767050,40592520,82953300.0,198577560.0,5.65,5.6875,5.767307692307693,-0.07289886039886008,-0.02353276353276304,1397113.0,35.714285714285715,28.571428571428577,8118504.0,0.0
7/24/2019,RS-W3,5.75,6.05,5.7,5.8,1.75,2663700,15696440,54608340,89233490.0,213294950.0,5.73,5.6875,5.773076923076923,-0.07026353276353259,-0.03955128205128169,1868629.0,35.714285714285715,31.428571428571434,10921668.0,0.0
7/25/2019,RS-W3,5.8,5.85,5.7,5.7,-1.72,350100,2014440,54217740,86756950.0,215050310.0,5.779999999999999,5.683333333333333,5.782692307692307,-0.09066951566951433,-0.05372507122507066,1851308.4,35.714285714285715,34.285714285714285,10843548.0,0.0
7/26/2019,RS-W3,5.75,5.75,5.55,5.6,-1.75,532900,2990420,29058710,86534730.0,217549670.0,5.74,5.675,5.7942307692307695,-0.11638176638176655,-0.07539886039885993,996460.0,35.714285714285715,35.714285714285715,5811742.0,0.0
7/30/2019,RS-W3,5.7,5.7,5.25,5.3,-5.36,458117,2458010,26926360,77855910.0,219638360.0,5.619999999999999,5.641666666666668,5.7846153846153845,-0.15961538461538538,-0.10196581196581178,931463.4,35.714285714285715,35.714285714285715,5385272.0,0.0
7/31/2019,RS-W3,5.2,5.4,5.15,5.4,1.89,138220,735790,23895100,74559090.0,220234650.0,5.5600000000000005,5.6125000000000025,5.748076923076924,-0.14248575498575544,-0.11588319088319085,828607.4,42.857142857142854,37.142857142857146,4779020.0,0.0
8/1/2019,RS-W3,5.35,5.35,5.0,5.15,-4.63,300312,1527140,9725800,70590910.0,221624410.0,5.43,5.566666666666666,5.7211538461538485,-0.17628205128205288,-0.1370868945868949,355929.8,42.857142857142854,38.571428571428584,1945160.0,0.0
8/2/2019,RS-W3,5.05,5.15,5.0,5.1,-0.97,83600,424450,8135810,68839930.0,222008700.0,5.31,5.525,5.686538461538462,-0.1834757834757843,-0.15564814814814892,302629.8,35.714285714285715,38.571428571428584,1627162.0,0.0
8/5/2019,RS-W3,5.05,5.15,5.0,5.0,-1.96,182102,927560,6072950,67366770.0,222533960.0,5.19,5.491666666666667,5.646153846153848,-0.18226495726495795,-0.1688247863247872,232470.2,35.714285714285715,38.571428571428584,1214590.0,0.0
8/6/2019,RS-W3,4.96,5.1,4.96,4.98,-0.4,125604,629000,4243940,66315150.0,220034910.0,5.126,5.4525,5.595384615384615,-0.16999287749287714,-0.17090028490028555,165967.6,35.714285714285715,38.571428571428584,848788.0,0.0
8/7/2019,RS-W3,5.1,5.1,4.98,4.98,0.0,82700,415200,3923350,64325310.0,219808190.0,5.042,5.384166666666666,5.552307692307693,-0.18792735042735045,-0.17998860398860456,154863.6,35.714285714285715,37.142857142857146,784670.0,0.0
8/8/2019,RS-W3,5.0,5.2,4.98,5.0,0.4,849702,4301000,6697210,40476860.0,223326590.0,5.0120000000000005,5.309166666666667,5.523461538461539,-0.22308404558404413,-0.1893490028490028,264741.6,35.714285714285715,35.714285714285715,1339442.0,0.0
8/9/2019,RS-W3,5.0,5.2,4.94,4.94,-1.2,999660,5070530,11343290,40957030.0,227979760.0,4.98,5.245833333333334,5.496153846153847,-0.25617521367521423,-0.2038888888888888,447953.6,28.57142857142857,34.285714285714285,2268658.0,0.0
8/13/2019,RS-W3,4.94,4.98,4.8,4.82,-2.43,218926,1073610,11489340,38263590.0,197949200.0,4.944000000000001,5.164166666666668,5.456538461538462,-0.2981695156695148,-0.2270698005698001,455318.4,21.42857142857143,31.428571428571434,2297868.0,0.0
8/14/2019,RS-W3,4.9,4.94,4.8,4.84,0.41,95900,467860,11328200,23035010.0,193057100.0,4.916,5.0925,5.417692307692309,-0.32124643874643954,-0.2573205128205126,449377.6,28.57142857142857,30.0,2265640.0,0.0
