Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/1/2019,VCOM,3.02,3.06,3.0,3.06,0.66,522500,1589860,8495480,11458310.0,16501090.0,2.9999999999999996,2.938333333333334,2.9330769230769227,0.014572649572650587,0.0018062678062677584,564540.0,50.0,42.857142857142854
7/2/2019,VCOM,3.06,3.1,3.04,3.1,1.31,316000,970720,8559220,12226340.0,17347100.0,3.024,2.9583333333333335,2.9384615384615382,0.029700854700854595,0.008347578347578377,566200.0,57.14285714285714,45.714285714285715
7/3/2019,VCOM,3.06,3.14,3.04,3.08,-0.65,219202,677710,8756180,12159170.0,17888510.0,3.048,2.9733333333333327,2.9453846153846155,0.034387464387464206,0.01614529914529923,577760.4,57.14285714285714,48.57142857142857
7/4/2019,VCOM,3.1,3.22,3.04,3.14,1.95,654700,2076360,9767110,14082990.0,19521770.0,3.084,2.9916666666666667,2.954615384615385,0.04613960113960047,0.026153846153846062,637340.4,64.28571428571428,54.28571428571429
7/5/2019,VCOM,3.18,3.18,3.12,3.14,0.0,107900,338580,5653230,14401420.0,19625400.0,3.104,3.0133333333333336,2.963846153846154,0.055925925925925934,0.03614529914529916,364060.4,57.14285714285714,57.14285714285713
7/8/2019,VCOM,3.16,3.16,3.08,3.1,-1.27,145101,450640,4514010,14826490.0,19768530.0,3.112,3.03,2.9707692307692306,0.060427350427350035,0.04531623931623905,288580.6,50.0,57.14285714285713
7/9/2019,VCOM,3.14,3.16,3.06,3.06,-1.29,48900,151130,3694420,14187110.0,19355920.0,3.104,3.0450000000000004,2.974615384615385,0.06636752136752166,0.052649572649572464,235160.6,50.0,55.71428571428571
7/10/2019,VCOM,3.06,3.14,3.06,3.08,0.65,109600,339000,3355710,13817720.0,19488250.0,3.104,3.0583333333333336,2.9815384615384612,0.07283475783475835,0.06033903133903129,213240.2,50.0,54.28571428571429
7/11/2019,VCOM,3.12,3.14,3.12,3.12,1.3,227000,710700,1990050,14210320.0,20087490.0,3.1,3.0700000000000003,2.9892307692307694,0.07877492877492864,0.06686609686609693,127700.2,57.14285714285714,52.857142857142854
7/12/2019,VCOM,3.12,3.14,3.12,3.14,0.64,92100,288160,1939630,13591500.0,20329760.0,3.1,3.0849999999999995,2.9976923076923074,0.0852279202279198,0.0727264957264957,124540.2,57.14285714285714,52.857142857142854
7/15/2019,VCOM,3.18,3.18,3.12,3.16,0.64,141801,443980,1932970,13554730.0,20455300.0,3.1120000000000005,3.1016666666666666,3.0046153846153847,0.09451566951566992,0.07954415954415968,123880.2,57.14285714285714,54.28571428571429
7/17/2019,VCOM,3.18,3.18,3.04,3.08,-2.53,63501,195180,1977020,12684480.0,20276920.0,3.116,3.105,3.0092307692307694,0.08668091168091152,0.08360683760683765,126800.4,57.14285714285714,55.71428571428571
7/18/2019,VCOM,3.08,3.14,3.04,3.1,0.65,122100,374680,2012700,8606700.0,20528560.0,3.12,3.108333333333334,3.015384615384615,0.08539886039886158,0.0861196581196583,129300.4,64.28571428571428,58.57142857142857
7/19/2019,VCOM,3.12,3.12,3.06,3.12,0.65,19700,61370,1363370,7078210.0,20536200.0,3.12,3.11,3.0223076923076917,0.08199430199430235,0.08676353276353303,87840.4,64.28571428571428,60.0
7/22/2019,VCOM,3.14,3.14,3.06,3.08,-1.28,99500,307390,1382600,6414880.0,20548300.0,3.108,3.11,3.0292307692307694,0.07239316239316285,0.08419658119658165,89320.4,57.14285714285714,60.0
7/23/2019,VCOM,3.12,3.16,3.12,3.12,1.3,514100,1616390,2555010,7353560.0,21948720.0,3.1,3.108333333333334,3.039230769230769,0.0649145299145304,0.07827635327635374,163780.2,57.14285714285714,60.0
7/24/2019,VCOM,3.14,3.18,3.1,3.16,1.28,263600,828810,3188640,6106010.0,22760860.0,3.1160000000000005,3.1100000000000008,3.0492307692307685,0.06025641025641182,0.07299145299145379,203800.0,64.28571428571428,61.42857142857142
7/25/2019,VCOM,3.12,3.18,3.12,3.14,-0.63,275400,871800,3685760,6639230.0,23540830.0,3.124,3.1133333333333337,3.0576923076923075,0.05364672364672396,0.06664102564102628,234460.0,57.14285714285714,60.0
7/26/2019,VCOM,3.18,3.18,3.14,3.16,0.64,30500,95880,3720270,6284470.0,22916140.0,3.132,3.1216666666666675,3.0684615384615386,0.052321937321937906,0.06070655270655338,236620.0,64.28571428571428,60.0
7/30/2019,VCOM,3.16,3.28,3.1,3.1,-1.9,164001,518320,3931200,6651660.0,23426510.0,3.136,3.123333333333333,3.076153846153846,0.041823361823362326,0.05459259259259328,249520.2,64.28571428571428,61.42857142857142
7/31/2019,VCOM,3.14,3.16,3.1,3.16,1.94,54000,169520,2484330,6482180.0,23165600.0,3.144,3.1266666666666665,3.0869230769230764,0.03945868945868991,0.04950142450142518,157500.2,71.42857142857143,64.28571428571428
8/1/2019,VCOM,3.16,3.16,3.08,3.1,-1.9,19800,61280,1716800,5832760.0,23005910.0,3.132,3.1233333333333335,3.0938461538461532,0.025441595441596743,0.04253846153846217,108740.2,64.28571428571428,64.28571428571428
8/2/2019,VCOM,3.12,3.16,3.06,3.1,0.0,61400,188770,1033770,5733370.0,22991990.0,3.1239999999999997,3.1183333333333336,3.0984615384615375,0.016937321937323002,0.03519658119658198,65940.2,57.14285714285714,64.28571428571429
8/5/2019,VCOM,3.1,3.1,3.02,3.02,-2.58,94900,290080,1227970,5579470.0,22537190.0,3.0959999999999996,3.1133333333333337,3.100769230769229,0.004188034188036038,0.025569800569801605,78820.2,50.0,61.42857142857142
8/6/2019,VCOM,3.02,3.1,3.02,3.1,2.65,105400,322050,1031700,5706340.0,22706700.0,3.0959999999999996,3.1133333333333337,3.1061538461538447,0.005584045584047459,0.018321937321938632,67100.0,50.0,58.57142857142858
8/7/2019,VCOM,3.1,3.12,3.0,3.12,0.65,323700,1000570,1862750,6332230.0,23687120.0,3.088,3.1133333333333333,3.109230769230768,0.004330484330484996,0.011296296296297647,121040.0,57.14285714285714,55.71428571428571
8/8/2019,VCOM,3.1,3.14,3.08,3.12,0.0,382400,1196160,2997630,7467020.0,24857710.0,3.092,3.1166666666666667,3.111538461538461,0.005014245014244967,0.007210826210827292,193560.0,50.0,52.857142857142854
8/9/2019,VCOM,3.14,3.16,3.12,3.12,0.0,333900,1049210,3858070,8208840.0,25116410.0,3.096,3.1166666666666667,3.1123076923076924,0.004301994301993961,0.004683760683761484,248060.0,42.857142857142854,50.0
8/13/2019,VCOM,3.16,3.18,3.04,3.1,-0.64,893200,2801610,6369600,9394060.0,27209630.0,3.112,3.111666666666667,3.113076923076923,-0.002236467236467199,0.003398860398860837,407720.0,42.857142857142854,48.57142857142857
8/14/2019,VCOM,3.1,3.26,3.1,3.14,1.29,415900,1293670,7341220,9858920.0,28185200.0,3.12,3.111666666666667,3.113076923076924,0.0009544159544150332,0.002472934472934352,469820.0,42.857142857142854,47.142857142857146
