Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/22/2016,KC,1.15,1.16,1.12,1.14,0.88,2125220,2424780,24469910,77196460.0,228178170.0,1.14,1.2141666666666666,1.1730769230769231,0.032129629629629834,0.04123504273504272,4634024.0,42.857142857142854,34.285714285714285,5343394.0,0.0
11/23/2016,KC,1.13,1.14,1.13,1.14,0.0,838000,950180,25420090,47891900.0,228388880.0,1.128,1.2016666666666669,1.1780769230769232,0.016923076923077263,0.03571652421652427,4430284.0,35.714285714285715,34.285714285714285,5084018.0,0.0
11/24/2016,KC,1.14,1.14,1.11,1.11,-2.63,2081300,2333990,19274670,42479210.0,229912930.0,1.122,1.1858333333333333,1.1823076923076925,-0.002784900284900305,0.02642735042735049,3406964.0,28.57142857142857,34.285714285714285,3854934.0,0.0
11/25/2016,KC,1.11,1.15,1.11,1.12,0.9,2745000,3100490,17684610,42035360.0,213799040.0,1.128,1.1733333333333336,1.1834615384615386,-0.013632478632478628,0.015400284900285,3107444.0,35.714285714285715,35.714285714285715,3536922.0,0.0
11/28/2016,KC,1.12,1.13,1.12,1.13,0.89,244000,273770,9083210,40671690.0,210155910.0,1.128,1.1625,1.185,-0.023425925925926183,0.0018418803418803968,1606704.0,35.714285714285715,35.714285714285715,1816642.0,0.0
11/29/2016,KC,1.12,1.16,1.12,1.13,0.0,1946600,2214870,8873300,39476780.0,208041850.0,1.126,1.1525,1.1865384615384615,-0.03331196581196584,-0.011246438746438736,1570980.0,35.714285714285715,34.285714285714285,1774660.0,0.0
11/30/2016,KC,1.13,1.14,1.12,1.13,0.0,489400,554250,8477370,38439750.0,201618500.0,1.124,1.140833333333333,1.1857692307692311,-0.04247150997151028,-0.023125356125356246,1501260.0,35.714285714285715,34.285714285714285,1695474.0,0.0
12/1/2016,KC,1.14,1.14,1.13,1.13,0.0,574700,650330,6793710,36794850.0,198856080.0,1.128,1.1324999999999996,1.1849999999999998,-0.04881054131054152,-0.03233048433048449,1199940.0,35.714285714285715,35.714285714285715,1358742.0,0.0
12/2/2016,KC,1.14,1.14,1.12,1.12,-0.88,1179400,1324050,5017270,35871840.0,193423930.0,1.128,1.1258333333333332,1.183076923076923,-0.05346866096866077,-0.04029772079772091,886820.0,28.57142857142857,34.285714285714285,1003454.0,0.0
12/6/2016,KC,1.12,1.17,1.12,1.13,0.89,2199700,2516600,7260100,38388440.0,192314130.0,1.128,1.1249999999999998,1.1807692307692306,-0.0512393162393161,-0.0458603988603989,1277960.0,35.714285714285715,34.285714285714285,1452020.0,0.0
12/7/2016,KC,1.13,1.14,1.12,1.13,0.0,979900,1108850,6154080,31017880.0,187041800.0,1.128,1.1283333333333332,1.1796153846153845,-0.04735042735042727,-0.04866809116809119,1084620.0,35.714285714285715,34.285714285714285,1230816.0,0.0
12/8/2016,KC,1.14,1.14,1.13,1.13,0.0,725800,820810,6420640,27148140.0,185688870.0,1.128,1.128333333333333,1.1784615384615382,-0.04628205128205143,-0.04943019943019942,1131900.0,35.714285714285715,34.285714285714285,1284128.0,0.0
12/9/2016,KC,1.13,1.14,1.13,1.13,0.0,463700,524820,6295130,18797790.0,184744840.0,1.128,1.1274999999999995,1.1773076923076922,-0.04591880341880317,-0.048851851851851744,1109700.0,35.714285714285715,34.285714285714285,1259026.0,0.0
12/13/2016,KC,1.13,1.14,1.13,1.13,0.0,372700,421360,5392440,16794370.0,180801890.0,1.13,1.1266666666666665,1.1757692307692305,-0.04519943019943007,-0.047198005698005606,948360.0,28.57142857142857,34.285714285714285,1078488.0,0.0
12/14/2016,KC,1.13,1.14,1.13,1.13,0.0,613300,693870,3569710,16538060.0,176707200.0,1.13,1.128333333333333,1.1676923076923074,-0.036310541310541344,-0.044212250712250656,631080.0,21.42857142857143,31.428571428571434,713942.0,0.0
12/15/2016,KC,1.13,1.2,1.13,1.18,4.42,7539100,8836900,11297760,23040970.0,180140170.0,1.14,1.133333333333333,1.163461538461538,-0.024173789173788984,-0.039576923076922996,1942920.0,28.57142857142857,30.0,2259552.0,2.0
12/16/2016,KC,1.2,1.21,1.15,1.16,-1.69,5246717,6168140,16645090,26108620.0,183073810.0,1.146,1.1358333333333333,1.1580769230769228,-0.0186680911680912,-0.03405413105413095,2847103.4,28.57142857142857,28.57142857142857,3329018.0,2.0
12/19/2016,KC,1.16,1.17,1.16,1.16,0.0,1100800,1277890,17398160,27112740.0,179700640.0,1.152,1.1383333333333334,1.1538461538461535,-0.012635327635327487,-0.02739743589743581,2974523.4,21.42857142857143,25.71428571428571,3479632.0,0.0
12/20/2016,KC,1.15,1.16,1.13,1.14,-1.72,1551200,1773080,18749880,26670950.0,179561680.0,1.154,1.1391666666666669,1.1492307692307688,-0.00925213675213632,-0.020207977207977068,3210223.4,14.285714285714292,22.857142857142854,3749976.0,0.0
12/21/2016,KC,1.14,1.15,1.13,1.14,0.0,825700,939620,18995630,27056320.0,179961240.0,1.156,1.14,1.1449999999999998,-0.004629629629629317,-0.013871794871794662,3252703.4,14.285714285714292,21.42857142857143,3799126.0,0.0
12/22/2016,KC,1.14,1.15,1.13,1.13,-0.88,1559900,1772440,11931170,28178430.0,181158540.0,1.146,1.1408333333333334,1.1396153846153845,0.0002635327635331919,-0.008984330484330227,2056863.4,14.285714285714292,18.571428571428573,2386234.0,0.0
12/23/2016,KC,1.13,1.13,1.11,1.12,-0.88,2140000,2402980,8166010,29257360.0,117855750.0,1.138,1.14,1.135384615384615,0.002678062678063143,-0.004715099715099358,1435520.0,14.285714285714292,15.714285714285722,1633202.0,2.0
12/26/2016,KC,1.11,1.11,1.01,1.01,-9.82,12422300,12840590,19728710,39581350.0,100441600.0,1.1079999999999999,1.13,1.128076923076923,-0.007792022792022735,-0.003746438746438408,3699820.0,14.285714285714292,14.285714285714292,3945742.0,0.0
12/27/2016,KC,1.02,1.02,1.0,1.0,-0.99,3181900,3214730,21170360,41687230.0,95909650.0,1.0799999999999998,1.1191666666666669,1.1226923076923074,-0.012770655270654796,-0.004450142450142103,4025960.0,7.142857142857139,12.857142857142858,4234072.0,0.0
12/28/2016,KC,1.01,1.01,0.99,1.0,0.0,1813500,1820070,22050810,42686490.0,94185380.0,1.052,1.1083333333333332,1.1192307692307693,-0.01873219373219404,-0.007270655270655045,4223520.0,7.142857142857139,11.428571428571427,4410162.0,0.0
12/29/2016,KC,1.01,1.01,1.0,1.01,1.0,1502100,1508130,21786500,43669800.0,94056070.0,1.028,1.0983333333333334,1.1146153846153846,-0.022122507122507074,-0.0117478632478631,4211960.0,14.285714285714292,11.428571428571427,4357300.0,0.0
12/30/2016,KC,1.01,1.02,1.0,1.0,-0.99,1025800,1036720,20420240,44285160.0,91683010.0,1.004,1.0875,1.1092307692307692,-0.027101139601139586,-0.017703703703703645,3989120.0,14.285714285714292,11.428571428571427,4084048.0,0.0
7/1/2019,KC,0.15,0.36,0.12,0.32,0.0,98761834,25073460,25073460,25073460.0,25073460.0,0.866,1.0158333333333334,1.0776923076923075,-0.1127849002849004,-0.03870227920227918,21257026.8,14.285714285714292,11.428571428571427,6530622.0,0.0
7/2/2019,KC,0.31,0.41,0.27,0.41,28.12,39859292,14997510,40070970,40070970.0,40070970.0,0.748,0.9533333333333333,1.0507692307692311,-0.1335612535612536,-0.06286039886039893,28592505.2,21.42857142857143,14.285714285714288,8887178.0,0.0
7/3/2019,KC,0.45,0.53,0.43,0.5,21.95,57050967,28271110,68342080,68342080.0,68342080.0,0.6479999999999999,0.8983333333333333,1.026923076923077,-0.1508404558404559,-0.08928205128205131,39639998.6,21.42857142857143,17.142857142857142,14177386.0,0.0
7/4/2019,KC,0.47,0.5,0.41,0.43,-14.0,15480824,6999280,75341360,75341360.0,75341360.0,0.532,0.8391666666666667,1.0000000000000002,-0.1815598290598293,-0.12116951566951575,42435743.4,21.42857142857143,18.571428571428573,15275616.0,0.0
7/5/2019,KC,0.43,0.44,0.32,0.36,-16.28,17048801,6150810,81492170,81492170.0,81492170.0,0.404,0.7741666666666666,0.9703846153846156,-0.21472222222222248,-0.15869373219373234,45640343.6,21.42857142857143,20.000000000000004,16298434.0,0.0
7/8/2019,KC,0.35,0.36,0.28,0.29,-19.44,9008300,2745010,59163720,84237180.0,84237180.0,0.39799999999999996,0.7041666666666666,0.9380769230769233,-0.2496225071225072,-0.1860612535612537,27689636.8,21.42857142857143,21.42857142857143,11832744.0,0.0
7/9/2019,KC,0.27,0.29,0.22,0.23,-20.69,15432901,3710830,47877040,87948010.0,87948010.0,0.362,0.63,0.9034615384615386,-0.2851139601139603,-0.21637179487179506,22804358.6,21.42857142857143,21.42857142857143,9575408.0,0.0
7/10/2019,KC,0.22,0.28,0.22,0.26,13.04,12743900,3247400,22853330,91195410.0,91195410.0,0.314,0.5675,0.8703846153846155,-0.30497863247863266,-0.2471994301994304,13942945.2,28.57142857142857,22.857142857142854,4570666.0,0.0
7/11/2019,KC,0.26,0.3,0.26,0.28,7.69,10156100,2805780,18659830,94001190.0,94001190.0,0.284,0.5075000000000001,0.8376923076923077,-0.3238817663817664,-0.2756638176638178,12878000.4,35.714285714285715,25.714285714285715,3731966.0,0.0
7/12/2019,KC,0.28,0.3,0.27,0.28,0.0,7122400,1990270,14499290,95991460.0,95991460.0,0.268,0.4475000000000001,0.8050000000000002,-0.344380341880342,-0.3015954415954417,10892720.2,35.714285714285715,28.571428571428577,2899858.0,0.0
7/15/2019,KC,0.27,0.31,0.27,0.29,3.57,5292601,1535330,13289610,97526790.0,97526790.0,0.268,0.3875,0.7726923076923078,-0.364437321937322,-0.3245584045584047,10149580.4,42.857142857142854,32.85714285714286,2657922.0,0.0
7/17/2019,KC,0.3,0.31,0.29,0.3,3.45,2962900,882980,10461760,98409770.0,98409770.0,0.28200000000000003,0.32916666666666666,0.7407692307692308,-0.3834401709401711,-0.3442236467236469,7655580.2,50.0,38.57142857142857,2092352.0,0.0
7/18/2019,KC,0.3,0.3,0.27,0.29,-3.33,3381901,943990,8158350,99353760.0,99353760.0,0.28800000000000003,0.32666666666666666,0.7084615384615385,-0.3564387464387464,-0.3545156695156696,5783180.4,42.857142857142854,41.42857142857143,1631670.0,0.0
7/19/2019,KC,0.28,0.29,0.26,0.26,-10.34,2543301,686900,6039470,74967200.0,100040660.0,0.28400000000000003,0.3141666666666667,0.675,-0.338425925925926,-0.3574245014245015,4260620.6,42.857142857142854,42.85714285714286,1207894.0,0.0
7/22/2019,KC,0.26,0.26,0.2,0.22,-15.38,3899000,888920,4938120,60858610.0,100929580.0,0.272,0.2908333333333333,0.638076923076923,-0.3271723646723645,-0.353982905982906,3615940.6,42.857142857142854,44.28571428571429,987624.0,0.0
7/23/2019,KC,0.22,0.22,0.17,0.19,-13.64,10638000,2014360,5417150,34601860.0,102943940.0,0.252,0.2708333333333333,0.6007692307692306,-0.3119444444444444,-0.3434843304843305,4685020.4,35.714285714285715,42.85714285714286,1083430.0,2.0
7/24/2019,KC,0.2,0.2,0.16,0.17,-10.53,3223800,553400,5087570,28155980.0,103497340.0,0.226,0.2550000000000001,0.5626923076923075,-0.29168091168091137,-0.3251324786324785,4737200.4,28.57142857142857,38.57142857142857,1017514.0,0.0
7/25/2019,KC,0.16,0.2,0.16,0.18,5.88,5664604,971660,5115240,22976830.0,104469000.0,0.204,0.2458333333333333,0.5257692307692307,-0.2644515669515668,-0.3067350427350426,5193741.0,35.714285714285715,37.142857142857146,1023048.0,0.0
7/26/2019,KC,0.17,0.18,0.16,0.17,-5.56,3148216,534130,4962470,20765950.0,105003130.0,0.18600000000000005,0.2408333333333333,0.4884615384615383,-0.23493589743589724,-0.2860370370370369,5314724.0,35.714285714285715,35.714285714285715,992494.0,0.0
7/30/2019,KC,0.17,0.17,0.15,0.16,-5.88,9249300,1493420,5566970,18548540.0,106496550.0,0.17400000000000002,0.23250000000000004,0.451153846153846,-0.20824074074074053,-0.2622507122507121,6384784.0,35.714285714285715,34.285714285714285,1113394.0,2.0
7/31/2019,KC,0.15,0.2,0.15,0.18,12.5,25199112,4548910,8101520,19850050.0,111045460.0,0.172,0.2241666666666667,0.4149999999999999,-0.1802207977207976,-0.2359059829059827,9297006.4,42.857142857142854,35.714285714285715,1620304.0,2.0
