Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,FANCY,3.96,3.96,3.88,3.92,-2.0,1670600,6526000,117854000,290670000.0,752248000.0,3.96,3.9033333333333338,3.736923076923076,0.1554131054131065,0.1950997150997158,5949400.0,50.0,55.71428571428571,23570800.0,0.0
6/30/2015,FANCY,4.0,4.0,3.8,3.8,-3.06,2377700,9155000,100109000,279490000.0,754647000.0,3.936,3.888333333333333,3.76,0.11178062678062696,0.1738860398860405,5042140.0,42.857142857142854,52.85714285714285,20021800.0,0.0
7/2/2015,FANCY,3.84,3.94,3.78,3.78,-0.53,5109100,19773000,80741000,217376000.0,772704000.0,3.892,3.878333333333333,3.7838461538461536,0.07964387464387501,0.14671794871794938,4105580.0,35.714285714285715,48.57142857142857,16148200.0,1.0
7/3/2015,FANCY,3.84,3.88,3.78,3.8,0.53,757300,2901000,65604000,203120000.0,774981000.0,3.86,3.878333333333333,3.8030769230769215,0.06343304843304942,0.11925641025641098,3359340.0,35.714285714285715,44.28571428571429,13120800.0,0.0
7/6/2015,FANCY,3.78,3.84,3.64,3.7,-2.63,3406900,12684000,51039000,207952000.0,787216000.0,3.8,3.8633333333333333,3.8061538461538458,0.03991452991453004,0.09003703703703758,2664320.0,35.714285714285715,40.00000000000001,10207800.0,1.0
7/7/2015,FANCY,3.64,3.72,3.64,3.66,-1.08,1642000,6070000,50583000,188451000.0,792522000.0,3.748,3.845,3.7992307692307685,0.027621082621083648,0.06447863247863303,2658600.0,35.714285714285715,37.142857142857146,10116600.0,0.0
7/8/2015,FANCY,3.66,3.72,3.6,3.68,0.55,2695301,9851000,51279000,185348000.0,800571000.0,3.724,3.833333333333334,3.7984615384615386,0.020056980056980308,0.046133903133903684,2722120.2,35.714285714285715,35.714285714285715,10255800.0,0.0
7/9/2015,FANCY,3.66,3.7,3.58,3.58,-2.72,2430900,8903000,40409000,190155000.0,809217000.0,3.684,3.816666666666667,3.8038461538461537,-0.00700854700854725,0.028803418803419238,2186480.2,35.714285714285715,35.714285714285715,8081800.0,1.0
7/10/2015,FANCY,3.6,3.64,3.48,3.56,-0.56,2461000,8830000,46338000,196021000.0,815774000.0,3.636,3.786666666666667,3.8038461538461545,-0.03398860398860437,0.009319088319088476,2527220.2,35.714285714285715,35.714285714285715,9267600.0,0.0
7/13/2015,FANCY,3.48,3.54,3.4,3.44,-3.37,3721500,12878000,46532000,181999000.0,827634000.0,3.5840000000000005,3.74,3.7953846153846165,-0.07521367521367495,-0.013706552706552522,2590140.2,35.714285714285715,35.714285714285715,9306400.0,1.0
7/14/2015,FANCY,3.46,3.6,3.42,3.44,0.0,2996700,10495000,50957000,153353000.0,835875000.0,3.54,3.6966666666666654,3.7884615384615374,-0.10547008547008564,-0.04032478632478638,2861080.2,28.57142857142857,34.285714285714285,10191400.0,0.0
7/15/2015,FANCY,3.44,3.54,3.42,3.42,-0.58,743901,2569000,43675000,137884000.0,819041000.0,3.4879999999999995,3.648333333333333,3.776923076923077,-0.1372792022792022,-0.07179202279202287,2470800.2,21.42857142857143,31.428571428571434,8735000.0,0.0
7/16/2015,FANCY,3.42,3.46,3.28,3.46,1.17,1119500,3797000,38569000,114432000.0,758988000.0,3.464,3.61,3.766153846153846,-0.1565527065527066,-0.10170085470085474,2208520.2,28.57142857142857,30.0,7713800.0,0.0
7/17/2015,FANCY,3.48,3.5,3.4,3.5,1.16,252500,875000,30614000,108781000.0,644542000.0,3.4520000000000004,3.5850000000000004,3.7530769230769234,-0.16240740740740645,-0.12738461538461515,1766820.2,28.57142857142857,28.57142857142857,6122800.0,0.0
7/20/2015,FANCY,3.44,3.52,3.38,3.52,0.57,1922700,6679000,24415000,106305000.0,623952000.0,3.468,3.563333333333334,3.7376923076923063,-0.1649002849002832,-0.14532193732193682,1407060.2,35.714285714285715,28.57142857142857,4883000.0,0.0
7/21/2015,FANCY,3.58,3.6,3.36,3.36,-4.55,2431100,8300000,22220000,94832000.0,622088000.0,3.4519999999999995,3.526666666666668,3.713846153846154,-0.18660968660968533,-0.16154985754985676,1293940.2,35.714285714285715,30.0,4444000.0,0.0
7/22/2015,FANCY,3.32,3.4,3.3,3.36,0.0,663900,2220000,21871000,94151000.0,595207000.0,3.44,3.498333333333333,3.6930769230769234,-0.1913532763532757,-0.17236467236467146,1277940.0,35.714285714285715,32.85714285714286,4374200.0,0.0
7/23/2015,FANCY,3.4,3.4,3.36,3.36,0.0,190500,646000,18720000,82113000.0,502187000.0,3.4199999999999995,3.473333333333333,3.676153846153845,-0.19683760683760632,-0.1804216524216514,1092140.0,28.57142857142857,32.857142857142854,3744000.0,0.0
7/24/2015,FANCY,3.38,3.4,3.32,3.4,1.19,686800,2326000,20171000,78369000.0,489008000.0,3.4,3.45,3.657692307692308,-0.19629629629629666,-0.18719943019942945,1179000.0,35.714285714285715,34.285714285714285,4034200.0,0.0
7/27/2015,FANCY,3.38,3.38,3.24,3.28,-3.53,705300,2324000,15816000,70842000.0,464585000.0,3.3520000000000003,3.4250000000000003,3.634615384615384,-0.2056552706552699,-0.1953504273504268,935520.0,35.714285714285715,34.285714285714285,3163200.0,0.0
7/28/2015,FANCY,3.24,3.28,3.22,3.22,-1.83,555200,1807000,9323000,63746000.0,455296000.0,3.3239999999999994,3.3966666666666665,3.6115384615384616,-0.21304843304843324,-0.20063817663817635,560340.0,28.57142857142857,32.857142857142854,1864600.0,0.0
7/29/2015,FANCY,3.28,3.28,3.2,3.28,1.86,3999900,13030000,20133000,67946000.0,436783000.0,3.3080000000000003,3.3833333333333333,3.5923076923076924,-0.20173789173789247,-0.2027150997150997,1227540.0,35.714285714285715,32.85714285714286,4026600.0,2.0
7/31/2015,FANCY,3.3,3.5,3.28,3.44,4.88,4470400,15292000,34779000,70360000.0,431740000.0,3.3240000000000003,3.3833333333333333,3.5738461538461537,-0.1718803418803425,-0.19772364672364687,2083520.0,42.857142857142854,35.714285714285715,6955800.0,2.0
8/3/2015,FANCY,3.48,3.66,3.4,3.66,6.4,10825801,38532000,70985000,98397000.0,388385000.0,3.3760000000000003,3.4033333333333324,3.560769230769232,-0.12529914529914654,-0.18352421652421694,4111320.2,50.0,38.57142857142857,14197000.0,2.0
8/4/2015,FANCY,3.68,3.78,3.46,3.46,-5.46,12101200,44248000,112909000,140076000.0,415476000.0,3.412,3.4033333333333333,3.5415384615384613,-0.12344729344729324,-0.1670826210826216,6390500.2,50.0,41.42857142857143,22581800.0,2.0
8/5/2015,FANCY,3.48,3.58,3.48,3.48,0.58,2246100,7879000,118981000,144158000.0,415503000.0,3.464,3.401666666666667,3.5215384615384617,-0.10474358974359,-0.14542165242165295,6728680.2,57.14285714285714,47.14285714285714,23796200.0,0.0
8/6/2015,FANCY,3.5,3.5,3.34,3.34,-4.02,1039200,3559000,109510000,146842000.0,393491000.0,3.4760000000000004,3.3866666666666667,3.4992307692307687,-0.10794871794871684,-0.12666381766381782,6136540.2,50.0,50.0,21902000.0,0.0
8/7/2015,FANCY,3.4,3.48,3.34,3.42,2.4,5538600,18934000,113152000,159097000.0,399471000.0,3.472,3.391666666666667,3.484615384615385,-0.08380341880341913,-0.10904843304843316,6350180.2,50.0,51.42857142857142,22630400.0,0.0
8/10/2015,FANCY,3.38,3.4,3.34,3.36,-1.75,657099,2211000,76831000,153008000.0,397586000.0,3.412,3.391666666666667,3.468461538461538,-0.07363247863247757,-0.09871509971509937,4316439.8,42.857142857142854,50.0,15366200.0,0.0
8/11/2015,FANCY,3.36,3.42,3.3,3.32,-1.19,694901,2339000,34922000,153127000.0,396961000.0,3.3839999999999995,3.3883333333333336,3.45,-0.06254985754985752,-0.08653561253561222,2035180.0,42.857142857142854,48.57142857142857,6984400.0,0.0
8/13/2015,FANCY,3.32,3.32,3.1,3.2,-3.61,629000,2020000,29063000,154501000.0,372081000.0,3.3280000000000003,3.3716666666666666,3.4307692307692315,-0.0684188034188038,-0.07927065527065498,1711760.0,42.857142857142854,45.714285714285715,5812600.0,0.0
8/14/2015,FANCY,3.2,3.2,2.98,3.08,-3.75,3498700,10679000,36183000,162854000.0,343619000.0,3.2760000000000007,3.355,3.408461538461538,-0.07143874643874559,-0.07196866096866072,2203660.0,42.857142857142854,44.28571428571429,7236600.0,2.0
8/17/2015,FANCY,3.06,3.14,3.04,3.08,0.0,249602,767000,18016000,161297000.0,326348000.0,3.208,3.3433333333333333,3.3853846153846154,-0.05994301994301976,-0.06719658119658085,1145860.4,35.714285714285715,41.42857142857143,3603200.0,0.0
8/18/2015,FANCY,3.02,3.08,2.96,2.98,-3.25,962700,2902000,18707000,162392000.0,302001000.0,3.132,3.318333333333333,3.3623076923076924,-0.06770655270655324,-0.06601139601139598,1206980.6,35.714285714285715,40.0,3741400.0,0.0
8/19/2015,FANCY,2.96,3.08,2.96,3.04,2.01,175300,534000,16902000,149896000.0,296009000.0,3.076,3.285,3.3423076923076924,-0.07260683760683806,-0.06802279202279209,1103060.4,42.857142857142854,40.00000000000001,3380400.0,0.0
8/20/2015,FANCY,3.02,3.08,3.0,3.06,0.66,880600,2660000,17542000,137264000.0,289514000.0,3.048,3.2349999999999994,3.3276923076923075,-0.09978632478632488,-0.0742962962962963,1153380.4,42.857142857142854,40.00000000000001,3508400.0,0.0
8/21/2015,FANCY,3.06,3.06,2.98,3.0,-1.96,526400,1583000,8446000,100315000.0,271324000.0,3.0320000000000005,3.1966666666666668,3.310769230769232,-0.12133903133903168,-0.08427635327635352,558920.4,35.714285714285715,38.571428571428584,1689200.0,0.0
8/24/2015,FANCY,2.94,2.94,2.72,2.74,-8.67,1283800,3607000,11286000,59674000.0,272030000.0,2.964,3.135,3.2846153846153845,-0.1700427350427347,-0.10629629629629653,765760.0,28.57142857142857,37.142857142857146,2257200.0,0.0
8/25/2015,FANCY,2.72,2.8,2.52,2.66,-2.92,776100,2124000,10508000,53919000.0,261470000.0,2.9,3.078333333333333,3.2538461538461543,-0.19588319088319128,-0.1319316239316241,728440.0,28.57142857142857,35.714285714285715,2101600.0,0.0
8/26/2015,FANCY,2.62,2.78,2.62,2.72,2.26,416500,1135000,11109000,51495000.0,256535000.0,2.8360000000000003,3.02,3.2238461538461536,-0.21267806267806266,-0.15994586894586904,776680.0,28.57142857142857,32.857142857142854,2221800.0,0.0
8/27/2015,FANCY,2.76,2.82,2.7,2.82,3.68,261300,729000,9178000,33290000.0,247413000.0,2.7880000000000003,2.975,3.1969230769230768,-0.21784900284900247,-0.18355840455840453,652820.0,35.714285714285715,31.428571428571434,1835600.0,0.0
8/28/2015,FANCY,2.9,2.98,2.76,2.98,5.67,412100,1194000,8789000,32273000.0,239704000.0,2.7840000000000003,2.9466666666666663,3.1823076923076914,-0.21552706552706533,-0.20239601139601127,629960.0,35.714285714285715,31.428571428571434,1757800.0,0.0
8/31/2015,FANCY,2.98,3.0,2.92,2.96,-0.67,362800,1075000,6257000,31009000.0,231949000.0,2.8280000000000003,2.9266666666666667,3.1669230769230765,-0.21980056980056872,-0.2123475783475781,445760.0,35.714285714285715,32.85714285714286,1251400.0,0.0
9/1/2015,FANCY,2.96,3.02,2.94,2.94,-0.68,702800,2098000,6231000,31087000.0,221169000.0,2.884,2.915,3.1507692307692303,-0.21631054131054128,-0.2164330484330481,431100.0,35.714285714285715,34.285714285714285,1246200.0,2.0
9/2/2015,FANCY,2.9,3.0,2.9,2.92,-0.68,351400,1045000,6141000,21453000.0,211719000.0,2.924,2.901666666666667,3.132307692307692,-0.21209401709401604,-0.2163162393162388,418080.0,35.714285714285715,35.714285714285715,1228200.0,0.0
9/3/2015,FANCY,2.92,2.96,2.88,2.9,-0.68,466900,1363000,6775000,22049000.0,210513000.0,2.94,2.895,3.1176923076923067,-0.20579772079772016,-0.2139059829059823,459200.0,35.714285714285715,35.714285714285715,1355000.0,2.0
9/4/2015,FANCY,2.9,3.04,2.9,2.9,0.0,949700,2817000,8398000,21964000.0,209533000.0,2.9240000000000004,2.8833333333333333,3.105384615384615,-0.204273504273504,-0.21165527065527004,566720.0,35.714285714285715,35.714285714285715,1679600.0,2.0
9/7/2015,FANCY,2.92,3.02,2.92,2.98,2.76,2896501,8577000,15900000,30007000.0,217235000.0,2.928,2.8766666666666665,3.0938461538461537,-0.19284900284900308,-0.2062649572649569,1073460.2,42.857142857142854,37.142857142857146,3180000.0,2.0
9/8/2015,FANCY,2.98,3.52,2.96,3.2,7.38,23800200,77697000,91499000,105044000.0,288253000.0,2.9800000000000004,2.893333333333333,3.0846153846153848,-0.15264957264957335,-0.19353276353276333,5692940.2,42.857142857142854,38.571428571428584,18299800.0,2.0
9/9/2015,FANCY,3.18,3.3,3.16,3.16,-1.25,2745600,8838000,99292000,112299000.0,288791000.0,3.028,2.9283333333333332,3.065384615384616,-0.10841880341880383,-0.17279772079772088,6171780.2,35.714285714285715,38.571428571428584,19858400.0,0.0
9/10/2015,FANCY,3.18,3.3,3.12,3.14,-0.63,4359400,14079000,112008000,122771000.0,300650000.0,3.076,2.9683333333333333,3.0530769230769232,-0.0647720797720801,-0.14459259259259288,6950280.2,35.714285714285715,38.571428571428584,22401600.0,0.0
9/11/2015,FANCY,3.18,3.24,3.1,3.16,0.64,1966702,6219000,115410000,126866000.0,306223000.0,3.128,3.0050000000000003,3.0407692307692304,-0.02075498575498536,-0.10788888888888916,7153680.6,42.857142857142854,40.00000000000001,23082000.0,0.0
9/14/2015,FANCY,3.16,3.2,3.02,3.02,-4.43,1216800,3747000,110580000,129478000.0,307644000.0,3.136,3.0216666666666665,3.0284615384615376,-0.006424501424501017,-0.07060398860398873,6817740.4,42.857142857142854,40.00000000000001,22116000.0,0.0
9/15/2015,FANCY,3.02,3.08,2.96,2.96,-1.99,4712701,14233000,47116000,142982000.0,319553000.0,3.088,3.02,3.0107692307692298,0.0037606837606847243,-0.03932193732193712,3000240.6,35.714285714285715,38.571428571428584,9423200.0,2.0
9/16/2015,FANCY,2.98,3.02,2.96,2.98,0.68,2696100,8039000,46317000,149827000.0,325785000.0,3.0520000000000005,3.0216666666666665,2.9961538461538457,0.020299145299145227,-0.013578347578347305,2990340.6,35.714285714285715,38.571428571428584,9263400.0,0.0
9/17/2015,FANCY,3.0,3.12,2.92,2.94,-1.34,6519301,19645000,51883000,168397000.0,332400000.0,3.012,3.0216666666666665,2.981538461538461,0.030641025641025887,0.005504273504273893,3422320.8,28.57142857142857,37.142857142857146,10376600.0,2.0
9/18/2015,FANCY,2.94,3.04,2.92,2.92,-0.68,6650000,19770000,65434000,186069000.0,336878000.0,2.964,3.021666666666667,2.9707692307692306,0.03901709401709441,0.017458689458689846,4358980.4,28.57142857142857,34.285714285714285,13086800.0,2.0
9/21/2015,FANCY,2.92,2.94,2.9,2.92,0.0,389500,1136000,62823000,186160000.0,299482000.0,2.944,3.023333333333333,2.9646153846153847,0.04612535612535629,0.02796866096866131,4193520.4,28.57142857142857,31.428571428571434,12564600.0,0.0
9/22/2015,FANCY,2.92,2.94,2.86,2.86,-2.05,804100,2331000,50921000,187128000.0,257565000.0,2.924,3.02,2.9561538461538466,0.04635327635327613,0.03648717948717959,3411800.2,28.57142857142857,30.0,10184200.0,0.0
9/23/2015,FANCY,2.86,2.92,2.84,2.88,0.7,588600,1700000,44582000,186011000.0,251386000.0,2.904,3.0116666666666667,2.9523076923076923,0.044458689458689804,0.0413190883190885,2990300.2,35.714285714285715,30.0,8916400.0,0.0
9/24/2015,FANCY,2.88,2.92,2.86,2.9,0.69,516600,1490000,26427000,178924000.0,249317000.0,2.8960000000000004,2.986666666666667,2.9469230769230768,0.029886039886040106,0.04116809116809135,1789760.0,42.857142857142854,32.857142857142854,5285400.0,0.0
9/25/2015,FANCY,2.94,3.08,2.9,3.04,4.83,4257700,12834000,19491000,114061000.0,243217000.0,2.9200000000000004,2.976666666666667,2.9461538461538463,0.03330484330484396,0.04002564102564125,1311300.0,42.857142857142854,35.714285714285715,3898200.0,0.0
9/28/2015,FANCY,3.06,3.28,3.04,3.04,0.0,14727900,46593000,64948000,151816000.0,287599000.0,2.944,2.9683333333333333,2.947692307692308,0.024829059829059474,0.035766381766381895,4178980.0,35.714285714285715,37.142857142857146,12989600.0,0.0
9/29/2015,FANCY,3.0,3.1,3.0,3.06,0.66,1840700,5627000,68244000,143364000.0,290887000.0,2.984,2.9600000000000004,2.9600000000000013,0.007977207977208245,0.02809116809116832,4386300.0,42.857142857142854,40.00000000000001,13648800.0,0.0
9/30/2015,FANCY,3.1,3.14,3.08,3.08,0.65,1581900,4920000,71464000,142065000.0,293787000.0,3.024,2.9649999999999994,2.9761538461538466,-0.0011538461538473932,0.018968660968660882,4584960.0,50.0,42.857142857142854,14292800.0,0.0
10/1/2015,FANCY,3.12,3.12,3.02,3.02,-1.95,732000,2248000,72222000,140566000.0,285356000.0,3.048,2.97,2.987692307692308,-0.012393162393162791,0.010512820512820296,4628040.0,42.857142857142854,42.85714285714286,14444400.0,0.0
10/2/2015,FANCY,3.0,3.04,2.98,3.02,0.0,345500,1040000,60428000,127373000.0,285629000.0,3.0439999999999996,2.973333333333333,2.995384615384616,-0.016695156695156754,0.0005128205128201557,3845600.0,42.857142857142854,42.85714285714286,12085600.0,0.0
10/5/2015,FANCY,3.0,3.06,3.0,3.02,0.0,168000,509000,14344000,119843000.0,283236000.0,3.04,2.98,2.9969230769230766,-0.012478632478632344,-0.006948717948718207,933620.0,42.857142857142854,44.28571428571429,2868800.0,0.0
10/6/2015,FANCY,3.0,3.2,3.0,3.14,3.97,2343700,7349000,16066000,107547000.0,290051000.0,3.056,2.998333333333333,3.003846153846154,0.006196581196581175,-0.007304843304843622,1034220.0,42.857142857142854,44.28571428571429,3213200.0,2.0
10/7/2015,FANCY,3.16,3.2,3.06,3.08,-1.91,2812400,8841000,19987000,96618000.0,296232000.0,3.056,3.0116666666666663,3.0092307692307685,0.0077065527065527375,-0.005532763532763596,1280320.0,42.857142857142854,42.857142857142854,3997400.0,2.0
10/8/2015,FANCY,3.1,3.14,3.04,3.04,-1.3,871000,2685000,20424000,98167000.0,297334000.0,3.06,3.026666666666667,3.0138461538461545,0.012934472934472474,-0.0004672364672365425,1308120.0,42.857142857142854,42.857142857142854,4084800.0,0.0
10/9/2015,FANCY,3.04,3.1,3.04,3.08,1.32,277900,855000,20239000,96691000.0,294582000.0,3.072,3.043333333333333,3.0207692307692318,0.023817663817663703,0.007635327635327548,1294600.0,50.0,44.28571428571429,4047800.0,0.0
10/12/2015,FANCY,3.08,3.1,3.0,3.02,-1.95,713800,2162000,21892000,97153000.0,294620000.0,3.072,3.0533333333333332,3.0253846153846164,0.0232193732193724,0.014774928774928496,1403760.0,50.0,45.71428571428571,4378400.0,0.0
10/13/2015,FANCY,3.02,3.04,3.0,3.0,-0.66,222000,667000,15210000,96330000.0,294152000.0,3.0439999999999996,3.0500000000000003,3.0261538461538464,0.01809116809116773,0.017153846153845808,979420.0,42.857142857142854,45.714285714285715,3042000.0,0.0
10/14/2015,FANCY,3.02,3.06,2.98,2.98,-0.67,460100,1377000,7746000,84873000.0,294800000.0,3.024,3.045,3.017692307692308,0.020099715099715088,0.01963247863247828,508960.0,35.714285714285715,44.28571428571429,1549200.0,0.0
10/15/2015,FANCY,2.98,3.06,2.98,3.02,1.34,564700,1708000,6769000,39988000.0,295314000.0,3.02,3.0416666666666665,3.012307692307693,0.0254558404558396,0.022136752136751703,447700.0,35.714285714285715,42.85714285714286,1353800.0,2.0
10/16/2015,FANCY,3.02,3.04,3.0,3.02,0.0,578600,1741000,7655000,36102000.0,295980000.0,3.008,3.036666666666667,3.0076923076923077,0.025498575498575704,0.0224729344729341,507840.0,35.714285714285715,40.00000000000001,1531000.0,2.0
10/19/2015,FANCY,3.04,3.12,3.0,3.02,0.0,1153200,3541000,9034000,34723000.0,297423000.0,3.008,3.036666666666667,3.0023076923076935,0.030484330484330524,0.023925925925925733,595720.0,28.57142857142857,35.714285714285715,1806800.0,2.0
10/20/2015,FANCY,3.04,3.06,2.98,3.0,-0.66,1510600,4536000,12903000,37011000.0,300914000.0,3.008,3.035,3.0015384615384613,0.02819088319088392,0.02594586894586897,853440.0,21.42857142857143,31.428571428571434,2580600.0,2.0
10/21/2015,FANCY,2.98,3.04,2.96,3.0,0.0,555300,1660000,13186000,37631000.0,301211000.0,3.012,3.033333333333333,3.0030769230769234,0.025356125356125414,0.02699715099715104,872480.0,21.42857142857143,28.571428571428577,2637200.0,0.0
10/22/2015,FANCY,2.98,3.0,2.96,2.96,-1.33,336201,1000000,12478000,38122000.0,299394000.0,3.0,3.018333333333333,3.002307692307692,0.010185185185185741,0.023943019943020262,826780.2,21.42857142857143,25.714285714285715,2495600.0,0.0
10/26/2015,FANCY,2.96,3.02,2.96,2.98,0.68,439801,1319000,12056000,32092000.0,292136000.0,2.992,3.01,3.003846153846154,0.0033048433048432635,0.019504273504273768,799020.4,28.57142857142857,24.285714285714285,2411200.0,0.0
10/27/2015,FANCY,3.0,3.0,2.94,2.98,0.0,341001,1012000,9527000,24263000.0,215451000.0,2.9840000000000004,3.0049999999999994,3.0061538461538464,-0.003062678062678348,0.012794871794871996,636580.6,21.42857142857143,22.857142857142854,1905400.0,0.0
10/28/2015,FANCY,2.98,3.02,2.94,2.94,-1.34,605601,1801000,6792000,23379000.0,208414000.0,2.972,2.9933333333333327,3.0069230769230764,-0.016837606837607044,0.0037891737891738047,455580.8,21.42857142857143,22.857142857142854,1358400.0,0.0
10/29/2015,FANCY,2.96,3.04,2.88,2.88,-2.04,2200800,6532000,11664000,29056000.0,200867000.0,2.9479999999999995,2.981666666666667,3.0076923076923077,-0.0322079772079773,-0.007723646723646738,784680.8,21.42857142857143,22.857142857142854,2332800.0,0.0
10/30/2015,FANCY,2.88,2.94,2.88,2.9,0.69,535000,1553000,12217000,28447000.0,196201000.0,2.9360000000000004,2.973333333333333,3.0084615384615385,-0.038376068376068766,-0.01743589743589764,824440.6,21.42857142857143,22.857142857142854,2443400.0,0.0
11/2/2015,FANCY,2.9,2.9,2.88,2.9,0.0,113200,328000,11226000,28108000.0,192782000.0,2.9200000000000004,2.966666666666667,3.0084615384615385,-0.04401709401709431,-0.026900284900285155,759120.4,21.42857142857143,21.42857142857143,2245200.0,0.0
