Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/17/2015,FNS,5.05,5.1,5.05,5.05,1.0,329400,1663000,14292000,30826000.0,112073000.0,5.002000000000001,4.867500000000001,4.9326923076923075,-0.045804843304843246,-0.05024786324786312,568500.0,42.857142857142854,37.14285714285715
7/20/2015,FNS,5.05,5.05,4.96,4.96,-1.78,368200,1837000,14632000,30948000.0,112602000.0,5.014,4.8825,4.934999999999999,-0.04242877492877284,-0.05123646723646651,580400.0,42.857142857142854,38.57142857142858
7/21/2015,FNS,4.96,4.96,4.82,4.82,-2.82,362000,1772000,14155000,26955000.0,112222000.0,4.986,4.880833333333333,4.931153846153846,-0.051445868945868334,-0.050183760683759716,561960.0,42.857142857142854,40.00000000000001
7/22/2015,FNS,4.82,4.82,4.8,4.82,0.0,36700,177000,8979000,25964000.0,106722000.0,4.930000000000001,4.880833333333333,4.928846153846153,-0.049309116809115316,-0.04937037037036944,358140.0,42.857142857142854,41.42857142857143
7/23/2015,FNS,4.82,4.9,4.82,4.9,1.66,186300,908000,6357000,24909000.0,105542000.0,4.909999999999999,4.8875,4.9303846153846145,-0.038710826210826,-0.045539886039885145,256520.0,42.857142857142854,42.857142857142854
7/24/2015,FNS,4.9,4.92,4.86,4.92,0.41,159000,775000,5469000,24474000.0,104162000.0,4.884,4.900833333333333,4.933461538461538,-0.028682336182336066,-0.04211538461538371,222440.0,50.0,44.285714285714285
7/27/2015,FNS,4.9,4.9,4.82,4.84,-1.63,185500,901000,4533000,24972000.0,102677000.0,4.86,4.9175,4.932692307692307,-0.020249287749287248,-0.03767948717948659,185900.0,50.0,45.71428571428571
7/28/2015,FNS,4.8,4.86,4.7,4.76,-1.65,299100,1431000,4192000,24198000.0,102690000.0,4.848000000000001,4.919166666666667,4.931153846153846,-0.023796296296294983,-0.032149572649571925,173320.0,50.0,47.142857142857146
7/29/2015,FNS,4.76,4.86,4.76,4.78,0.42,152600,734000,4749000,22827000.0,101432000.0,4.840000000000001,4.909166666666667,4.922692307692307,-0.022827635327634432,-0.026853276353275744,196500.0,57.14285714285714,50.0
7/31/2015,FNS,4.78,4.88,4.78,4.88,2.09,103900,506000,4347000,21836000.0,100441000.0,4.836,4.9025,4.9084615384615375,-0.007314814814814774,-0.020574074074073502,180020.0,57.14285714285714,52.857142857142854
8/3/2015,FNS,4.9,5.05,4.9,5.05,3.48,217100,1078000,4650000,20665000.0,100813000.0,4.862,4.898333333333333,4.895,0.01518518518518519,-0.01180056980056925,191640.0,57.14285714285714,54.28571428571429
8/4/2015,FNS,5.1,5.25,5.1,5.15,1.98,771700,4010000,7759000,19322000.0,104631000.0,4.9239999999999995,4.910833333333334,4.891153846153847,0.037300569800569505,-0.00029059829059789876,308880.0,57.14285714285714,55.71428571428571
8/5/2015,FNS,5.3,5.3,5.0,5.05,-1.94,362900,1885000,8213000,17677000.0,106003000.0,4.982,4.910833333333334,4.889230769230769,0.031103988603987887,0.010689458689458675,321640.0,50.0,55.71428571428571
8/6/2015,FNS,5.05,5.15,4.98,4.98,-1.39,151800,762000,8241000,16776000.0,106371000.0,5.022,4.9125000000000005,4.892307692307693,0.02408119658119645,0.02007122507122485,321480.0,50.0,54.28571428571429
8/7/2015,FNS,5.0,5.05,4.92,4.98,0.0,44000,218000,7953000,15157000.0,106302000.0,5.042,4.925833333333333,4.8961538461538465,0.03180199430199426,0.02789458689458666,309500.0,42.857142857142854,51.42857142857142
8/10/2015,FNS,5.5,5.5,5.0,5.0,0.4,2943801,15383000,22258000,28768000.0,120485000.0,5.032,4.940833333333334,4.9046153846153855,0.03825498575498543,0.032508547008546704,854840.2,50.0,50.0
8/11/2015,FNS,5.2,5.2,4.96,4.96,-0.8,684501,3459000,21707000,32050000.0,118100000.0,4.994000000000001,4.945833333333334,4.90923076923077,0.03502136752136753,0.03205270655270631,837400.4,50.0,48.57142857142857
8/13/2015,FNS,4.96,4.96,4.84,4.86,-2.02,833400,4075000,23897000,35217000.0,100206000.0,4.956,4.940833333333333,4.910769230769231,0.02138888888888779,0.03010968660968629,931500.4,50.0,48.57142857142857
8/14/2015,FNS,4.88,5.05,4.88,5.05,3.91,1431100,7127000,30262000,41569000.0,94807000.0,4.970000000000001,4.958333333333333,4.919615384615384,0.04316239316239301,0.0339259259259256,1187360.4,50.0,48.57142857142857
8/17/2015,FNS,5.05,5.1,4.96,4.96,-1.78,527300,2631000,32675000,43299000.0,92794000.0,4.966,4.9750000000000005,4.927307692307692,0.04296296296296376,0.036158119658119506,1284020.4,42.857142857142854,48.57142857142857
8/18/2015,FNS,4.9,4.9,4.84,4.84,-2.42,872400,4245000,21537000,46113000.0,90391000.0,4.934,4.98,4.934999999999999,0.030498575498576486,0.03460683760683771,869740.2,42.857142857142854,47.142857142857146
8/19/2015,FNS,4.84,4.9,4.84,4.9,1.24,461600,2248000,20326000,47627000.0,86988000.0,4.922,4.9816666666666665,4.9411538461538465,0.030997150997150946,0.0338019943019944,825160.0,50.0,47.142857142857146
8/20/2015,FNS,4.9,4.9,4.82,4.86,-0.82,181500,883000,17134000,48004000.0,86156000.0,4.922,4.965833333333333,4.939615384615385,0.015833333333333144,0.032690883190883466,694780.0,42.857142857142854,45.714285714285715
8/21/2015,FNS,4.8,4.84,4.78,4.8,-1.23,655200,3148000,13155000,50074000.0,83539000.0,4.872000000000001,4.9366666666666665,4.933461538461539,-0.007934472934473469,0.02247150997151017,539600.0,35.71428571428572,42.85714285714286
8/24/2015,FNS,4.8,4.8,4.64,4.64,-3.33,829600,3918000,14442000,49982000.0,86289000.0,4.808000000000001,4.902499999999999,4.9157692307692304,-0.03322649572649716,0.0072336182336179885,600060.0,28.57142857142857,40.0
8/25/2015,FNS,4.62,4.66,4.48,4.66,0.43,954000,4372000,14569000,52469000.0,88698000.0,4.772,4.8758333333333335,4.902692307692307,-0.04208689458689374,-0.007283475783476057,616380.0,28.57142857142857,37.142857142857146
8/26/2015,FNS,4.66,4.74,4.64,4.64,-0.43,341700,1594000,13915000,53301000.0,89082000.0,4.720000000000001,4.8475,4.886923076923076,-0.05305555555555497,-0.02409401709401724,592400.0,28.57142857142857,32.857142857142854
8/27/2015,FNS,4.68,4.74,4.68,4.72,1.72,90500,427000,13459000,53510000.0,89106000.0,4.691999999999999,4.824166666666667,4.877692307692308,-0.05787037037037024,-0.03883475783475791,574200.0,35.71428571428572,31.428571428571434
8/28/2015,FNS,4.78,4.82,4.72,4.74,0.42,511900,2443000,12754000,40570000.0,89344000.0,4.68,4.805833333333333,4.8746153846153835,-0.06893874643874565,-0.051035612535612354,545540.0,42.857142857142854,32.857142857142854
8/31/2015,FNS,4.82,4.82,4.76,4.8,1.27,49000,235000,9071000,37346000.0,87474000.0,4.712,4.800833333333332,4.873846153846153,-0.06767094017093989,-0.057924501424500896,389420.0,42.857142857142854,35.714285714285715
9/1/2015,FNS,4.8,4.82,4.76,4.76,-0.83,339900,1631000,6330000,34902000.0,87608000.0,4.731999999999999,4.776666666666666,4.868461538461538,-0.08632478632478602,-0.06677207977207936,266600.0,42.857142857142854,38.57142857142857
9/2/2015,FNS,4.74,4.78,4.74,4.76,0.0,94500,449000,5185000,28224000.0,85808000.0,4.756,4.76,4.862307692307692,-0.09472934472934469,-0.0751068376068373,217160.0,42.857142857142854,41.42857142857143
9/3/2015,FNS,4.78,4.86,4.78,4.84,1.68,278700,1347000,6105000,26940000.0,81802000.0,4.779999999999999,4.760000000000001,4.862307692307692,-0.08834757834757845,-0.08120227920227893,254800.0,42.857142857142854,42.857142857142854
9/4/2015,FNS,4.86,4.86,4.82,4.84,0.0,301400,1456000,5118000,24151000.0,79728000.0,4.799999999999999,4.755,4.865384615384616,-0.09542735042735107,-0.08650000000000002,212700.0,42.857142857142854,42.857142857142854
9/7/2015,FNS,4.84,4.94,4.84,4.94,2.07,234001,1145000,6028000,23048000.0,79210000.0,4.828,4.761666666666666,4.871538461538462,-0.08750712250712311,-0.09046723646723667,249700.2,50.0,44.285714285714285
9/8/2015,FNS,4.9,4.98,4.9,4.94,0.0,346200,1708000,6105000,23873000.0,79081000.0,4.864,4.773333333333333,4.873846153846154,-0.07977207977207978,-0.08915669515669541,250960.2,42.857142857142854,44.285714285714285
9/9/2015,FNS,4.96,4.96,4.94,4.96,0.4,241800,1199000,6855000,21924000.0,78508000.0,4.904000000000001,4.8,4.870384615384615,-0.052407407407407014,-0.08069230769230788,280420.2,50.0,45.714285714285715
9/10/2015,FNS,5.05,5.05,4.96,5.0,0.81,647100,3233000,8741000,21239000.0,81564000.0,4.936000000000001,4.828333333333332,4.864615384615385,-0.019900284900285392,-0.06700284900284928,354100.2,57.14285714285714,48.57142857142857
9/11/2015,FNS,5.05,5.1,4.98,4.98,-0.4,410401,2067000,9352000,18934000.0,82723000.0,4.964,4.8566666666666665,4.861923076923077,0.004971509971510635,-0.046923076923076935,375900.4,57.14285714285714,51.42857142857142
9/14/2015,FNS,5.05,5.05,4.88,4.9,-1.61,326800,1610000,9817000,18950000.0,83558000.0,4.956,4.871666666666667,4.858846153846154,0.014131054131053311,-0.02659544159544165,394460.2,50.0,51.42857142857142
9/15/2015,FNS,4.9,4.9,4.84,4.84,-1.22,48100,233000,8342000,18756000.0,82890000.0,4.936000000000001,4.879999999999999,4.853461538461539,0.021381766381765033,-0.006364672364672685,334840.2,50.0,52.857142857142854
9/16/2015,FNS,4.86,4.88,4.84,4.88,0.83,25900,126000,7269000,16439000.0,81585000.0,4.92,4.886666666666666,4.8488461538461545,0.0344871794871775,0.011014245014244218,291660.2,50.0,52.857142857142854
9/17/2015,FNS,4.9,4.9,4.84,4.86,-0.41,106200,516000,4552000,16720000.0,81367000.0,4.892,4.8950000000000005,4.845,0.04350427350427388,0.023695156695156074,183480.2,42.857142857142854,50.0
9/18/2015,FNS,4.86,4.88,4.86,4.88,0.41,16700,81000,2566000,15170000.0,80942000.0,4.872,4.905,4.84576923076923,0.05284900284900207,0.033270655270654356,104740.0,42.857142857142854,47.142857142857146
9/21/2015,FNS,4.94,4.94,4.86,4.86,-0.41,102300,502000,1458000,15223000.0,80366000.0,4.863999999999999,4.906666666666667,4.838461538461538,0.059430199430200226,0.04233048433048374,59840.0,42.857142857142854,45.714285714285715
9/22/2015,FNS,4.88,4.98,4.88,4.94,1.65,156000,771000,1996000,14647000.0,77127000.0,4.884,4.915,4.837692307692307,0.07357549857549905,0.05276923076923055,81420.0,50.0,45.714285714285715
9/23/2015,FNS,4.9,4.92,4.88,4.88,-1.21,21000,103000,1973000,13294000.0,75345000.0,4.884,4.91,4.839230769230769,0.06313390313390332,0.05849857549857571,80440.0,42.857142857142854,44.285714285714285
9/24/2015,FNS,4.88,4.96,4.88,4.94,1.23,248200,1224000,2681000,13373000.0,75807000.0,4.9,4.91,4.84076923076923,0.06649572649572644,0.06309686609686622,108840.0,50.0,45.714285714285715
9/25/2015,FNS,4.9,5.0,4.9,4.98,0.81,663400,3292000,5892000,14957000.0,78881000.0,4.92,4.911666666666666,4.8453846153846145,0.06682336182336268,0.06589173789173834,238180.0,50.0,47.142857142857146
9/28/2015,FNS,5.0,5.05,4.96,4.98,0.0,930900,4656000,10046000,18414000.0,68154000.0,4.944000000000001,4.91,4.852307692307693,0.05900284900284891,0.06580626780626808,403900.0,50.0,48.57142857142857
9/29/2015,FNS,4.96,5.0,4.82,4.88,-2.01,256100,1253000,10528000,16434000.0,65948000.0,4.932,4.901666666666666,4.861538461538461,0.03542735042734968,0.05817663817663821,423920.0,42.857142857142854,47.142857142857146
9/30/2015,FNS,4.84,4.94,4.84,4.86,-0.41,112100,545000,10970000,14912000.0,62418000.0,4.928,4.898333333333334,4.869230769230769,0.02388888888888996,0.05032763532763553,442140.0,35.71428571428572,45.714285714285715
10/1/2015,FNS,4.9,5.0,4.9,4.92,1.23,864603,4285000,14031000,17587000.0,59576000.0,4.9239999999999995,4.905,4.879999999999999,0.02434472934473053,0.04189743589743635,565420.6,42.857142857142854,44.28571428571429
10/2/2015,FNS,4.96,4.96,4.9,4.92,0.0,372000,1830000,12569000,19184000.0,58775000.0,4.912000000000001,4.908333333333334,4.887692307692307,0.020042735042737014,0.03254131054131122,507140.6,42.857142857142854,42.85714285714286
10/5/2015,FNS,4.92,4.98,4.9,4.94,0.41,346123,1709000,9622000,20767000.0,56239000.0,4.904,4.915,4.895384615384615,0.020156695156694937,0.024772079772080423,390185.2,50.0,42.85714285714286
10/6/2015,FNS,4.94,4.94,4.92,4.94,0.0,171500,847000,9216000,21098000.0,54838000.0,4.916,4.92,4.90076923076923,0.019401709401709155,0.02156695156695232,373265.2,42.857142857142854,42.85714285714286
10/7/2015,FNS,4.94,4.96,4.92,4.96,0.4,423420,2098000,10769000,23115000.0,56053000.0,4.936000000000001,4.928333333333334,4.908461538461538,0.020925925925926236,0.020974358974359574,435529.2,50.0,45.714285714285715
10/8/2015,FNS,4.96,4.98,4.94,4.94,-0.4,229800,1137000,7621000,23750000.0,54042000.0,4.94,4.928333333333333,4.915384615384615,0.012920227920226957,0.01868945868945886,308568.6,42.857142857142854,45.714285714285715
10/9/2015,FNS,4.96,5.05,4.96,4.98,0.81,645800,3223000,9014000,26202000.0,53347000.0,4.952,4.9366666666666665,4.92076923076923,0.01817663817663906,0.01831623931623927,363328.6,50.0,47.142857142857146
10/12/2015,FNS,5.05,5.05,4.98,5.0,0.4,583701,2928000,10233000,29027000.0,51903000.0,4.964,4.941666666666666,4.926923076923078,0.0183048433048425,0.017945868945868783,410844.2,50.0,47.142857142857146
10/13/2015,FNS,5.0,5.0,4.96,4.98,-0.4,1668902,8310000,17696000,36113000.0,58619000.0,4.972,4.941666666666667,4.928461538461538,0.015284900284902037,0.017122507122507357,710324.6,50.0,48.57142857142857
10/14/2015,FNS,4.76,4.78,4.74,4.74,-4.82,867800,4129000,19727000,36950000.0,62321000.0,4.928,4.921666666666668,4.92076923076923,-0.013660968660967221,0.010205128205128667,799200.6,42.857142857142854,47.142857142857146
10/15/2015,FNS,4.74,4.8,4.74,4.78,0.84,769816,3678000,22268000,35972000.0,63556000.0,4.896000000000001,4.913333333333335,4.913846153846153,-0.011111111111109295,0.005398860398861416,907203.8,42.857142857142854,47.142857142857146
10/16/2015,FNS,4.82,4.82,4.76,4.76,-0.42,368700,1761000,20806000,36480000.0,65082000.0,4.851999999999999,4.905000000000001,4.904615384615385,-0.011210826210825253,-0.00047863247863144665,851783.8,42.857142857142854,45.714285714285715
10/19/2015,FNS,4.78,4.8,4.76,4.78,0.42,226403,1080000,18958000,37015000.0,64531000.0,4.808,4.893333333333334,4.896923076923077,-0.012364672364671314,-0.006612535612534209,780324.2,50.0,45.714285714285715
10/20/2015,FNS,4.78,4.8,4.76,4.76,-0.42,288300,1374000,12022000,34104000.0,65456000.0,4.764,4.88,4.891538461538461,-0.02025641025640912,-0.01372079772079644,504203.8,50.0,45.71428571428571
10/21/2015,FNS,4.74,4.76,4.74,4.76,0.0,305500,1448000,9341000,33722000.0,65557000.0,4.767999999999999,4.864999999999999,4.88846153846154,-0.030099715099716207,-0.01700854700854624,391743.8,42.857142857142854,45.714285714285715
10/22/2015,FNS,4.74,4.76,4.72,4.72,-0.84,376900,1785000,7448000,33798000.0,65886000.0,4.755999999999999,4.846666666666667,4.882307692307693,-0.043105413105413604,-0.0234074074074071,313160.6,42.857142857142854,45.714285714285715
10/26/2015,FNS,4.72,4.74,4.7,4.7,-0.42,341501,1612000,7299000,34563000.0,66353000.0,4.744,4.825,4.876153846153847,-0.05733618233618287,-0.032632478632478625,307720.8,35.71428571428572,44.28571428571429
10/27/2015,FNS,4.7,4.76,4.68,4.72,0.43,478901,2260000,8479000,34725000.0,66905000.0,4.731999999999999,4.806666666666667,4.870000000000001,-0.06555555555555692,-0.043270655270655746,358220.4,42.857142857142854,42.85714285714286
10/28/2015,FNS,4.72,4.72,4.7,4.7,-0.42,433800,2046000,9151000,35634000.0,67752000.0,4.72,4.783333333333333,4.863846153846155,-0.08119658119658268,-0.05545868945869046,387320.4,35.71428571428572,40.0
10/29/2015,FNS,4.7,4.72,4.62,4.64,-1.28,684700,3202000,10905000,35613000.0,67721000.0,4.696,4.753333333333333,4.852307692307693,-0.10068376068376228,-0.06957549857549968,463160.4,35.71428571428572,38.57142857142858
10/30/2015,FNS,4.64,4.7,4.64,4.68,0.86,246000,1146000,10266000,33831000.0,66800000.0,4.688000000000001,4.7283333333333335,4.844615384615385,-0.1115242165242174,-0.08325925925926043,436980.4,35.71428571428572,37.14285714285715
11/2/2015,FNS,4.68,4.7,4.68,4.68,0.0,135300,634000,9288000,26155000.0,65824000.0,4.683999999999999,4.723333333333334,4.834615384615385,-0.10649572649572736,-0.09309116809116932,395740.2,28.57142857142857,35.71428571428572
11/3/2015,FNS,4.7,4.7,4.64,4.64,-0.85,690300,3218000,10246000,25244000.0,68809000.0,4.668,4.711666666666667,4.821538461538463,-0.10745014245014328,-0.1014700854700866,438020.0,28.57142857142857,32.857142857142854
11/4/2015,FNS,4.64,4.68,4.64,4.64,0.0,573869,2669000,10869000,24235000.0,71352000.0,4.656000000000001,4.701666666666667,4.80846153846154,-0.10380341880341959,-0.10599145299145399,466033.8,28.57142857142857,31.428571428571434
11/5/2015,FNS,4.64,4.68,4.62,4.64,0.0,194300,903000,8570000,23377000.0,71739000.0,4.656000000000001,4.6899999999999995,4.799230769230771,-0.10512820512820742,-0.10688034188034301,367953.8,21.42857142857143,28.571428571428573
11/6/2015,FNS,4.64,4.64,4.62,4.62,-0.43,283301,1313000,8737000,23610000.0,72971000.0,4.644,4.678333333333334,4.790000000000001,-0.1080484330484337,-0.10618518518518627,375414.0,21.42857142857143,25.71428571428571
11/9/2015,FNS,4.62,4.62,4.58,4.6,-0.43,248100,1142000,9245000,23378000.0,73611000.0,4.628,4.665,4.777692307692308,-0.10952991452991512,-0.10679202279202382,397974.0,14.285714285714292,22.857142857142858
11/10/2015,FNS,4.62,4.62,4.58,4.58,-0.43,360500,1659000,7686000,23589000.0,74499000.0,4.616,4.653333333333333,4.764615384615386,-0.10888888888888992,-0.10707977207977315,332014.0,14.285714285714292,20.000000000000004
11/11/2015,FNS,4.58,4.6,4.56,4.56,-0.44,235201,1077000,6094000,22881000.0,75473000.0,4.6,4.641666666666667,4.75,-0.10682336182336183,-0.10768376068376159,264280.4,14.285714285714292,17.142857142857146
11/12/2015,FNS,4.6,4.6,4.52,4.52,-0.88,271500,1234000,6425000,22503000.0,75483000.0,4.576,4.625,4.733846153846153,-0.1091595441595441,-0.10849002849002894,279720.4,14.285714285714292,15.714285714285719
11/13/2015,FNS,4.64,4.66,4.52,4.54,0.44,1355100,6223000,11335000,26466000.0,78414000.0,4.56,4.611666666666666,4.717692307692308,-0.10388888888888914,-0.10765811965812003,494080.2,21.42857142857143,15.714285714285719
11/14/2015,FNS,4.54,4.62,4.52,4.62,1.76,548700,2498000,12691000,26918000.0,76256000.0,4.564,4.609999999999999,4.705384615384616,-0.08752136752136863,-0.10325641025641072,554200.2,21.42857142857143,17.142857142857146
11/17/2015,FNS,4.62,4.7,4.6,4.7,1.73,627800,2922000,13954000,26638000.0,77925000.0,4.587999999999999,4.611666666666667,4.6946153846153855,-0.06975783475783537,-0.09543019943019981,607660.2,28.57142857142857,20.000000000000004
11/18/2015,FNS,4.74,4.74,4.68,4.68,-0.43,914500,4313000,17190000,29805000.0,81693000.0,4.612,4.611666666666666,4.682307692307693,-0.05995726495726572,-0.08605698005698059,743520.0,28.57142857142857,22.857142857142858
11/19/2015,FNS,4.7,4.7,4.64,4.66,-0.43,119400,556000,16512000,29727000.0,77964000.0,4.64,4.613333333333333,4.670000000000001,-0.04874643874644047,-0.07397435897435986,713100.0,21.42857142857143,24.285714285714285
11/20/2015,FNS,4.66,4.66,4.62,4.64,-0.43,251200,1167000,11456000,27676000.0,77301000.0,4.66,4.613333333333333,4.666153846153846,-0.04678062678062744,-0.06255270655270753,492320.0,21.42857142857143,24.285714285714285
11/23/2015,FNS,4.64,4.66,4.62,4.64,0.0,836900,3881000,12839000,28888000.0,79473000.0,4.664,4.613333333333333,4.660769230769231,-0.04179487179487307,-0.053407407407408417,549960.0,21.42857142857143,24.285714285714285
11/24/2015,FNS,4.64,4.64,4.62,4.62,-0.43,150300,696000,10613000,28681000.0,79322000.0,4.648000000000001,4.613333333333332,4.655384615384616,-0.03840455840455981,-0.0471367521367533,454460.0,21.42857142857143,22.857142857142858
11/25/2015,FNS,4.62,4.66,4.62,4.62,0.0,288200,1337000,7637000,28705000.0,78561000.0,4.636000000000001,4.614999999999999,4.649230769230769,-0.031296296296297044,-0.04140455840455957,329200.0,21.42857142857143,21.42857142857143
11/26/2015,FNS,4.62,4.66,4.62,4.66,0.87,217300,1011000,8092000,28574000.0,78435000.0,4.636,4.621666666666666,4.645384615384616,-0.018903133903134695,-0.03543589743589841,348780.0,28.57142857142857,22.857142857142858
11/27/2015,FNS,4.66,4.72,4.66,4.72,1.29,322100,1510000,8435000,28425000.0,76722000.0,4.651999999999999,4.634999999999999,4.643846153846154,-0.0014102564102573822,-0.0263618233618244,362960.0,35.71428571428572,25.714285714285715
11/30/2015,FNS,4.74,4.88,4.74,4.8,1.69,983200,4741460,9295460,32089460.0,78535460.0,4.684,4.658333333333332,4.646923076923077,0.021866096866095752,-0.013629629629630635,392220.0,42.857142857142854,30.0
