Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/5/2015,UWC-W2,0.27,0.27,0.25,0.26,-3.7,43238183,11144000,54504000,202838000.0,522909000.0,0.268,0.2750000000000001,0.2707692307692308,0.0027207977207976963,0.006190883190883223,40898103.8,21.42857142857143,21.42857142857143
10/6/2015,UWC-W2,0.26,0.27,0.25,0.25,-3.85,23533399,5951000,52460000,188063000.0,514204000.0,0.262,0.2733333333333334,0.27038461538461545,0.0008689458689459251,0.004297720797720827,39850663.6,21.42857142857143,21.42857142857143
10/7/2015,UWC-W2,0.26,0.27,0.25,0.26,4.0,59191302,15252000,52013000,201310000.0,508818000.0,0.26,0.2733333333333334,0.2707692307692308,0.0013105413105412578,0.0030071225071225172,40137031.6,28.57142857142857,22.857142857142858
10/8/2015,UWC-W2,0.26,0.26,0.25,0.26,0.0,82150642,20583000,58666000,210278000.0,507279000.0,0.26,0.27249999999999996,0.2711538461538462,0.0002492877492876744,0.0020170940170940012,46005165.2,28.57142857142857,24.285714285714285
10/9/2015,UWC-W2,0.25,0.26,0.25,0.25,-3.85,43923900,11003000,63933000,197159000.0,486562000.0,0.256,0.2683333333333333,0.27038461538461533,-0.0033618233618233906,0.0003575498575498326,50407485.2,28.57142857142857,25.71428571428571
10/12/2015,UWC-W2,0.26,0.26,0.25,0.25,0.0,24802560,6292000,59081000,173547000.0,455413000.0,0.254,0.26499999999999996,0.27038461538461533,-0.006182336182336212,-0.0014230769230769492,46720360.6,21.42857142857143,25.71428571428571
10/13/2015,UWC-W2,0.25,0.26,0.24,0.25,0.0,29833392,7456000,60586000,149922000.0,448627000.0,0.254,0.26166666666666666,0.26999999999999996,-0.008646723646723586,-0.0033262108262108515,47980359.2,14.285714285714292,24.285714285714285
10/14/2015,UWC-W2,0.25,0.26,0.24,0.25,0.0,23488727,5872000,51206000,135420000.0,447048000.0,0.252,0.2591666666666667,0.26961538461538453,-0.010405982905982825,-0.005669515669515668,40839844.2,14.285714285714292,21.42857142857143
10/15/2015,UWC-W2,0.25,0.26,0.25,0.25,0.0,60524208,15137000,45760000,142050000.0,454857000.0,0.25,0.25666666666666665,0.2684615384615384,-0.01145299145299139,-0.008009971509971481,36514557.4,14.285714285714292,18.571428571428577
10/16/2015,UWC-W2,0.25,0.27,0.25,0.26,4.0,112575175,29254000,64011000,163309000.0,481123000.0,0.252,0.25583333333333336,0.2676923076923077,-0.010648148148148129,-0.009467236467236429,50244812.4,21.42857142857143,17.142857142857146
10/19/2015,UWC-W2,0.26,0.27,0.25,0.25,-3.85,27953873,7244000,64963000,154854000.0,474441000.0,0.252,0.25499999999999995,0.26692307692307693,-0.011438746438746539,-0.010518518518518493,50875075.0,21.42857142857143,17.142857142857146
10/20/2015,UWC-W2,0.25,0.26,0.24,0.25,0.0,57191111,14300000,71807000,155224000.0,484938000.0,0.252,0.25333333333333335,0.26576923076923076,-0.011780626780626746,-0.011145299145299126,56346618.8,21.42857142857143,18.571428571428577
10/21/2015,UWC-W2,0.25,0.26,0.25,0.26,4.0,16188706,4096000,70031000,153584000.0,467492000.0,0.254,0.25333333333333335,0.265,-0.010270655270655293,-0.011118233618233619,54886614.6,28.57142857142857,21.42857142857143
10/22/2015,UWC-W2,0.25,0.26,0.25,0.25,-3.85,22797795,5702000,60596000,148142000.0,463440000.0,0.254,0.25333333333333335,0.26384615384615384,-0.009999999999999898,-0.01082763532763532,47341332.0,21.42857142857143,22.857142857142858
10/26/2015,UWC-W2,0.25,0.26,0.24,0.24,-4.0,37638362,9192000,40534000,151383000.0,435350000.0,0.25,0.2516666666666667,0.26269230769230767,-0.011139601139601107,-0.010925925925925917,32353969.4,21.42857142857143,22.857142857142858
10/27/2015,UWC-W2,0.25,0.25,0.24,0.24,0.0,7034843,1720000,35010000,137851000.0,428922000.0,0.248,0.25,0.26153846153846155,-0.011481481481481481,-0.010934472934472906,28170163.4,21.42857142857143,22.857142857142858
10/28/2015,UWC-W2,0.24,0.25,0.23,0.24,0.0,69094990,16905000,37615000,134173000.0,429198000.0,0.246,0.24916666666666668,0.26076923076923075,-0.011474358974358945,-0.010873219373219344,30550939.2,14.285714285714292,21.42857142857143
10/29/2015,UWC-W2,0.25,0.25,0.23,0.24,0.0,27146973,6521000,40040000,129691000.0,421073000.0,0.242,0.24833333333333338,0.25961538461538464,-0.011111111111111127,-0.011041310541310512,32742592.6,14.285714285714292,18.571428571428577
10/30/2015,UWC-W2,0.24,0.24,0.23,0.23,-4.17,5967051,1406000,35744000,124805000.0,404169000.0,0.238,0.2466666666666667,0.2569230769230769,-0.01082621082621077,-0.011206552706552686,29376443.8,14.285714285714292,17.142857142857146
11/2/2015,UWC-W2,0.24,0.24,0.23,0.24,4.35,43747775,10279000,36831000,127628000.0,407426000.0,0.238,0.24583333333333335,0.255,-0.008952991452991443,-0.010769230769230753,30598326.4,21.42857142857143,17.142857142857146
11/3/2015,UWC-W2,0.23,0.24,0.23,0.24,0.0,10086808,2397000,37508000,124153000.0,404499000.0,0.238,0.24500000000000002,0.2530769230769231,-0.007877492877492842,-0.010048433048433026,31208719.4,21.42857142857143,17.142857142857146
11/4/2015,UWC-W2,0.23,0.24,0.23,0.23,-4.17,15512121,3619000,24222000,112635000.0,403019000.0,0.236,0.24250000000000005,0.2511538461538462,-0.009009971509971543,-0.009555555555555545,20492145.6,21.42857142857143,18.571428571428577
11/5/2015,UWC-W2,0.23,0.24,0.23,0.23,0.0,8914334,2052000,19753000,85433000.0,384345000.0,0.23399999999999999,0.24083333333333332,0.2492307692307693,-0.008639601139601244,-0.009061253561253568,16845617.8,21.42857142857143,20.000000000000004
11/6/2015,UWC-W2,0.24,0.24,0.23,0.23,0.0,10824934,2497000,20844000,80686000.0,384837000.0,0.23399999999999999,0.23916666666666664,0.24769230769230782,-0.008625356125356254,-0.008621082621082665,17817194.4,14.285714285714292,20.000000000000004
11/9/2015,UWC-W2,0.23,0.24,0.22,0.23,0.0,18403300,4234000,14799000,70620000.0,377456000.0,0.23199999999999998,0.23666666666666666,0.24653846153846165,-0.009672364672364792,-0.008764957264957334,12748299.4,14.285714285714292,18.571428571428577
11/10/2015,UWC-W2,0.22,0.23,0.21,0.22,-4.35,46574915,10250000,22652000,76774000.0,363584000.0,0.22800000000000004,0.23416666666666666,0.24461538461538473,-0.010804843304843381,-0.009350427350427442,20045920.8,14.285714285714292,17.142857142857146
11/11/2015,UWC-W2,0.22,0.23,0.21,0.21,-4.55,24564100,5384000,24417000,76456000.0,339064000.0,0.22400000000000003,0.2316666666666667,0.24269230769230782,-0.011937321937322026,-0.00993589743589754,21856316.6,7.142857142857139,14.285714285714288
11/12/2015,UWC-W2,0.21,0.22,0.17,0.18,-14.29,123538157,23360000,45725000,90624000.0,331343000.0,0.21400000000000002,0.22666666666666668,0.2400000000000001,-0.01606837606837616,-0.011421652421652523,44781081.2,7.142857142857139,11.42857142857143
11/13/2015,UWC-W2,0.18,0.19,0.17,0.19,5.56,28392447,5126000,48354000,94030000.0,316095000.0,0.20600000000000002,0.2225,0.2373076923076924,-0.0163034188034189,-0.012957264957265052,48294583.8,14.285714285714292,11.42857142857143
11/14/2015,UWC-W2,0.18,0.19,0.17,0.19,0.0,38295695,6928000,51048000,84053000.0,314516000.0,0.198,0.21833333333333335,0.2346153846153847,-0.017336182336182393,-0.014490028490028572,52273062.8,14.285714285714292,11.42857142857143
11/17/2015,UWC-W2,0.19,0.2,0.19,0.19,0.0,71353464,14013000,54811000,91545000.0,320534000.0,0.192,0.21499999999999997,0.2323076923076924,-0.01801994301994317,-0.01593304843304853,57228772.6,14.285714285714292,11.42857142857143
11/18/2015,UWC-W2,0.19,0.2,0.18,0.18,-5.26,6469812,1222000,50649000,91361000.0,306057000.0,0.186,0.21,0.22961538461538467,-0.020555555555555632,-0.01765669515669525,53609915.0,14.285714285714292,12.857142857142861
11/19/2015,UWC-W2,0.18,0.2,0.18,0.19,5.56,18384379,3468000,30757000,84550000.0,295595000.0,0.188,0.20583333333333334,0.22730769230769238,-0.02114672364672371,-0.01867236467236476,32579159.4,21.42857142857143,15.714285714285719
11/20/2015,UWC-W2,0.19,0.19,0.18,0.18,-5.26,10491900,1965000,27596000,84118000.0,291824000.0,0.186,0.20166666666666666,0.22461538461538463,-0.022977207977208036,-0.02000712250712259,28999050.0,14.285714285714292,15.714285714285719
11/23/2015,UWC-W2,0.18,0.18,0.16,0.17,-5.56,45954900,7924000,28592000,88423000.0,288604000.0,0.182,0.19666666666666666,0.22153846153846157,-0.02515669515669519,-0.021571225071225147,30530891.0,14.285714285714292,15.714285714285719
11/24/2015,UWC-W2,0.17,0.18,0.16,0.16,-5.88,24308238,4075000,18654000,90446000.0,286728000.0,0.17600000000000002,0.19083333333333333,0.21769230769230777,-0.02732905982905992,-0.023433048433048498,21121845.8,14.285714285714292,15.714285714285719
11/25/2015,UWC-W2,0.16,0.18,0.16,0.17,6.25,55380685,9389000,26821000,97338000.0,280865000.0,0.17400000000000002,0.1858333333333333,0.21461538461538465,-0.027913105413105488,-0.02490455840455847,30904020.4,21.42857142857143,17.142857142857146
11/26/2015,UWC-W2,0.17,0.17,0.15,0.15,-11.76,38600530,6164000,29517000,99268000.0,266446000.0,0.166,0.17999999999999997,0.2107692307692308,-0.030883190883190914,-0.02685185185185191,34947250.6,21.42857142857143,17.142857142857146
11/27/2015,UWC-W2,0.15,0.16,0.13,0.14,-6.67,83477741,12108000,39660000,101126000.0,267551000.0,0.158,0.1741666666666666,0.20615384615384616,-0.03234330484330489,-0.02872507122507128,49544418.8,21.42857142857143,18.571428571428577
11/30/2015,UWC-W2,0.14,0.14,0.12,0.13,-7.14,82668930,10795850,42531850,106537850.0,272054850.0,0.15,0.16999999999999996,0.20153846153846156,-0.03239316239316245,-0.030172364672364733,56887224.8,21.42857142857143,20.000000000000004
12/1/2015,UWC-W2,0.13,0.15,0.12,0.14,7.69,93595890,12940980,51397830,96118830.0,277539830.0,0.14600000000000002,0.1658333333333333,0.19769230769230767,-0.03155982905982904,-0.031018518518518556,70744755.2,28.57142857142857,22.857142857142858
12/2/2015,UWC-W2,0.14,0.15,0.12,0.12,-14.29,33087600,4455150,46463980,95447980.0,276122980.0,0.136,0.16,0.1930769230769231,-0.03381766381766382,-0.03219943019943022,66286138.2,28.57142857142857,24.285714285714285
12/3/2015,UWC-W2,0.13,0.13,0.11,0.12,0.0,57336600,6841890,47141870,95361870.0,267827870.0,0.13,0.15416666666666667,0.18846153846153849,-0.03448005698005699,-0.03291880341880344,70033352.2,21.42857142857143,24.285714285714285
12/4/2015,UWC-W2,0.11,0.13,0.11,0.12,0.0,30325000,3626740,38660610,84975610.0,242200610.0,0.126,0.1491666666666667,0.18384615384615385,-0.03443732193732191,-0.033337606837606844,59402804.0,21.42857142857143,24.285714285714285
12/8/2015,UWC-W2,0.12,0.12,0.09,0.1,-16.67,69534214,7520580,35385340,91274190.0,242477190.0,0.12,0.14166666666666672,0.17884615384615382,-0.03774928774928768,-0.034408831908831886,56775860.8,21.42857142857143,24.285714285714285
12/9/2015,UWC-W2,0.1,0.11,0.09,0.1,0.0,37779165,3790130,26234490,91596320.0,231967320.0,0.11199999999999999,0.13500000000000004,0.17346153846153844,-0.03840455840455839,-0.035777777777777756,45612515.8,21.42857142857143,22.857142857142858
12/11/2015,UWC-W2,0.1,0.11,0.09,0.09,-10.0,36538109,3484490,25263830,93115810.0,231355810.0,0.10599999999999998,0.12833333333333335,0.16769230769230767,-0.039501424501424465,-0.036914529914529884,46302617.6,14.285714285714292,20.000000000000004
12/14/2015,UWC-W2,0.09,0.11,0.08,0.1,11.11,90268099,8612850,27034790,93804660.0,234266660.0,0.10200000000000001,0.12333333333333336,0.16269230769230766,-0.03830484330484325,-0.03767948717948714,52888917.4,21.42857142857143,20.000000000000004
12/15/2015,UWC-W2,0.11,0.13,0.11,0.12,20.0,93186769,10980470,34388520,100710130.0,236055130.0,0.10200000000000001,0.11916666666666668,0.15846153846153846,-0.0363176638176638,-0.038055555555555516,65461271.2,28.57142857142857,21.42857142857143
12/16/2015,UWC-W2,0.13,0.14,0.11,0.12,0.0,132490604,16521330,43389270,107842460.0,250856460.0,0.10600000000000001,0.1166666666666667,0.15423076923076925,-0.034515669515669506,-0.03740883190883188,78052549.2,28.57142857142857,22.857142857142858
12/17/2015,UWC-W2,0.12,0.13,0.12,0.13,8.33,26377230,3176590,42775730,104855050.0,237128050.0,0.11200000000000002,0.11583333333333334,0.1503846153846154,-0.03086182336182336,-0.03590028490028487,75772162.2,28.57142857142857,24.285714285714285
12/18/2015,UWC-W2,0.13,0.14,0.12,0.12,-7.69,27166000,3455310,42746550,96202360.0,234062360.0,0.118,0.11499999999999999,0.14653846153846156,-0.02880341880341883,-0.033760683760683745,73897740.4,28.57142857142857,27.142857142857146
12/21/2015,UWC-W2,0.12,0.12,0.11,0.11,-8.33,25279856,2926420,37060120,88332930.0,235582780.0,0.12,0.11249999999999999,0.1426923076923077,-0.02815527065527068,-0.031730769230769236,60900091.8,28.57142857142857,28.571428571428566
12/22/2015,UWC-W2,0.11,0.12,0.11,0.11,0.0,22520400,2663220,28742870,78055170.0,227967000.0,0.118,0.11166666666666668,0.14,-0.02636752136752138,-0.02974074074074075,46766818.0,28.57142857142857,28.571428571428566
12/23/2015,UWC-W2,0.12,0.13,0.11,0.12,9.09,8386500,1004390,13225930,74604410.0,226574390.0,0.118,0.11166666666666669,0.13730769230769233,-0.023076923076923078,-0.027452991452991467,21945997.2,28.57142857142857,28.571428571428566
12/24/2015,UWC-W2,0.13,0.13,0.12,0.12,0.0,14025743,1684300,11733640,69446820.0,224639690.0,0.11599999999999999,0.11166666666666669,0.13461538461538464,-0.020584045584045585,-0.02539743589743591,19475699.8,28.57142857142857,28.571428571428566
12/25/2015,UWC-W2,0.11,0.13,0.11,0.12,0.0,9153921,1098500,9376830,66918580.0,223686190.0,0.11599999999999999,0.11333333333333336,0.13192307692307695,-0.01668091168091168,-0.02297293447293448,15873284.0,28.57142857142857,28.571428571428566
12/28/2015,UWC-W2,0.12,0.12,0.11,0.12,0.0,6888435,824530,7274940,60222530.0,222013720.0,0.118,0.11500000000000003,0.12961538461538466,-0.013133903133903141,-0.019968660968660974,12194999.8,28.57142857142857,28.571428571428566
12/29/2015,UWC-W2,0.12,0.13,0.11,0.12,0.0,35264803,4222320,8834040,60654720.0,222002040.0,0.12,0.11750000000000001,0.12692307692307697,-0.008525641025641045,-0.016400284900284907,14743880.4,28.57142857142857,28.571428571428566
12/30/2015,UWC-W2,0.12,0.13,0.11,0.11,-8.33,45917600,5494810,13324460,62665040.0,217246850.0,0.118,0.11833333333333335,0.12423076923076927,-0.006125356125356141,-0.013009971509971519,22250100.4,28.57142857142857,28.571428571428566
1/4/2016,UWC-W2,0.12,0.13,0.11,0.11,0.0,15226234,1798360,13438520,55850550.0,213661210.0,0.11599999999999999,0.11750000000000001,0.12192307692307694,-0.004693732193732203,-0.009831908831908842,22490198.6,28.57142857142857,28.571428571428566
1/5/2016,UWC-W2,0.12,0.12,0.1,0.11,0.0,44631697,4908840,17248860,49778920.0,195210050.0,0.11399999999999999,0.11666666666666668,0.12000000000000002,-0.0036182336182336294,-0.007219373219373232,29585753.8,21.42857142857143,27.142857142857146
1/6/2016,UWC-W2,0.11,0.12,0.1,0.11,0.0,25630986,2818310,19242640,36075900.0,192902360.0,0.11199999999999999,0.11500000000000003,0.11769230769230771,-0.0028917378917378833,-0.00517094017094018,33334264.0,14.285714285714292,24.285714285714285
1/7/2016,UWC-W2,0.1,0.11,0.09,0.1,-9.09,52839018,5288580,20308900,38187890.0,191262940.0,0.10800000000000001,0.11333333333333336,0.11576923076923079,-0.003319088319088309,-0.004129629629629633,36849107.0,14.285714285714292,21.42857142857143
1/8/2016,UWC-W2,0.1,0.11,0.09,0.1,0.0,25892152,2590200,17404290,37322780.0,179840140.0,0.10600000000000001,0.11250000000000003,0.11423076923076926,-0.0025997150997150997,-0.003424501424501425,32844017.4,7.142857142857139,17.142857142857146
1/11/2016,UWC-W2,0.1,0.1,0.08,0.09,-10.0,95888743,8663270,24269200,43059630.0,187281410.0,0.10200000000000001,0.11083333333333335,0.1126923076923077,-0.003383190883190876,-0.0031623931623931596,48976519.2,7.142857142857139,12.857142857142858
1/12/2016,UWC-W2,0.09,0.1,0.08,0.1,11.11,78236000,6821700,26182060,47218110.0,190635110.0,0.1,0.10916666666666669,0.11115384615384616,-0.00257122507122505,-0.0029529914529914437,55697379.8,14.285714285714292,11.42857142857143
1/13/2016,UWC-W2,0.1,0.11,0.09,0.1,0.0,46566679,4656120,28019870,50869840.0,193326230.0,0.098,0.1075,0.11038461538461539,-0.0032692307692307743,-0.003028490028490022,59884518.4,14.285714285714292,11.42857142857143
1/14/2016,UWC-W2,0.1,0.12,0.09,0.1,0.0,202061513,21207060,43938350,70392600.0,206609290.0,0.098,0.10583333333333333,0.10961538461538466,-0.0039672364672364985,-0.0031581196581196595,89729017.4,7.142857142857139,10.0
1/15/2016,UWC-W2,0.11,0.11,0.09,0.09,-10.0,73945456,7454360,48802510,76748460.0,209988650.0,0.096,0.10333333333333333,0.10846153846153848,-0.005811965811965844,-0.0038005698005698085,99339678.2,7.142857142857139,10.0
1/18/2016,UWC-W2,0.09,0.1,0.09,0.09,0.0,52677000,4746260,44885500,80670190.0,205345910.0,0.096,0.10083333333333334,0.10807692307692311,-0.00757122507122511,-0.0046381766381766555,90697329.6,7.142857142857139,10.0
1/19/2016,UWC-W2,0.1,0.1,0.09,0.09,0.0,5043613,484980,38548780,76932850.0,199666890.0,0.094,0.09916666666666668,0.10769230769230773,-0.008625356125356157,-0.0058490028490028765,76058852.2,7.142857142857139,8.57142857142857
1/20/2016,UWC-W2,0.1,0.1,0.09,0.1,11.11,17106334,1587950,35480610,73025990.0,189146840.0,0.094,0.09833333333333333,0.1080769230769231,-0.008888888888888918,-0.006972934472934506,70166783.2,14.285714285714292,8.57142857142857
1/21/2016,UWC-W2,0.1,0.11,0.09,0.1,0.0,80501336,8050380,22323930,79278010.0,186401370.0,0.094,0.09749999999999999,0.1080769230769231,-0.009594017094017124,-0.00809829059829063,45854747.8,14.285714285714292,10.0
1/22/2016,UWC-W2,0.1,0.11,0.09,0.1,0.0,16573000,1657310,16526880,76026480.0,175117700.0,0.096,0.09666666666666666,0.10730769230769233,-0.009586894586894601,-0.008853276353276382,34380256.6,14.285714285714292,11.42857142857143
1/25/2016,UWC-W2,0.1,0.11,0.09,0.1,0.0,7100648,710020,12490640,73918190.0,171372570.0,0.098,0.09666666666666666,0.10653846153846155,-0.008874643874643887,-0.009113960113960137,25264986.2,14.285714285714292,12.857142857142861
1/26/2016,UWC-W2,0.1,0.1,0.09,0.1,0.0,5217595,511610,12517270,69141220.0,165042290.0,0.1,0.09666666666666666,0.10538461538461542,-0.007806267806267836,-0.008950142450142473,25299782.6,14.285714285714292,14.285714285714292
1/27/2016,UWC-W2,0.1,0.11,0.09,0.1,0.0,17620757,1772080,12701400,68323100.0,163187630.0,0.1,0.09749999999999999,0.10461538461538465,-0.00638888888888893,-0.008450142450142476,25402667.2,14.285714285714292,14.285714285714292
1/28/2016,UWC-W2,0.1,0.11,0.09,0.1,0.0,17161056,1716090,6367110,61375920.0,157383140.0,0.1,0.09749999999999999,0.10423076923076928,-0.00603276353276358,-0.007737891737891767,12734611.2,14.285714285714292,14.285714285714292
1/29/2016,UWC-W2,0.1,0.1,0.09,0.1,0.0,4520300,451560,5161360,55005780.0,154044570.0,0.1,0.09749999999999999,0.10384615384615391,-0.0056766381766382434,-0.006955840455840495,10324071.2,14.285714285714292,14.285714285714292
2/1/2016,UWC-W2,0.1,0.1,0.09,0.1,0.0,9141501,914130,5365470,51263790.0,151474210.0,0.1,0.09749999999999999,0.10307692307692314,-0.004964387464387529,-0.006173789173789223,10732241.8,7.142857142857139,12.857142857142861
2/3/2016,UWC-W2,0.1,0.11,0.09,0.1,0.0,19169843,1908610,6762470,31965340.0,144769970.0,0.1,0.09833333333333333,0.10230769230769235,-0.0035470085470085955,-0.005321937321937376,13522691.4,7.142857142857139,11.42857142857143
2/4/2016,UWC-W2,0.11,0.11,0.1,0.1,0.0,17749900,1775200,6765590,26286180.0,135564700.0,0.1,0.09916666666666667,0.10153846153846158,-0.002129629629629662,-0.004470085470085522,13548520.0,7.142857142857139,10.0
2/5/2016,UWC-W2,0.11,0.11,0.1,0.1,0.0,11604300,1163430,6212930,22703350.0,120206800.0,0.1,0.09999999999999999,0.1007692307692308,-0.000712250712250756,-0.003405982905982957,12437168.8,7.142857142857139,8.57142857142857
2/8/2016,UWC-W2,0.1,0.1,0.1,0.1,0.0,4404100,440410,6201780,22658780.0,117470620.0,0.1,0.09999999999999999,0.10000000000000006,-5.551115123125783e-17,-0.0022706552706553197,12413928.8,7.142857142857139,7.142857142857139
