Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/20/2015,TCCC,24.4,24.5,24.3,24.3,-0.41,5500,134000,1455000,6051000.0,23168000.0,24.220000000000002,24.299999999999997,24.648076923076925,-0.322293447293454,-0.3870227920227897,12060.0,28.57142857142857,21.42857142857143
7/21/2015,TCCC,24.3,24.3,23.9,23.9,-1.65,21700,522000,1893000,5874000.0,21993000.0,24.179999999999996,24.249999999999996,24.576923076923077,-0.33062678062677975,-0.36502849002848947,15700.0,28.57142857142857,24.285714285714285
7/22/2015,TCCC,24.2,24.2,23.9,23.9,0.0,11500,275000,1526000,5801000.0,21945000.0,24.139999999999997,24.2,24.515384615384615,-0.3159544159544154,-0.34198005698005784,12660.0,21.42857142857143,25.71428571428571
7/23/2015,TCCC,23.6,24.1,23.6,24.1,0.84,6400,152000,1363000,5331000.0,21499000.0,24.119999999999997,24.166666666666668,24.46153846153846,-0.2783475783475744,-0.3180341880341885,11320.0,28.57142857142857,27.142857142857146
7/24/2015,TCCC,24.1,24.1,23.8,23.9,-0.83,20704,494000,1577000,5418000.0,20611000.0,24.02,24.125,24.426923076923078,-0.29750712250712397,-0.3089458689458695,13160.8,28.57142857142857,27.142857142857146
7/27/2015,TCCC,24.1,24.1,23.7,23.8,-0.42,31206,744000,2187000,5897000.0,19929000.0,23.92,24.083333333333332,24.38076923076923,-0.29800569800569576,-0.30408831908831785,18302.0,28.57142857142857,27.142857142857146
7/28/2015,TCCC,23.8,23.8,23.3,23.6,-0.84,60823,1437000,3102000,6697000.0,20779000.0,23.860000000000003,24.025000000000006,24.330769230769228,-0.31702279202278305,-0.30136752136751854,26126.6,28.57142857142857,27.142857142857146
7/29/2015,TCCC,23.6,23.8,23.4,23.8,0.85,21565,508000,3335000,6702000.0,20797000.0,23.84,24.008333333333336,24.288461538461533,-0.27599715099714217,-0.2933760683760639,28139.6,35.71428571428572,30.0
7/31/2015,TCCC,23.9,24.1,23.9,24.0,0.84,7800,187000,3370000,5774000.0,20667000.0,23.82,24.0,24.25384615384615,-0.23504273504273243,-0.28471509971509545,28419.6,42.857142857142854,32.857142857142854
8/3/2015,TCCC,24.0,24.1,24.0,24.1,0.42,6000,144000,3020000,5834000.0,20657000.0,23.860000000000003,24.0,24.22307692307692,-0.19857549857549728,-0.26492877492877015,25478.8,50.0,37.142857142857146
8/4/2015,TCCC,24.1,24.4,24.1,24.1,0.0,9200,222000,2498000,5414000.0,20243000.0,23.919999999999998,23.99166666666667,24.192307692307693,-0.17713675213675018,-0.24075498575498103,21077.6,42.857142857142854,40.0
8/5/2015,TCCC,24.1,24.1,23.9,23.9,-0.83,12400,298000,1359000,5397000.0,20416000.0,23.98,23.95,24.157692307692308,-0.19629629629629264,-0.21660968660968294,11393.0,42.857142857142854,42.85714285714286
8/6/2015,TCCC,23.9,24.3,23.9,23.9,0.0,5400,129000,980000,5246000.0,17502000.0,24.0,23.916666666666668,24.134615384615383,-0.2031339031338959,-0.20203703703703368,8160.0,35.71428571428572,42.85714285714286
8/7/2015,TCCC,23.9,24.0,23.9,23.9,0.0,11813,283000,1076000,5395000.0,17483000.0,23.98,23.916666666666668,24.115384615384617,-0.1853276353276314,-0.19209401709401347,8962.6,28.57142857142857,40.0
8/10/2015,TCCC,23.9,23.9,23.8,23.9,0.0,10700,256000,1188000,5129000.0,16840000.0,23.940000000000005,23.91666666666666,24.09230769230769,-0.1639601139601119,-0.1851709401709364,9902.6,28.57142857142857,35.71428571428571
8/11/2015,TCCC,23.9,24.1,23.8,23.8,-0.42,24613,588000,1554000,5442000.0,17007000.0,23.88,23.89166666666667,24.065384615384612,-0.1681623931623868,-0.18337606837606374,12985.2,28.57142857142857,32.857142857142854
8/13/2015,TCCC,23.8,24.0,23.8,24.0,0.84,37600,897000,2153000,6187000.0,17086000.0,23.9,23.900000000000002,24.046153846153842,-0.12735042735042157,-0.16958689458688953,18025.2,35.71428571428572,31.428571428571434
8/14/2015,TCCC,23.8,24.1,23.8,23.9,-0.42,8600,206000,2230000,5899000.0,16885000.0,23.9,23.90833333333333,24.02307692307692,-0.10690883190882872,-0.15034188034187607,18665.2,28.57142857142857,30.0
8/17/2015,TCCC,24.4,24.4,23.9,24.1,0.84,21400,520000,2467000,5675000.0,16474000.0,23.939999999999998,23.950000000000003,24.01153846153846,-0.04501424501424012,-0.12227920227919782,20582.6,35.71428571428572,31.428571428571434
8/18/2015,TCCC,24.1,24.3,24.1,24.1,0.0,24004,579000,2790000,4817000.0,16774000.0,23.979999999999997,23.975000000000005,24.003846153846155,-0.0167378917378862,-0.09283475783475267,23243.4,35.71428571428572,32.85714285714286
8/19/2015,TCCC,24.4,24.4,24.3,24.3,0.83,10900,265000,2467000,4574000.0,15494000.0,24.08,24.000000000000004,24.003846153846155,0.02037037037037237,-0.055128205128200845,20500.8,42.857142857142854,35.714285714285715
8/20/2015,TCCC,24.4,24.8,24.4,24.8,2.06,15100,372000,1942000,4759000.0,15129000.0,24.24,24.058333333333337,24.034615384615385,0.08112535612535865,-0.013433048433044803,16000.8,42.857142857142854,37.142857142857146
8/21/2015,TCCC,24.8,24.8,24.6,24.8,0.0,47300,1169000,2905000,5784000.0,15599000.0,24.419999999999998,24.116666666666664,24.061538461538454,0.1055555555555614,0.02905982905983322,23740.8,35.71428571428572,38.57142857142858
8/24/2015,TCCC,26.0,26.0,24.9,25.0,0.81,105900,2654000,5039000,8216000.0,17905000.0,24.6,24.208333333333332,24.096153846153836,0.16702279202280224,0.0714672364672417,40640.8,35.71428571428572,38.57142857142858
8/25/2015,TCCC,25.0,25.0,24.8,25.0,0.0,37400,934000,5394000,8852000.0,18217000.0,24.78,24.3,24.12692307692307,0.21609686609687273,0.11803418803419348,43320.0,35.71428571428572,38.57142857142858
8/26/2015,TCCC,25.5,25.5,25.25,25.25,1.0,31100,790000,5919000,9513000.0,18600000.0,24.97,24.412500000000005,24.15961538461538,0.3009615384615465,0.1741524216524283,47360.0,42.857142857142854,38.57142857142858
8/27/2015,TCCC,25.25,25.5,25.25,25.25,0.0,17400,441000,5988000,9671000.0,18776000.0,25.06,24.525000000000002,24.196153846153848,0.36232193732193707,0.230391737891744,47820.0,42.857142857142854,38.57142857142858
8/28/2015,TCCC,25.25,25.5,25.0,25.0,-0.99,55201,1390000,6209000,10805000.0,19529000.0,25.1,24.625,24.23846153846154,0.387820512820511,0.28684472934473393,49400.2,42.857142857142854,40.00000000000001
8/31/2015,TCCC,25.75,25.75,25.5,25.5,2.0,14401,368000,3923000,10585000.0,19394000.0,25.2,24.75,24.299999999999997,0.476495726495731,0.34873931623931964,31100.4,50.0,42.85714285714286
9/1/2015,TCCC,25.0,25.25,24.5,24.5,-3.92,25700,638000,3627000,10326000.0,18917000.0,25.1,24.8,24.315384615384616,0.42478632478632505,0.39047720797721014,28760.4,50.0,45.71428571428571
9/2/2015,TCCC,24.5,25.5,24.5,24.7,0.82,19800,493000,3330000,10613000.0,19326000.0,24.990000000000002,24.849999999999998,24.34615384615385,0.45455840455840146,0.4211965811965811,26500.4,50.0,47.142857142857146
9/3/2015,TCCC,25.25,25.5,24.7,25.0,1.21,6700,166000,3055000,10259000.0,18850000.0,24.94,24.925,24.392307692307693,0.49921652421652496,0.4485754985754987,24360.4,57.14285714285714,50.0
9/4/2015,TCCC,25.0,25.0,24.8,24.8,-0.8,14400,359000,2024000,10039000.0,18894000.0,24.9,24.966666666666665,24.438461538461542,0.4757834757834729,0.4661680911680911,16200.2,50.0,51.42857142857142
9/7/2015,TCCC,25.25,25.25,25.25,25.25,1.81,10701,270000,1926000,10044000.0,18884000.0,24.85,25.004166666666666,24.494230769230775,0.49177350427349964,0.4692236467236448,15460.2,57.14285714285714,52.857142857142854
9/8/2015,TCCC,25.75,25.75,25.25,25.5,0.99,32900,845000,2133000,10517000.0,19595000.0,25.05,25.0625,24.55192307692308,0.5076566951566903,0.4857977207977179,16900.2,57.14285714285714,54.28571428571429
9/9/2015,TCCC,25.5,25.75,25.5,25.5,0.0,29800,765000,2405000,10113000.0,19838000.0,25.21,25.104166666666668,24.60576923076923,0.49305555555555713,0.49349715099714897,18900.2,50.0,54.28571428571429
9/10/2015,TCCC,25.5,26.0,25.5,25.75,0.98,8900,229000,2468000,7688000.0,19792000.0,25.36,25.166666666666668,24.669230769230765,0.5071225071225101,0.495078347578346,19340.2,57.14285714285714,54.28571428571429
9/11/2015,TCCC,25.75,26.0,25.75,25.75,0.0,18100,468000,2577000,7222000.0,20108000.0,25.55,25.208333333333332,24.740384615384617,0.47649572649572036,0.4952207977207955,20080.2,50.0,54.28571428571429
9/14/2015,TCCC,26.0,26.0,25.75,25.75,0.0,38700,997000,3304000,7429000.0,20611000.0,25.65,25.25,24.81153846153846,0.44586894586894843,0.48603988603988524,25680.0,50.0,52.857142857142854
9/15/2015,TCCC,25.75,25.75,25.75,25.75,0.0,1080,28000,2487000,7016000.0,19895000.0,25.7,25.3125,24.88269230769231,0.43287037037037024,0.4710826210826212,19316.0,42.857142857142854,50.0
9/16/2015,TCCC,25.75,25.75,25.25,25.25,-1.94,49521,1260000,2982000,6886000.0,19718000.0,25.65,25.291666666666668,24.934615384615384,0.3272792022792004,0.43792735042734987,23260.2,42.857142857142854,48.57142857142857
9/17/2015,TCCC,25.0,25.5,25.0,25.25,0.0,14400,364000,3117000,6882000.0,19574000.0,25.55,25.354166666666668,24.990384615384617,0.3285256410256423,0.40220797720797635,24360.2,42.857142857142854,45.714285714285715
9/18/2015,TCCC,25.5,25.75,25.5,25.75,1.98,4600,118000,2767000,6362000.0,19505000.0,25.55,25.441666666666666,25.057692307692307,0.38012820512820866,0.382934472934474,21660.2,42.857142857142854,44.28571428571429
9/21/2015,TCCC,25.5,25.5,25.25,25.5,-0.97,19871,506000,2276000,6375000.0,19867000.0,25.5,25.483333333333334,25.11923076923077,0.3384615384615337,0.36145299145299103,17894.4,42.857142857142854,42.857142857142854
9/22/2015,TCCC,25.25,25.5,25.25,25.25,-0.98,15700,399000,2647000,6608000.0,20044000.0,25.4,25.520833333333332,25.16346153846154,0.3092948717948687,0.33673789173789076,20818.4,35.71428571428572,41.42857142857143
9/23/2015,TCCC,25.0,25.25,25.0,25.25,0.0,10342,260000,1647000,6509000.0,20006000.0,25.4,25.520833333333332,25.207692307692312,0.2683404558404483,0.3249501424501403,12982.6,28.57142857142857,38.57142857142857
9/24/2015,TCCC,25.0,25.5,25.0,25.0,-0.99,16131,406000,1689000,6645000.0,20283000.0,25.35,25.479166666666668,25.23461538461538,0.18821225071225456,0.2968874643874628,13328.8,28.57142857142857,35.71428571428571
9/25/2015,TCCC,25.25,25.25,25.25,25.25,1.0,4501,114000,1685000,5914000.0,20114000.0,25.25,25.458333333333332,25.251923076923074,0.17450142450142891,0.2557621082621068,13309.0,28.57142857142857,32.857142857142854
9/28/2015,TCCC,25.25,25.5,25.0,25.25,0.0,6643,167000,1346000,5316000.0,20025000.0,25.2,25.416666666666668,25.26923076923077,0.12321937321937426,0.21271367521367496,10663.4,21.42857142857143,28.571428571428573
9/29/2015,TCCC,25.25,25.25,25.0,25.0,-0.99,5500,138000,1085000,5225000.0,19575000.0,25.15,25.354166666666668,25.26923076923077,0.05039173789174001,0.1609330484330492,8623.4,21.42857142857143,25.71428571428571
9/30/2015,TCCC,25.0,25.25,25.0,25.25,1.0,4700,118000,943000,4875000.0,18796000.0,25.15,25.3125,25.278846153846153,0.026175213675212916,0.11250000000000213,7495.0,21.42857142857143,24.285714285714285
10/1/2015,TCCC,25.25,25.5,25.25,25.25,0.0,14901,377000,914000,4255000.0,18967000.0,25.2,25.270833333333332,25.278846153846153,-0.009081196581195883,0.07304131054131205,7249.0,21.42857142857143,22.857142857142858
10/2/2015,TCCC,25.25,25.25,25.0,25.0,-0.99,4300,109000,909000,4336000.0,18556000.0,25.15,25.25,25.26923076923077,-0.03774928774928554,0.03059116809116915,7208.8,21.42857142857143,21.42857142857143
10/5/2015,TCCC,25.25,25.5,25.25,25.25,1.0,5100,129000,871000,3205000.0,18106000.0,25.15,25.25,25.278846153846153,-0.026709401709400282,0.000605413105414243,6900.2,28.57142857142857,22.857142857142858
10/6/2015,TCCC,26.25,26.25,25.5,26.0,2.97,2700,70000,803000,2911000.0,17911000.0,25.35,25.270833333333332,25.298076923076923,0.03294159544159214,-0.00288461538461533,6340.2,35.71428571428572,25.714285714285715
10/7/2015,TCCC,25.75,25.75,25.25,25.25,-2.88,9000,229000,914000,3022000.0,17768000.0,25.35,25.25,25.326923076923077,-0.07122507122507216,-0.022364672364672343,7200.2,35.71428571428572,28.571428571428577
10/8/2015,TCCC,25.5,25.75,25.25,25.25,0.0,5915,151000,688000,2667000.0,16750000.0,25.35,25.25,25.34807692307692,-0.09081196581196238,-0.038710826210825645,5403.0,28.57142857142857,30.0
10/9/2015,TCCC,25.5,25.5,25.25,25.5,0.99,4342,110000,689000,2378000.0,14206000.0,25.45,25.270833333333332,25.36730769230769,-0.07104700854700852,-0.04537037037037024,5411.4,35.71428571428572,32.85714285714286
10/12/2015,TCCC,25.5,26.25,25.5,26.0,1.96,20422,527000,1087000,2645000.0,13799000.0,25.6,25.354166666666668,25.41346153846154,-0.0033831908831913893,-0.04070512820512846,8475.8,42.857142857142854,35.714285714285715
10/13/2015,TCCC,26.0,26.0,26.0,26.0,0.0,2200,57000,1074000,2296000.0,13066000.0,25.6,25.416666666666668,25.442307692307693,0.022792022792017974,-0.04273504273504329,8375.8,42.857142857142854,37.142857142857146
10/14/2015,TCCC,26.0,26.0,26.0,26.0,0.0,8401,218000,1063000,2400000.0,12843000.0,25.75,25.479166666666668,25.46153846153846,0.05787037037037024,-0.016915954415954816,8256.0,42.857142857142854,38.57142857142857
10/15/2015,TCCC,26.0,26.0,25.75,25.75,-0.96,3651,94000,1006000,2327000.0,11547000.0,25.85,25.541666666666668,25.471153846153847,0.08190883190883014,0.017628205128203688,7803.2,35.71428571428572,40.00000000000001
10/16/2015,TCCC,26.0,26.0,26.0,26.0,0.97,2200,57000,953000,2246000.0,11236000.0,25.95,25.604166666666668,25.48076923076923,0.14583333333333215,0.06100427350427182,7374.8,42.857142857142854,41.42857142857143
10/19/2015,TCCC,26.0,26.0,25.75,25.75,-0.96,18300,476000,902000,2604000.0,11074000.0,25.9,25.645833333333332,25.48076923076923,0.1611467236467199,0.09391025641025408,6950.4,42.857142857142854,41.42857142857143
10/20/2015,TCCC,25.75,26.0,25.75,25.75,0.0,7401,192000,1037000,2419000.0,10773000.0,25.85,25.708333333333332,25.48076923076923,0.2140313390313402,0.13215811965811852,7990.6,35.71428571428572,40.00000000000001
10/21/2015,TCCC,26.0,26.0,25.75,25.75,0.0,55200,1435000,2254000,3745000.0,12042000.0,25.8,25.75,25.48076923076923,0.249287749287749,0.17044159544159426,17350.4,35.71428571428572,38.57142857142858
10/22/2015,TCCC,26.0,26.5,26.0,26.5,2.91,87098,2286000,4446000,5902000.0,13969000.0,25.95,25.791666666666668,25.528846153846153,0.29985754985755264,0.21403133903133878,34039.8,42.857142857142854,40.00000000000001
10/26/2015,TCCC,26.5,27.0,26.5,27.0,1.89,120300,3228000,7617000,9060000.0,16927000.0,26.15,25.9375,25.596153846153847,0.40081908831908564,0.2650284900284895,57659.8,42.857142857142854,40.00000000000001
10/27/2015,TCCC,27.0,27.0,26.75,27.0,0.0,109401,2951000,10092000,11782000.0,19033000.0,26.4,26.083333333333332,25.64423076923077,0.47970085470085166,0.32873931623931585,75880.0,35.71428571428572,38.57142857142858
10/28/2015,TCCC,27.0,27.0,26.75,27.0,0.0,31271,841000,10741000,12472000.0,19109000.0,26.65,26.208333333333332,25.701923076923077,0.532051282051281,0.392343304843304,80654.0,35.71428571428572,38.57142857142858
10/29/2015,TCCC,27.0,28.0,26.5,26.5,-1.85,181300,4942000,14248000,17304000.0,23822000.0,26.8,26.25,25.75,0.48290598290598297,0.4390669515669508,105874.0,35.71428571428572,38.57142857142858
10/30/2015,TCCC,26.75,27.5,26.75,27.25,2.83,23800,647000,12609000,17424000.0,24001000.0,26.95,26.354166666666668,25.826923076923077,0.5596509971509995,0.49102564102564017,93214.4,35.71428571428572,37.14285714285715
11/2/2015,TCCC,27.25,27.5,27.25,27.5,0.92,16400,447000,9828000,17814000.0,23451000.0,27.05,26.479166666666668,25.923076923076923,0.5963319088319068,0.5301282051282044,72434.4,35.71428571428572,35.71428571428572
11/3/2015,TCCC,27.5,27.75,27.25,27.75,0.91,22500,618000,7495000,18214000.0,24041000.0,27.2,26.645833333333332,26.01923076923077,0.66826923076923,0.5678418803418801,55054.2,42.857142857142854,37.14285714285715
11/4/2015,TCCC,27.75,28.0,27.5,28.0,0.9,17300,480000,7134000,18600000.0,23261000.0,27.4,26.8125,26.125,0.7313034188034173,0.6076923076923073,52260.0,50.0,40.00000000000001
11/5/2015,TCCC,28.0,28.0,27.75,27.75,-0.89,11300,314000,2506000,18857000.0,23211000.0,27.65,26.979166666666668,26.23076923076923,0.7544515669515697,0.6620014245014246,18260.0,50.0,42.85714285714286
11/6/2015,TCCC,28.0,28.0,27.75,28.0,0.9,2600,73000,1932000,18454000.0,23166000.0,27.8,27.166666666666668,26.33653846153846,0.835113960113965,0.7170940170940178,14020.0,50.0,45.714285714285715
11/9/2015,TCCC,28.0,28.0,27.75,27.75,-0.89,9500,265000,1750000,18527000.0,22925000.0,27.85,27.333333333333332,26.432692307692307,0.8671652421652425,0.7712606837606849,12640.0,50.0,48.57142857142857
11/10/2015,TCCC,28.25,28.25,27.25,27.75,0.0,10300,283000,1415000,17375000.0,22809000.0,27.85,27.4375,26.53846153846154,0.857371794871792,0.8090811965811973,10200.0,50.0,50.0
11/11/2015,TCCC,28.0,28.0,26.25,26.25,-5.41,21400,572000,1507000,15661000.0,23121000.0,27.5,27.375,26.576923076923077,0.6492165242165235,0.7926638176638185,11020.0,50.0,50.0
11/12/2015,TCCC,27.0,27.25,26.0,27.0,2.86,25701,677000,1870000,13110000.0,23392000.0,27.35,27.375,26.615384615384617,0.6734330484330435,0.7764601139601133,13900.2,50.0,50.0
11/13/2015,TCCC,27.0,27.0,26.75,27.0,0.0,30039,810000,2607000,10969000.0,24088000.0,27.15,27.375,26.682692307692307,0.6111111111111107,0.7316595441595425,19388.0,42.857142857142854,48.57142857142857
11/14/2015,TCCC,27.25,27.25,26.75,27.25,0.93,33700,914000,3256000,11042000.0,24835000.0,27.05,27.4375,26.759615384615383,0.6127136752136764,0.6807692307692292,24228.0,50.0,48.57142857142857
11/17/2015,TCCC,27.25,27.75,27.25,27.75,1.83,28500,784000,3757000,6884000.0,25481000.0,27.05,27.479166666666668,26.846153846153847,0.6077279202279229,0.6308404558404554,27868.0,57.14285714285714,50.0
11/18/2015,TCCC,27.75,27.75,26.75,26.75,-3.6,23400,630000,3815000,6867000.0,25993000.0,27.15,27.416666666666668,26.875,0.4483618233618252,0.5906695156695158,28268.0,57.14285714285714,51.42857142857142
11/19/2015,TCCC,26.5,27.0,26.25,27.0,0.93,21500,570000,3708000,6990000.0,26186000.0,27.15,27.354166666666668,26.91346153846154,0.3798076923076934,0.5319444444444457,27427.8,57.14285714285714,52.857142857142854
11/20/2015,TCCC,27.0,27.5,27.0,27.25,0.93,14457,393000,3291000,6765000.0,26470000.0,27.2,27.291666666666668,26.96153846153846,0.3023504273504294,0.47019230769230946,24311.4,57.14285714285714,55.71428571428571
11/23/2015,TCCC,27.75,27.75,27.25,27.5,0.92,3900,107000,2484000,6392000.0,26448000.0,27.25,27.270833333333332,27.028846153846153,0.24234330484330258,0.39611823361823467,18351.4,57.14285714285714,57.14285714285713
11/24/2015,TCCC,27.5,27.5,27.5,27.5,0.0,27400,754000,2454000,6832000.0,27132000.0,27.2,27.229166666666668,27.08653846153846,0.15366809116808966,0.305306267806268,18131.4,50.0,55.71428571428571
11/25/2015,TCCC,27.25,27.25,26.75,27.0,-1.82,15600,422000,2246000,7181000.0,27325000.0,27.25,27.166666666666668,27.134615384615383,0.01638176638176958,0.2189102564102569,16571.4,50.0,54.28571428571429
11/26/2015,TCCC,27.0,27.25,27.0,27.0,0.0,10427,282000,1958000,7198000.0,27456000.0,27.25,27.104166666666668,27.182692307692307,-0.08101851851851904,0.12674501424501444,14356.8,42.857142857142854,51.42857142857142
11/27/2015,TCCC,27.0,27.0,27.0,27.0,0.0,1513,41000,1606000,6956000.0,27387000.0,27.2,27.166666666666668,27.23076923076923,-0.07264957264957062,0.05174501424501443,11768.0,42.857142857142854,48.57142857142857
11/30/2015,TCCC,26.75,27.0,26.75,26.75,-0.93,14000,377000,1876000,6761000.0,27237000.0,27.05,27.145833333333332,27.240384615384617,-0.11912393162393187,-0.020548433048432457,13788.0,42.857142857142854,45.714285714285715
12/1/2015,TCCC,26.75,26.75,26.25,26.25,-1.87,35700,947380,2069380,7031380.0,28127380.0,26.8,27.083333333333332,27.21153846153846,-0.18518518518518334,-0.08831908831908705,15448.0,42.857142857142854,44.28571428571429
12/2/2015,TCCC,26.0,26.75,26.0,26.25,0.0,9800,257520,1904900,6478900.0,28166900.0,26.65,27.0,27.182692307692307,-0.22898860398860066,-0.1373931623931611,14288.0,35.71428571428572,41.42857142857143
12/3/2015,TCCC,26.25,26.5,26.0,26.0,-0.95,33800,879120,2502020,6444020.0,28952020.0,26.45,26.854166666666668,27.14423076923077,-0.33671652421652354,-0.188532763532762,18962.6,35.71428571428572,40.0
12/4/2015,TCCC,26.0,26.75,25.25,26.0,0.0,2400,62980,2524000,5723000.0,28958000.0,26.25,26.791666666666668,27.125,-0.37179487179487225,-0.24836182336182233,19140.0,28.57142857142857,37.142857142857146
