Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/26/2017,ICC,36.5,36.5,36.5,36.5,0.0,3000,109500,696820,1337040.0,2541110.0,36.35,36.0625,36.09615384615385,0.0037393162393186685,-0.05754985754985711,5480.0,28.57142857142857,25.71428571428571
9/27/2017,ICC,36.5,36.5,36.5,36.5,0.0,4300,156950,821150,1404000.0,2698060.0,36.45,36.125,36.09615384615385,0.05662393162393187,-0.019622507122507217,4640.0,28.57142857142857,27.142857142857146
9/28/2017,ICC,36.5,36.5,36.5,36.5,0.0,2100,76650,532980,1480650.0,2774710.0,36.5,36.1875,36.10576923076923,0.10060541310540572,0.019586894586892355,4880.0,21.42857142857143,27.142857142857146
9/29/2017,ICC,36.5,36.5,36.5,36.5,0.0,2000,73000,416100,1453300.0,2743140.0,36.5,36.25,36.11538461538461,0.14458689458690088,0.05833333333333286,3320.0,21.42857142857143,25.71428571428571
10/2/2017,ICC,36.75,37.0,36.75,36.75,0.68,6900,255020,671120,1614840.0,2929760.0,36.55,36.333333333333336,36.14423076923077,0.2083333333333357,0.10277777777777856,3660.0,28.57142857142857,25.71428571428571
10/3/2017,ICC,36.75,37.25,36.75,37.25,1.36,15300,565480,1127100,2140720.0,3491640.0,36.7,36.4375,36.19230769230769,0.2918447293447244,0.1603988603988597,6120.0,35.71428571428572,27.142857142857146
10/4/2017,ICC,37.25,37.25,37.25,37.25,0.0,901,33560,1003710,2163480.0,3525200.0,36.85,36.541666666666664,36.24038461538461,0.33547008547008517,0.21616809116809038,5440.2,35.71428571428572,28.571428571428577
10/5/2017,ICC,37.5,37.5,37.0,37.25,0.0,4601,171260,1098320,2028740.0,3696460.0,37.0,36.645833333333336,36.28846153846154,0.37909544159543884,0.271866096866097,5940.4,28.57142857142857,30.0
10/6/2017,ICC,37.0,37.75,37.0,37.75,1.34,2800,104450,1129770,2133190.0,3786300.0,37.25,36.791666666666664,36.35576923076923,0.48005698005697184,0.33896011396011116,6100.4,35.71428571428572,32.85714285714286
10/9/2017,ICC,37.25,37.5,37.25,37.5,-0.66,1700,63620,938370,2164190.0,3813920.0,37.4,36.895833333333336,36.40384615384615,0.5037393162393187,0.39804131054130776,5060.4,35.71428571428572,34.28571428571429
10/10/2017,ICC,37.75,37.75,37.25,37.25,-0.67,1501,56040,428930,1855410.0,3869960.0,37.4,36.958333333333336,36.44230769230769,0.5010683760683747,0.43988603988603786,2300.6,35.71428571428572,34.28571428571429
10/11/2017,ICC,37.0,37.0,37.0,37.0,-0.67,2009,74330,469700,1739860.0,3901090.0,37.35,37.0,36.48076923076923,0.4807692307692264,0.4689458689458661,2522.2,28.57142857142857,32.857142857142854
10/12/2017,ICC,37.0,37.0,36.75,36.75,-0.68,900,33200,331640,1773060.0,3768770.0,37.25,37.020833333333336,36.50961538461539,0.4517450142450201,0.48347578347578235,1782.0,21.42857142857143,31.428571428571434
10/16/2017,ICC,36.75,36.75,36.75,36.75,0.0,101,3710,230900,1667270.0,3772480.0,37.05,37.041666666666664,36.53846153846154,0.4426638176638136,0.4759971509971507,1242.2,21.42857142857143,28.571428571428577
10/17/2017,ICC,36.75,36.75,36.75,36.75,0.0,3100,113920,281200,1624240.0,3821150.0,36.9,37.0625,36.55769230769231,0.4424857549857606,0.46374643874643906,1522.2,21.42857142857143,25.714285714285715
10/18/2017,ICC,36.75,37.0,36.75,37.0,0.68,1100,40450,265610,1588040.0,3720520.0,36.85,37.104166666666664,36.60576923076923,0.4531695156695079,0.4541666666666657,1442.0,28.57142857142857,24.285714285714285
10/19/2017,ICC,36.75,36.75,36.75,36.75,-0.68,200,7350,198630,1522390.0,3684670.0,36.8,37.104166666666664,36.64423076923077,0.397613960113965,0.43753561253561346,1080.2,28.57142857142857,24.285714285714285
10/20/2017,ICC,37.0,37.25,37.0,37.25,1.36,1200,44650,210080,1312020.0,3682500.0,36.9,37.104166666666664,36.70192307692308,0.38408119658119233,0.4240028490028479,1140.2,35.71428571428572,27.142857142857146
10/24/2017,ICC,37.0,37.25,37.0,37.25,1.36,1200,44650,251020,791190.0,3727150.0,37.0,37.104166666666664,36.75961538461539,0.33066239316239177,0.4016025641025635,1360.0,35.71428571428572,30.0
10/25/2017,ICC,37.25,38.0,37.25,38.0,2.01,14600,548720,685820,1306350.0,4243250.0,37.25,37.166666666666664,36.83653846153846,0.372150997150996,0.3875356125356106,3660.0,35.71428571428572,32.85714285714286
10/27/2017,ICC,38.0,38.0,37.75,37.75,-0.66,2100,79580,724950,1214670.0,4118470.0,37.4,37.166666666666664,36.90384615384615,0.289886039886035,0.354878917378916,3860.0,35.71428571428572,34.28571428571429
10/30/2017,ICC,37.75,37.75,36.75,37.25,-1.32,107802,4039320,4756920,5149540.0,7922950.0,37.5,37.145833333333336,36.95192307692308,0.18785612535612728,0.3129273504273485,25380.4,35.71428571428572,35.71428571428572
10/31/2017,ICC,37.5,37.75,37.5,37.75,1.34,6000,226320,4938590,5312240.0,8059280.0,37.6,37.1875,37.01923076923077,0.20067663817663828,0.2762464387464377,26340.4,35.71428571428572,35.71428571428572
11/1/2017,ICC,38.0,38.25,38.0,38.0,0.66,21800,828420,5722360,6084620.0,8887700.0,37.75,37.270833333333336,37.08653846153846,0.22881054131053702,0.2558760683760667,30460.4,42.857142857142854,37.14285714285715
11/2/2017,ICC,38.0,38.0,38.0,38.0,0.0,1900,72200,5245840,6082490.0,8859550.0,37.75,37.375,37.14423076923077,0.26353276353276556,0.23415242165242062,27920.4,42.857142857142854,38.57142857142858
11/3/2017,ICC,38.0,38.25,38.0,38.0,0.0,1900,72250,5238510,6121540.0,8838320.0,37.8,37.479166666666664,37.20192307692308,0.2982549857549799,0.2358262108262096,27880.4,42.857142857142854,40.00000000000001
11/6/2017,ICC,37.0,37.5,36.5,37.0,-2.63,28100,1036500,2235690,7154330.0,9835220.0,37.75,37.5,37.22115384615385,0.21830484330484268,0.24191595441595268,11940.0,42.857142857142854,41.42857142857143
11/7/2017,ICC,37.25,37.25,37.0,37.0,0.0,2401,89190,2098560,7129600.0,9913610.0,37.6,37.5,37.24038461538461,0.20049857549857109,0.24188034188033924,11220.2,42.857142857142854,42.857142857142854
11/8/2017,ICC,37.25,37.5,37.25,37.5,1.35,2500,93450,1363590,7182600.0,9701060.0,37.5,37.5625,37.27884615384615,0.2576566951566903,0.2476495726495699,7360.2,50.0,44.285714285714285
11/9/2017,ICC,37.5,37.5,37.0,37.0,-1.33,6400,238550,1529940,7413800.0,9939610.0,37.3,37.541666666666664,37.29807692307692,0.18233618233617932,0.23141025641025265,8260.2,42.857142857142854,44.285714285714285
11/10/2017,ICC,37.5,37.5,37.0,37.0,0.0,2302,86080,1543770,7455230.0,9993070.0,37.1,37.520833333333336,37.30769230769231,0.15580484330484978,0.20292022792022663,8340.6,42.857142857142854,44.28571428571429
11/13/2017,ICC,37.0,37.5,37.0,37.5,1.35,3700,138200,645470,7548780.0,9766450.0,37.2,37.479166666666664,37.31730769230769,0.15153133903132954,0.18956552706552401,3460.6,42.857142857142854,44.28571428571429
11/14/2017,ICC,37.25,37.25,37.25,37.25,-0.67,3000,111750,668030,7111810.0,9688320.0,37.25,37.4375,37.31730769230769,0.09633190883190679,0.16873219373219114,3580.4,35.71428571428572,42.85714285714286
11/16/2017,ICC,37.0,37.0,37.0,37.0,0.0,3001,111040,685620,7143270.0,9799360.0,37.15,37.416666666666664,37.30769230769231,0.06766381766382068,0.13073361823361723,3680.6,28.57142857142857,38.57142857142857
11/17/2017,ICC,37.25,37.25,37.0,37.0,0.0,3301,122210,569280,3226160.0,9812070.0,37.15,37.354166666666664,37.27884615384615,0.041488603988597106,0.10256410256410078,3060.8,28.57142857142857,35.71428571428571
11/20/2017,ICC,37.25,37.25,37.0,37.0,0.0,200,7420,490620,3007260.0,9662540.0,37.15,37.270833333333336,37.25961538461539,-0.011217948717956006,0.06915954415953962,2640.4,28.57142857142857,32.857142857142854
11/21/2017,ICC,37.0,37.0,37.0,37.0,0.0,100,3700,356120,2182540.0,9589590.0,37.05,37.1875,37.25,-0.07282763532763425,0.024287749287746862,1920.4,21.42857142857143,28.571428571428573
11/22/2017,ICC,37.0,37.0,36.5,36.5,-1.35,15001,549340,793710,2659680.0,10065930.0,36.9,37.0625,37.23076923076923,-0.20067663817663828,-0.03511396011396215,4320.6,14.285714285714292,24.285714285714285
11/23/2017,ICC,36.5,36.75,36.5,36.75,0.68,5100,187380,870050,2774810.0,9998290.0,36.85,37.041666666666664,37.23076923076923,-0.19836182336182873,-0.08831908831909203,4740.4,21.42857142857143,22.857142857142858
11/24/2017,ICC,37.0,37.0,36.75,36.75,0.0,900,33100,780940,1771410.0,9465910.0,36.8,37.020833333333336,37.23076923076923,-0.21599002849002602,-0.13981481481481667,4260.2,21.42857142857143,21.42857142857143
11/27/2017,ICC,36.75,37.0,36.75,37.0,0.68,1100,40680,814200,1722900.0,9473030.0,36.8,36.979166666666664,37.24038461538461,-0.24020655270656022,-0.1856125356125375,4440.2,28.57142857142857,21.42857142857143
11/28/2017,ICC,37.0,37.0,37.0,37.0,0.0,1100,40700,851200,1670150.0,9342470.0,36.8,36.979166666666664,37.24038461538461,-0.24020655270656022,-0.21908831908832269,4640.2,28.57142857142857,22.857142857142858
11/30/2017,ICC,36.75,37.25,36.75,37.25,0.68,1800,66520,181000,1412040.0,9240920.0,36.95,37.0,37.25961538461539,-0.22044159544159925,-0.22304131054131487,2000.0,28.57142857142857,25.71428571428571
12/1/2017,ICC,37.25,37.25,37.0,37.0,-0.67,1100,40720,188620,1314560.0,9225600.0,37.0,36.958333333333336,37.25,-0.26673789173788975,-0.23671652421652709,1200.0,28.57142857142857,27.142857142857146
12/4/2017,ICC,37.0,37.0,37.0,37.0,0.0,5000,185000,332940,1387810.0,9336270.0,37.05,36.9375,37.24038461538461,-0.2754629629629619,-0.24861111111111428,2020.0,28.57142857142857,28.571428571428566
12/8/2017,ICC,37.25,37.25,37.25,37.25,0.68,400,14900,240620,1162040.0,9200340.0,37.1,36.958333333333336,37.21153846153846,-0.21118233618233262,-0.24280626780626874,1880.0,28.57142857142857,28.571428571428566
12/12/2017,ICC,37.25,37.25,37.25,37.25,0.0,200,7450,207350,1165790.0,9167340.0,37.15,36.979166666666664,37.19230769230769,-0.17574786324787084,-0.22991452991453087,1700.0,28.57142857142857,28.571428571428566
12/13/2017,ICC,37.25,37.25,37.25,37.25,0.0,301,11210,33560,627660.0,9171200.0,37.15,37.0,37.19230769230769,-0.15811965811965933,-0.21745014245014288,1400.2,28.57142857142857,28.571428571428566
12/14/2017,ICC,37.0,37.0,37.0,37.0,-0.67,2500,92500,126060,532780.0,9219050.0,37.15,37.0,37.16346153846154,-0.15135327635327656,-0.19437321937322025,1680.2,28.57142857142857,28.571428571428566
12/15/2017,ICC,37.0,37.0,36.75,36.75,-0.68,1604,58960,185020,558640.0,9233360.0,37.1,37.020833333333336,37.11538461538461,-0.10915242165241779,-0.16111111111111143,1001.0,28.57142857142857,28.571428571428566
12/18/2017,ICC,36.75,36.75,36.75,36.75,0.0,3000,110250,280370,628210.0,8794890.0,37.0,37.020833333333336,37.06730769230769,-0.06463675213674946,-0.1318019943019948,1521.0,28.57142857142857,28.571428571428566
12/19/2017,ICC,36.75,36.75,36.75,36.75,0.0,3700,135980,408900,723490.0,8851290.0,36.9,37.020833333333336,37.01923076923077,-0.020121082621074038,-0.10067663817663544,2221.0,28.57142857142857,28.571428571428566
12/20/2017,ICC,37.0,37.25,37.0,37.0,0.68,13400,496220,893910,1219710.0,5308190.0,36.85,37.020833333333336,37.01923076923077,-0.0001780626780600869,-0.06908831908831559,4840.8,28.57142857142857,28.571428571428566
12/21/2017,ICC,37.0,38.25,37.0,38.0,2.7,44900,1696920,2498330,2850110.0,6778790.0,37.05,37.104166666666664,37.05769230769231,0.11449430199430566,-0.015918803418799143,13320.8,35.71428571428572,30.0
12/22/2017,ICC,38.25,38.5,38.25,38.5,1.32,1600,61580,2500950,2870970.0,6011950.0,37.4,37.208333333333336,37.09615384615385,0.2069088319088337,0.047293447293451155,13320.0,35.71428571428572,31.428571428571434
12/25/2017,ICC,38.5,39.0,38.0,39.0,1.3,19700,760380,3151080,3446350.0,6700130.0,37.85,37.375,37.17307692307692,0.31659544159544595,0.12353988603989023,16660.0,42.857142857142854,34.28571428571429
12/26/2017,ICC,38.0,38.5,38.0,38.5,-1.28,2000,76380,3091480,3522730.0,6704260.0,38.2,37.5,37.23076923076923,0.32905982905982256,0.19337606837606955,16320.0,35.71428571428572,35.714285714285715
12/27/2017,ICC,38.25,38.25,38.0,38.0,-1.3,14000,532250,3127510,4054980.0,6200010.0,38.4,37.5625,37.25,0.32425213675213627,0.2582621082621088,16440.0,35.71428571428572,37.14285714285715
12/28/2017,ICC,38.25,40.0,38.25,39.0,2.63,20001,794260,2224850,4834340.0,6905080.0,38.6,37.708333333333336,37.31730769230769,0.4650997150997185,0.3283831908831914,11460.2,42.857142857142854,38.57142857142858
12/29/2017,ICC,39.0,39.25,38.75,39.25,0.64,501,19540,2182810,4846430.0,6831170.0,38.75,37.875,37.40384615384615,0.5459401709401703,0.3961894586894587,11240.4,42.857142857142854,40.00000000000001
1/3/2018,ICC,39.0,39.0,39.0,39.0,-0.64,2802,109280,1531710,4944500.0,6701900.0,38.75,38.041666666666664,37.48076923076923,0.5957977207977194,0.4520299145299134,7860.8,42.857142857142854,40.00000000000001
1/4/2018,ICC,39.0,39.25,39.0,39.0,0.0,4900,191150,1646480,5043150.0,6806970.0,38.85,38.229166666666664,37.55769230769231,0.6832264957265011,0.5228632478632491,8440.8,42.857142857142854,41.42857142857143
1/5/2018,ICC,39.0,39.0,38.75,38.75,-0.64,3100,120380,1234610,5104570.0,6789150.0,39.0,38.395833333333336,37.625,0.7419871794871824,0.6064102564102584,6260.8,42.857142857142854,42.857142857142854
1/8/2018,ICC,38.5,40.0,38.5,39.0,0.65,15902,620680,1061030,5615000.0,7298080.0,39.0,38.583333333333336,37.72115384615385,0.8315527065527064,0.679700854700856,5441.0,50.0,44.285714285714285
1/9/2018,ICC,37.75,38.75,37.75,38.5,-1.28,7803,300720,1342210,5779740.0,7487760.0,38.85,38.708333333333336,37.78846153846154,0.835113960113965,0.7375356125356148,6901.4,50.0,45.71428571428571
1/10/2018,ICC,38.75,38.75,38.5,38.75,0.65,5002,193780,1426710,5477300.0,7559330.0,38.8,38.770833333333336,37.86538461538461,0.8367165242165271,0.7857193732193763,7341.4,57.14285714285714,48.57142857142857
1/12/2018,ICC,39.0,39.0,38.75,38.75,-0.64,4810,187310,1422870,3967690.0,7739220.0,38.75,38.791666666666664,37.93269230769231,0.7920227920227916,0.8074786324786345,7323.4,50.0,50.0
1/17/2018,ICC,39.0,39.0,38.75,38.75,0.0,4102,159940,541030,3229290.0,7158740.0,38.75,38.770833333333336,38.0,0.7120726495726473,0.8014957264957274,7523.8,42.857142857142854,50.0
1/18/2018,ICC,38.75,39.25,38.75,39.25,1.29,2700,105220,452470,2802260.0,7230860.0,38.8,38.833333333333336,38.07692307692308,0.7336182336182304,0.7819088319088323,4883.4,42.857142857142854,48.57142857142857
1/19/2018,ICC,38.75,39.0,38.75,39.0,-0.64,1700,66000,331160,2074000.0,7256180.0,38.9,38.916666666666664,38.15384615384615,0.7129629629629619,0.7574786324786317,3662.8,35.71428571428572,45.714285714285715
1/22/2018,ICC,39.5,39.5,39.25,39.25,0.64,5800,227750,558910,2282210.0,7443230.0,39.0,38.9375,38.24038461538461,0.6704059829059901,0.7242165242165243,3822.4,42.857142857142854,42.85714285714286
1/23/2018,ICC,39.25,39.25,39.25,39.25,0.0,200,7850,566760,2180780.0,7451080.0,39.1,38.9375,38.31730769230769,0.5991809116809179,0.6856481481481496,2900.4,42.857142857142854,41.42857142857143
1/24/2018,ICC,39.25,39.5,39.25,39.5,0.64,4300,169520,576340,2159150.0,7554080.0,39.25,38.979166666666664,38.40384615384615,0.5742521367521434,0.6580840455840488,2940.0,42.857142857142854,41.42857142857143
1/25/2018,ICC,39.25,39.25,39.25,39.25,-0.63,300,11780,482900,2050550.0,7525140.0,39.25,39.0,38.48076923076923,0.5007122507122546,0.6115028490028536,2460.0,35.71428571428572,40.00000000000001
1/26/2018,ICC,39.25,39.5,39.25,39.5,0.64,4000,157500,574400,1587370.0,7497640.0,39.35,39.0625,38.57692307692308,0.48450854700854507,0.5658119658119702,2920.0,42.857142857142854,41.42857142857143
1/29/2018,ICC,39.5,40.0,39.5,40.0,1.27,7000,278520,625170,1565170.0,7776160.0,39.5,39.145833333333336,38.70192307692308,0.4791666666666643,0.527564102564105,3160.0,50.0,42.857142857142854
1/30/2018,ICC,40.0,40.0,39.5,39.5,-1.25,15410,609100,1226420,1980490.0,8385260.0,39.55,39.229166666666664,38.80769230769231,0.411858974358978,0.49009971509971706,6202.0,50.0,44.28571428571429
1/31/2018,ICC,39.0,39.75,39.0,39.75,0.63,5000,197880,1254780,1991060.0,8568240.0,39.6,39.3125,38.92307692307692,0.3954772079772084,0.4543447293447301,6342.0,50.0,45.714285714285715
2/1/2018,ICC,40.0,40.0,39.75,39.75,0.0,2300,91750,1334750,2082810.0,8652540.0,39.7,39.395833333333336,39.02884615384615,0.36805555555555713,0.4278133903133906,6742.0,50.0,48.57142857142857
2/2/2018,ICC,40.0,40.0,40.0,40.0,0.63,600,24000,1201250,2106810.0,8665330.0,39.8,39.5,39.10576923076923,0.4049145299145209,0.41189458689458575,6062.0,50.0,50.0
2/5/2018,ICC,39.75,40.0,39.75,40.0,0.0,15000,599250,1521980,2546120.0,9172080.0,39.8,39.5625,39.16346153846154,0.40438034188034067,0.396937321937321,7662.0,50.0,50.0
2/6/2018,ICC,39.75,40.0,39.5,40.0,0.0,62800,2498880,3411760,4939780.0,11612000.0,39.9,39.645833333333336,39.20192307692308,0.4392806267806222,0.40242165242164984,17140.0,50.0,50.0
2/7/2018,ICC,40.0,40.0,40.0,40.0,0.0,23500,940000,4153880,5813780.0,12441750.0,39.95,39.708333333333336,39.25961538461539,0.4387464387464419,0.4110754985754966,20840.0,42.857142857142854,48.57142857142857
2/8/2018,ICC,40.0,40.0,40.0,40.0,0.0,4000,160000,4222130,5746030.0,12465770.0,40.0,39.770833333333336,39.33653846153846,0.42040598290598297,0.42154558404558173,21180.0,42.857142857142854,47.142857142857146
2/9/2018,ICC,40.0,40.0,39.75,40.0,0.0,4000,159500,4357630,5897680.0,12129050.0,40.0,39.8125,39.375,0.4200498575498557,0.4245726495726487,21860.0,35.71428571428572,44.28571428571429
2/12/2018,ICC,39.75,40.0,39.75,40.0,0.0,2300,91500,3849880,5819660.0,10523630.0,40.0,39.875,39.40384615384615,0.44622507122507216,0.432941595441595,19320.0,35.71428571428572,41.42857142857143
2/13/2018,ICC,40.0,40.0,39.75,39.75,-0.62,1100,43750,1394750,5851630.0,10505800.0,39.95,39.895833333333336,39.43269230769231,0.41720085470085877,0.4285256410256423,6980.0,28.57142857142857,37.142857142857146
2/14/2018,ICC,39.5,39.5,39.5,39.5,-0.63,1200,47400,502150,5741530.0,9792820.0,39.85,39.854166666666664,39.45192307692308,0.3441951566951573,0.4096153846153854,2520.0,28.57142857142857,34.28571428571429
2/15/2018,ICC,39.75,39.75,39.75,39.75,0.63,200,7950,350100,5470960.0,9724390.0,39.8,39.875,39.49038461538461,0.3461538461538467,0.39476495726495814,1760.0,28.57142857142857,31.428571428571434
2/19/2018,ICC,39.75,40.0,39.75,40.0,0.63,7800,311750,410850,4975730.0,8709630.0,39.8,39.895833333333336,39.52884615384615,0.3481125356125432,0.3803774928774956,2520.0,28.57142857142857,30.0
2/20/2018,ICC,39.0,39.25,39.0,39.25,-1.88,400,15620,382720,4899600.0,8705710.0,39.65,39.854166666666664,39.55769230769231,0.22631766381766738,0.33639601139601466,2140.0,28.57142857142857,28.571428571428566
2/23/2018,ICC,40.0,40.0,40.0,40.0,1.91,700,28000,355370,1805470.0,8312900.0,39.7,39.854166666666664,39.60576923076923,0.24163105413104802,0.30128205128205254,2060.0,28.57142857142857,28.571428571428566
2/26/2018,ICC,40.0,40.0,39.5,39.5,-1.25,2204,87110,130730,952580.0,7779330.0,39.7,39.8125,39.63461538461539,0.13977920227920748,0.26039886039886256,2260.8,28.57142857142857,28.571428571428566
2/27/2018,ICC,40.25,40.5,40.25,40.5,2.53,200,8080,123190,800660.0,7486690.0,39.85,39.854166666666664,39.70192307692308,0.1924857549857535,0.22966524216524392,2260.8,28.57142857142857,28.571428571428566
2/28/2018,ICC,39.75,39.75,39.75,39.75,-1.85,200,7950,131140,649110.0,7300860.0,39.8,39.833333333333336,39.72115384615385,0.09722222222222143,0.17948717948717957,740.8,28.57142857142857,28.571428571428566
3/2/2018,ICC,39.75,40.25,39.75,40.25,1.26,400,15950,147090,573560.0,7129500.0,40.0,39.854166666666664,39.76923076923077,0.11022079772079962,0.156267806267806,740.8,35.71428571428572,30.0
3/6/2018,ICC,40.5,40.5,40.5,40.5,0.62,12050,488010,519990,970420.0,7617510.0,40.1,39.895833333333336,39.81730769230769,0.12090455840456116,0.13212250712250864,3010.8,42.857142857142854,32.857142857142854
3/8/2018,ICC,40.5,40.75,40.5,40.75,0.62,2000,81380,585340,1043850.0,7433730.0,40.35,39.958333333333336,39.875,0.14031339031338774,0.1322293447293447,2970.0,50.0,37.142857142857146
3/15/2018,ICC,40.25,40.25,40.25,40.25,0.0,100,4020,85400,720500.0,6966630.0,40.3,40.0,39.90384615384615,0.1089743589743648,0.11552706552706696,2950.0,50.0,41.42857142857143
3/16/2018,ICC,40.25,40.25,40.25,40.25,0.0,3630,146160,150180,838660.0,7101010.0,40.4,40.0625,39.94230769230769,0.12624643874643482,0.12133190883190963,3636.0,50.0,45.714285714285715
3/20/2018,ICC,40.75,40.75,39.75,39.75,-1.24,1570,63360,213540,806830.0,6728350.0,40.3,40.0625,39.95192307692308,0.07745726495726046,0.1147792022792018,3870.0,50.0,48.57142857142857
3/21/2018,ICC,40.0,40.0,40.0,40.0,0.63,18200,728000,941540,1526880.0,6847250.0,40.2,40.0625,39.95192307692308,0.09740028490028152,0.11007834757834586,5100.0,57.14285714285714,51.42857142857142
3/22/2018,ICC,40.0,40.0,40.0,40.0,0.0,200,8000,945520,1518930.0,6657370.0,40.05,40.125,39.97115384615385,0.13247863247863023,0.10851139601139437,4740.0,50.0,51.42857142857142
3/23/2018,ICC,40.0,40.0,40.0,40.0,0.0,1200,48000,847360,1566930.0,6613620.0,40.0,40.125,39.98076923076923,0.12357549857549088,0.11143162393161958,4960.0,42.857142857142854,50.0
3/28/2018,ICC,39.5,40.0,39.5,40.0,0.0,49470,1978260,2034260,2975800.0,5469750.0,39.95,40.166666666666664,39.99038461538461,0.14992877492877454,0.11616809116808753,14128.0,42.857142857142854,48.57142857142857
3/29/2018,ICC,39.75,39.75,39.75,39.75,-0.62,3200,127200,2153460,3103000.0,4656950.0,39.95,40.104166666666664,39.98076923076923,0.08600427350426543,0.11787749287748853,14454.0,35.71428571428572,45.714285714285715
3/30/2018,ICC,39.5,40.25,39.0,40.25,1.26,6202,243080,2348540,3346080.0,4740030.0,40.0,40.145833333333336,39.99038461538461,0.1522435897435983,0.1288461538461519,12054.4,42.857142857142854,42.85714285714286
4/4/2018,ICC,40.25,40.25,39.75,39.75,-1.24,1900,75620,2424160,3417680.0,4564650.0,39.95,40.104166666666664,39.98076923076923,0.08600427350426543,0.11955128205127892,12394.4,35.71428571428572,40.0
4/9/2018,ICC,39.25,39.25,39.25,39.25,-1.26,100,3920,322620,3275440.0,4477420.0,39.8,40.0,39.95192307692308,-0.015313390313387742,0.0917735042735032,12174.4,35.71428571428572,38.57142857142858
4/10/2018,ICC,39.0,39.0,39.0,39.0,-0.64,1400,54600,134140,3266680.0,4524070.0,39.6,39.854166666666664,39.91346153846154,-0.12304131054131062,0.03717948717948616,2560.4,28.57142857142857,35.71428571428572
4/11/2018,ICC,40.0,40.0,40.0,40.0,2.56,100,4000,138140,2542680.0,4528070.0,39.65,39.833333333333336,39.91346153846154,-0.0608974358974379,0.0077991452991454935,1940.4,28.57142857142857,34.28571428571429
4/12/2018,ICC,39.75,39.75,39.75,39.75,-0.62,200,7950,70470,2542630.0,4224270.0,39.55,39.791666666666664,39.90384615384615,-0.10719373219372841,-0.04408831908831985,740.0,21.42857142857143,30.0
4/17/2018,ICC,39.75,39.75,39.75,39.75,0.0,200,7950,78420,2502580.0,4216600.0,39.55,39.791666666666664,39.90384615384615,-0.10719373219372841,-0.08272792022791861,400.0,21.42857142857143,27.142857142857146
4/18/2018,ICC,,,,,0.0,99,3390,77890,2505970.0,4219990.0,39.625,39.77272727272727,39.92,,-0.09958155270655134,399.8,21.42857142857143,24.285714285714285
4/24/2018,ICC,40.0,40.25,40.0,40.25,1.26,3901,156590,159980,314020.0,4253390.0,39.9375,39.79545454545455,39.94,-0.0975783475783416,-0.09321581196580908,900.0,28.57142857142857,24.285714285714285
4/26/2018,ICC,40.5,40.5,40.5,40.5,0.62,101,4090,160680,242490.0,4233580.0,40.0625,39.84090909090909,39.96,-0.0576923076923066,-0.09241452991452626,900.2,28.57142857142857,24.285714285714285
4/27/2018,ICC,39.5,39.75,38.75,39.5,-2.47,1700,67120,227800,309610.0,4300700.0,40.0,39.79545454545455,39.97,-0.18518518518517624,-0.11191239316238821,1200.2,28.57142857142857,25.71428571428571
4/30/2018,ICC,39.5,39.5,39.5,39.5,0.0,2506,98980,326780,404670.0,3911670.0,39.9375,39.77272727272727,39.95,-0.1858974358974308,-0.1315883190883138,1661.4,28.57142857142857,27.142857142857146
5/2/2018,ICC,39.25,39.5,39.0,39.25,-0.63,15212,596740,766930,946810.0,4508410.0,39.8,39.68181818181818,39.94,-0.27350427350427253,-0.15997150997150555,4684.0,28.57142857142857,28.571428571428566
5/3/2018,ICC,38.75,39.0,38.5,38.5,-1.91,1201,46540,813470,989350.0,4473570.0,39.45,39.56818181818182,39.86,-0.3554131054130991,-0.21153846153845707,4144.0,28.57142857142857,28.571428571428566
5/4/2018,ICC,38.5,38.75,38.5,38.5,0.0,2400,92900,902280,1074300.0,4566470.0,39.05,39.5,39.81,-0.3668091168091294,-0.27336182336182163,4603.8,21.42857142857143,27.142857142857146
5/7/2018,ICC,39.5,39.5,38.75,39.0,1.3,12300,480950,1316110,1547300.0,5047420.0,38.95,39.5,39.76,-0.2806267806267826,-0.2924501424501429,6723.8,28.57142857142857,27.142857142857146
5/8/2018,ICC,38.75,39.5,37.25,39.25,0.64,9602,376280,1593410,1920190.0,5423700.0,38.9,39.43181818181818,39.71,-0.2720797720797705,-0.3096866096866108,8143.0,35.71428571428572,28.571428571428573
5/9/2018,ICC,39.5,40.5,39.5,40.0,1.91,2501,100220,1096890,2020410.0,5519900.0,39.05,39.45454545454545,39.68,-0.1652421652421694,-0.28803418803419023,5600.8,42.857142857142854,31.428571428571427
5/11/2018,ICC,39.75,39.75,39.75,39.75,-0.62,200,7950,965400,2028360.0,5381690.0,39.3,39.45454545454545,39.66,-0.1666666666666714,-0.2502849002849047,5400.6,35.71428571428572,32.85714285714286
5/15/2018,ICC,39.5,39.5,39.5,39.5,-0.63,100,3950,112120,1875720.0,4594280.0,39.5,39.458333333333336,39.63,-0.1556267806267826,-0.2080484330484353,4940.6,35.71428571428572,35.714285714285715
5/16/2018,ICC,39.25,39.25,39.25,39.25,-0.63,100,3920,15820,1875550.0,4590200.0,39.55,39.375,39.61,-0.2275641025640951,-0.1974358974358978,2500.6,35.71428571428572,37.14285714285715
