Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/7/2015,AS,4.92,5.15,4.9,5.0,0.81,150400,741000,8204000,18266000.0,88724000.0,5.282,5.4383333333333335,5.479230769230768,-0.07283475783475701,0.030356125356126105,316740.2,35.714285714285715,35.714285714285715,1640800.0,0.0
7/8/2015,AS,4.9,5.05,4.9,5.0,0.0,415000,2072000,8581000,19346000.0,90193000.0,5.182,5.392500000000001,5.461923076923076,-0.09559116809116652,-0.012878917378916378,339280.2,28.57142857142857,34.285714285714285,1716200.0,0.0
7/9/2015,AS,5.0,5.1,4.92,4.94,-1.2,271000,1349000,9439000,18281000.0,91044000.0,5.05,5.354166666666667,5.451923076923076,-0.1235541310541306,-0.05845156695156604,375900.0,28.57142857142857,32.857142857142854,1887800.0,0.0
7/10/2015,AS,5.05,5.05,4.98,5.0,1.21,165800,828000,9764000,16075000.0,91688000.0,4.98,5.308333333333334,5.444230769230769,-0.1504273504273499,-0.09810968660968593,390460.0,35.714285714285715,32.85714285714286,1952800.0,0.0
7/13/2015,AS,5.05,5.05,4.98,5.05,1.0,128906,644000,5634000,16143000.0,91909000.0,4.998,5.258333333333333,5.432692307692308,-0.1780626780626786,-0.12409401709401653,226221.2,42.857142857142854,34.285714285714285,1126800.0,0.0
7/14/2015,AS,5.0,5.05,4.96,4.96,-1.78,168000,841000,5734000,15591000.0,92439000.0,4.99,5.205,5.417692307692307,-0.21648148148148127,-0.15282336182336134,229741.2,35.714285714285715,34.285714285714285,1146800.0,0.0
7/15/2015,AS,4.96,5.3,4.96,5.0,0.81,115700,586000,4248000,15725000.0,92214000.0,4.99,5.155,5.400384615384613,-0.2395726495726489,-0.18161965811965786,169881.2,35.714285714285715,35.714285714285715,849600.0,0.0
7/16/2015,AS,5.0,5.2,5.0,5.0,0.0,118300,593000,3492000,15914000.0,92740000.0,5.002000000000002,5.113333333333333,5.388846153846152,-0.26414529914529794,-0.2097378917378913,139341.2,35.714285714285715,37.142857142857146,698400.0,0.0
7/17/2015,AS,5.1,5.1,5.0,5.1,2.0,47800,239000,2903000,15356000.0,71349000.0,5.022,5.08,5.375384615384613,-0.2719088319088305,-0.23403418803418746,115741.2,42.857142857142854,38.571428571428584,580600.0,0.0
7/20/2015,AS,5.15,5.15,4.92,4.92,-3.53,148700,743000,3002000,14404000.0,66541000.0,4.996,5.023333333333333,5.3357692307692295,-0.29753561253561056,-0.25792877492877386,119700.0,42.857142857142854,38.571428571428584,600400.0,0.0
7/21/2015,AS,4.84,4.96,4.74,4.96,0.81,47501,228000,2389000,14141000.0,64035000.0,4.996,4.990833333333334,5.309230769230767,-0.29727207977207737,-0.27408689458689306,95600.2,50.0,41.42857142857143,477800.0,0.0
7/22/2015,AS,5.0,5.1,4.96,5.0,0.81,251800,1250000,3053000,14888000.0,63410000.0,4.996,4.994166666666668,5.288076923076923,-0.2716737891737884,-0.2805071225071209,122820.2,50.0,44.28571428571429,610600.0,2.0
7/23/2015,AS,5.0,5.1,4.94,5.1,2.0,1587100,7886000,10346000,18000000.0,62154000.0,5.016,5.0025,5.2688461538461535,-0.2388390313390305,-0.2754458689458675,416580.2,57.14285714285714,48.57142857142857,2069200.0,2.0
7/24/2015,AS,5.05,5.1,4.98,4.98,-2.35,152100,760000,10867000,18019000.0,61538000.0,4.991999999999999,5.0008333333333335,5.235384615384613,-0.21883903133903004,-0.2648319088319074,437440.2,57.14285714285714,51.42857142857142,2173400.0,0.0
7/27/2015,AS,4.98,5.05,4.72,4.72,-5.22,249100,1233000,11357000,17180000.0,61845000.0,4.952,4.982500000000001,5.191923076923076,-0.2148504273504246,-0.2482948717948701,457520.2,50.0,52.85714285714285,2271400.0,0.0
7/28/2015,AS,4.72,4.98,4.72,4.9,3.81,40704,198000,11327000,16029000.0,61015000.0,4.94,4.974166666666667,5.166923076923077,-0.18439458689458726,-0.22571937321937216,456160.8,57.14285714285714,54.28571428571429,2265400.0,0.0
7/29/2015,AS,5.0,5.05,4.84,4.9,0.0,34900,171000,10248000,15372000.0,58150000.0,4.92,4.961666666666667,5.1476923076923065,-0.1771652421652412,-0.2068176638176628,412780.8,57.14285714285714,55.71428571428571,2049600.0,0.0
7/31/2015,AS,5.05,5.1,4.96,4.96,1.22,47700,238000,2600000,14966000.0,47138000.0,4.892,4.961666666666667,5.125,-0.1513675213675212,-0.18932336182336088,104900.8,57.14285714285714,55.71428571428571,520000.0,0.0
8/3/2015,AS,4.98,4.98,4.9,4.9,-1.21,89300,442000,2282000,14567000.0,43113000.0,4.876,4.953333333333333,5.096153846153845,-0.13649572649572586,-0.17285470085470006,92340.8,50.0,54.28571428571429,456400.0,0.0
8/4/2015,AS,5.0,5.0,4.84,4.84,-1.22,58400,286000,1335000,14267000.0,41261000.0,4.9,4.94,5.066923076923077,-0.12549857549857535,-0.1549843304843302,54200.8,50.0,54.28571428571429,267000.0,2.0
8/5/2015,AS,4.84,4.96,4.84,4.86,0.41,201200,978000,2115000,14652000.0,41210000.0,4.892,4.919999999999999,5.038461538461538,-0.1144729344729356,-0.14099999999999985,86300.0,50.0,52.85714285714285,423000.0,2.0
8/6/2015,AS,4.9,5.0,4.88,4.96,2.06,164100,807000,2751000,15220000.0,40638000.0,4.904,4.923333333333333,5.017692307692308,-0.08444444444444521,-0.12245584045584065,112140.0,57.14285714285714,52.85714285714285,550200.0,2.0
8/7/2015,AS,4.96,5.0,4.96,4.96,0.0,83000,412000,2925000,14889000.0,40058000.0,4.904000000000001,4.923333333333333,4.9969230769230775,-0.06521367521367516,-0.10522507122507144,119200.0,50.0,51.42857142857142,585000.0,0.0
8/10/2015,AS,4.96,5.1,4.9,4.9,-1.21,55500,275000,2758000,14936000.0,37919000.0,4.904000000000001,4.915,4.97,-0.05212250712250732,-0.08835042735042772,112440.0,50.0,51.42857142857142,551600.0,0.0
8/11/2015,AS,4.9,4.96,4.88,4.9,0.0,74000,363000,2835000,14049000.0,35248000.0,4.916,4.898333333333333,4.952692307692309,-0.05019943019942996,-0.07329059829059865,115560.0,42.857142857142854,50.0,567000.0,0.0
8/13/2015,AS,4.94,4.94,4.9,4.9,0.0,89200,437000,2294000,6600000.0,35109000.0,4.9239999999999995,4.891666666666667,4.950384615384616,-0.0537037037037047,-0.06113675213675247,93160.0,35.714285714285715,47.14285714285714,458800.0,0.0
8/14/2015,AS,4.9,4.92,4.82,4.92,0.41,504200,2451000,3938000,8291000.0,36167000.0,4.916,4.908333333333333,4.947307692307693,-0.035156695156696394,-0.05127920227920271,161180.0,35.714285714285715,42.85714285714286,787600.0,2.0
8/17/2015,AS,4.92,4.92,4.88,4.9,-0.41,308500,1510000,5036000,8568000.0,37225000.0,4.904000000000001,4.908333333333333,4.9434615384615395,-0.033190883190884264,-0.04487464387464453,206280.0,35.714285714285715,40.00000000000001,1007200.0,2.0
8/18/2015,AS,4.9,4.9,4.8,4.88,-0.41,43100,211000,4972000,8581000.0,37032000.0,4.9,4.906666666666667,4.941153846153847,-0.03405982905982974,-0.04126210826210901,203800.0,35.714285714285715,37.142857142857146,994400.0,0.0
8/19/2015,AS,4.88,4.94,4.22,4.7,-3.69,161560,738000,5347000,9148000.0,36973000.0,4.86,4.885000000000002,4.929615384615385,-0.056068376068375336,-0.04243589743589808,221312.0,28.57142857142857,34.285714285714285,1069400.0,0.0
8/20/2015,AS,4.7,4.9,4.7,4.88,3.83,154018,739000,5649000,9649000.0,36017000.0,4.856,4.883333333333334,4.923076923076924,-0.037065527065528237,-0.03910826210826279,234275.6,35.714285714285715,34.285714285714285,1129800.0,0.0
8/21/2015,AS,4.88,4.88,4.68,4.68,-4.1,66600,321000,3519000,9528000.0,35847000.0,4.808,4.87,4.912307692307691,-0.05433048433048526,-0.04294301994302056,146755.6,28.57142857142857,32.857142857142854,703800.0,0.0
8/24/2015,AS,4.68,4.8,4.5,4.6,-1.71,171500,787000,2796000,10029000.0,36131000.0,4.748,4.848333333333334,4.896923076923077,-0.06480056980056936,-0.04926495726495759,119355.6,28.57142857142857,31.428571428571434,559200.0,0.0
8/25/2015,AS,4.62,4.62,4.48,4.48,-2.61,76700,352000,2937000,9403000.0,31709000.0,4.668,4.808333333333334,4.8769230769230765,-0.08970085470085376,-0.060393162393162385,126075.6,28.57142857142857,30.0,587400.0,0.0
8/26/2015,AS,4.48,4.52,4.48,4.52,0.89,19700,89000,2288000,8685000.0,31057000.0,4.632,4.7716666666666665,4.854615384615385,-0.09688034188034234,-0.06855555555555579,97703.6,28.57142857142857,30.0,457600.0,0.0
8/27/2015,AS,4.54,4.54,4.48,4.48,-0.88,96100,434000,1983000,8707000.0,29419000.0,4.5520000000000005,4.736666666666667,4.837692307692309,-0.11401709401709505,-0.08394586894586915,86120.0,21.42857142857143,27.142857142857146,396600.0,0.0
8/28/2015,AS,4.68,4.74,4.68,4.68,4.46,1562,7000,1669000,8439000.0,28077000.0,4.552,4.718333333333333,4.8269230769230775,-0.10360398860398856,-0.0938005698005698,73112.4,28.57142857142857,27.142857142857146,333800.0,0.0
8/31/2015,AS,4.68,4.78,4.56,4.6,-1.71,90901,426000,1308000,8502000.0,27675000.0,4.552,4.6933333333333325,4.81153846153846,-0.11689458689458833,-0.1042193732193736,56992.6,28.57142857142857,27.142857142857146,261600.0,0.0
9/1/2015,AS,4.68,4.68,4.32,4.62,0.43,12400,56000,1012000,8121000.0,27087000.0,4.58,4.668333333333334,4.793076923076923,-0.11935897435897402,-0.11015099715099766,44132.6,35.714285714285715,28.57142857142857,202400.0,0.0
9/2/2015,AS,4.7,4.7,4.52,4.52,-2.16,1900,9000,932000,5679000.0,26255000.0,4.58,4.636666666666667,4.775384615384615,-0.13774928774928696,-0.11832478632478655,40572.6,35.714285714285715,30.0,186400.0,0.0
9/3/2015,AS,4.72,4.72,4.52,4.6,1.77,1900,9000,507000,4178000.0,25678000.0,4.603999999999999,4.613333333333334,4.770769230769232,-0.1468376068376065,-0.12488888888888887,21732.6,35.714285714285715,32.85714285714286,101400.0,0.0
9/4/2015,AS,4.6,4.6,4.38,4.52,-1.74,28501,127000,627000,4094000.0,25212000.0,4.571999999999999,4.598333333333334,4.756153846153844,-0.1523789173789165,-0.13464387464387445,27120.4,35.714285714285715,34.285714285714285,125400.0,0.0
9/7/2015,AS,4.4,4.78,4.4,4.46,-1.33,22400,100000,301000,3456000.0,25073000.0,4.544,4.5633333333333335,4.739230769230769,-0.1711111111111112,-0.14548717948717904,13420.2,35.714285714285715,35.714285714285715,60200.0,0.0
9/8/2015,AS,4.54,4.54,4.38,4.5,0.9,6400,28000,273000,2745000.0,24358000.0,4.52,4.548333333333334,4.721538461538461,-0.16423076923076785,-0.15446153846153782,12220.2,42.857142857142854,37.142857142857146,54600.0,0.0
9/9/2015,AS,4.4,4.58,4.38,4.38,-2.67,44302,195000,459000,2619000.0,24325000.0,4.491999999999999,4.53,4.701538461538461,-0.1707977207977205,-0.1610712250712245,20700.6,35.714285714285715,37.142857142857146,91800.0,0.0
9/10/2015,AS,4.38,4.4,4.34,4.38,0.0,42500,186000,636000,2018000.0,23261000.0,4.448,4.5216666666666665,4.6838461538461535,-0.16146723646723515,-0.16399715099715026,28820.6,35.714285714285715,37.142857142857146,127200.0,2.0
9/11/2015,AS,4.38,4.4,4.36,4.36,-0.46,26302,115000,624000,1781000.0,15490000.0,4.416,4.508333333333334,4.6646153846153835,-0.15653846153846018,-0.164829059829059,28380.8,35.714285714285715,37.142857142857146,124800.0,0.0
9/14/2015,AS,4.4,4.4,4.34,4.36,0.0,13601,59000,583000,1751000.0,14789000.0,4.395999999999999,4.498333333333334,4.6415384615384605,-0.14363247863247694,-0.15933333333333213,26621.0,35.714285714285715,37.142857142857146,116600.0,0.0
9/15/2015,AS,4.3,4.36,4.3,4.32,-0.92,31500,136000,691000,1453000.0,13692000.0,4.36,4.468333333333333,4.616923076923077,-0.14941595441595454,-0.15637037037036947,31641.0,28.57142857142857,34.285714285714285,138200.0,0.0
9/16/2015,AS,4.3,4.32,4.22,4.24,-1.85,16400,70000,566000,1516000.0,13564000.0,4.332000000000002,4.4383333333333335,4.591538461538461,-0.15767806267806073,-0.1537464387464375,26060.6,28.57142857142857,32.857142857142854,113200.0,0.0
9/17/2015,AS,4.24,4.3,4.24,4.24,0.0,59506,253000,633000,1343000.0,13646000.0,4.3039999999999985,4.406666666666667,4.566153846153845,-0.16096866096865892,-0.15364672364672227,29461.8,21.42857142857143,30.0,126600.0,0.0
9/18/2015,AS,4.24,4.26,4.1,4.24,0.0,185300,778000,1296000,2065000.0,14186000.0,4.279999999999999,4.383333333333334,4.5407692307692304,-0.15720797720797552,-0.15378062678062535,61261.4,21.42857142857143,27.142857142857146,259200.0,0.0
9/21/2015,AS,4.26,4.32,4.24,4.26,0.47,16001,68000,1305000,2124000.0,13812000.0,4.26,4.355,4.5153846153846136,-0.1560826210826196,-0.15627065527065387,61741.4,21.42857142857143,24.285714285714285,261000.0,0.0
9/22/2015,AS,4.26,4.26,4.2,4.24,-0.47,79300,335000,1504000,2450000.0,13861000.0,4.244,4.331666666666667,4.489999999999998,-0.15391737891737645,-0.15717094017093824,71301.4,21.42857142857143,22.857142857142854,300800.0,2.0
9/23/2015,AS,4.26,4.26,4.24,4.26,0.47,8701,37000,1471000,2360000.0,12920000.0,4.248,4.315,4.466153846153845,-0.14434472934472795,-0.1545042735042717,69761.6,21.42857142857143,21.42857142857143,294200.0,0.0
9/24/2015,AS,4.16,4.28,4.16,4.24,-0.47,25300,107000,1325000,2367000.0,12220000.0,4.248,4.293333333333334,4.448461538461538,-0.1478917378917366,-0.15188888888888724,62920.4,21.42857142857143,21.42857142857143,265000.0,0.0
9/25/2015,AS,4.46,4.5,4.16,4.22,-0.47,28800,123000,670000,2462000.0,11931000.0,4.244,4.28,4.4230769230769225,-0.13726495726495624,-0.14790028490028334,31620.4,21.42857142857143,21.42857142857143,134000.0,0.0
9/28/2015,AS,4.18,4.26,4.14,4.2,-0.47,51801,217000,819000,2484000.0,11873000.0,4.232,4.2650000000000015,4.404615384615385,-0.13445868945868875,-0.1435754985754972,38780.4,14.285714285714292,20.000000000000004,163800.0,2.0
9/29/2015,AS,4.22,4.24,4.14,4.24,0.95,294600,1234000,1718000,3532000.0,12744000.0,4.231999999999998,4.255,4.39076923076923,-0.12690883190883095,-0.13817378917378811,81840.4,21.42857142857143,20.000000000000004,343600.0,2.0
9/30/2015,AS,4.3,4.3,4.18,4.24,0.0,76200,322000,2003000,3739000.0,12629000.0,4.228,4.245,4.381538461538462,-0.1268233618233614,-0.1346695156695148,95340.2,21.42857142857143,20.000000000000004,400600.0,0.0
10/1/2015,AS,4.28,4.28,4.2,4.22,-0.47,111000,468000,2364000,4148000.0,10646000.0,4.223999999999998,4.236666666666667,4.369999999999999,-0.12478632478632345,-0.13004843304843214,112480.2,21.42857142857143,20.000000000000004,472800.0,0.0
10/5/2015,AS,4.22,4.24,4.22,4.24,0.47,19500,83000,2107000,4025000.0,9008000.0,4.228,4.236666666666667,4.36076923076923,-0.11464387464387382,-0.1255242165242157,110620.2,28.57142857142857,21.42857142857143,464800.0,0.0
10/6/2015,AS,4.28,4.28,4.24,4.24,0.0,4100,17000,890000,3789000.0,8287000.0,4.2360000000000015,4.236666666666667,4.343846153846154,-0.09897435897435793,-0.1184273504273495,101080.0,28.57142857142857,24.285714285714285,424800.0,0.0
10/7/2015,AS,4.28,4.28,4.18,4.24,0.0,142900,602000,1170000,3613000.0,8150000.0,4.2360000000000015,4.236666666666667,4.329999999999999,-0.08615384615384514,-0.11027635327635237,70740.0,28.57142857142857,25.71428571428571,298400.0,2.0
10/8/2015,AS,4.2,4.24,4.2,4.24,0.0,7900,33000,735000,3578000.0,7862000.0,4.2360000000000015,4.235,4.315384615384614,-0.07403133903133785,-0.09971794871794763,57080.0,28.57142857142857,27.142857142857146,240600.0,0.0
10/9/2015,AS,4.2,4.2,4.2,4.2,-0.94,13800,58000,793000,3301000.0,7133000.0,4.232,4.2316666666666665,4.3030769230769215,-0.06864672364672142,-0.08849002849002723,37640.0,28.57142857142857,28.57142857142857,158600.0,0.0
10/12/2015,AS,4.2,4.24,4.2,4.24,0.95,29302,124000,834000,3388000.0,6905000.0,4.232000000000001,4.230000000000001,4.289230769230768,-0.05404558404558202,-0.07637037037036888,39600.4,28.57142857142857,28.57142857142857,166800.0,0.0
10/13/2015,AS,4.26,4.26,4.22,4.24,0.0,12100,51000,868000,3332000.0,6867000.0,4.232000000000001,4.230000000000001,4.278461538461538,-0.04407407407407149,-0.06539031339031158,41200.4,28.57142857142857,28.57142857142857,173600.0,0.0
10/14/2015,AS,4.2,4.2,4.2,4.2,-0.94,2100,9000,275000,3218000.0,6442000.0,4.224,4.2283333333333335,4.268461538461537,-0.03941595441595247,-0.05604273504273305,13040.4,21.42857142857143,27.142857142857146,55000.0,0.0
10/15/2015,AS,4.22,4.38,4.22,4.38,4.29,1405,6000,248000,3007000.0,6441000.0,4.252000000000002,4.243333333333335,4.263846153846154,-0.00809116809116528,-0.04285470085469854,11741.4,28.57142857142857,27.142857142857146,49600.0,0.0
10/16/2015,AS,4.38,4.38,4.2,4.24,-3.2,18500,79000,269000,1852000.0,6094000.0,4.26,4.243333333333334,4.258461538461537,-0.014273504273502269,-0.031980056980054704,12681.4,28.57142857142857,27.142857142857146,53800.0,2.0
10/19/2015,AS,4.2,4.3,4.2,4.3,1.42,8000,34000,179000,1564000.0,6072000.0,4.272,4.248333333333334,4.255384615384615,-0.0024074074074063034,-0.02165242165241956,8421.0,35.714285714285715,28.57142857142857,35800.0,0.0
10/20/2015,AS,4.3,4.3,4.3,4.3,0.0,200,1000,129000,1097000.0,6064000.0,4.284000000000002,4.255,4.253076923076922,0.005370370370371802,-0.011763532763530905,6041.0,28.57142857142857,28.57142857142857,25800.0,0.0
10/21/2015,AS,4.24,4.24,4.1,4.2,-2.33,41400,173000,293000,1270000.0,6228000.0,4.284000000000002,4.251666666666667,4.246923076923077,0.00027065527065595063,-0.0038262108262092213,13901.0,28.57142857142857,30.0,58600.0,2.0
10/22/2015,AS,4.22,4.22,4.18,4.22,0.48,20000,84000,371000,1271000.0,6185000.0,4.252,4.25,4.2430769230769245,0.004017094017094713,-0.0014045584045572213,17620.0,35.714285714285715,31.428571428571434,74200.0,2.0
10/26/2015,AS,4.26,4.44,4.18,4.3,1.9,28701,124000,416000,1378000.0,6209000.0,4.2639999999999985,4.255,4.245384615384615,0.012492877492878307,0.003948717948718893,19660.2,35.714285714285715,32.85714285714286,83200.0,2.0
10/27/2015,AS,4.3,4.3,4.24,4.24,-1.4,1516,7000,389000,783000.0,6188000.0,4.252,4.255,4.245384615384615,0.007706552706553182,0.005971509971510791,18363.4,35.714285714285715,32.85714285714286,77800.0,0.0
10/28/2015,AS,4.22,4.24,4.2,4.22,-0.47,10502,44000,432000,794000.0,6037000.0,4.2360000000000015,4.256666666666667,4.2446153846153845,0.008233618233618678,0.006544159544160167,20423.8,35.714285714285715,34.285714285714285,86400.0,0.0
10/29/2015,AS,4.24,4.24,4.22,4.22,0.0,12200,52000,311000,788000.0,5903000.0,4.24,4.255,4.2430769230769245,0.008247863247863306,0.008139601139601637,14583.8,35.714285714285715,35.714285714285715,62200.0,0.0
11/2/2015,AS,4.22,4.22,4.18,4.2,-0.47,39200,164000,267000,777000.0,5893000.0,4.235999999999999,4.251666666666667,4.241538461538462,0.005256410256410327,0.008387464387464759,18423.8,35.714285714285715,35.714285714285715,78200.0,0.0
11/4/2015,AS,4.2,4.24,4.1,4.16,-0.95,7200,30000,246000,792000.0,5717000.0,4.208,4.248333333333334,4.237692307692308,0.0028062678062674693,0.006450142450142593,14123.6,28.57142857142857,34.285714285714285,59400.0,0.0
11/5/2015,AS,4.16,4.2,4.1,4.2,0.96,13801,57000,251000,770000.0,5521000.0,4.2,4.233333333333333,4.236153846153846,-0.005270655270655844,0.0038547008547007893,16580.6,35.714285714285715,34.285714285714285,69400.0,0.0
11/6/2015,AS,4.24,4.24,4.24,4.24,0.95,20000,85000,336000,821000.0,4828000.0,4.2040000000000015,4.233333333333333,4.236923076923079,-0.002792022792023729,0.0016495726495723065,18480.2,42.857142857142854,35.714285714285715,77600.0,0.0
11/9/2015,AS,4.4,4.4,4.16,4.16,-1.89,9595,41000,213000,861000.0,4801000.0,4.191999999999998,4.2216666666666685,4.235384615384615,-0.01762108262108164,-0.003524216524216683,17959.2,35.714285714285715,35.714285714285715,75400.0,0.0
11/10/2015,AS,4.18,4.28,4.18,4.28,2.88,2900,12000,225000,700000.0,4478000.0,4.208,4.22,4.236923076923077,-0.010883190883190784,-0.006752136752136906,10699.2,42.857142857142854,37.142857142857146,45000.0,0.0
11/11/2015,AS,4.2,4.24,4.18,4.2,-1.87,31500,133000,328000,749000.0,4574000.0,4.216,4.22,4.235384615384615,-0.01584045584045501,-0.0104814814814814,15559.2,35.714285714285715,38.571428571428584,65600.0,0.0
11/12/2015,AS,4.06,4.22,4.02,4.02,-4.29,119400,485000,756000,1110000.0,4952000.0,4.18,4.203333333333333,4.2276923076923065,-0.03717948717948705,-0.016863247863247645,36679.0,35.714285714285715,38.571428571428584,151200.0,0.0
11/13/2015,AS,3.98,4.04,3.92,4.02,0.0,52000,207000,878000,1310000.0,5036000.0,4.136,4.18,4.2192307692307685,-0.04908831908831869,-0.02612250712250664,43079.0,35.714285714285715,37.142857142857146,175600.0,0.0
11/14/2015,AS,4.0,4.0,4.0,4.0,-0.5,600,2000,839000,1268000.0,4821000.0,4.104,4.16,4.21,-0.05905982905982921,-0.03441025641025615,41280.0,28.57142857142857,35.714285714285715,167800.0,0.0
11/17/2015,AS,4.0,4.0,3.94,3.96,-1.0,25400,101000,928000,1317000.0,3688000.0,4.04,4.138333333333334,4.199230769230768,-0.07061253561253444,-0.046356125356124885,45780.0,21.42857142857143,31.428571428571434,185600.0,0.0
11/18/2015,AS,3.96,3.98,3.9,3.98,0.51,96100,378000,1173000,1695000.0,3744000.0,3.996,4.118333333333332,4.189230769230769,-0.07668091168091172,-0.05852421652421622,58700.0,28.57142857142857,30.0,234600.0,0.0
11/19/2015,AS,3.82,3.98,3.8,3.8,-4.52,48303,185000,873000,1716000.0,3461000.0,3.952,4.085,4.173846153846154,-0.10499999999999954,-0.07208831908831873,44480.6,28.57142857142857,28.57142857142857,174600.0,0.0
11/20/2015,AS,3.94,3.94,3.82,3.88,2.11,10200,40000,706000,1756000.0,3501000.0,3.924,4.0616666666666665,4.159999999999998,-0.10554131054130966,-0.08337891737891692,36120.6,35.714285714285715,28.57142857142857,141200.0,0.0
11/23/2015,AS,3.9,3.9,3.8,3.8,-2.06,34600,132000,836000,1858000.0,3550000.0,3.884,4.028333333333332,4.143076923076923,-0.12445868945869032,-0.09645868945868914,42920.6,35.714285714285715,30.0,167200.0,0.0
