Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/26/2015,RWI,4.24,4.24,4.16,4.16,-1.42,1396064,5859000,105749000,352714000.0,655552000.0,4.746,4.8475,4.833076923076923,-0.041488603988603316,0.0536638176638176,4426194.0,57.14285714285714,55.71428571428571,21149800.0,0.0
6/29/2015,RWI,4.12,4.2,4.06,4.1,-1.44,953400,3921000,99030000,355637000.0,656416000.0,4.556,4.780833333333333,4.781153846153846,-0.0546082621082622,0.02206552706552696,4195859.4,50.0,55.71428571428571,19806000.0,0.0
6/30/2015,RWI,4.12,4.14,3.98,4.04,-1.46,1318987,5332000,75048000,351236000.0,656505000.0,4.3340000000000005,4.715833333333333,4.745769230769231,-0.08163105413105409,-0.015833333333333317,3322890.2,42.857142857142854,52.85714285714285,15009600.0,0.0
7/2/2015,RWI,4.06,4.16,4.0,4.04,0.0,1173300,4796000,49302000,252585000.0,654473000.0,4.112,4.6475,4.716538461538463,-0.11238603988604012,-0.05903846153846146,2366990.2,35.714285714285715,48.57142857142857,9860400.0,0.0
7/3/2015,RWI,4.08,4.1,4.02,4.06,0.5,291800,1182000,21090000,221163000.0,650052000.0,4.08,4.5808333333333335,4.688846153846153,-0.14155982905982967,-0.08633475783475789,1026710.2,42.857142857142854,45.714285714285715,4218000.0,0.0
7/6/2015,RWI,4.06,4.06,3.94,3.94,-2.96,546500,2181000,17412000,211001000.0,650600000.0,4.0360000000000005,4.4975,4.656538461538461,-0.1917307692307686,-0.11638319088319092,856797.4,35.714285714285715,41.42857142857143,3482400.0,0.0
7/7/2015,RWI,3.98,4.08,3.98,4.02,2.03,213800,858000,14349000,186715000.0,650433000.0,4.0200000000000005,4.4075,4.627307692307691,-0.2344373219373228,-0.15234900284900305,708877.4,42.857142857142854,40.00000000000001,2869800.0,0.0
7/8/2015,RWI,4.04,4.34,3.98,4.2,4.48,10354400,43737000,52754000,188640000.0,689715000.0,4.052,4.344166666666666,4.605769230769232,-0.2537250712250714,-0.1867678062678065,2515960.0,42.857142857142854,40.00000000000001,10550800.0,0.0
7/9/2015,RWI,4.32,4.34,4.1,4.1,-2.38,4150600,17626000,65584000,185382000.0,677165000.0,4.064,4.265,4.581153846153846,-0.3058974358974371,-0.2254700854700859,3111420.0,35.714285714285715,40.00000000000001,13116800.0,0.0
7/10/2015,RWI,4.16,4.3,4.1,4.22,2.93,3654400,15388000,79790000,190130000.0,509854000.0,4.095999999999999,4.187500000000001,4.561153846153847,-0.3433831908831895,-0.26583475783475785,3783940.0,42.857142857142854,40.00000000000001,15958000.0,0.0
7/13/2015,RWI,4.22,4.24,4.0,4.0,-5.21,8224417,33448000,111057000,194264000.0,508891000.0,4.1080000000000005,4.091666666666667,4.532692307692306,-0.4156695156695145,-0.31062250712250705,5319523.4,35.714285714285715,40.0,22211400.0,0.0
7/14/2015,RWI,4.06,4.14,4.0,4.0,0.0,6782799,27553000,137752000,191275000.0,532211000.0,4.104,4.073333333333333,4.5042307692307695,-0.40482905982906026,-0.3447008547008545,6633323.2,28.57142857142857,37.142857142857146,27550400.0,0.0
7/15/2015,RWI,4.02,4.06,3.96,3.98,-0.5,4663805,18726000,112741000,180607000.0,546763000.0,4.0600000000000005,4.058333333333334,4.475769230769231,-0.3927635327635324,-0.3725085470085467,5495204.2,28.57142857142857,34.285714285714285,22548200.0,0.0
7/16/2015,RWI,4.02,4.08,3.98,3.98,0.0,2907600,11644000,106759000,186392000.0,557132000.0,4.0360000000000005,4.048333333333333,4.446538461538461,-0.3741595441595438,-0.3861609686609681,5246604.2,28.57142857142857,32.857142857142854,21351800.0,0.0
7/17/2015,RWI,3.98,4.02,3.94,3.94,-1.01,1031900,4103000,95474000,186574000.0,558653000.0,3.98,4.039999999999999,4.415,-0.35519943019943057,-0.3885242165242163,4722104.2,28.57142857142857,30.0,19094800.0,0.0
7/20/2015,RWI,3.94,4.04,3.86,3.86,-2.03,6519900,25933000,87959000,207175000.0,581657000.0,3.952,4.025,4.375,-0.3372364672364672,-0.3728376068376068,4381200.8,28.57142857142857,28.57142857142857,17591800.0,2.0
7/21/2015,RWI,3.86,3.94,3.6,3.6,-6.74,3056700,11283000,71689000,213662000.0,591321000.0,3.872,3.9866666666666655,4.3280769230769245,-0.3469658119658119,-0.3612649572649572,3635981.0,28.57142857142857,28.57142857142857,14337800.0,0.0
7/22/2015,RWI,3.6,3.6,3.48,3.56,-1.11,960300,3391000,56354000,215871000.0,593820000.0,3.7880000000000003,3.955,4.278076923076924,-0.3306552706552708,-0.34884330484330484,2895280.0,28.57142857142857,28.57142857142857,11270800.0,0.0
7/23/2015,RWI,3.52,3.66,3.48,3.5,-1.69,2420700,8599000,53309000,222289000.0,601197000.0,3.692,3.911666666666667,4.225769230769231,-0.32367521367521324,-0.3387464387464387,2797900.0,21.42857142857143,27.142857142857146,10661800.0,0.0
7/24/2015,RWI,3.52,3.62,3.44,3.44,-1.71,2086700,7355000,56561000,228786000.0,607110000.0,3.592,3.8483333333333336,4.168076923076924,-0.328632478632477,-0.333433048433048,3008860.0,21.42857142857143,25.71428571428571,11312200.0,0.0
7/27/2015,RWI,3.46,3.5,3.3,3.3,-4.07,708500,2388000,33016000,187437000.0,606461000.0,3.4799999999999995,3.7816666666666654,4.0988461538461545,-0.3321082621082625,-0.3324074074074071,1846580.0,14.285714285714292,22.857142857142854,6603200.0,0.0
7/28/2015,RWI,3.32,3.38,3.16,3.16,-4.24,964600,3119000,24852000,172930000.0,605277000.0,3.3920000000000003,3.693333333333333,4.029615384615384,-0.3539173789173784,-0.3337977207977204,1428160.0,7.142857142857139,18.571428571428573,4970400.0,0.0
7/29/2015,RWI,3.16,3.18,3.1,3.16,0.0,890000,2802000,24263000,160344000.0,607081000.0,3.312,3.6233333333333326,3.956923076923076,-0.34584045584045553,-0.33683475783475736,1414100.0,7.142857142857139,14.285714285714285,4852600.0,0.0
7/31/2015,RWI,3.14,3.24,3.14,3.16,0.0,632000,2017000,17681000,128913000.0,599365000.0,3.2439999999999998,3.5533333333333323,3.880384615384615,-0.33420227920227896,-0.3389401709401705,1056360.0,0.0,10.0,3536200.0,0.0
8/3/2015,RWI,3.16,3.36,3.16,3.34,5.7,1559100,5121000,15447000,106481000.0,501039000.0,3.224,3.5,3.81076923076923,-0.3005128205128198,-0.33331623931623905,950840.0,7.142857142857139,7.1428571428571415,3089400.0,2.0
8/4/2015,RWI,3.34,3.38,3.26,3.26,-2.4,1722410,5711000,18770000,93466000.0,474146000.0,3.216,3.4400000000000013,3.7738461538461534,-0.3234757834757822,-0.33158974358974297,1153622.0,7.142857142857139,5.714285714285711,3754000.0,2.0
8/5/2015,RWI,3.3,3.34,3.28,3.28,0.61,419700,1388000,17039000,83210000.0,463191000.0,3.24,3.385,3.7399999999999993,-0.3370797720797718,-0.32822222222222164,1044642.0,14.285714285714292,7.1428571428571415,3407800.0,0.0
8/6/2015,RWI,3.34,3.46,3.32,3.38,3.05,1786400,6058000,20295000,85165000.0,444105000.0,3.284,3.345,3.712307692307692,-0.33730769230769164,-0.3265156695156689,1223922.0,21.42857142857143,10.0,4059000.0,0.0
8/7/2015,RWI,3.44,3.52,3.38,3.42,1.18,1892300,6552000,24830000,65784000.0,408845000.0,3.3360000000000003,3.3300000000000005,3.688461538461538,-0.3247293447293438,-0.32462108262108186,1475982.0,28.57142857142857,15.714285714285715,4966000.0,0.0
8/10/2015,RWI,3.44,3.5,3.36,3.36,-1.75,872702,2999000,22708000,57500000.0,390960000.0,3.34,3.313333333333334,3.662307692307692,-0.3194017094017081,-0.3283988603988595,1338702.4,28.57142857142857,20.0,4541600.0,0.0
8/11/2015,RWI,3.34,3.4,3.26,3.26,-2.98,309890,1027000,18024000,55136000.0,381347000.0,3.34,3.293333333333333,3.6315384615384616,-0.315811965811966,-0.32686609686609625,1056198.4,28.57142857142857,24.285714285714285,3604800.0,0.0
8/13/2015,RWI,3.24,3.24,3.02,3.08,-5.52,743100,2300000,18936000,48837000.0,354333000.0,3.3,3.263333333333333,3.5984615384615384,-0.3249287749287748,-0.32443589743589685,1120878.4,28.57142857142857,27.142857142857146,3787200.0,0.0
8/14/2015,RWI,3.08,3.12,3.06,3.08,0.0,655100,2018000,14896000,43500000.0,325809000.0,3.24,3.2449999999999988,3.5623076923076926,-0.30696581196581274,-0.3183675213675211,894618.4,28.57142857142857,28.57142857142857,2979200.0,0.0
8/17/2015,RWI,3.08,3.1,3.04,3.04,-1.3,146401,449000,8793000,41561000.0,296864000.0,3.164,3.2349999999999994,3.517692307692308,-0.2773076923076929,-0.3088831908831909,545438.6,28.57142857142857,28.57142857142857,1758600.0,0.0
8/18/2015,RWI,3.0,3.02,2.9,2.92,-3.95,508090,1499000,7293000,39941000.0,292504000.0,3.076,3.2149999999999994,3.4723076923076923,-0.2617806267806269,-0.2973589743589747,472516.2,28.57142857142857,28.57142857142857,1458600.0,2.0
8/19/2015,RWI,2.92,3.02,2.92,3.0,2.74,141900,422000,6688000,37561000.0,289005000.0,3.024,3.201666666666666,3.4253846153846155,-0.22323361823361854,-0.2788433048433052,438918.2,35.714285714285715,30.0,1337600.0,0.0
8/20/2015,RWI,2.84,3.1,2.84,3.0,0.0,1434401,4328000,8716000,39872000.0,288001000.0,3.008,3.1733333333333333,3.3869230769230767,-0.21159544159544152,-0.2561766381766385,577178.4,35.714285714285715,31.428571428571434,1743200.0,2.0
8/21/2015,RWI,2.96,3.18,2.92,3.12,4.0,3095601,9642000,16340000,44393000.0,292847000.0,3.0160000000000005,3.161666666666666,3.3530769230769235,-0.18055555555555625,-0.2308945868945872,1065278.6,42.857142857142854,34.285714285714285,3268000.0,2.0
8/24/2015,RWI,3.0,3.1,2.5,2.56,-17.95,6055552,16614000,32505000,55296000.0,308279000.0,2.92,3.1016666666666666,3.2984615384615386,-0.22542735042735096,-0.22051851851851886,2247108.8,35.714285714285715,35.714285714285715,6501000.0,0.0
8/25/2015,RWI,2.64,2.66,2.4,2.56,0.0,978500,2473000,33479000,56381000.0,308571000.0,2.8480000000000003,3.033333333333333,3.243846153846155,-0.232678062678064,-0.21469800569800626,2341190.8,35.714285714285715,37.142857142857146,6695800.0,0.0
8/26/2015,RWI,2.56,2.64,2.42,2.44,-4.69,2138800,5410000,38467000,55733000.0,313123000.0,2.736,2.9516666666666667,3.1861538461538466,-0.257934472934473,-0.22163817663817714,2740570.8,28.57142857142857,35.714285714285715,7693400.0,0.0
8/27/2015,RWI,2.52,2.68,2.5,2.54,4.1,1831090,4724000,38863000,53905000.0,274110000.0,2.6439999999999997,2.8833333333333333,3.1353846153846163,-0.2607692307692311,-0.2314729344729351,2819908.6,28.57142857142857,34.285714285714285,7772600.0,0.0
8/28/2015,RWI,2.62,2.7,2.58,2.62,3.15,830100,2186000,31407000,53092000.0,258670000.0,2.5440000000000005,2.83,3.0976923076923084,-0.26461538461538536,-0.2482849002849009,2366808.4,28.57142857142857,31.428571428571434,6281400.0,0.0
8/31/2015,RWI,2.68,2.82,2.62,2.72,3.82,2507700,6899000,21692000,58964000.0,250181000.0,2.576,2.8000000000000003,3.065384615384616,-0.2521082621082624,-0.2536210826210832,1657238.0,35.714285714285715,31.428571428571434,4338400.0,2.0
9/1/2015,RWI,2.78,2.78,2.64,2.64,-2.94,979201,2653000,21872000,59317000.0,219386000.0,2.592,2.763333333333333,3.0323076923076924,-0.2588888888888889,-0.25886324786324816,1657378.2,35.714285714285715,31.428571428571434,4374400.0,0.0
9/2/2015,RWI,2.6,2.72,2.6,2.64,0.0,254601,678000,17140000,57977000.0,192511000.0,2.632000000000001,2.73,3.0015384615384617,-0.2586039886039884,-0.2589971509971513,1280538.4,35.714285714285715,32.85714285714286,3428000.0,0.0
9/3/2015,RWI,2.72,3.28,2.7,3.12,18.18,19415001,59916000,72332000,117444000.0,233701000.0,2.748,2.7466666666666666,2.9946153846153845,-0.19980056980057004,-0.24680341880341905,4797320.6,42.857142857142854,35.714285714285715,14466400.0,2.0
9/4/2015,RWI,3.12,3.18,2.86,2.86,-8.33,6099000,18594000,88740000,134539000.0,240651000.0,2.7960000000000003,2.735,2.9830769230769234,-0.2197293447293452,-0.2378262108262109,5851100.6,42.857142857142854,38.571428571428584,17748000.0,2.0
9/7/2015,RWI,2.9,3.3,2.9,3.3,15.38,15595101,49023000,130864000,183140000.0,285571000.0,2.912,2.76,2.988461538461538,-0.16846153846153822,-0.22109686609686613,8468580.8,50.0,41.42857142857143,26172800.0,2.0
9/8/2015,RWI,3.38,3.38,3.14,3.28,-0.61,13638002,44792000,173003000,223604000.0,304430000.0,3.04,2.773333333333333,2.9930769230769227,-0.16304843304843294,-0.20192877492877487,11000341.0,42.857142857142854,42.85714285714286,34600600.0,2.0
9/9/2015,RWI,3.3,3.3,3.22,3.22,-1.83,2887400,9407000,181732000,223369000.0,302554000.0,3.156,2.8283333333333336,2.988461538461538,-0.11702279202279132,-0.17361253561253553,11526900.8,42.857142857142854,44.28571428571429,36346400.0,0.0
9/10/2015,RWI,3.24,3.38,3.24,3.26,1.24,5484220,18169000,139985000,224924000.0,317332000.0,3.184,2.8866666666666667,2.9884615384615385,-0.0644729344729349,-0.1465470085470085,8740744.6,42.857142857142854,44.28571428571429,27997000.0,0.0
9/11/2015,RWI,3.34,3.36,3.08,3.1,-4.91,3200900,10293000,131684000,232744000.0,319026000.0,3.232,2.941666666666667,2.9815384615384612,-0.024287749287748902,-0.10745868945868926,8161124.6,42.857142857142854,44.28571428571429,26336800.0,0.0
9/14/2015,RWI,3.12,3.14,3.04,3.04,-1.94,1278400,3933000,86594000,231267000.0,315604000.0,3.18,2.983333333333334,2.968461538461538,0.018290598290599203,-0.07010826210826178,5297784.4,42.857142857142854,42.857142857142854,17318800.0,0.0
9/15/2015,RWI,3.06,3.12,2.94,2.94,-3.29,1287404,3853000,45655000,230396000.0,317069000.0,3.112,3.01,2.95,0.04997150997150968,-0.027504273504273247,2827664.8,42.857142857142854,42.857142857142854,9131000.0,0.0
9/16/2015,RWI,2.9,3.02,2.9,3.0,2.04,734400,2173000,38421000,230383000.0,316123000.0,3.068,3.033333333333333,2.9361538461538457,0.0873219373219376,0.013364672364672536,2397064.8,42.857142857142854,42.857142857142854,7684200.0,0.0
9/17/2015,RWI,3.0,3.04,2.98,2.98,-0.67,988800,2971000,23223000,226455000.0,316292000.0,3.012,3.061666666666667,2.925384615384615,0.11967236467236475,0.050193732193732465,1497980.8,35.714285714285715,41.42857142857143,4644600.0,0.0
9/18/2015,RWI,3.02,3.26,3.02,3.22,8.05,11459179,36195000,49125000,259997000.0,350470000.0,3.0360000000000005,3.11,2.9307692307692315,0.17472934472934476,0.08999715099715119,3149636.6,35.714285714285715,40.0,9825000.0,2.0
9/21/2015,RWI,3.24,3.44,3.22,3.34,3.73,18546601,62084000,107276000,321403000.0,407433000.0,3.096,3.128333333333334,2.9407692307692304,0.19055555555555687,0.12445014245014276,6603276.8,42.857142857142854,40.00000000000001,21455200.0,2.0
9/22/2015,RWI,3.38,3.42,3.12,3.12,-6.59,9502100,31280000,134703000,292767000.0,433002000.0,3.132,3.15,2.9438461538461533,0.18849002849002885,0.15215384615384658,8246216.0,42.857142857142854,40.00000000000001,26940600.0,2.0
9/23/2015,RWI,3.16,3.22,3.08,3.14,0.64,2253417,7098000,139628000,281271000.0,438712000.0,3.16,3.1366666666666667,2.9523076923076923,0.17096866096866092,0.16888319088319126,8550019.4,42.857142857142854,40.00000000000001,27925600.0,0.0
9/24/2015,RWI,3.14,3.2,3.1,3.12,-0.64,1059010,3327000,139984000,235575000.0,435981000.0,3.188,3.123333333333333,2.9569230769230765,0.15381766381766315,0.1757122507122509,8564061.4,42.857142857142854,41.42857142857143,27996800.0,0.0
9/25/2015,RWI,3.1,3.2,3.1,3.12,0.0,987900,3120000,106909000,193903000.0,432549000.0,3.168,3.115,2.9615384615384617,0.14249287749287687,0.16926495726495733,6469805.6,35.714285714285715,41.42857142857143,21381800.0,0.0
9/28/2015,RWI,3.12,3.12,3.04,3.04,-2.56,534300,1642000,46467000,186138000.0,431192000.0,3.108,3.0966666666666667,2.9584615384615387,0.12344729344729324,0.1558433048433046,2867345.4,35.714285714285715,40.0,9293400.0,0.0
9/29/2015,RWI,3.0,3.04,2.96,3.0,-1.32,835100,2498000,17685000,170467000.0,432663000.0,3.0839999999999996,3.0883333333333343,2.975384615384616,0.09753561253561348,0.13765242165242153,1133945.4,35.714285714285715,38.571428571428584,3537000.0,0.0
9/30/2015,RWI,3.0,3.0,2.94,2.94,-2.0,1394100,4130000,14717000,164304000.0,434493000.0,3.044,3.08,2.99,0.07216524216524256,0.11789173789173785,962082.0,28.57142857142857,35.714285714285715,2943400.0,0.0
10/1/2015,RWI,2.92,3.06,2.82,2.82,-4.08,3235900,9540000,20930000,169911000.0,442015000.0,2.984,3.0700000000000003,3.004615384615384,0.040598290598291335,0.0952478632478635,1397460.0,28.57142857142857,32.857142857142854,4186000.0,0.0
10/2/2015,RWI,2.78,2.86,2.78,2.8,-0.71,750900,2104000,19914000,168162000.0,443670000.0,2.9200000000000004,3.0533333333333332,3.014615384615384,0.01564102564102665,0.06987749287749345,1350060.0,28.57142857142857,31.428571428571434,3982800.0,0.0
10/5/2015,RWI,2.84,2.94,2.84,2.88,2.86,376100,1077000,19349000,167066000.0,443248000.0,2.8879999999999995,3.0450000000000004,3.024615384615384,0.005712250712251786,0.04633048433048517,1318420.0,35.714285714285715,31.428571428571434,3869800.0,0.0
10/6/2015,RWI,2.92,2.92,2.8,2.82,-2.08,527600,1493000,18344000,165588000.0,444319000.0,2.8519999999999994,3.0116666666666667,3.028461538461537,-0.03084045584045425,0.02065527065527161,1256920.0,28.57142857142857,30.0,3668800.0,0.0
10/7/2015,RWI,2.88,3.0,2.82,2.86,1.42,2531602,7386000,21600000,136779000.0,447377000.0,2.8360000000000003,2.9716666666666662,3.0369230769230757,-0.06933048433048361,-0.007643874643873616,1484420.4,35.714285714285715,31.428571428571434,4320000.0,0.0
10/8/2015,RWI,2.88,2.98,2.86,2.86,0.0,1440800,4177000,16237000,78872000.0,441912000.0,2.844,2.95,3.045384615384614,-0.09549857549857466,-0.034863247863246814,1125400.4,28.57142857142857,31.428571428571434,3247400.0,0.0
10/9/2015,RWI,2.86,2.92,2.86,2.88,0.7,718164,2081000,16214000,49673000.0,427379000.0,2.8599999999999994,2.9283333333333332,3.0361538461538453,-0.10368945868945813,-0.058729344729343776,1118853.2,28.57142857142857,31.428571428571434,3242800.0,0.0
10/12/2015,RWI,2.94,2.94,2.86,2.88,0.0,890800,2572000,17709000,45147000.0,427478000.0,2.8599999999999994,2.908333333333333,3.0369230769230757,-0.12132478632478573,-0.08413675213675127,1221793.2,28.57142857142857,30.0,3541800.0,0.0
10/13/2015,RWI,2.88,2.92,2.82,2.82,-2.08,880900,2524000,18740000,44344000.0,424592000.0,2.8600000000000003,2.8833333333333333,3.0184615384615374,-0.130170940170939,-0.10400284900284824,1292453.2,21.42857142857143,28.57142857142857,3748000.0,0.0
10/14/2015,RWI,2.84,2.9,2.78,2.8,-0.71,1595000,4517000,15871000,45741000.0,424385000.0,2.8480000000000003,2.8633333333333333,2.9999999999999987,-0.13159544159544098,-0.1164558404558397,1105132.8,21.42857142857143,25.71428571428571,3174200.0,0.0
10/15/2015,RWI,2.82,2.86,2.82,2.82,0.71,323428,916000,12610000,45015000.0,423115000.0,2.84,2.8483333333333327,2.984615384615384,-0.12844729344729267,-0.1230455840455833,881658.4,28.57142857142857,25.71428571428571,2522000.0,0.0
10/16/2015,RWI,2.86,2.86,2.82,2.84,0.71,114787,326000,10855000,42843000.0,416542000.0,2.832,2.84,2.968461538461538,-0.11894586894586867,-0.1260968660968654,760983.0,35.714285714285715,27.142857142857146,2171000.0,0.0
10/19/2015,RWI,2.88,2.92,2.82,2.82,-0.7,2015300,5791000,14074000,44504000.0,419680000.0,2.82,2.84,2.9576923076923074,-0.11056980056980016,-0.1239458689458683,985883.0,35.714285714285715,28.571428571428577,2814800.0,2.0
10/20/2015,RWI,2.82,2.9,2.82,2.88,2.13,1204011,3455000,15005000,38419000.0,422457000.0,2.832,2.8466666666666662,2.9515384615384614,-0.094444444444445,-0.11680056980056948,1050505.2,42.857142857142854,32.85714285714286,3001000.0,2.0
10/21/2015,RWI,2.9,2.94,2.86,2.88,0.0,1910500,5547000,16035000,41862000.0,368088000.0,2.8480000000000003,2.8466666666666662,2.949230769230769,-0.09230769230769242,-0.10894301994301978,1113605.2,42.857142857142854,37.142857142857146,3207000.0,2.0
10/22/2015,RWI,2.92,2.92,2.86,2.9,0.69,588900,1711000,16830000,42496000.0,351205000.0,2.864,2.853333333333333,2.9453846153846155,-0.08150997150997119,-0.09955555555555548,1166699.6,50.0,41.42857142857143,3366000.0,0.0
10/26/2015,RWI,2.94,2.94,2.88,2.88,-0.69,299100,868000,17372000,41871000.0,303050000.0,2.872,2.855,2.9415384615384617,-0.07813390313390299,-0.09139316239316236,1203562.2,42.857142857142854,42.85714285714286,3474400.0,0.0
10/27/2015,RWI,2.92,2.92,2.86,2.86,-0.69,883101,2536000,14117000,37021000.0,260794000.0,2.88,2.855,2.927692307692308,-0.06690883190883222,-0.08266096866096878,977122.4,42.857142857142854,44.28571428571429,2823400.0,0.0
10/28/2015,RWI,2.88,2.88,2.8,2.82,-1.4,1181001,3348000,14010000,36192000.0,254735000.0,2.8680000000000003,2.85,2.907692307692308,-0.05581196581196535,-0.07493447293447282,972520.4,35.714285714285715,42.85714285714286,2802000.0,2.0
10/29/2015,RWI,2.84,2.84,2.76,2.76,-2.13,286200,796000,9259000,34907000.0,237362000.0,2.844,2.84,2.8938461538461535,-0.05623931623931622,-0.0677207977207976,647660.4,35.714285714285715,41.42857142857143,1851800.0,0.0
10/30/2015,RWI,2.72,2.74,2.64,2.68,-2.9,1396700,3753000,11301000,36088000.0,230822000.0,2.8,2.828333333333333,2.8761538461538465,-0.05611111111111189,-0.06264102564102574,809220.4,28.57142857142857,37.142857142857146,2260200.0,2.0
11/2/2015,RWI,2.62,2.66,2.6,2.62,-2.24,682700,1792000,12225000,35356000.0,228681000.0,2.748,2.813333333333333,2.8569230769230773,-0.05578347578347698,-0.05817094017094052,885940.4,28.57142857142857,34.285714285714285,2445000.0,0.0
