Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2015,SAWAD,38.75,39.0,38.25,38.75,0.65,1035878,40051000,469697000,1081064000.0,3146499000.0,38.55,39.229166666666664,39.81730769230769,-0.5827991452991483,-0.5685185185185191,2464127.0,28.57142857142857,24.285714285714285
7/14/2015,SAWAD,39.0,39.25,38.25,38.25,-1.29,2136754,82751000,514056000,1115228000.0,3088946000.0,38.45,39.083333333333336,39.72115384615385,-0.6570512820512775,-0.5791666666666672,2694030.0,21.42857142857143,24.285714285714285
7/15/2015,SAWAD,38.5,38.75,38.25,38.25,0.0,892650,34356000,507677000,1111728000.0,3020718000.0,38.4,38.916666666666664,39.625,-0.7090455840455903,-0.6176282051282073,2661424.4,21.42857142857143,24.285714285714285
7/16/2015,SAWAD,38.25,38.75,38.0,38.75,1.31,1502963,57588000,294434000,1011554000.0,3006715000.0,38.5,38.8125,39.54807692307692,-0.6860754985754909,-0.6423789173789174,1527504.8,28.57142857142857,25.71428571428571
7/17/2015,SAWAD,38.5,38.75,38.25,38.25,-1.29,550612,21125000,235871000,971304000.0,2907581000.0,38.45,38.666666666666664,39.46153846153846,-0.7692307692307736,-0.6808404558404562,1223771.4,21.42857142857143,24.285714285714285
7/20/2015,SAWAD,38.25,38.25,37.75,37.75,-1.31,870114,32995000,228815000,834589000.0,2724484000.0,38.25,38.520833333333336,39.35576923076923,-0.8345797720797776,-0.7311965811965819,1190618.6,21.42857142857143,22.857142857142858
7/21/2015,SAWAD,37.5,37.75,34.5,35.75,-5.3,8047165,289270000,435334000,1078636000.0,2878097000.0,37.75,38.208333333333336,39.17307692307692,-1.0893874643874568,-0.8176638176638178,2372700.8,21.42857142857143,22.857142857142858
7/22/2015,SAWAD,35.75,37.5,35.5,37.5,4.9,5216164,190503000,591481000,1224212000.0,2939404000.0,37.6,38.104166666666664,39.04807692307692,-0.9221866096866123,-0.8602920227920222,3237403.6,28.57142857142857,24.285714285714285
7/23/2015,SAWAD,37.25,37.75,37.25,37.5,0.0,1287738,48245000,582138000,1226530000.0,2899570000.0,37.35,38.0,38.91346153846154,-0.8856837606837686,-0.9002136752136778,3194358.6,28.57142857142857,24.285714285714285
7/24/2015,SAWAD,37.25,37.75,36.5,37.0,-1.33,1404090,51805000,612818000,1239943000.0,2783615000.0,37.1,37.875,38.76923076923077,-0.8977920227920251,-0.925925925925928,3365054.2,28.57142857142857,25.71428571428571
7/27/2015,SAWAD,36.75,36.75,35.25,35.5,-4.05,7383920,264386000,844209000,1463594000.0,3001402000.0,36.65,37.645833333333336,38.60576923076923,-1.0600071225071162,-0.9710113960113957,4667815.4,28.57142857142857,27.142857142857146
7/28/2015,SAWAD,35.5,36.0,35.0,35.5,0.0,2687617,95524000,650463000,1288287000.0,3040452000.0,36.6,37.395833333333336,38.48076923076923,-1.1558048433048356,-0.9842948717948715,3595905.8,28.57142857142857,28.571428571428566
7/29/2015,SAWAD,36.0,36.25,35.75,36.0,1.41,1592512,57240000,517200000,1265839000.0,3016995000.0,36.3,37.166666666666664,38.33653846153846,-1.176282051282051,-1.0351139601139594,2871175.4,35.71428571428572,30.0
7/31/2015,SAWAD,36.25,37.25,36.25,37.25,3.47,1937663,71353000,540308000,1297141000.0,3034891000.0,36.25,37.083333333333336,38.23076923076923,-1.0491452991452945,-1.0678062678062645,3001160.4,35.71428571428572,31.428571428571434
8/3/2015,SAWAD,37.25,37.5,36.25,36.5,-2.01,2044955,75191000,563694000,1289581000.0,3061321000.0,36.15,36.9375,38.09615384615385,-1.1077279202279229,-1.109793447293444,3129333.4,28.57142857142857,31.428571428571434
8/4/2015,SAWAD,36.75,37.0,36.5,36.75,0.68,496171,18239000,317547000,1273464000.0,3034453000.0,36.4,36.770833333333336,37.97115384615385,-1.1130698005697965,-1.12040598290598,1751783.6,35.71428571428572,32.85714285714286
8/5/2015,SAWAD,37.0,38.5,36.75,38.25,4.08,4735854,179418000,401441000,1395294000.0,3088690000.0,36.95,36.770833333333336,37.89423076923077,-0.9221866096866052,-1.073682336182334,2161431.0,42.857142857142854,35.714285714285715
8/6/2015,SAWAD,38.25,38.25,37.75,37.75,-1.31,2097726,79754000,423955000,1453923000.0,3113409000.0,37.3,36.770833333333336,37.80769230769231,-0.8819444444444358,-1.014814814814811,2262473.8,35.71428571428572,35.714285714285715
8/7/2015,SAWAD,37.75,38.5,37.75,38.25,1.32,787622,29999000,382601000,1450927000.0,3009927000.0,37.5,36.979166666666664,37.74038461538461,-0.603454415954424,-0.9256766381766368,2032465.6,42.857142857142854,37.142857142857146
8/10/2015,SAWAD,38.25,39.5,38.0,38.0,-0.65,2029888,78036000,385446000,1239693000.0,2944330000.0,37.8,37.020833333333336,37.68269230769231,-0.5347222222222143,-0.8110754985754951,2029452.2,42.857142857142854,40.00000000000001
8/11/2015,SAWAD,38.75,39.0,37.75,38.25,0.66,2307233,88314000,455521000,1137504000.0,2996694000.0,38.1,37.083333333333336,37.63461538461539,-0.41737891737891886,-0.6719373219373196,2391664.6,50.0,42.85714285714286
8/13/2015,SAWAD,37.5,38.0,36.25,38.0,-0.65,3674772,135961000,412064000,1225220000.0,3063117000.0,38.05,37.166666666666664,37.60576923076923,-0.3400997150997185,-0.5555199430199422,2179448.2,42.857142857142854,42.85714285714286
8/14/2015,SAWAD,37.25,37.75,37.25,37.5,-1.32,4607827,173263000,505573000,1346678000.0,3187793000.0,38.0,37.333333333333336,37.55769230769231,-0.19444444444444287,-0.4180199430199437,2681468.4,42.857142857142854,44.28571428571429
8/17/2015,SAWAD,37.5,38.0,37.5,38.0,1.33,946504,35805000,511379000,1118097000.0,3185742000.0,37.95,37.541666666666664,37.53846153846154,0.039529914529914834,-0.28942307692307595,2713244.8,50.0,45.714285714285715
8/18/2015,SAWAD,36.0,37.75,35.75,37.25,-1.97,5701226,210049000,643392000,1232622000.0,3238029000.0,37.8,37.645833333333336,37.5,0.10345441595441685,-0.1617877492877497,3447512.4,50.0,47.142857142857146
8/19/2015,SAWAD,37.25,37.5,36.5,37.25,0.0,1272024,47072000,602150000,1222454000.0,3223726000.0,37.6,37.645833333333336,37.45192307692308,0.14797008547008517,-0.0487179487179489,3240470.6,50.0,47.142857142857146
8/20/2015,SAWAD,37.0,37.5,36.75,37.25,0.0,863117,32055000,498244000,1183156000.0,3086071000.0,37.45,37.708333333333336,37.39423076923077,0.25427350427351314,0.07015669515669742,2678139.6,42.857142857142854,47.142857142857146
8/21/2015,SAWAD,36.75,37.0,36.5,36.75,-1.34,1736896,63794000,388775000,1171759000.0,3104642000.0,37.3,37.708333333333336,37.33653846153846,0.2678062678062716,0.1626068376068403,2103953.4,35.71428571428572,45.714285714285715
8/24/2015,SAWAD,35.75,36.25,34.75,35.5,-3.4,3481752,123134000,476104000,1276654000.0,3182849000.0,36.8,37.479166666666664,37.23076923076923,0.0721153846153797,0.1691239316239333,2611003.0,35.71428571428572,42.85714285714286
8/25/2015,SAWAD,35.75,36.0,33.5,35.0,-1.41,4564619,157576000,423631000,1254812000.0,3294498000.0,36.35,37.25,37.08653846153846,-0.028133903133905847,0.14280626780626876,2383681.6,28.57142857142857,38.57142857142858
8/26/2015,SAWAD,34.75,35.0,34.25,34.75,-0.71,4766014,164595000,541154000,1339653000.0,3420701000.0,35.85,36.958333333333336,36.95192307692308,-0.17022792022792288,0.07916666666666713,3082479.6,21.42857142857143,32.85714285714287
8/27/2015,SAWAD,35.0,36.0,34.75,36.0,3.6,4681366,166408000,675507000,1476062000.0,3546374000.0,35.6,36.791666666666664,36.88461538461539,-0.14921652421651999,-0.0015313390313394849,3846129.4,28.57142857142857,30.0
8/28/2015,SAWAD,37.0,37.0,36.0,36.75,2.08,2441546,89133000,700846000,1487159000.0,3364676000.0,35.6,36.666666666666664,36.92307692307692,-0.2307692307692335,-0.1012464387464405,3987059.4,28.57142857142857,28.571428571428573
8/31/2015,SAWAD,37.0,37.25,36.5,36.75,0.0,1027350,37852000,615564000,1436697000.0,3322840000.0,35.85,36.5625,36.89423076923077,-0.29220085470085166,-0.1741096866096868,3496179.0,28.57142857142857,27.142857142857146
9/1/2015,SAWAD,36.25,37.0,35.75,36.25,-1.36,1713580,62219000,520207000,1362955000.0,3345008000.0,36.1,36.458333333333336,36.84615384615385,-0.37571225071224745,-0.2436253561253551,2925971.2,21.42857142857143,25.71428571428571
9/2/2015,SAWAD,36.0,36.25,35.5,35.75,-1.38,1771040,63515000,419127000,1253207000.0,3325772000.0,36.3,36.270833333333336,36.79807692307692,-0.5297364672364608,-0.31552706552706267,2326976.4,21.42857142857143,25.71428571428571
9/3/2015,SAWAD,36.0,36.5,35.75,36.5,2.1,935219,33922000,286641000,1251324000.0,3325338000.0,36.4,36.208333333333336,36.83653846153846,-0.558404558404554,-0.3973646723646695,1577747.0,28.57142857142857,25.71428571428571
9/4/2015,SAWAD,36.75,37.0,36.0,36.25,-0.68,574150,20907000,218415000,1062182000.0,3288657000.0,36.3,36.125,36.86538461538461,-0.6755698005697894,-0.4863247863247807,1204267.8,21.42857142857143,24.285714285714285
9/7/2015,SAWAD,36.25,36.5,35.75,36.0,-0.69,304832,11008000,191571000,1026118000.0,3278540000.0,36.15,36.020833333333336,36.86538461538461,-0.7836538461538396,-0.5846153846153783,1059764.2,21.42857142857143,22.857142857142858
9/8/2015,SAWAD,36.0,36.0,35.25,36.0,0.0,1483312,52957000,182309000,1047020000.0,3298502000.0,36.1,35.958333333333336,36.81730769230769,-0.7920227920227916,-0.6678774928774871,1013710.6,21.42857142857143,22.857142857142858
9/9/2015,SAWAD,36.25,37.25,35.75,37.25,3.47,2201830,80937000,199731000,1064163000.0,3090169000.0,36.4,36.104166666666664,36.84615384615385,-0.5956196581196593,-0.6810541310541268,1099868.6,28.57142857142857,24.285714285714285
9/10/2015,SAWAD,37.0,37.0,36.5,36.75,-1.34,1394620,51420000,217229000,992449000.0,2951086000.0,36.45,36.25,36.84615384615385,-0.5121082621082564,-0.6717948717948673,1191748.8,28.57142857142857,24.285714285714285
9/11/2015,SAWAD,36.5,37.0,35.75,35.75,-2.72,1153810,41790000,238112000,876663000.0,2944631000.0,36.35,36.333333333333336,36.75,-0.4323361823361793,-0.6231481481481452,1307680.8,28.57142857142857,25.71428571428571
9/14/2015,SAWAD,35.75,36.0,35.25,35.5,-0.7,759948,27027000,254131000,739095000.0,2919853000.0,36.25,36.291666666666664,36.66346153846154,-0.4074074074074048,-0.5478988603988583,1398704.0,28.57142857142857,27.142857142857146
9/15/2015,SAWAD,35.25,35.5,34.25,34.5,-2.82,4166506,144622000,345796000,717309000.0,2800089000.0,35.95,36.104166666666664,36.51923076923077,-0.5122863247863236,-0.4919515669515647,1935342.8,28.57142857142857,28.571428571428566
9/16/2015,SAWAD,35.0,36.25,35.0,35.75,3.62,4019105,143633000,408492000,771809000.0,2848198000.0,35.65,36.020833333333336,36.43269230769231,-0.40295584045583155,-0.45341880341879914,2298797.8,28.57142857142857,28.571428571428566
9/17/2015,SAWAD,35.75,36.0,35.25,35.25,-1.4,652501,23203000,380275000,757160000.0,2814161000.0,35.35,35.9375,36.31730769230769,-0.40651709401709724,-0.4323005698005673,2150374.0,21.42857142857143,27.142857142857146
9/18/2015,SAWAD,35.25,35.75,35.25,35.75,1.42,1481100,52502000,390987000,747443000.0,2795310000.0,35.35,35.9375,36.23076923076923,-0.2865028490028507,-0.40313390313390157,2215832.0,28.57142857142857,27.142857142857146
9/21/2015,SAWAD,35.5,37.5,35.5,37.5,4.9,7244123,266041000,630001000,949969000.0,2986160000.0,35.75,36.020833333333336,36.23076923076923,-0.07638888888889284,-0.3369301994301992,3512667.0,35.71428571428572,28.571428571428573
9/22/2015,SAWAD,37.5,37.5,36.25,36.5,-2.67,1991880,73183000,558562000,989230000.0,3041104000.0,36.15,36.041666666666664,36.17307692307692,-0.08511396011395789,-0.25149572649572605,3077741.8,35.71428571428572,30.0
9/23/2015,SAWAD,36.75,37.0,36.25,36.25,-0.68,1382904,50571000,465500000,1018894000.0,2912257000.0,36.25,36.0625,36.13461538461539,-0.051816239316238466,-0.18126780626780742,2550501.6,28.57142857142857,30.0
9/24/2015,SAWAD,36.25,37.25,36.25,37.0,2.07,1741701,64095000,506392000,1071981000.0,2896598000.0,36.6,36.145833333333336,36.125,0.08742877492877454,-0.08247863247863307,2768341.6,35.71428571428572,32.85714285714286
9/25/2015,SAWAD,36.75,37.25,36.75,37.25,0.68,1003322,37128000,491018000,1056152000.0,2903727000.0,36.9,36.145833333333336,36.125,0.1073717948717956,-0.003703703703703809,2672786.0,42.857142857142854,35.714285714285715
9/28/2015,SAWAD,37.25,37.25,36.25,36.5,-2.01,1173700,43157000,268134000,1018372000.0,2868848000.0,36.7,36.125,36.11538461538461,0.03881766381766738,0.019337606837608233,1458701.4,42.857142857142854,37.142857142857146
9/29/2015,SAWAD,36.0,37.0,35.75,36.75,0.68,1767897,65004000,259955000,1031956000.0,2845538000.0,36.75,36.208333333333336,36.16346153846154,0.08475783475783771,0.05331196581196736,1413904.8,42.857142857142854,38.57142857142857
9/30/2015,SAWAD,37.0,37.0,36.5,36.75,0.0,1442218,52891000,262275000,1043057000.0,2762468000.0,36.85,36.3125,36.23076923076923,0.1105769230769198,0.08579059829059901,1425767.6,42.857142857142854,41.42857142857143
10/1/2015,SAWAD,36.75,37.0,36.25,36.25,-1.36,1487772,54309000,252489000,1070339000.0,2643514000.0,36.7,36.458333333333336,36.28846153846154,0.14066951566951502,0.0964387464387471,1374981.8,42.857142857142854,42.857142857142854
10/2/2015,SAWAD,36.0,36.5,35.75,35.75,-1.38,1084194,39020000,254381000,964737000.0,2646729000.0,36.4,36.458333333333336,36.27884615384615,0.10968660968661936,0.09690170940171186,1391156.2,42.857142857142854,42.857142857142854
10/5/2015,SAWAD,35.75,36.75,35.75,36.25,1.4,952269,34721000,245945000,855825000.0,2471401000.0,36.35,36.541666666666664,36.25961538461539,0.23789173789173645,0.13671652421652566,1346870.0,50.0,44.285714285714285
10/6/2015,SAWAD,36.5,36.5,35.5,35.75,-1.38,1819402,65319000,246260000,897941000.0,2489648000.0,36.15,36.541666666666664,36.22115384615385,0.23361823361823753,0.16648860398860563,1357171.0,42.857142857142854,44.285714285714285
10/7/2015,SAWAD,36.0,36.0,35.25,35.5,-0.7,2684941,95679000,289048000,941118000.0,2553272000.0,35.9,36.375,36.19230769230769,0.0993589743589709,0.16424501424501586,1605715.6,42.857142857142854,44.28571428571429
10/8/2015,SAWAD,35.75,37.25,35.75,37.0,4.23,7023312,257710000,492449000,932787000.0,2747188000.0,36.05,36.416666666666664,36.24038461538461,0.2097578347578377,0.1780626780626804,2712823.6,42.857142857142854,44.28571428571429
10/9/2015,SAWAD,37.0,38.0,37.0,38.0,2.7,6943160,261589000,715018000,1121193000.0,2885643000.0,36.5,36.5625,36.29807692307692,0.35950854700854507,0.22802706552706553,3884616.8,42.857142857142854,44.28571428571429
10/12/2015,SAWAD,38.5,38.5,37.0,37.25,-1.97,3183127,120226000,800523000,1190848000.0,2848293000.0,36.7,36.583333333333336,36.33653846153846,0.2816951566951573,0.2367877492877497,4330788.4,42.857142857142854,42.857142857142854
10/13/2015,SAWAD,37.25,38.0,37.25,37.25,0.0,1390772,52180000,787384000,1178933000.0,2735878000.0,37.0,36.583333333333336,36.38461538461539,0.237179487179489,0.2375,4245062.4,42.857142857142854,42.857142857142854
10/14/2015,SAWAD,37.25,39.0,37.25,39.0,4.7,6250146,239852000,931557000,1381657000.0,2809322000.0,37.7,36.791666666666664,36.5,0.44622507122507216,0.30687321937322026,4958103.4,42.857142857142854,42.857142857142854
10/15/2015,SAWAD,39.25,41.25,39.25,40.25,3.21,11969601,484226000,1158073000,1822726000.0,3204415000.0,38.35,37.083333333333336,36.61538461538461,0.685897435897445,0.4021011396011417,5947361.2,42.857142857142854,42.857142857142854
10/16/2015,SAWAD,40.75,41.0,39.75,40.0,-0.62,3706286,149659000,1046143000,1907381000.0,3316222000.0,38.75,37.354166666666664,36.74038461538461,0.7793803418803478,0.48607549857550225,5299986.4,42.857142857142854,42.857142857142854
10/19/2015,SAWAD,40.5,40.5,39.75,40.25,0.62,2005252,80448000,1006365000,1934938000.0,3334451000.0,39.35,37.6875,36.91346153846154,0.9211182336182304,0.6139601139601168,5064411.4,42.857142857142854,42.857142857142854
10/20/2015,SAWAD,40.25,41.75,40.25,41.25,2.48,7578551,312457000,1266642000,2193086000.0,3583393000.0,40.15,38.145833333333336,37.13461538461539,1.1839387464387414,0.8033119658119674,6301967.2,50.0,44.285714285714285
10/21/2015,SAWAD,41.5,41.5,40.5,40.5,-1.82,4242650,174009000,1200799000,2328075000.0,3723480000.0,40.45,38.5,37.36538461538461,1.2101139601139579,0.9560897435897445,5900468.0,50.0,45.71428571428571
10/22/2015,SAWAD,40.75,41.25,40.25,40.5,0.0,3989625,162004000,878577000,2455358000.0,3864577000.0,40.5,38.895833333333336,37.54807692307692,1.3758903133903218,1.09408831908832,4304472.8,50.0,47.142857142857146
10/26/2015,SAWAD,41.0,41.0,39.75,40.5,0.0,3678673,148933000,877851000,2538972000.0,4002502000.0,40.6,39.3125,37.75,1.5414886039886042,1.2465099715099712,4298950.2,42.857142857142854,47.142857142857146
10/27/2015,SAWAD,40.5,41.0,39.5,41.0,1.23,3406117,137390000,934793000,2580683000.0,4086935000.0,40.75,39.645833333333336,37.95192307692308,1.676460113960104,1.3975783475783459,4579123.2,50.0,48.57142857142857
10/28/2015,SAWAD,40.75,43.0,40.5,42.25,3.05,16052798,673256000,1295592000,2996229000.0,4679254000.0,40.95,40.0,38.13461538461539,1.9066951566951573,1.542129629629629,6273972.6,57.14285714285714,50.0
10/29/2015,SAWAD,42.25,43.5,41.25,43.5,2.96,12205099,518825000,1640408000,3253465000.0,5146659000.0,41.55,40.520833333333336,38.40384615384615,2.1978276353276414,1.7396723646723657,7866462.4,57.14285714285714,51.42857142857142
10/30/2015,SAWAD,43.75,44.0,43.25,43.75,0.57,8552537,373555000,1851959000,3506794000.0,5478424000.0,42.2,41.0625,38.69230769230769,2.409009971509974,1.9462962962962962,8779044.8,57.14285714285714,52.857142857142854
11/2/2015,SAWAD,43.5,43.75,42.75,42.75,-2.29,3653769,157987000,1861013000,3612601000.0,5609384000.0,42.65,41.375,38.91346153846154,2.388888888888893,2.115776353276354,8774064.0,57.14285714285714,55.71428571428571
11/3/2015,SAWAD,43.25,43.75,42.25,42.75,0.0,3047145,130596000,1854219000,3503345000.0,5595358000.0,43.0,41.583333333333336,39.125,2.369301994301999,2.2543447293447327,8702269.6,57.14285714285714,57.14285714285713
11/4/2015,SAWAD,43.0,44.0,42.5,43.75,2.34,11367696,493890000,1674853000,3513009000.0,5945615000.0,43.3,41.895833333333336,39.40384615384615,2.4553062678062716,2.3640669515669557,7765249.2,57.14285714285714,57.14285714285713
11/5/2015,SAWAD,43.75,43.75,42.5,43.5,-0.57,7192146,311786000,1467814000,3675136000.0,6234198000.0,43.3,42.166666666666664,39.66346153846154,2.4241452991452945,2.4093304843304866,6762658.6,50.0,55.71428571428571
11/6/2015,SAWAD,43.25,43.5,42.5,43.0,-1.15,2706972,116651000,1210910000,3711339000.0,6298347000.0,43.15,42.3125,39.90384615384615,2.2850783475783487,2.3845441595441614,5593545.6,50.0,54.28571428571429
11/9/2015,SAWAD,43.0,43.25,42.5,42.5,-1.16,3080134,131671000,1184594000,3530553000.0,6163977000.0,43.1,42.479166666666664,40.14423076923077,2.1636396011396073,2.3394943019943044,5478818.6,42.857142857142854,51.42857142857142
11/10/2015,SAWAD,42.5,44.75,42.25,44.25,4.12,11866258,522510000,1576508000,3879054000.0,6613304000.0,43.4,42.791666666666664,40.47115384615385,2.2649572649572605,2.3186253561253567,7242641.2,42.857142857142854,48.57142857142857
11/11/2015,SAWAD,44.25,44.25,43.25,43.5,-1.69,4690453,205231000,1287849000,3922281000.0,6767964000.0,43.35,43.041666666666664,40.75,2.1584757834757866,2.2592592592592595,5907192.6,42.857142857142854,45.714285714285715
11/12/2015,SAWAD,43.75,46.0,43.5,45.0,3.45,16102784,720006000,1696069000,4493354000.0,7423875000.0,43.65,43.375,41.10576923076923,2.2307692307692264,2.220584045584046,7689320.2,50.0,45.714285714285715
11/13/2015,SAWAD,44.75,46.25,44.75,45.75,1.67,9084154,415402000,1994820000,4771366000.0,7802149000.0,44.2,43.666666666666664,41.5,2.1723646723646794,2.198041310541312,8964756.6,57.14285714285714,47.14285714285714
11/14/2015,SAWAD,45.25,46.25,45.25,45.75,0.0,4200542,192565000,2055714000,4290675000.0,7951557000.0,44.85,43.854166666666664,41.83653846153846,2.019408831908841,2.169195156695159,9188838.2,50.0,48.57142857142857
11/17/2015,SAWAD,46.25,48.75,46.25,48.25,5.46,10441232,498979000,2032183000,4270829000.0,8385532000.0,45.65,44.229166666666664,42.23076923076923,2.1711182336182304,2.1504273504273526,8903833.0,50.0,50.0
11/18/2015,SAWAD,48.5,49.0,46.5,47.0,-2.59,9231601,439670000,2266622000,4336944000.0,8772311000.0,46.35,44.583333333333336,42.60576923076923,2.0238603988604,2.1235042735042753,9812062.6,42.857142857142854,50.0
11/19/2015,SAWAD,48.0,48.5,47.0,47.25,0.53,7695895,366492000,1913108000,4545449000.0,9084494000.0,46.8,44.958333333333336,42.99038461538461,2.0049857549857677,2.0783475783475835,8130684.8,42.857142857142854,48.57142857142857
