Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/24/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,1837500,73500,264060,676140.0,1791610.0,0.04,0.040833333333333326,0.04192307692307694,-0.001075498575498601,-0.0016452991452991673,1320320.0,7.142857142857139,8.571428571428571,52812.0,2.0
3/27/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,104750,4190,252250,599730.0,1795800.0,0.04,0.040833333333333326,0.04192307692307694,-0.001075498575498601,-0.0013603988603988829,1261270.0,7.142857142857139,7.142857142857139,50450.0,0.0
3/28/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,317500,12700,184350,546300.0,1787310.0,0.04,0.040833333333333326,0.04192307692307694,-0.001075498575498601,-0.0012179487179487414,921750.0,7.142857142857139,7.142857142857139,36870.0,0.0
4/3/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,248600,9940,22640,419960.0,1796000.0,0.04,0.04,0.04153846153846155,-0.0014245014245014495,-0.0012165242165242409,964270.0,7.142857142857139,7.142857142857139,38570.0,0.0
4/5/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,85500,3420,13360,294310.0,1741470.0,0.04,0.04,0.041153846153846166,-0.0010683760683760854,-0.0011438746438746678,518770.0,7.142857142857139,7.142857142857139,20750.0,0.0
4/7/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,1003000,40120,53480,318430.0,1780270.0,0.04,0.04,0.041153846153846166,-0.0010683760683760854,-0.0011424501424501649,351870.0,0.0,5.714285714285711,14074.0,2.0
4/10/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,52500,2100,55580,239930.0,1782370.0,0.04,0.04,0.041153846153846166,-0.0010683760683760854,-0.0011410256410256613,341420.0,0.0,4.285714285714283,13656.0,0.0
4/11/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,1003000,40120,85760,278610.0,1822490.0,0.04,0.04,0.041153846153846166,-0.0010683760683760854,-0.0011396011396011582,478520.0,0.0,2.8571428571428554,19140.0,2.0
4/12/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,70600,2820,88580,188910.0,1825310.0,0.04,0.04,0.041153846153846166,-0.0010683760683760854,-0.0010683760683760854,442920.0,0.0,1.4285714285714275,17716.0,0.0
4/17/2017,GJS-W3,0.04,0.04,0.03,0.04,0.0,2674400,106940,192100,222350.0,1927900.0,0.04,0.04,0.04076923076923078,-0.0007122507122507282,-0.0009971509971510141,960700.0,0.0,0.0,38420.0,2.0
4/18/2017,GJS-W3,0.04,0.04,0.03,0.04,0.0,130300,4070,156050,222230.0,1890970.0,0.04,0.04,0.040384615384615394,-0.00035612535612537105,-0.0008547008547008711,786160.0,0.0,0.0,31210.0,0.0
4/19/2017,GJS-W3,0.04,0.04,0.03,0.04,0.0,89100,2690,156640,212220.0,1893660.0,0.04,0.04,0.040384615384615394,-0.00035612535612537105,-0.0007122507122507282,793480.0,0.0,0.0,31328.0,0.0
4/20/2017,GJS-W3,0.03,0.04,0.03,0.04,0.0,2780600,83420,199940,295640.0,1718880.0,0.04,0.04,0.040384615384615394,-0.00035612535612537105,-0.0005698005698005854,1149000.0,0.0,0.0,39988.0,2.0
4/21/2017,GJS-W3,0.03,0.04,0.03,0.04,0.0,35800,1080,198200,296720.0,1331020.0,0.04,0.04,0.040384615384615394,-0.00035612535612537105,-0.0004273504273504425,1142040.0,0.0,0.0,39640.0,0.0
4/25/2017,GJS-W3,0.03,0.03,0.03,0.03,-25.0,15915150,477450,564640,764230.0,1680850.0,0.038,0.03916666666666666,0.04000000000000002,-0.0015028490028490065,-0.0005854700854700983,3790190.0,0.0,0.0,113742.0,0.0
4/26/2017,GJS-W3,0.03,0.04,0.03,0.04,33.33,632100,18960,580910,783190.0,1668920.0,0.038,0.03916666666666666,0.04000000000000002,-0.0007051282051282122,-0.0006552706552706664,3890550.0,7.142857142857139,1.4285714285714275,116720.0,0.0
4/27/2017,GJS-W3,0.03,0.03,0.03,0.03,-25.0,2500000,75000,572490,854770.0,1561160.0,0.036000000000000004,0.03833333333333333,0.03961538461538462,-0.0018518518518518547,-0.000954415954415963,4372730.0,7.142857142857139,2.8571428571428554,131182.0,0.0
4/28/2017,GJS-W3,0.03,0.04,0.03,0.04,33.33,230100,6900,578310,821550.0,1487460.0,0.036000000000000004,0.038333333333333316,0.039230769230769236,-0.0006980056980057173,-0.0010227920227920324,3862630.0,14.285714285714292,5.7142857142857135,115878.0,0.0
5/2/2017,GJS-W3,0.03,0.04,0.03,0.04,0.0,409850,12300,590610,831750.0,1433630.0,0.036000000000000004,0.03833333333333333,0.039230769230769236,-0.0006980056980057102,-0.0010911680911681002,3937440.0,14.285714285714292,8.571428571428571,118122.0,0.0
5/3/2017,GJS-W3,0.04,0.04,0.03,0.03,-25.0,617200,18520,131680,810150.0,1452150.0,0.036000000000000004,0.0375,0.03884615384615386,-0.0018447293447293523,-0.0011595441595441693,877850.0,14.285714285714292,11.428571428571427,26336.0,0.0
5/4/2017,GJS-W3,0.03,0.04,0.03,0.04,33.33,557200,16720,129440,824050.0,1459480.0,0.036000000000000004,0.0375,0.03884615384615386,-0.0010470085470085586,-0.0012279202279202384,862870.0,21.42857142857143,14.285714285714288,25888.0,0.0
5/5/2017,GJS-W3,0.03,0.04,0.03,0.04,33.33,557200,16720,71160,733830.0,1394600.0,0.038,0.0375,0.03884615384615386,-0.0010470085470085586,-0.0010669515669515792,474310.0,28.57142857142857,18.571428571428573,14232.0,2.0
5/11/2017,GJS-W3,0.04,0.04,0.03,0.03,-25.0,987700,29630,63070,673280.0,1249870.0,0.036000000000000004,0.03666666666666666,0.03846153846153847,-0.0021937321937322077,-0.0013660968660968776,625830.0,28.57142857142857,21.42857142857143,18778.0,0.0
5/15/2017,GJS-W3,0.03,0.04,0.03,0.04,33.33,450100,13500,43130,685700.0,1166770.0,0.036000000000000004,0.03666666666666667,0.03846153846153847,-0.0013960113960114068,-0.001505698005698017,633880.0,35.714285714285715,25.714285714285715,19018.0,0.0
5/16/2017,GJS-W3,0.04,0.05,0.04,0.04,0.0,17197500,689910,733040,898160.0,1855240.0,0.038,0.03666666666666666,0.03846153846153847,-0.0013960113960114135,-0.001415954415954429,3949940.0,35.714285714285715,30.0,153296.0,2.0
5/17/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,201200,8050,741090,887250.0,1770770.0,0.038000000000000006,0.03666666666666666,0.03846153846153847,-0.0013960113960114135,-0.0014857549857550001,3878740.0,35.714285714285715,32.85714285714286,151562.0,0.0
5/18/2017,GJS-W3,0.04,0.05,0.04,0.04,0.0,2438500,107540,819000,919790.0,1804810.0,0.038000000000000006,0.0375,0.03846153846153847,-0.0006908831908832014,-0.0014145299145299287,4255000.0,35.714285714285715,34.285714285714285,169726.0,0.0
5/19/2017,GJS-W3,0.04,0.05,0.04,0.04,0.0,472050,18880,837880,931770.0,1819500.0,0.04,0.03749999999999999,0.03846153846153847,-0.0006908831908832082,-0.0011139601139601287,4151870.0,35.714285714285715,35.714285714285715,167576.0,0.0
5/22/2017,GJS-W3,0.05,0.05,0.04,0.04,0.0,1047500,42400,866780,961870.0,1849200.0,0.04,0.038333333333333316,0.038461538461538484,1.424501424499014e-05,-0.0008319088319088494,4271350.0,35.714285714285715,35.714285714285715,173356.0,0.0
5/23/2017,GJS-W3,0.04,0.05,0.04,0.04,0.0,2063225,82540,259410,1025890.0,1931740.0,0.04,0.038333333333333316,0.03846153846153847,1.4245014244997077e-05,-0.0005498575498575672,1244495.0,28.57142857142857,34.285714285714285,51882.0,2.0
5/24/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,39530,1580,252940,1010750.0,1933320.0,0.04,0.038333333333333316,0.03846153846153847,1.4245014244997077e-05,-0.00026780626780628506,1212161.0,28.57142857142857,32.857142857142854,50588.0,0.0
5/26/2017,GJS-W3,0.04,0.05,0.04,0.04,-20.0,1088900,43560,170080,1037590.0,1966940.0,0.04,0.03916666666666666,0.03846153846153847,0.0007193732193732094,1.4245014244997077e-05,942241.0,21.42857142857143,30.0,37792.0,2.0
5/29/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,1507500,60300,187980,1097890.0,2027240.0,0.04,0.03916666666666666,0.038461538461538484,0.0007193732193732026,0.0002962962962962792,1149331.0,21.42857142857143,27.142857142857146,46076.0,2.0
5/30/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,1049900,42000,147440,1110260.0,2065820.0,0.04,0.03916666666666666,0.03846153846153847,0.0007193732193732094,0.0004373219373219232,1149811.0,21.42857142857143,24.285714285714285,45996.0,0.0
5/31/2017,GJS-W3,0.04,0.05,0.04,0.05,25.0,2021800,80880,226740,1191140.0,2106580.0,0.042,0.040833333333333326,0.038846153846153864,0.00257122507122505,0.0009487179487179336,1141526.0,21.42857142857143,22.857142857142854,45664.0,2.0
6/1/2017,GJS-W3,0.05,0.05,0.04,0.05,0.0,1860300,82410,309150,1260050.0,2186890.0,0.044,0.041666666666666664,0.03923076923076925,0.0029202279202279052,0.0015299145299145153,1505680.0,14.285714285714292,20.000000000000004,61830.0,2.0
6/5/2017,GJS-W3,0.05,0.05,0.04,0.05,0.0,333100,13330,218620,575420.0,2157280.0,0.046,0.0425,0.03961538461538462,0.0032692307692307678,0.002039886039886027,1354520.0,14.285714285714292,18.571428571428573,55784.0,0.0
6/7/2017,GJS-W3,0.04,0.04,0.04,0.04,-20.0,1019250,40770,136510,489770.0,2087040.0,0.046,0.0425,0.039615384615384636,0.002471509971509953,0.002390313390313377,1256870.0,7.142857142857139,15.714285714285715,51878.0,0.0
6/8/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,1180900,47240,101340,494610.0,2131590.0,0.046000000000000006,0.0425,0.03961538461538462,0.0024715099715099664,0.0027407407407407285,1283070.0,7.142857142857139,12.857142857142858,52926.0,0.0
6/9/2017,GJS-W3,0.04,0.05,0.04,0.05,25.0,627600,25100,126440,437170.0,2073270.0,0.046000000000000006,0.043333333333333335,0.04000000000000002,0.0036182336182336156,0.002950142450142441,1004230.0,14.285714285714292,11.428571428571427,41770.0,0.0
6/12/2017,GJS-W3,0.04,0.04,0.04,0.04,-20.0,29905,1200,114310,436790.0,2073390.0,0.044,0.04333333333333333,0.040384615384615394,0.0024643874643874505,0.0028589743589743505,638151.0,14.285714285714292,11.428571428571427,25528.0,0.0
6/13/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,150500,6020,120330,442810.0,2079410.0,0.042,0.04333333333333333,0.040384615384615394,0.0024643874643874505,0.002698005698005687,601631.0,14.285714285714292,11.428571428571427,24066.0,0.0
6/14/2017,GJS-W3,0.05,0.07,0.05,0.07,75.0,48764030,3029540,3109100,3428790.0,4631500.0,0.048,0.045833333333333316,0.04192307692307694,0.005548433048433013,0.0033133903133902988,10150587.0,21.42857142857143,14.285714285714288,621820.0,2.0
6/15/2017,GJS-W3,0.07,0.07,0.05,0.06,-14.29,38220500,2353050,5414910,5721540.0,6965590.0,0.052000000000000005,0.04749999999999999,0.0426923076923077,0.0054487179487179216,0.003908831908831891,17558507.0,21.42857142857143,17.142857142857142,1082982.0,2.0
6/16/2017,GJS-W3,0.06,0.06,0.05,0.05,-16.67,10804835,636050,6025860,6315590.0,7526640.0,0.052000000000000005,0.04833333333333334,0.04307692307692309,0.0049999999999999906,0.004185185185185165,19593954.0,21.42857142857143,18.571428571428573,1205172.0,0.0
6/19/2017,GJS-W3,0.06,0.06,0.05,0.06,20.0,1137400,67170,6091830,6301880.0,7586910.0,0.05600000000000002,0.05000000000000001,0.04423076923076925,0.006139601139601132,0.0049202279202279035,19815453.0,28.57142857142857,21.42857142857143,1218366.0,0.0
6/20/2017,GJS-W3,0.06,0.07,0.05,0.06,0.0,2391000,143390,6229200,6362860.0,7718000.0,0.06,0.050833333333333335,0.04500000000000001,0.006132478632478629,0.005653846153846137,20263553.0,28.57142857142857,24.285714285714285,1245840.0,0.0
6/21/2017,GJS-W3,0.06,0.06,0.05,0.06,0.0,1034800,61830,3261490,6424690.0,7761310.0,0.057999999999999996,0.05166666666666666,0.045769230769230784,0.006125356125356114,0.005769230769230757,10717707.0,28.57142857142857,25.71428571428571,652298.0,0.0
6/22/2017,GJS-W3,0.06,0.06,0.06,0.06,0.0,4053900,243230,1151670,6654590.0,7987820.0,0.057999999999999996,0.05250000000000001,0.046923076923076935,0.005762108262108254,0.005831908831908822,3884387.0,21.42857142857143,25.71428571428571,230334.0,0.0
6/23/2017,GJS-W3,0.07,0.07,0.06,0.06,0.0,20702550,1421370,1936990,8075960.0,9392470.0,0.06,0.05416666666666668,0.047692307692307714,0.00646011396011395,0.006123931623931616,5863930.0,21.42857142857143,25.71428571428571,387398.0,2.0
6/26/2017,GJS-W3,0.06,0.07,0.06,0.06,0.0,16833100,1014980,2884800,9050170.0,10407450.0,0.06,0.05583333333333335,0.048461538461538486,0.007158119658119647,0.006327635327635318,9003070.0,21.42857142857143,24.285714285714285,576960.0,2.0
6/27/2017,GJS-W3,0.06,0.07,0.05,0.05,-16.67,17230600,971960,3713370,9974890.0,11379410.0,0.057999999999999996,0.05583333333333335,0.048846153846153866,0.006004273504273495,0.006301994301994292,11970990.0,21.42857142857143,22.857142857142854,742674.0,0.0
6/28/2017,GJS-W3,0.06,0.06,0.05,0.06,20.0,11011200,660430,4311970,10610220.0,12010210.0,0.057999999999999996,0.05750000000000001,0.04961538461538465,0.007499999999999986,0.006576923076923064,13966270.0,28.57142857142857,22.857142857142854,862394.0,0.0
6/29/2017,GJS-W3,0.06,0.07,0.06,0.06,0.0,6973400,418410,4487150,11027430.0,12428620.0,0.057999999999999996,0.05916666666666667,0.05038461538461541,0.008198005698005679,0.007064102564102551,14550170.0,21.42857142857143,22.857142857142854,897430.0,0.0
6/30/2017,GJS-W3,0.06,0.06,0.05,0.06,0.0,372400,20430,3086210,11041840.0,12435550.0,0.057999999999999996,0.05833333333333335,0.051153846153846175,0.00678062678062677,0.007128205128205115,10484140.0,21.42857142857143,22.857142857142854,617242.0,0.0
7/3/2017,GJS-W3,0.06,0.07,0.06,0.07,16.67,9598200,602090,2673320,8614390.0,12347730.0,0.06,0.05916666666666667,0.052307692307692326,0.007215099715099719,0.00713960113960113,9037160.0,28.57142857142857,24.285714285714285,534664.0,2.0
7/4/2017,GJS-W3,0.07,0.07,0.06,0.06,-14.29,4036950,253910,1955270,6515250.0,12593590.0,0.062,0.060000000000000026,0.0530769230769231,0.0064102564102564005,0.0072207977207977125,6398430.0,21.42857142857143,24.285714285714285,391054.0,0.0
7/5/2017,GJS-W3,0.06,0.07,0.06,0.06,0.0,2893200,173590,1468430,6052790.0,12659640.0,0.062,0.060000000000000026,0.05384615384615387,0.005698005698005687,0.00686039886039885,4774830.0,21.42857142857143,22.857142857142854,293686.0,0.0
7/7/2017,GJS-W3,0.06,0.07,0.05,0.06,-14.29,2529000,150540,1200560,6136160.0,12791300.0,0.062,0.060000000000000026,0.05461538461538465,0.004985754985754966,0.0062179487179487075,3885950.0,21.42857142857143,22.857142857142854,240112.0,0.0
7/11/2017,GJS-W3,0.05,0.06,0.05,0.06,0.0,3837700,229440,1409570,6222210.0,12978340.0,0.062,0.060000000000000026,0.055384615384615414,0.0042735042735042575,0.005716524216524206,4579010.0,14.285714285714292,21.42857142857143,281914.0,0.0
7/12/2017,GJS-W3,0.05,0.06,0.05,0.06,0.0,756850,38360,845840,6198740.0,12934160.0,0.06,0.060000000000000026,0.0557692307692308,0.003917378917378901,0.005056980056980043,2810740.0,14.285714285714292,18.571428571428573,169168.0,0.0
7/13/2017,GJS-W3,0.05,0.05,0.05,0.05,-16.67,1001500,50080,642010,6005590.0,12982660.0,0.057999999999999996,0.05916666666666667,0.0557692307692308,0.002414529914529902,0.004257834757834743,2203650.0,14.285714285714292,17.142857142857142,128402.0,0.0
7/14/2017,GJS-W3,0.05,0.06,0.05,0.06,20.0,720400,36070,504490,4620290.0,13018730.0,0.057999999999999996,0.05916666666666667,0.05615384615384618,0.0028561253561253386,0.0036894586894586725,1769090.0,21.42857142857143,17.142857142857142,100898.0,0.0
7/17/2017,GJS-W3,0.05,0.06,0.05,0.05,-16.67,21947200,1209580,1563530,4814890.0,14184750.0,0.055999999999999994,0.05916666666666667,0.05653846153846157,0.0017022792022791874,0.0030327635327635173,5652730.0,21.42857142857143,17.142857142857142,312706.0,0.0
7/18/2017,GJS-W3,0.06,0.06,0.05,0.05,0.0,14995600,749880,2083970,4592810.0,14874330.0,0.05399999999999999,0.05833333333333335,0.056923076923076965,0.0006410256410256249,0.002306267806267791,7884310.0,21.42857142857143,18.571428571428573,416794.0,0.0
7/19/2017,GJS-W3,0.05,0.05,0.04,0.04,-20.0,2405750,112580,2158190,4044960.0,14944910.0,0.05,0.05666666666666668,0.05653846153846157,-0.0012108262108262294,0.0012806267806267644,8214090.0,21.42857142857143,20.000000000000004,431638.0,0.0
7/20/2017,GJS-W3,0.05,0.05,0.04,0.05,25.0,1764000,87310,2195420,3713860.0,14951340.0,0.05,0.05583333333333335,0.056923076923076965,-0.0014743589743589911,0.000502849002848986,8366590.0,21.42857142857143,21.42857142857143,439084.0,0.0
7/21/2017,GJS-W3,0.04,0.05,0.04,0.04,-20.0,2317000,93900,2253250,3787330.0,14962830.0,0.046,0.053333333333333344,0.056923076923076965,-0.0043874643874644076,-0.0009458689458689633,8685910.0,21.42857142857143,21.42857142857143,450650.0,0.0
7/24/2017,GJS-W3,0.04,0.05,0.04,0.05,25.0,181300,8630,1052300,3193870.0,14971460.0,0.046000000000000006,0.0525,0.05615384615384618,-0.0035826210826211125,-0.0020028490028490232,4332730.0,28.57142857142857,22.857142857142854,210460.0,0.0
7/25/2017,GJS-W3,0.05,0.05,0.04,0.04,-20.0,2001200,80060,382480,3020020.0,15038190.0,0.044,0.050833333333333335,0.055384615384615414,-0.005078347578347603,-0.003146723646723669,1733850.0,21.42857142857143,22.857142857142854,76496.0,0.0
7/26/2017,GJS-W3,0.04,0.05,0.04,0.04,0.0,3183400,128950,398850,2975380.0,15167140.0,0.044000000000000004,0.049166666666666664,0.055000000000000035,-0.00613247863247867,-0.004131054131054157,1889380.0,21.42857142857143,22.857142857142854,79770.0,0.0
7/27/2017,GJS-W3,0.04,0.05,0.04,0.05,25.0,193000,7720,319260,2832560.0,15134090.0,0.044000000000000004,0.04833333333333333,0.05461538461538465,-0.005683760683760711,-0.004972934472934501,1575180.0,28.57142857142857,24.285714285714285,63852.0,0.0
7/31/2017,GJS-W3,0.04,0.05,0.04,0.05,0.0,1432300,63610,288970,2666730.0,15150460.0,0.046,0.0475,0.05423076923076926,-0.006032763532763566,-0.005301994301994332,1398240.0,28.57142857142857,25.71428571428571,57794.0,0.0
8/2/2017,GJS-W3,0.04,0.06,0.04,0.05,0.0,29767315,1642930,1923270,4271300.0,16768290.0,0.046,0.0475,0.05384615384615389,-0.0056766381766382105,-0.005720797720797753,7315443.0,28.57142857142857,25.71428571428571,384654.0,2.0
8/4/2017,GJS-W3,0.06,0.06,0.05,0.05,0.0,3395315,170670,2013880,4391890.0,16937760.0,0.048,0.04666666666666667,0.05346153846153849,-0.00602564102564105,-0.005910256410256441,7594266.0,28.57142857142857,27.142857142857146,402776.0,0.0
8/7/2017,GJS-W3,0.05,0.06,0.05,0.05,0.0,2322900,116150,2001080,4471970.0,17047890.0,0.05,0.04666666666666667,0.05307692307692311,-0.005669515669515693,-0.005817663817663845,7422166.0,28.57142857142857,28.57142857142857,400216.0,0.0
8/8/2017,GJS-W3,0.06,0.06,0.05,0.05,0.0,6888900,344540,2337900,3606930.0,14362890.0,0.05,0.04666666666666667,0.05269230769230772,-0.005313390313390336,-0.005743589743589771,8761346.0,21.42857142857143,27.142857142857146,467580.0,0.0
8/9/2017,GJS-W3,0.05,0.05,0.05,0.05,0.0,467000,23350,2297640,2880400.0,12033190.0,0.05,0.04750000000000002,0.05269230769230772,-0.004608262108262122,-0.005458689458689482,8568286.0,21.42857142857143,25.71428571428571,459528.0,0.0
8/10/2017,GJS-W3,0.05,0.05,0.04,0.04,-20.0,519000,25760,680470,2793580.0,11422900.0,0.048,0.04666666666666667,0.05192307692307696,-0.005398860398860429,-0.005403133903133925,2718623.0,21.42857142857143,24.285714285714285,136094.0,0.0
8/11/2017,GJS-W3,0.05,0.05,0.04,0.05,25.0,3265900,130700,640500,2836970.0,11486430.0,0.04800000000000002,0.0475,0.05153846153846157,-0.0035398860398860726,-0.004905982905982932,2692740.0,28.57142857142857,24.285714285714285,128100.0,2.0
8/15/2017,GJS-W3,0.04,0.05,0.04,0.05,0.0,536000,21650,546000,2764720.0,11364690.0,0.048,0.0475,0.05115384615384618,-0.0031837606837607155,-0.004408831908831935,2335360.0,21.42857142857143,22.857142857142854,109200.0,0.0
8/17/2017,GJS-W3,0.04,0.04,0.04,0.04,-20.0,1016500,40660,242120,2796750.0,11343520.0,0.046,0.0475,0.05000000000000003,-0.002913105413105445,-0.0039287749287749574,1160880.0,21.42857142857143,22.857142857142854,48424.0,0.0
8/18/2017,GJS-W3,0.04,0.04,0.04,0.04,-20.0,1016500,40660,259430,2757350.0,11140950.0,0.044000000000000004,0.0475,0.04923076923076925,-0.002200854700854724,-0.003447293447293477,1270780.0,14.285714285714292,21.42857142857143,51886.0,0.0
8/21/2017,GJS-W3,0.04,0.05,0.04,0.05,0.0,180000,8200,241870,2636600.0,9727780.0,0.046000000000000006,0.0475,0.048846153846153866,-0.0010470085470085657,-0.002576923076923104,1202980.0,14.285714285714292,20.000000000000004,48374.0,0.0
8/24/2017,GJS-W3,0.04,0.04,0.04,0.04,-20.0,500200,20010,68870,942350.0,7100420.0,0.044,0.04666666666666666,0.04807692307692309,-0.0018376068376068574,-0.0022364672364672614,649840.0,14.285714285714292,17.142857142857142,26236.0,0.0
8/25/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,2000000,80000,108210,851680.0,6762010.0,0.042,0.04583333333333334,0.04730769230769232,-0.0018304843304843413,-0.0019658119658119864,942640.0,7.142857142857139,14.285714285714288,37906.0,2.0
8/28/2017,GJS-W3,0.05,0.05,0.05,0.05,25.0,1489200,74460,174470,809990.0,6816040.0,0.044000000000000004,0.04583333333333333,0.046923076923076935,-0.0006766381766381974,-0.0015185185185185367,1037180.0,14.285714285714292,12.857142857142858,44666.0,2.0
8/29/2017,GJS-W3,0.05,0.05,0.04,0.05,0.0,792100,38800,213270,504250.0,6252750.0,0.046,0.04583333333333333,0.046923076923076935,-0.0006766381766381974,-0.0012136752136752318,992300.0,14.285714285714292,12.857142857142858,44294.0,0.0
8/30/2017,GJS-W3,0.04,0.05,0.04,0.05,0.0,9858000,437920,651190,918820.0,6436760.0,0.046,0.04583333333333333,0.04653846153846156,-0.0003205128205128472,-0.0010683760683760882,2927900.0,14.285714285714292,12.857142857142858,130238.0,2.0
9/4/2017,GJS-W3,0.05,0.05,0.04,0.04,-20.0,2352600,97120,573840,837830.0,5980310.0,0.046,0.044999999999999984,0.04615384615384618,-0.0014672364672364965,-0.000994301994302016,3298380.0,14.285714285714292,12.857142857142858,145660.0,0.0
9/5/2017,GJS-W3,0.05,0.05,0.04,0.04,0.0,4710200,188510,723550,985680.0,6130460.0,0.046000000000000006,0.044999999999999984,0.045769230769230784,-0.001111111111111139,-0.0008504273504273754,3840420.0,14.285714285714292,14.285714285714292,167362.0,0.0
9/6/2017,GJS-W3,0.04,0.05,0.04,0.05,25.0,30200,1210,286840,946230.0,6081590.0,0.046000000000000006,0.044999999999999984,0.04615384615384618,-0.0006695156695156955,-0.000849002849002875,3548620.0,21.42857142857143,15.714285714285722,152712.0,0.0
9/7/2017,GJS-W3,0.05,0.05,0.05,0.05,0.0,100200,5010,291850,943040.0,6050530.0,0.046,0.044999999999999984,0.04615384615384618,-0.0006695156695156955,-0.0008475783475783746,3410240.0,21.42857142857143,17.142857142857142,145954.0,0.0
9/8/2017,GJS-W3,0.05,0.05,0.04,0.05,0.0,217400,9870,301720,952910.0,4850820.0,0.046,0.04583333333333333,0.04653846153846156,-0.0003205128205128402,-0.0008475783475783733,1482120.0,14.285714285714292,17.142857142857142,60344.0,0.0
9/12/2017,GJS-W3,0.05,0.05,0.04,0.05,0.0,192650,9610,25700,942510.0,3997970.0,0.048,0.04666666666666666,0.04653846153846156,0.0003846153846153652,-0.0004772079772080009,1050130.0,14.285714285714292,17.142857142857142,42842.0,0.0
9/13/2017,GJS-W3,0.04,0.05,0.04,0.04,-20.0,411600,16470,40960,878980.0,3927130.0,0.048,0.04583333333333333,0.04653846153846156,-0.001118233618233641,-0.00047863247863250136,190410.0,14.285714285714292,17.142857142857142,8434.0,0.0
9/15/2017,GJS-W3,0.04,0.05,0.04,0.05,0.0,2192350,87700,113780,853420.0,3912300.0,0.04800000000000002,0.04666666666666667,0.046923076923076935,2.8490028490014974e-05,-0.0003390313390313593,622840.0,14.285714285714292,15.714285714285722,25732.0,2.0
9/18/2017,GJS-W3,0.04,0.05,0.04,0.04,-20.0,1005200,40210,153990,455710.0,3872450.0,0.046,0.04666666666666667,0.04653846153846156,-0.0004131054131054288,-0.00028774928774930595,803840.0,14.285714285714292,14.285714285714292,32772.0,0.0
9/19/2017,GJS-W3,0.04,0.05,0.04,0.04,0.0,2276200,91450,235830,547160.0,3834950.0,0.044000000000000004,0.04583333333333334,0.04615384615384617,-0.000762108262108277,-0.00037606837606839335,1215600.0,14.285714285714292,14.285714285714292,49088.0,0.0
9/20/2017,GJS-W3,0.05,0.06,0.05,0.06,50.0,35602300,1975920,2195280,2523080.0,5803150.0,0.046,0.046666666666666655,0.04653846153846156,0.0011823361823361453,-0.00021652421652423732,8297530.0,21.42857142857143,15.714285714285722,442350.0,2.0
9/21/2017,GJS-W3,0.06,0.06,0.05,0.05,-16.67,2745800,162200,2357480,2588160.0,5901740.0,0.048,0.04666666666666666,0.04653846153846156,0.0003846153846153652,8.404558404556396e-05,8764370.0,14.285714285714292,15.714285714285722,471496.0,0.0
9/22/2017,GJS-W3,0.06,0.06,0.05,0.06,20.0,14765600,758270,3028050,3157920.0,5017080.0,0.05,0.04833333333333332,0.046923076923076935,0.002236467236467206,0.0005256410256410021,11279020.0,21.42857142857143,17.142857142857142,605610.0,2.0
9/25/2017,GJS-W3,0.05,0.06,0.05,0.06,0.0,9726650,487440,3475280,3644150.0,5333850.0,0.054000000000000006,0.05000000000000001,0.04730769230769232,0.0032905982905982872,0.0012663817663817454,13023310.0,21.42857142857143,18.571428571428573,695056.0,0.0
9/26/2017,GJS-W3,0.05,0.06,0.05,0.06,0.0,4061300,203070,3586900,3842210.0,5420770.0,0.057999999999999996,0.050833333333333335,0.047692307692307714,0.003639601139601136,0.0021467236467236283,13380330.0,21.42857142857143,20.000000000000004,717380.0,0.0
9/27/2017,GJS-W3,0.05,0.06,0.05,0.05,-16.67,4766400,238320,1849300,4070660.0,5314550.0,0.055999999999999994,0.050833333333333335,0.04807692307692309,0.0024857549857549843,0.0024074074074073954,7213150.0,21.42857142857143,20.000000000000004,369860.0,0.0
9/28/2017,GJS-W3,0.05,0.05,0.05,0.05,0.0,130000,6500,1693600,4077160.0,5297700.0,0.055999999999999994,0.050833333333333335,0.04807692307692309,0.0024857549857549843,0.00282763532763532,6689990.0,14.285714285714292,20.000000000000004,338720.0,0.0
9/29/2017,GJS-W3,0.05,0.06,0.05,0.06,20.0,2544100,127210,1062540,4194760.0,5399150.0,0.055999999999999994,0.05166666666666666,0.04846153846153848,0.0036324786324786213,0.0031068376068376018,4245690.0,21.42857142857143,20.000000000000004,212508.0,0.0
