Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2015,CFRESH,7.75,7.9,7.75,7.8,-1.27,53600,418000,1732000,5260000.0,37493000.0,7.9,7.979166666666668,7.967307692307694,-0.0033119658119664663,0.05019943019942996,43980.0,35.71428571428572,34.28571428571429
7/16/2015,CFRESH,7.8,7.9,7.8,7.9,1.28,25800,201000,1768000,5302000.0,36299000.0,7.9,7.962500000000002,7.9750000000000005,-0.01655982905982789,0.02899572649572644,44960.0,35.71428571428572,35.71428571428572
7/17/2015,CFRESH,7.7,7.9,7.7,7.9,0.0,113800,896000,2307000,5833000.0,36574000.0,7.88,7.941666666666667,7.97692307692308,-0.03596866096866336,0.005861823361822616,58660.0,28.57142857142857,34.28571428571429
7/20/2015,CFRESH,7.95,7.95,7.75,7.9,0.0,74000,578000,2602000,6184000.0,34708000.0,7.88,7.929166666666668,7.980769230769233,-0.05010683760683854,-0.014615384615385274,66320.0,28.57142857142857,32.857142857142854
7/21/2015,CFRESH,7.75,7.8,7.6,7.8,-1.27,156600,1204000,3297000,6330000.0,34338000.0,7.859999999999999,7.908333333333334,7.980769230769233,-0.07571225071225118,-0.03633190883190949,84760.0,21.42857142857143,30.0
7/22/2015,CFRESH,7.7,7.8,7.6,7.8,0.0,236100,1799000,4678000,7737000.0,34475000.0,7.860000000000001,7.8999999999999995,7.980769230769233,-0.08276353276353454,-0.0522222222222231,121260.0,21.42857142857143,27.142857142857146
7/23/2015,CFRESH,7.65,7.8,7.6,7.8,0.0,31600,241000,4718000,7336000.0,34471000.0,7.840000000000001,7.883333333333332,7.980769230769234,-0.09686609686610126,-0.06828347578347778,122420.0,21.42857142857143,24.285714285714285
7/24/2015,CFRESH,7.8,7.95,7.7,7.9,1.28,114000,891000,4713000,7807000.0,27795000.0,7.840000000000001,7.875,7.984615384615387,-0.09950142450142696,-0.0809900284900305,122460.0,28.57142857142857,24.285714285714285
7/27/2015,CFRESH,7.95,8.15,7.9,8.0,1.27,157900,1263000,5398000,8805000.0,28815000.0,7.859999999999999,7.883333333333333,7.980769230769234,-0.08091168091168477,-0.08715099715099975,139240.0,28.57142857142857,24.285714285714285
7/28/2015,CFRESH,8.05,8.05,7.9,7.9,-1.25,187500,1489000,5683000,10129000.0,28512000.0,7.88,7.875,7.973076923076926,-0.08881766381766631,-0.08977207977208276,145420.0,28.57142857142857,25.71428571428571
7/29/2015,CFRESH,7.75,7.8,7.6,7.7,-2.53,182600,1407000,5291000,11179000.0,29780000.0,7.860000000000001,7.858333333333333,7.9576923076923105,-0.10462962962963207,-0.09414529914530227,134720.0,28.57142857142857,27.142857142857146
7/31/2015,CFRESH,7.65,8.0,7.65,8.0,3.9,43101,339000,5389000,11235000.0,29880000.0,7.9,7.866666666666666,7.953846153846157,-0.07008547008547339,-0.0887891737891767,137020.2,28.57142857142857,28.571428571428566
8/3/2015,CFRESH,7.95,8.05,7.95,8.0,0.0,64300,515000,5013000,11241000.0,28255000.0,7.92,7.883333333333334,7.950000000000002,-0.05242165242165431,-0.07937321937322217,127080.2,28.57142857142857,28.571428571428566
8/4/2015,CFRESH,8.1,8.1,8.0,8.05,0.62,100500,806000,4556000,11629000.0,28553000.0,7.9300000000000015,7.895833333333333,7.946153846153848,-0.03429487179487367,-0.07004985754985996,115600.2,35.71428571428572,30.0
8/5/2015,CFRESH,8.05,8.1,7.95,7.95,-1.24,60100,484000,3551000,11912000.0,28166000.0,7.94,7.900000000000001,7.936538461538463,-0.029843304843304885,-0.058254985754987665,90120.2,35.71428571428572,31.428571428571434
8/6/2015,CFRESH,8.2,8.2,8.1,8.1,1.89,69800,568000,2712000,11584000.0,25811000.0,8.02,7.916666666666667,7.936538461538462,-0.0037749287749289095,-0.03808404558404703,67560.2,35.71428571428572,32.85714285714286
8/7/2015,CFRESH,8.2,8.2,8.05,8.1,0.0,7300,59000,2432000,11065000.0,22925000.0,8.040000000000001,7.941666666666666,7.934615384615384,0.019159544159545128,-0.02023504273504333,60400.0,35.71428571428572,34.28571428571429
8/10/2015,CFRESH,8.0,8.0,7.9,7.95,-1.85,47100,374000,2291000,10235000.0,20849000.0,8.030000000000001,7.954166666666667,7.93076923076923,0.021331908831910162,-0.005484330484330435,56960.0,35.71428571428572,35.71428571428572
8/11/2015,CFRESH,7.9,8.05,7.9,8.0,0.63,40500,323000,1808000,8759000.0,20225000.0,8.02,7.970833333333332,7.928846153846153,0.04120370370370452,0.009615384615385202,44960.0,42.857142857142854,37.14285714285715
8/13/2015,CFRESH,7.9,8.5,7.9,8.5,6.25,487800,4034000,5358000,12552000.0,23435000.0,8.129999999999999,8.020833333333334,7.951923076923076,0.10202991452991661,0.0359900284900295,130500.0,50.0,40.00000000000001
8/14/2015,CFRESH,8.5,8.7,8.3,8.3,-2.35,888401,7530000,12320000,19191000.0,30659000.0,8.169999999999998,8.045833333333334,7.963461538461538,0.09654558404558511,0.0560541310541323,294220.2,50.0,42.85714285714286
8/17/2015,CFRESH,8.3,8.4,8.3,8.35,0.6,424800,3540000,15801000,21468000.0,33801000.0,8.22,8.083333333333334,7.976923076923077,0.11980056980057086,0.07618233618233745,377720.2,50.0,45.714285714285715
8/18/2015,CFRESH,8.15,8.25,8.1,8.15,-2.4,285800,2332000,17759000,22311000.0,35974000.0,8.26,8.120833333333334,7.98653846153846,0.12667378917379146,0.09725071225071372,425460.2,42.857142857142854,47.142857142857146
8/19/2015,CFRESH,8.05,8.35,8.05,8.25,1.23,85300,701000,18137000,21605000.0,36310000.0,8.309999999999999,8.141666666666667,7.996153846153845,0.14337606837607098,0.117685185185187,434420.2,50.0,48.57142857142857
8/20/2015,CFRESH,8.25,8.4,8.25,8.4,1.82,234400,1953000,16056000,23219000.0,38036000.0,8.29,8.175,8.015384615384615,0.16574074074074296,0.13042735042735226,383740.2,57.14285714285714,50.0
8/21/2015,CFRESH,8.2,8.35,8.2,8.3,-1.19,203300,1693000,10219000,24397000.0,38671000.0,8.290000000000001,8.195833333333335,8.03076923076923,0.16114672364672344,0.14334757834757994,246720.0,50.0,50.0
8/24/2015,CFRESH,8.35,8.35,8.05,8.05,-3.01,145300,1175000,7854000,24766000.0,39454000.0,8.229999999999999,8.204166666666667,8.040384615384617,0.13935185185185084,0.14725783475783594,190820.0,50.0,50.0
8/25/2015,CFRESH,8.0,8.05,7.9,7.95,-1.24,225300,1795000,7317000,26077000.0,40607000.0,8.190000000000001,8.191666666666666,8.042307692307693,0.11901709401709404,0.14572649572649646,178720.0,42.857142857142854,50.0
8/26/2015,CFRESH,7.95,8.15,7.95,7.95,0.0,108500,876000,7492000,26385000.0,41063000.0,8.13,8.179166666666667,8.044230769230769,0.1066595441595446,0.13838319088319118,183360.0,42.857142857142854,48.57142857142857
8/27/2015,CFRESH,8.0,8.1,7.9,8.1,1.89,41100,329000,5868000,26655000.0,41127000.0,8.07,8.191666666666666,8.051923076923076,0.12207977207977194,0.12965099715099698,144700.0,42.857142857142854,45.714285714285715
8/28/2015,CFRESH,8.2,8.2,8.05,8.15,0.62,18801,153000,4328000,26434000.0,41115000.0,8.04,8.204166666666667,8.065384615384616,0.12418091168091117,0.12225783475783451,107800.2,50.0,45.714285714285715
8/31/2015,CFRESH,8.1,8.15,8.0,8.0,-1.84,38701,313000,3466000,26424000.0,41071000.0,8.03,8.1625,8.073076923076924,0.06983618233618216,0.10835470085470078,86480.4,50.0,45.71428571428571
9/1/2015,CFRESH,8.0,8.15,8.0,8.15,1.88,14900,120000,1791000,22510000.0,40908000.0,8.07,8.15,8.086538461538462,0.05876068376068311,0.0963034188034186,44400.4,50.0,47.142857142857146
9/2/2015,CFRESH,8.15,8.2,7.9,7.9,-3.07,318000,2549000,3464000,17529000.0,42948000.0,8.059999999999999,8.1125,8.086538461538463,0.007086894586892711,0.07638888888888822,86300.4,42.857142857142854,47.142857142857146
9/3/2015,CFRESH,7.9,8.05,7.9,8.0,1.27,317000,2509000,5644000,16498000.0,45039000.0,8.04,8.100000000000001,8.086538461538463,0.004487179487178139,0.05287037037036946,141480.4,50.0,48.57142857142857
9/4/2015,CFRESH,8.0,8.15,8.0,8.0,0.0,25500,204000,5695000,14370000.0,45042000.0,8.01,8.079166666666667,8.090384615384616,-0.016702279202279513,0.024693732193731322,142820.2,42.857142857142854,47.142857142857146
9/7/2015,CFRESH,8.0,8.0,7.95,8.0,0.0,31500,252000,5634000,13921000.0,44398000.0,8.01,8.045833333333334,8.101923076923077,-0.055591168091167376,-0.0003917378917385861,141380.0,42.857142857142854,45.714285714285715
9/8/2015,CFRESH,7.9,8.05,7.9,8.05,0.62,145400,1167000,6681000,13135000.0,44987000.0,7.99,8.025,8.103846153846154,-0.07101139601139472,-0.02634615384615415,167480.0,42.857142857142854,44.28571428571429
9/9/2015,CFRESH,8.05,8.2,7.95,8.1,0.62,238802,1921000,6053000,13363000.0,45704000.0,8.03,8.029166666666665,8.107692307692307,-0.06705840455840395,-0.041175213675213485,151640.4,42.857142857142854,44.28571428571429
9/10/2015,CFRESH,8.25,8.25,8.1,8.15,0.62,30500,250000,3794000,12438000.0,44155000.0,8.059999999999999,8.045833333333333,8.111538461538462,-0.05252849002849125,-0.05257834757834736,94340.4,50.0,44.285714285714285
9/11/2015,CFRESH,8.2,8.2,8.15,8.15,0.0,32501,266000,3856000,10909000.0,44180000.0,8.09,8.0625,8.11923076923077,-0.04554843304843459,-0.05834757834757838,95740.6,50.0,45.71428571428571
9/14/2015,CFRESH,8.2,8.7,8.2,8.25,1.23,455900,3802000,7406000,13835000.0,47091000.0,8.139999999999999,8.075000000000001,8.125000000000002,-0.03233618233618252,-0.053696581196581404,180620.6,57.14285714285714,48.57142857142857
9/15/2015,CFRESH,8.4,8.4,8.2,8.2,-0.61,82700,690000,6929000,14196000.0,46518000.0,8.169999999999998,8.079166666666667,8.128846153846155,-0.0363603988603991,-0.04676638176638228,168080.6,57.14285714285714,51.42857142857142
9/16/2015,CFRESH,8.3,8.4,8.3,8.3,1.22,53100,441000,5449000,14484000.0,45470000.0,8.209999999999999,8.104166666666666,8.142307692307693,-0.019693732193733382,-0.03729344729344817,130940.2,57.14285714285714,54.28571428571429
9/17/2015,CFRESH,8.2,8.25,8.2,8.2,-1.2,4301,35000,5234000,14206000.0,44098000.0,8.219999999999999,8.108333333333334,8.15,-0.03126780626780423,-0.033041310541310764,125700.4,50.0,54.28571428571429
9/18/2015,CFRESH,8.3,8.3,8.25,8.25,0.61,17700,146000,5114000,14232000.0,43905000.0,8.24,8.1375,8.140384615384615,0.006303418803417671,-0.02267094017094031,122740.2,57.14285714285714,55.71428571428571
9/21/2015,CFRESH,8.05,8.15,8.05,8.15,-1.21,42900,347000,1659000,12030000.0,43737000.0,8.22,8.15,8.134615384615385,0.01424501424501301,-0.013354700854701206,40140.2,50.0,54.28571428571429
9/22/2015,CFRESH,8.1,8.25,8.05,8.2,0.61,131501,1064000,2033000,10585000.0,43995000.0,8.219999999999999,8.166666666666666,8.128846153846153,0.037678062678063284,0.0014529914529912702,49900.4,57.14285714285714,54.28571428571429
9/23/2015,CFRESH,8.3,8.3,8.1,8.2,0.0,67600,550000,2142000,10931000.0,44061000.0,8.2,8.183333333333334,8.13076923076923,0.05000000000000071,0.015391737891738089,52800.4,50.0,52.857142857142854
9/24/2015,CFRESH,8.1,8.25,8.1,8.25,0.61,13600,111000,2218000,10790000.0,43604000.0,8.209999999999999,8.200000000000001,8.13076923076923,0.06809116809117022,0.03526353276353298,54660.2,57.14285714285714,54.28571428571429
9/25/2015,CFRESH,8.3,8.4,8.25,8.3,0.61,111600,933000,3005000,10556000.0,44478000.0,8.219999999999999,8.216666666666667,8.126923076923076,0.0897435897435912,0.05195156695156768,73440.2,64.28571428571428,55.71428571428571
9/28/2015,CFRESH,8.4,8.4,8.2,8.2,-1.2,21800,179000,2837000,8814000.0,44283000.0,8.23,8.220833333333333,8.12307692307692,0.08885327635327656,0.0668732193732204,69220.2,57.14285714285714,57.14285714285713
9/29/2015,CFRESH,8.0,8.2,8.0,8.1,-1.22,48800,397000,2170000,8961000.0,44357000.0,8.21,8.216666666666667,8.124999999999998,0.07556980056980223,0.07445156695156818,52680.0,50.0,55.71428571428571
9/30/2015,CFRESH,8.05,8.15,8.05,8.15,0.62,49300,399000,2019000,9094000.0,40722000.0,8.2,8.208333333333334,8.132692307692308,0.06538461538461604,0.07752849002849124,49020.0,50.0,55.71428571428571
10/1/2015,CFRESH,8.15,8.35,8.15,8.3,1.84,128100,1059000,2967000,6351000.0,34251000.0,8.209999999999999,8.216666666666667,8.146153846153846,0.07193732193732139,0.07829772079772149,71920.0,57.14285714285714,55.71428571428571
10/2/2015,CFRESH,8.4,8.65,8.35,8.5,2.41,541400,4575000,6609000,10236000.0,35286000.0,8.25,8.233333333333333,8.161538461538463,0.08774928774928625,0.07789886039886049,157880.0,57.14285714285714,54.28571428571429
10/5/2015,CFRESH,8.5,8.6,8.4,8.6,1.18,285700,2436000,8866000,12231000.0,35390000.0,8.33,8.266666666666666,8.178846153846154,0.10790598290598119,0.08170940170940141,210660.0,64.28571428571428,55.71428571428571
10/6/2015,CFRESH,8.65,8.65,8.5,8.55,-0.58,121700,1044000,9513000,13240000.0,35733000.0,8.420000000000002,8.291666666666666,8.200000000000001,0.10548433048433026,0.08769230769230703,225240.0,57.14285714285714,57.14285714285713
10/7/2015,CFRESH,8.6,8.6,8.5,8.6,0.58,87701,747000,9861000,13841000.0,34527000.0,8.510000000000002,8.329166666666666,8.217307692307694,0.1251780626780601,0.09965099715099583,232920.2,64.28571428571428,60.0
10/8/2015,CFRESH,8.55,8.6,8.5,8.6,0.0,85600,734000,9536000,14228000.0,33568000.0,8.57,8.362499999999999,8.24423076923077,0.12845441595441365,0.11095441595441428,224420.2,57.14285714285714,60.0
10/9/2015,CFRESH,8.5,8.6,8.5,8.6,0.0,24800,211000,5172000,13375000.0,32604000.0,8.59,8.39583333333333,8.267307692307693,0.13529202279202046,0.12046296296296113,121100.2,57.14285714285714,60.0
10/12/2015,CFRESH,8.6,8.6,8.55,8.6,0.0,26101,224000,2960000,13049000.0,31033000.0,8.59,8.424999999999999,8.290384615384614,0.1386039886039896,0.12660256410256282,69180.4,50.0,57.14285714285713
10/13/2015,CFRESH,8.5,8.55,8.5,8.5,-1.16,105000,894000,2810000,13832000.0,31051000.0,8.58,8.441666666666665,8.309615384615386,0.12692307692307558,0.13089031339031187,65840.4,50.0,55.71428571428571
10/14/2015,CFRESH,8.4,8.55,8.4,8.5,0.0,35701,302000,2365000,13201000.0,31024000.0,8.559999999999999,8.466666666666667,8.326923076923077,0.13205128205128247,0.13226495726495635,55440.4,42.857142857142854,51.42857142857142
10/15/2015,CFRESH,8.55,8.6,8.55,8.55,0.59,106202,911000,2542000,13933000.0,31782000.0,8.55,8.504166666666666,8.34423076923077,0.15174501424501408,0.13692307692307643,59560.8,42.857142857142854,48.57142857142857
10/16/2015,CFRESH,8.55,8.55,8.5,8.5,-0.58,121101,1030000,3361000,14566000.0,32499000.0,8.530000000000001,8.533333333333333,8.357692307692307,0.15997150997151088,0.14185897435897452,78821.0,42.857142857142854,45.714285714285715
10/19/2015,CFRESH,8.45,8.55,8.45,8.55,0.59,63000,537000,3674000,14704000.0,32916000.0,8.52,8.554166666666667,8.373076923076924,0.16734330484330506,0.14760683760683763,86200.8,50.0,45.714285714285715
10/20/2015,CFRESH,8.55,8.6,8.55,8.6,0.58,64501,554000,3334000,14199000.0,30921000.0,8.540000000000001,8.5625,8.38653846153846,0.16591880341880305,0.15540598290598312,78101.0,50.0,45.71428571428571
10/21/2015,CFRESH,8.65,8.65,8.55,8.6,0.0,82700,710000,3742000,10334000.0,29122000.0,8.56,8.562499999999998,8.401923076923076,0.15167378917378826,0.15933048433048427,87500.8,42.857142857142854,45.714285714285715
10/22/2015,CFRESH,8.6,8.6,8.5,8.55,-0.58,29600,253000,3084000,8151000.0,29171000.0,8.559999999999999,8.562499999999998,8.411538461538461,0.13878205128204968,0.15673789173789138,72180.4,35.71428571428572,44.28571428571429
10/26/2015,CFRESH,8.5,8.7,8.5,8.7,1.75,228400,1970000,4024000,9077000.0,30889000.0,8.6,8.570833333333331,8.430769230769231,0.13999287749287603,0.1527421652421644,93640.2,35.71428571428572,42.85714285714286
10/27/2015,CFRESH,8.75,8.9,8.75,8.8,1.15,348601,3067000,6554000,11397000.0,32789000.0,8.65,8.587499999999999,8.451923076923077,0.14248575498575278,0.14777065527065397,150760.4,42.857142857142854,41.42857142857143
10/28/2015,CFRESH,8.95,8.95,8.75,8.8,0.0,217401,1926000,7926000,12589000.0,32794000.0,8.690000000000001,8.604166666666666,8.476923076923077,0.1334401709401707,0.14127492877492748,181340.4,35.71428571428572,38.57142857142858
10/29/2015,CFRESH,8.8,8.8,8.7,8.75,-0.57,197600,1735000,8951000,14113000.0,34279000.0,8.72,8.616666666666665,8.498076923076923,0.12044159544159427,0.13502849002848868,204320.4,35.71428571428572,37.14285714285715
10/30/2015,CFRESH,8.7,8.75,8.7,8.75,0.0,59500,518000,9216000,14407000.0,34531000.0,8.76,8.637500000000001,8.51923076923077,0.11848290598290667,0.13096866096866008,210300.4,35.71428571428572,37.14285714285715
11/2/2015,CFRESH,8.8,8.85,8.75,8.8,0.57,113700,998000,8244000,14511000.0,31727000.0,8.780000000000001,8.6625,8.540384615384616,0.12403846153846132,0.12777777777777716,187360.4,42.857142857142854,38.57142857142858
11/3/2015,CFRESH,8.8,8.8,8.75,8.8,0.0,37000,324000,5501000,14533000.0,31361000.0,8.780000000000001,8.683333333333332,8.559615384615386,0.1238603988603959,0.12405270655270577,125040.2,42.857142857142854,38.57142857142858
11/4/2015,CFRESH,8.8,8.8,8.75,8.75,-0.57,27500,241000,3816000,13863000.0,31161000.0,8.77,8.704166666666666,8.580769230769231,0.11791310541310374,0.12094729344729238,87060.0,42.857142857142854,40.00000000000001
11/5/2015,CFRESH,8.75,8.8,8.6,8.7,-0.57,259100,2268000,4349000,15101000.0,33394000.0,8.76,8.716666666666667,8.603846153846154,0.10313390313390336,0.1174857549857542,99360.0,35.71428571428572,40.00000000000001
11/6/2015,CFRESH,8.6,8.7,8.55,8.7,0.0,85301,735000,4566000,15299000.0,33983000.0,8.75,8.725,8.625000000000002,0.09059829059829028,0.11190883190883091,104520.2,35.71428571428572,40.0
11/9/2015,CFRESH,8.65,8.65,8.55,8.55,-1.72,243900,2088000,5656000,16833000.0,35724000.0,8.7,8.720833333333333,8.634615384615385,0.0662037037037031,0.10034188034187927,130560.2,28.57142857142857,37.142857142857146
11/10/2015,CFRESH,8.5,8.95,8.5,8.9,4.09,777200,6880000,12212000,23003000.0,41540000.0,8.72,8.75,8.650000000000002,0.10455840455840182,0.09648148148148046,278600.2,28.57142857142857,34.28571428571429
11/11/2015,CFRESH,8.95,9.0,8.9,9.0,1.12,323555,2898000,14869000,25648000.0,43888000.0,8.77,8.775,8.665384615384616,0.11944444444444358,0.09678774928774843,337811.2,35.71428571428572,32.85714285714286
11/12/2015,CFRESH,8.95,9.0,8.4,8.6,-4.44,6755200,57726000,70327000,81404000.0,101503000.0,8.75,8.758333333333335,8.667307692307691,0.0716524216524217,0.09049145299145209,1637031.2,35.71428571428572,32.85714285714286
11/13/2015,CFRESH,8.5,8.55,8.35,8.4,-2.33,826100,6950000,76542000,85287000.0,107520000.0,8.690000000000001,8.725,8.659615384615385,0.03461538461538538,0.07929487179487112,1785191.0,28.57142857142857,31.428571428571434
11/14/2015,CFRESH,8.45,8.5,8.4,8.5,1.19,584100,4939000,79393000,88300000.0,112280000.0,8.68,8.704166666666667,8.65576923076923,0.02852564102564159,0.07175925925925881,1853231.0,28.57142857142857,31.428571428571434
11/17/2015,CFRESH,8.5,8.5,8.4,8.5,0.0,175900,1483000,73996000,88048000.0,113366000.0,8.6,8.683333333333332,8.651923076923078,0.01445868945868689,0.053739316239315826,1732971.0,28.57142857142857,31.428571428571434
11/18/2015,CFRESH,8.55,8.55,8.45,8.45,-0.59,122700,1037000,72135000,88567000.0,114004000.0,8.49,8.654166666666667,8.646153846153846,-0.008867521367520226,0.028076923076923065,1692800.0,28.57142857142857,30.0
11/19/2015,CFRESH,8.5,8.5,8.45,8.45,0.0,84400,717000,15126000,88286000.0,113662000.0,8.459999999999999,8.625000000000002,8.644230769230768,-0.03176638176638136,0.007393162393162456,358640.0,28.57142857142857,28.571428571428566
11/20/2015,CFRESH,8.4,8.5,8.4,8.5,0.59,339200,2861000,11037000,90823000.0,111948000.0,8.48,8.604166666666666,8.644230769230768,-0.04540598290598297,-0.008611111111111213,261260.0,28.57142857142857,28.571428571428566
11/23/2015,CFRESH,8.5,8.5,8.45,8.5,0.0,10400,88000,6186000,90670000.0,109600000.0,8.48,8.5875,8.642307692307693,-0.05772792022792039,-0.025861823361823612,146520.0,28.57142857142857,28.571428571428566
11/24/2015,CFRESH,8.6,8.65,8.4,8.4,-1.18,47000,402000,5105000,88804000.0,108958000.0,8.459999999999999,8.562500000000002,8.638461538461538,-0.08329772079771836,-0.04541310541310466,120740.0,28.57142857142857,28.571428571428566
11/25/2015,CFRESH,8.35,8.55,8.35,8.45,0.6,33300,280000,4348000,88349000.0,108491000.0,8.459999999999999,8.554166666666667,8.634615384615383,-0.082799145299143,-0.060199430199429214,102860.0,35.71428571428572,30.0
11/26/2015,CFRESH,8.5,8.55,8.4,8.4,-0.59,77400,657000,4288000,86918000.0,108414000.0,8.45,8.512500000000001,8.626923076923076,-0.11492165242164987,-0.07683048433048292,101460.0,35.71428571428572,31.428571428571434
11/27/2015,CFRESH,8.45,8.45,8.4,8.4,0.0,66900,562000,1989000,80600000.0,108765000.0,8.43,8.462500000000002,8.61923076923077,-0.1501068376068364,-0.09777065527065361,47000.0,35.71428571428572,32.85714285714286
11/30/2015,CFRESH,8.5,8.5,8.35,8.35,-0.6,20800,174460,2075460,77876460.0,108715460.0,8.4,8.441666666666668,8.61153846153846,-0.1646011396011371,-0.11914529914529695,49080.0,28.57142857142857,32.857142857142854
