Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/8/2016,JAS-W3,0.44,0.46,0.42,0.43,0.0,193180257,85058470,542846300,1615174170.0,3876190820.0,0.418,0.43416666666666665,0.6423076923076922,-0.19305555555555548,-0.1964131054131054,251699014.0,28.57142857142857,30.0
1/11/2016,JAS-W3,0.44,0.5,0.43,0.5,16.28,186406697,85611250,438460360,1342896620.0,3922047070.0,0.438,0.44249999999999995,0.6257692307692307,-0.1651068376068377,-0.19207407407407406,206365002.6,35.71428571428572,30.0
1/12/2016,JAS-W3,0.49,0.54,0.49,0.53,6.0,173143425,90341020,383775590,1265096100.0,4003966090.0,0.466,0.45083333333333336,0.6157692307692307,-0.14640313390313375,-0.18219088319088317,168841188.8,42.857142857142854,32.857142857142854
1/13/2016,JAS-W3,0.54,0.55,0.52,0.52,-1.89,179527309,95854030,414657390,1303676120.0,4083056120.0,0.48200000000000004,0.45583333333333337,0.5999999999999999,-0.1283689458689457,-0.16820227920227912,173561579.4,42.857142857142854,35.714285714285715
1/14/2016,JAS-W3,0.51,0.53,0.5,0.5,-3.85,88497291,45576690,402441460,1298932990.0,4115925810.0,0.496,0.46083333333333343,0.5846153846153845,-0.11148860398860377,-0.14888461538461528,164150995.8,35.71428571428572,37.142857142857146
1/15/2016,JAS-W3,0.5,0.52,0.47,0.48,-4.0,86970759,42758000,360140990,1311853380.0,4137642810.0,0.506,0.465,0.5703846153846153,-0.09638176638176632,-0.12954985754985743,142909096.2,28.57142857142857,37.142857142857146
1/18/2016,JAS-W3,0.48,0.5,0.47,0.48,0.0,41277079,19882960,294412700,1313374370.0,4148265770.0,0.502,0.46916666666666673,0.5596153846153846,-0.08288461538461539,-0.113105413105413,113883172.6,28.57142857142857,35.71428571428571
1/19/2016,JAS-W3,0.48,0.61,0.48,0.5,4.17,876984935,480444630,684516310,1776534100.0,4595113400.0,0.496,0.4666666666666668,0.5476923076923076,-0.07236467236467226,-0.09829772079772069,254651474.6,35.71428571428572,34.28571428571429
1/20/2016,JAS-W3,0.5,0.51,0.48,0.48,-4.0,232390710,114744040,703406320,1518058920.0,4599782440.0,0.488,0.47333333333333333,0.5361538461538461,-0.05763532763532753,-0.08415099715099705,265224154.8,35.71428571428572,32.85714285714286
1/21/2016,JAS-W3,0.49,0.5,0.48,0.48,0.0,96562996,47274920,705104550,1375336650.0,4619375740.0,0.484,0.48083333333333345,0.5242307692307692,-0.04024928774928754,-0.06990313390313381,266837295.8,28.57142857142857,31.428571428571434
1/22/2016,JAS-W3,0.5,0.54,0.48,0.5,4.17,388390078,198380530,860727080,1428691390.0,4735273100.0,0.488,0.48583333333333334,0.5088461538461538,-0.020178062678062714,-0.05466239316239309,327121159.6,35.71428571428572,32.85714285714286
1/25/2016,JAS-W3,0.51,0.54,0.49,0.52,4.0,278094596,144483090,985327210,1508202250.0,4711447810.0,0.496,0.49333333333333335,0.49615384615384617,-0.0004843304843304974,-0.03818233618233611,374484663.0,42.857142857142854,35.714285714285715
1/26/2016,JAS-W3,0.52,0.54,0.51,0.52,0.0,165267208,86862370,591744950,1537272000.0,4536155810.0,0.5,0.5008333333333334,0.4838461538461539,0.017257834757834767,-0.020257834757834704,232141117.6,35.71428571428572,35.714285714285715
1/27/2016,JAS-W3,0.53,0.53,0.5,0.51,-1.92,101637822,52769700,529770610,1504983230.0,4296794890.0,0.506,0.5016666666666666,0.4711538461538462,0.028917378917378778,-0.002947293447293442,205990540.0,35.71428571428572,35.714285714285715
1/28/2016,JAS-W3,0.52,0.56,0.51,0.54,5.88,208392931,112392320,594888010,1531764300.0,3855818870.0,0.518,0.5025000000000001,0.4719230769230769,0.031303418803418914,0.01136324786324785,228356527.0,42.857142857142854,38.57142857142858
1/29/2016,JAS-W3,0.54,0.55,0.52,0.53,-1.85,49304286,26347600,422855080,1467770880.0,3767531380.0,0.524,0.5033333333333333,0.47692307692307695,0.026581196581196453,0.02071509971509968,160539368.6,35.71428571428572,38.57142857142858
2/1/2016,JAS-W3,0.52,0.52,0.48,0.49,-7.55,136516764,68806750,347178740,1440723600.0,3769395020.0,0.518,0.5025000000000001,0.47923076923076924,0.020548433048433123,0.024921652421652406,132223802.2,28.57142857142857,35.71428571428572
2/3/2016,JAS-W3,0.48,0.48,0.46,0.46,-4.17,60860831,28541350,288857720,1423688260.0,3758703020.0,0.506,0.5008333333333334,0.47923076923076924,0.016745014245014234,0.0248190883190883,111342526.8,28.57142857142857,34.28571428571429
2/4/2016,JAS-W3,0.47,0.49,0.46,0.47,2.17,72354265,34424850,270512870,1415355110.0,3613483590.0,0.49800000000000005,0.5,0.4803846153846155,0.015769230769230647,0.022189458689458673,105485815.4,35.71428571428572,34.28571428571429
2/5/2016,JAS-W3,0.47,0.48,0.47,0.47,0.0,29024825,13767740,171888290,1409239890.0,3566878500.0,0.484,0.4975,0.48192307692307695,0.012229344729344671,0.018374643874643826,69612194.2,35.71428571428572,32.85714285714286
2/8/2016,JAS-W3,0.48,0.48,0.47,0.47,0.0,6904330,3264130,148804820,932059390.0,3515028150.0,0.472,0.49666666666666665,0.48346153846153855,0.010099715099715023,0.015078347578347539,61132203.0,35.71428571428572,32.85714285714286
2/9/2016,JAS-W3,0.47,0.48,0.46,0.47,0.0,8645755,4068910,84066980,821384260.0,3411771050.0,0.46799999999999997,0.4958333333333333,0.4811538461538464,0.011531339031338794,0.013274928774928673,35558001.2,28.57142857142857,32.857142857142854
2/10/2016,JAS-W3,0.47,0.48,0.45,0.46,-2.13,91361391,42251000,97776630,816360340.0,3096133250.0,0.46799999999999997,0.49249999999999994,0.4834615384615386,0.005776353276353063,0.01108119658119644,41658113.2,28.57142857142857,32.857142857142854
2/11/2016,JAS-W3,0.46,0.47,0.41,0.41,-10.87,63257765,28011000,91362780,645990810.0,2956002710.0,0.45599999999999996,0.4833333333333332,0.48423076923076935,-0.006680911680911894,0.006591168091167931,39838813.2,28.57142857142857,31.428571428571434
2/12/2016,JAS-W3,0.42,0.43,0.41,0.42,2.44,32619084,13801560,91396600,515309280.0,2912530260.0,0.446,0.4749999999999999,0.4834615384615386,-0.012222222222222412,0.001700854700854515,40557665.0,28.57142857142857,30.0
2/15/2016,JAS-W3,0.43,0.44,0.42,0.42,0.0,22722404,9712790,97845260,438159700.0,2871923230.0,0.43599999999999994,0.46749999999999997,0.48307692307692324,-0.018212250712250855,-0.00396153846153866,43721279.8,21.42857142857143,27.142857142857146
2/16/2016,JAS-W3,0.42,0.43,0.41,0.41,-2.38,21532261,8970180,102746530,394360180.0,2851055800.0,0.42400000000000004,0.4566666666666666,0.4823076923076925,-0.02746438746438773,-0.011760683760683965,46298581.0,21.42857142857143,25.71428571428571
2/17/2016,JAS-W3,0.41,0.41,0.39,0.4,-2.44,21681117,8752720,69248250,290720580.0,2841446550.0,0.41200000000000003,0.44583333333333336,0.47846153846153866,-0.033867521367521525,-0.019689458689458882,32362526.2,21.42857142857143,24.285714285714285
2/18/2016,JAS-W3,0.41,0.43,0.4,0.42,5.0,46523948,19281570,60518820,283654550.0,2843443220.0,0.414,0.44,0.47423076923076934,-0.03329059829059838,-0.02501139601139618,29015762.8,21.42857142857143,22.857142857142858
2/19/2016,JAS-W3,0.43,0.46,0.41,0.44,4.76,73244953,32368530,79085790,247216330.0,2502592530.0,0.418,0.4383333333333334,0.4711538461538462,-0.030256410256410238,-0.028618233618233745,37140936.6,28.57142857142857,22.857142857142858
2/23/2016,JAS-W3,0.45,0.46,0.44,0.44,0.0,37745402,16821290,86194290,235496270.0,2329416630.0,0.422,0.43583333333333335,0.4688461538461538,-0.03023504273504274,-0.031022792022792123,40145536.2,28.57142857142857,24.285714285714285
2/24/2016,JAS-W3,0.44,0.44,0.41,0.41,-6.82,58204229,24900610,102124720,225972030.0,2209291450.0,0.422,0.4308333333333334,0.46615384615384614,-0.03436609686609676,-0.03240313390313393,47479929.8,28.57142857142857,25.71428571428571
2/25/2016,JAS-W3,0.42,0.44,0.41,0.43,4.88,42534416,18016840,111388840,230221130.0,2162336060.0,0.42800000000000005,0.4275,0.46423076923076917,-0.03381054131054123,-0.03239173789173787,51650589.6,28.57142857142857,27.142857142857146
2/26/2016,JAS-W3,0.44,0.45,0.42,0.44,2.33,26014857,11332260,103439530,238289260.0,2115875700.0,0.43200000000000005,0.425,0.4619230769230768,-0.032991452991452896,-0.03233190883190877,47548771.4,35.71428571428572,30.0
2/29/2016,JAS-W3,0.44,0.46,0.43,0.44,0.0,27096993,12135410,83206410,246355760.0,2042952640.0,0.43200000000000005,0.4233333333333334,0.46038461538461534,-0.032977207977207934,-0.03287606837606831,38319179.4,35.71428571428572,31.428571428571434
3/1/2016,JAS-W3,0.44,0.45,0.43,0.43,-2.27,15042868,6599100,72984220,210703860.0,1963940490.0,0.43,0.42500000000000004,0.4584615384615383,-0.030584045584045372,-0.03294586894586884,33778672.6,35.71428571428572,32.85714285714286
3/2/2016,JAS-W3,0.43,0.5,0.42,0.46,6.98,245677069,115538890,163622500,298231750.0,1989138360.0,0.44000000000000006,0.4283333333333333,0.4569230769230769,-0.023945868945868976,-0.030861823361823283,71273240.6,42.857142857142854,35.714285714285715
3/3/2016,JAS-W3,0.47,0.48,0.45,0.45,-2.17,82907010,38216170,183821830,322646360.0,1931500500.0,0.44400000000000006,0.43083333333333335,0.4542307692307691,-0.02013532763532755,-0.028126780626780545,79347759.4,42.857142857142854,38.57142857142858
3/4/2016,JAS-W3,0.46,0.47,0.45,0.45,0.0,37898606,17362540,189852110,330296110.0,1903286350.0,0.446,0.43416666666666676,0.4515384615384615,-0.014821937321937206,-0.02449287749287741,81724509.2,35.71428571428572,38.57142857142858
3/7/2016,JAS-W3,0.45,0.73,0.45,0.63,40.0,461575615,266261170,443977870,587587100.0,2126789520.0,0.484,0.45333333333333337,0.45615384615384613,0.011481481481481592,-0.015601139601139503,168620233.6,42.857142857142854,40.00000000000001
3/8/2016,JAS-W3,0.62,0.67,0.54,0.55,-12.7,313915109,190631280,628010050,769465660.0,2297537840.0,0.508,0.46416666666666667,0.45653846153846156,0.01391025641025645,-0.006702279202279138,228394681.8,42.857142857142854,41.42857142857143
3/9/2016,JAS-W3,0.56,0.57,0.54,0.56,1.82,118473724,66314200,578785360,816498290.0,1883407410.0,0.528,0.4741666666666668,0.4576923076923078,0.022101139601139574,0.0025071225071225723,202954012.8,50.0,42.85714285714286
3/10/2016,JAS-W3,0.58,0.62,0.57,0.59,5.36,343808002,204316680,744885870,988446440.0,1972980050.0,0.556,0.48666666666666664,0.4615384615384617,0.03150997150997137,0.012836182336182356,255134211.2,50.0,44.28571428571429
3/11/2016,JAS-W3,0.59,0.61,0.58,0.58,-1.69,84368470,49840700,777364030,1021465850.0,1975545830.0,0.5820000000000001,0.5008333333333334,0.46615384615384625,0.03842592592592592,0.023485754985754982,264428184.0,42.857142857142854,45.714285714285715
3/14/2016,JAS-W3,0.59,0.6,0.58,0.58,0.0,87117299,51300200,562403060,1047865440.0,1828465500.0,0.5720000000000001,0.5133333333333333,0.47038461538461546,0.045085470085470036,0.030206552706552668,189536520.8,42.857142857142854,45.714285714285715
3/15/2016,JAS-W3,0.58,0.58,0.55,0.55,-5.17,73013770,40925970,412697750,1070774570.0,1724908380.0,0.5720000000000001,0.5225000000000001,0.4734615384615386,0.047599715099715056,0.03694444444444439,141356253.0,42.857142857142854,45.714285714285715
3/16/2016,JAS-W3,0.56,0.67,0.56,0.66,20.0,434754036,272216880,618600430,1331659190.0,1910262890.0,0.592,0.5408333333333334,0.4807692307692309,0.06512108262108257,0.04554843304843299,204612315.4,42.857142857142854,44.28571428571429
3/17/2016,JAS-W3,0.67,0.86,0.66,0.73,10.61,682419571,525373640,939657390,1844897420.0,2382866830.0,0.62,0.5658333333333333,0.49076923076923085,0.08259971509971498,0.05576638176638171,272334629.2,42.857142857142854,42.857142857142854
3/18/2016,JAS-W3,0.79,0.89,0.79,0.84,15.07,409990824,344234520,1234051210,2182532840.0,2614709030.0,0.6719999999999999,0.5975,0.5053846153846154,0.10463675213675216,0.06900854700854696,337459100.0,50.0,44.285714285714285
3/21/2016,JAS-W3,0.9,0.99,0.73,0.76,-9.52,945448337,818990380,2001741390,2885984330.0,3407351810.0,0.708,0.6233333333333334,0.518846153846154,0.10764957264957253,0.08152136752136746,509125307.6,50.0,45.71428571428571
3/23/2016,JAS-W3,0.85,0.88,0.68,0.68,-10.53,614216955,488999680,2177598220,3319405300.0,3799003390.0,0.7340000000000001,0.6425,0.5288461538461539,0.10822649572649579,0.0936467236467236,617365944.6,42.857142857142854,45.714285714285715
3/24/2016,JAS-W3,0.67,0.71,0.64,0.66,-2.94,205620227,140254580,1792479160,3193398710.0,3904833120.0,0.7340000000000001,0.645,0.5380769230769231,0.10019943019943023,0.10066239316239314,571539182.8,42.857142857142854,45.714285714285715
3/25/2016,JAS-W3,0.68,0.69,0.62,0.63,-4.55,82094442,53754670,1501999310,3056522100.0,3944820050.0,0.7140000000000001,0.6516666666666666,0.5465384615384616,0.09561253561253547,0.10326495726495724,451474157.0,42.857142857142854,45.714285714285715
3/28/2016,JAS-W3,0.64,0.65,0.59,0.59,-6.35,89057785,54036330,737045260,3044244230.0,3995592250.0,0.6639999999999999,0.6541666666666667,0.5538461538461539,0.0877706552706552,0.09989173789173784,387287549.2,35.71428571428572,42.85714285714286
3/29/2016,JAS-W3,0.58,0.62,0.57,0.61,3.39,107344967,64110260,801155520,2904037810.0,4055633600.0,0.634,0.6558333333333334,0.5611538461538462,0.08400997150997136,0.09516381766381761,219666875.2,42.857142857142854,41.42857142857143
3/30/2016,JAS-W3,0.62,0.65,0.62,0.63,3.28,87279632,55385170,367541010,2909582280.0,4068767770.0,0.6239999999999999,0.66,0.5684615384615385,0.08236467236467238,0.08999145299145292,114279410.6,42.857142857142854,41.42857142857143
3/31/2016,JAS-W3,0.64,0.66,0.63,0.64,1.59,67063040,43306780,270593210,2901588860.0,4084063550.0,0.62,0.6649999999999999,0.5761538461538461,0.08027065527065513,0.0860056980056979,86567973.2,42.857142857142854,41.42857142857143
4/1/2016,JAS-W3,0.64,0.64,0.62,0.63,-1.56,20939831,13241490,230080030,2873904380.0,4083503480.0,0.62,0.6716666666666667,0.5846153846153846,0.07727920227920226,0.08233903133903127,74337051.0,42.857142857142854,41.42857142857143
4/4/2016,JAS-W3,0.63,0.64,0.62,0.63,0.0,8314740,5228770,181272470,2606916270.0,4079019460.0,0.6279999999999999,0.6691666666666668,0.5923076923076924,0.06804131054131057,0.07839316239316234,58188442.0,42.857142857142854,42.857142857142854
4/5/2016,JAS-W3,0.62,0.68,0.61,0.66,4.76,116900864,77150240,194312450,2158692870.0,4147199520.0,0.638,0.6633333333333333,0.6007692307692308,0.05766381766381756,0.07312393162393158,60099621.4,50.0,44.285714285714285
4/8/2016,JAS-W3,0.69,0.69,0.65,0.67,-1.47,82741105,55589410,194516690,1870047760.0,4194036210.0,0.646,0.6491666666666666,0.6096153846153848,0.03828347578347557,0.06430769230769222,59191916.0,42.857142857142854,44.285714285714285
4/11/2016,JAS-W3,0.67,0.7,0.67,0.7,4.48,48628742,33506700,184716610,1084564080.0,4208261340.0,0.658,0.6441666666666667,0.62,0.026830484330484405,0.053619658119658076,55505056.4,42.857142857142854,44.28571428571429
4/12/2016,JAS-W3,0.7,0.83,0.7,0.82,17.14,371195107,295727690,467202810,1380291770.0,4471620500.0,0.696,0.6558333333333334,0.6338461538461538,0.033454415954416006,0.04485470085470082,125556111.6,42.857142857142854,44.28571428571429
4/18/2016,JAS-W3,0.88,0.94,0.86,0.9,9.76,264121314,238168030,700142070,1129460120.0,4692967240.0,0.75,0.6758333333333334,0.6511538461538462,0.04073361823361821,0.03939316239316235,176717426.4,50.0,45.714285714285715
4/19/2016,JAS-W3,0.92,0.92,0.88,0.89,-1.11,158954014,143245910,766237740,1132451450.0,4811312540.0,0.796,0.6975000000000001,0.6680769230769231,0.04259971509971516,0.03638034188034187,185128056.4,50.0,45.71428571428571
4/20/2016,JAS-W3,0.89,0.93,0.88,0.92,3.37,190894482,172355190,883003520,1251051970.0,4965650890.0,0.8460000000000001,0.7250000000000001,0.6792307692307694,0.05793447293447285,0.04031054131054133,206758731.8,57.14285714285714,48.57142857142857
4/21/2016,JAS-W3,0.93,0.94,0.86,0.86,-6.52,211291188,189149950,1038646770,1386165590.0,5143468580.0,0.8779999999999999,0.7458333333333332,0.6911538461538462,0.05973646723646708,0.04689173789173786,239291221.0,57.14285714285714,51.42857142857142
4/22/2016,JAS-W3,0.87,0.91,0.83,0.84,-2.33,211672953,184144390,927063470,1506199720.0,5315477560.0,0.882,0.7633333333333333,0.7019230769230771,0.06297720797720785,0.05279629629629623,207386790.2,57.14285714285714,54.28571428571429
4/25/2016,JAS-W3,0.84,0.86,0.83,0.85,1.19,75211108,63915680,752811120,1514730230.0,5372794140.0,0.8719999999999999,0.7808333333333334,0.7119230769230771,0.06932336182336163,0.05851424501424492,169604749.0,57.14285714285714,55.71428571428571
4/26/2016,JAS-W3,0.86,0.89,0.85,0.86,1.18,109731943,95445600,705010810,1566869050.0,5352700850.0,0.866,0.7999999999999999,0.7226923076923077,0.07636752136752123,0.06526780626780612,159760334.8,57.14285714285714,57.14285714285713
4/27/2016,JAS-W3,0.86,0.87,0.85,0.85,-1.16,44701402,38334080,570989700,1591961640.0,5352818760.0,0.852,0.8183333333333332,0.7330769230769232,0.0814672364672363,0.06997435897435882,130521718.8,50.0,55.71428571428571
4/29/2016,JAS-W3,0.84,0.94,0.83,0.89,7.23,402674513,366268110,748107860,1953000980.0,5701724330.0,0.858,0.8375,0.7461538461538463,0.08876780626780612,0.07578062678062662,168798383.8,57.14285714285714,55.71428571428571
5/3/2016,JAS-W3,0.91,0.94,0.88,0.88,-1.12,193506418,175149530,739113000,2051000270.0,5610612690.0,0.866,0.8550000000000001,0.7546153846153847,0.0949430199430199,0.08217378917378904,165165076.8,57.14285714285714,55.71428571428571
5/9/2016,JAS-W3,0.92,0.95,0.89,0.94,4.44,381631327,353242920,1028440240,2348653780.0,5773224330.0,0.884,0.875,0.7626923076923078,0.10917378917378917,0.09014387464387455,226449120.6,57.14285714285714,55.71428571428571
5/10/2016,JAS-W3,0.94,1.13,0.93,1.13,20.21,574922000,609559080,1542553720,2924706160.0,6316469210.0,0.938,0.9008333333333333,0.7738461538461537,0.1358618233618234,0.10204273504273498,319487132.0,64.28571428571428,57.14285714285713
5/11/2016,JAS-W3,1.12,1.23,1.12,1.19,5.31,675891179,801914670,2306134310,3430893140.0,6914067200.0,1.0059999999999998,0.9249999999999999,0.7903846153846152,0.14578347578347595,0.1149059829059829,445725087.4,64.28571428571428,60.0
5/12/2016,JAS-W3,1.19,1.19,1.14,1.17,-1.68,141224223,164760400,2104626600,3357485510.0,7028986900.0,1.0619999999999998,0.9483333333333333,0.8092307692307692,0.14648148148148143,0.12644871794871798,393435029.4,57.14285714285714,60.0
5/13/2016,JAS-W3,1.17,1.24,1.17,1.19,1.71,308492487,373107690,2302584760,3587347290.0,7350794390.0,1.1239999999999999,0.9708333333333331,0.8296153846153848,0.14824074074074045,0.13710826210826207,416432243.2,57.14285714285714,60.0
5/16/2016,JAS-W3,1.2,1.26,1.19,1.25,5.04,438269877,540458170,2489800010,3955450270.0,7850326590.0,1.186,1.0033333333333332,0.8534615384615385,0.15844729344729325,0.1469629629629629,427759953.2,64.28571428571428,61.42857142857142
5/17/2016,JAS-W3,1.26,1.27,1.15,1.18,-5.6,183453473,222806650,2103047580,3989106970.0,7800916360.0,1.196,1.0316666666666665,0.8761538461538463,0.1558262108262105,0.15095584045584032,349466247.8,57.14285714285714,60.0
5/18/2016,JAS-W3,1.19,1.27,1.16,1.24,5.08,341401491,419027900,1720160810,4223990480.0,7694570620.0,1.206,1.0641666666666667,0.9003846153846152,0.16567663817663836,0.1549344729344728,282568310.2,64.28571428571428,60.0
5/19/2016,JAS-W3,1.24,1.25,1.22,1.22,-1.61,113614858,140559610,1695960020,4300634410.0,7490895710.0,1.216,1.0941666666666665,0.9230769230769231,0.1684544159544158,0.15932905982905968,277046437.2,64.28571428571428,61.42857142857142
5/23/2016,JAS-W3,1.23,1.24,1.21,1.23,0.82,45652130,55979640,1378831970,4261168450.0,6727884970.0,1.2239999999999998,1.1258333333333332,0.9457692307692308,0.17503561253561228,0.16468803418803404,224478365.8,64.28571428571428,62.85714285714285
5/24/2016,JAS-W3,1.24,1.25,1.22,1.24,0.81,40560224,50321420,888695220,4273155790.0,6778206390.0,1.222,1.155,0.9692307692307691,0.1787891737891738,0.16875641025641014,144936435.2,64.28571428571428,62.85714285714285
5/25/2016,JAS-W3,1.25,1.31,1.25,1.29,4.03,236266261,304722150,970610720,4211609830.0,6593928860.0,1.244,1.1891666666666667,0.9946153846153845,0.18818376068376086,0.17522792022792022,155498992.8,71.42857142857143,65.71428571428571
