Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/16/2015,CTW,9.05,9.1,9.05,9.05,0.0,5700,52000,1539000,2809000.0,12655000.0,9.059999999999999,9.083333333333332,9.12692307692308,-0.043019943019947604,-0.029572649572651245,33940.2,21.42857142857143,27.142857142857146
7/17/2015,CTW,9.05,9.05,9.0,9.05,0.0,9100,82000,1393000,2837000.0,10835000.0,9.05,9.079166666666666,9.125000000000002,-0.044764957264961325,-0.03528490028490268,30700.2,21.42857142857143,25.71428571428571
7/20/2015,CTW,9.0,9.0,8.9,9.0,-0.55,50100,449000,1787000,3177000.0,8185000.0,9.040000000000001,9.070833333333333,9.121153846153847,-0.05224358974358978,-0.04170227920228129,39500.2,21.42857142857143,24.285714285714285
7/21/2015,CTW,9.0,9.0,8.85,8.85,-1.67,18700,167000,962000,3243000.0,8041000.0,9.000000000000002,9.041666666666666,9.111538461538462,-0.07998575498575633,-0.05190883190883433,21380.0,21.42857142857143,22.857142857142858
7/22/2015,CTW,8.85,8.9,8.85,8.9,0.56,22300,198000,948000,3243000.0,7196000.0,8.97,9.025,9.101923076923079,-0.08119658119658446,-0.0602421652421679,21180.0,28.57142857142857,22.857142857142858
7/23/2015,CTW,8.95,8.95,8.85,8.85,-0.56,34200,305000,1201000,3218000.0,7322000.0,8.93,8.999999999999998,9.084615384615386,-0.09031339031339236,-0.06970085470085685,26880.0,21.42857142857143,22.857142857142858
7/24/2015,CTW,9.0,9.05,8.85,8.85,0.0,74900,669000,1788000,3855000.0,7003000.0,8.89,8.983333333333333,9.067307692307693,-0.088390313390315,-0.07842592592592759,40040.0,21.42857142857143,22.857142857142858
7/27/2015,CTW,8.8,8.9,8.7,8.9,0.56,55800,489000,1828000,4243000.0,7410000.0,8.870000000000001,8.975,9.055769230769233,-0.08076923076923492,-0.08413105413105662,41180.0,21.42857142857143,22.857142857142858
7/28/2015,CTW,9.0,9.0,8.8,8.8,-1.12,117400,1041000,2702000,4939000.0,8061000.0,8.86,8.95,9.042307692307695,-0.09743589743590064,-0.08762108262108548,60920.0,21.42857142857143,22.857142857142858
7/29/2015,CTW,8.8,8.8,8.6,8.6,-2.27,86200,744000,3248000,5455000.0,8523000.0,8.8,8.9125,9.021153846153847,-0.12553418803419092,-0.09648860398860677,73700.0,21.42857142857143,21.42857142857143
7/31/2015,CTW,8.6,8.7,8.6,8.7,1.16,162800,1400000,4343000,6800000.0,9729000.0,8.77,8.883333333333335,9.00576923076923,-0.12799145299145032,-0.10402421652421837,99420.0,21.42857142857143,21.42857142857143
8/3/2015,CTW,8.6,8.65,8.45,8.55,-1.72,51700,442000,4116000,6250000.0,9945000.0,8.709999999999999,8.841666666666667,8.984615384615385,-0.15562678062678081,-0.11747150997151153,94780.0,21.42857142857143,21.42857142857143
8/4/2015,CTW,8.55,8.6,8.5,8.6,0.58,18700,159000,3786000,6197000.0,10081000.0,8.65,8.804166666666665,8.96153846153846,-0.1620014245014243,-0.1337179487179494,87360.0,28.57142857142857,22.857142857142858
8/5/2015,CTW,8.7,8.7,8.6,8.65,0.58,8600,74000,2819000,6219000.0,10002000.0,8.62,8.770833333333334,8.940384615384614,-0.16663105413105228,-0.14755698005697973,65600.0,35.71428571428572,25.714285714285715
8/6/2015,CTW,8.65,8.65,8.6,8.65,0.0,13200,114000,2189000,6251000.0,9998000.0,8.629999999999999,8.741666666666667,8.921153846153846,-0.17350427350427466,-0.15715099715099648,51000.0,35.71428571428572,28.571428571428577
8/7/2015,CTW,8.65,8.65,8.65,8.65,0.0,3500,30000,819000,5832000.0,9955000.0,8.62,8.725,8.903846153846153,-0.17158119658119553,-0.16586894586894552,19140.0,35.71428571428572,31.428571428571434
8/10/2015,CTW,8.6,8.6,8.2,8.5,-1.73,100512,842000,1219000,6507000.0,10387000.0,8.61,8.691666666666668,8.88076923076923,-0.19038461538461426,-0.1728205128205122,28902.4,35.71428571428572,34.28571428571429
8/11/2015,CTW,8.5,8.55,8.45,8.5,0.0,135300,1150000,2210000,7459000.0,11508000.0,8.59,8.6625,8.853846153846154,-0.19013532763532837,-0.17844729344729302,52222.4,35.71428571428572,35.71428571428572
8/13/2015,CTW,8.2,8.3,8.2,8.3,-2.35,36400,300000,2436000,7454000.0,11741000.0,8.52,8.616666666666667,8.823076923076924,-0.2163817663817671,-0.188397435897436,57782.4,28.57142857142857,34.28571428571429
8/14/2015,CTW,8.15,8.45,8.1,8.25,-0.6,64600,531000,2853000,7316000.0,12189000.0,8.440000000000001,8.5625,8.788461538461538,-0.23415242165242134,-0.2005270655270653,68062.4,28.57142857142857,32.857142857142854
8/17/2015,CTW,8.0,8.5,8.0,8.3,0.61,23804,200000,3023000,7027000.0,12349000.0,8.37,8.520833333333332,8.759615384615385,-0.23871082621082884,-0.213952991452992,72123.2,35.71428571428572,32.85714285714286
8/18/2015,CTW,8.2,8.3,8.0,8.15,-1.81,159900,1304000,3485000,7290000.0,13499000.0,8.3,8.483333333333333,8.726923076923079,-0.2521367521367548,-0.2263034188034201,84000.8,28.57142857142857,31.428571428571434
8/19/2015,CTW,8.05,8.15,8.05,8.1,-0.61,93900,764000,3099000,7310000.0,14209000.0,8.22,8.433333333333332,8.68846153846154,-0.2628205128205163,-0.24084045584045768,75720.8,28.57142857142857,30.0
8/20/2015,CTW,8.1,8.15,8.0,8.15,0.62,78100,630000,3429000,6540000.0,14730000.0,8.190000000000001,8.4,8.653846153846155,-0.25498575498575704,-0.24856125356125566,84060.8,35.71428571428572,31.428571428571434
8/21/2015,CTW,9.2,9.2,7.0,8.15,0.0,260700,2181000,5079000,8279000.0,16810000.0,8.17,8.3625,8.619230769230771,-0.25466524216524355,-0.2526638176638201,123280.8,28.57142857142857,31.428571428571434
8/24/2015,CTW,8.0,8.0,7.4,7.7,-5.52,108700,828000,5707000,8948000.0,17440000.0,8.05,8.283333333333333,8.567307692307693,-0.3094729344729341,-0.26681623931624115,140260.0,28.57142857142857,30.0
8/25/2015,CTW,7.7,7.7,7.35,7.55,-1.95,148200,1113000,5516000,9987000.0,18223000.0,7.93,8.191666666666668,8.509615384615385,-0.34558404558404376,-0.28550569800569897,137920.0,21.42857142857143,28.571428571428573
8/26/2015,CTW,7.55,7.6,7.3,7.5,-0.66,85100,640000,5392000,10513000.0,18831000.0,7.81,8.095833333333333,8.450000000000001,-0.3754629629629651,-0.3080341880341887,136160.0,14.285714285714292,25.714285714285715
8/27/2015,CTW,7.6,7.7,7.4,7.6,1.33,29900,226000,4988000,10709000.0,18956000.0,7.7,8.020833333333334,8.396153846153847,-0.3810897435897447,-0.33325498575498624,126520.0,21.42857142857143,22.857142857142858
8/28/2015,CTW,7.6,7.75,7.6,7.6,0.0,30201,231000,3038000,10098000.0,18842000.0,7.590000000000001,7.945833333333332,8.348076923076924,-0.40003561253561415,-0.3623290598290604,80420.2,21.42857142857143,21.42857142857143
8/31/2015,CTW,7.6,7.7,7.6,7.7,1.32,59700,454000,2664000,9402000.0,19068000.0,7.590000000000001,7.895833333333333,8.301923076923078,-0.3916310541310537,-0.3787606837606843,70620.2,28.57142857142857,21.42857142857143
9/1/2015,CTW,7.55,7.8,7.55,7.8,1.3,73983,571000,2122000,9673000.0,19584000.0,7.639999999999999,7.858333333333333,8.261538461538462,-0.37799145299145387,-0.3852421652421663,55776.8,35.71428571428572,24.28571428571429
9/2/2015,CTW,8.85,10.1,8.8,10.1,29.49,2031800,19732000,21214000,28874000.0,38324000.0,8.16,8.008333333333333,8.309615384615384,-0.11210826210826141,-0.33257122507122555,445116.8,42.857142857142854,30.0
9/3/2015,CTW,11.7,12.7,10.5,11.0,8.91,13215981,155484000,176472000,184158000.0,193596000.0,8.84,8.245833333333332,8.390384615384615,0.08586182336182269,-0.2391809116809121,3082333.0,50.0,35.714285714285715
9/4/2015,CTW,10.9,11.8,10.5,10.7,-2.73,3895280,43176000,219417000,226030000.0,236720000.0,9.459999999999999,8.4625,8.463461538461537,0.17759971509971706,-0.12365384615384585,3855348.8,42.857142857142854,40.0
9/7/2015,CTW,10.8,11.3,10.5,10.8,0.93,2212100,23895000,242858000,249161000.0,260533000.0,10.079999999999998,8.683333333333334,8.548076923076923,0.2940883190883188,0.013490028490028649,4285828.8,50.0,44.28571428571429
9/8/2015,CTW,10.7,10.8,10.4,10.5,-2.78,940612,9931000,252218000,258462000.0,270015000.0,10.620000000000001,8.879166666666668,8.617307692307692,0.37175925925926023,0.16344017094017146,4459154.6,50.0,47.142857142857146
9/9/2015,CTW,10.8,11.5,10.6,11.2,6.67,7269200,81344000,313830000,337625000.0,351192000.0,10.84,9.170833333333333,8.719230769230768,0.5800213675213683,0.30186609686609744,5506634.6,50.0,48.57142857142857
9/10/2015,CTW,11.3,11.3,10.8,10.8,-3.57,3114600,34445000,192791000,371242000.0,385439000.0,10.8,9.441666666666666,8.803846153846154,0.6989316239316228,0.4244800569800574,3486358.4,50.0,48.57142857142857
9/11/2015,CTW,11.0,11.0,10.5,10.5,-2.78,1084401,11595000,161210000,381724000.0,396729000.0,10.76,9.691666666666666,8.875,0.8206552706552692,0.5530911680911679,2924182.6,50.0,50.0
9/14/2015,CTW,10.5,11.1,10.2,10.5,0.0,1771984,19000000,156315000,400084000.0,415060000.0,10.7,9.933333333333334,8.946153846153846,0.9592592592592588,0.6861253561253559,2836159.4,50.0,50.0
9/15/2015,CTW,10.6,10.8,10.3,10.4,-0.95,584500,6181000,152565000,406039000.0,420752000.0,10.68,10.166666666666666,9.013461538461538,1.08639601139601,0.8290527065527058,2764937.0,50.0,50.0
9/16/2015,CTW,10.5,10.6,10.3,10.3,-0.96,441900,4597000,75818000,410405000.0,424308000.0,10.5,10.383333333333333,9.082692307692309,1.1976495726495724,0.9525783475783467,1399477.0,42.857142857142854,48.57142857142857
9/17/2015,CTW,10.5,10.6,10.4,10.4,0.97,175900,1843000,43216000,411794000.0,425407000.0,10.42,10.6,9.15576923076923,1.3212962962962962,1.0770512820512814,811737.0,50.0,48.57142857142857
9/18/2015,CTW,10.5,10.8,10.3,10.6,1.92,810100,8578000,40199000,419801000.0,432585000.0,10.440000000000001,10.641666666666667,9.24423076923077,1.2905982905982913,1.1710398860398858,756876.8,50.0,48.57142857142857
9/21/2015,CTW,10.2,10.5,10.2,10.5,-0.94,316400,3265000,24464000,403334000.0,435408000.0,10.440000000000001,10.6,9.330769230769231,1.1672364672364655,1.212635327635327,465760.0,42.857142857142854,47.142857142857146
9/22/2015,CTW,10.5,10.5,10.1,10.1,-3.81,465900,4757000,23040000,252607000.0,440006000.0,10.38,10.549999999999999,9.4,1.0289173789173773,1.2011396011396005,442040.0,35.71428571428572,44.28571428571429
9/23/2015,CTW,10.1,10.2,9.9,10.2,0.99,399800,4014000,22457000,213445000.0,443946000.0,10.36,10.5,9.478846153846153,0.9215811965811991,1.1459259259259258,433620.0,35.71428571428572,42.85714285714286
9/24/2015,CTW,10.0,10.1,9.9,9.9,-2.94,365700,3641000,24255000,193191000.0,447473000.0,10.260000000000002,10.450000000000001,9.548076923076923,0.7912393162393183,1.0399145299145303,471580.0,35.71428571428572,40.00000000000001
9/25/2015,CTW,9.95,9.95,9.8,9.9,0.0,210100,2074000,17751000,185334000.0,449517000.0,10.120000000000001,10.341666666666667,9.615384615384617,0.6372507122507116,0.9092450142450144,351580.0,28.57142857142857,35.71428571428572
9/28/2015,CTW,9.9,9.9,9.6,9.6,-3.03,279100,2709000,17195000,106699000.0,451384000.0,9.94,10.241666666666667,9.671153846153846,0.4770655270655286,0.771210826210827,344120.0,28.57142857142857,32.857142857142854
9/29/2015,CTW,9.4,9.45,9.1,9.3,-3.12,318800,2981000,15419000,75235000.0,453215000.0,9.780000000000001,10.141666666666667,9.732692307692307,0.3115384615384631,0.6277350427350441,314700.0,21.42857142857143,30.0
9/30/2015,CTW,9.3,9.45,9.0,9.05,-2.69,375000,3411000,14816000,67051000.0,456326000.0,9.55,10.020833333333334,9.790384615384617,0.13593304843304743,0.4706054131054138,309740.0,21.42857142857143,27.142857142857146
10/1/2015,CTW,9.05,9.1,8.7,8.75,-3.31,401600,3562000,14737000,51613000.0,459357000.0,9.32,9.883333333333335,9.838461538461539,-0.04886039886039839,0.3025854700854705,316920.0,21.42857142857143,24.285714285714285
10/2/2015,CTW,8.7,9.0,8.7,8.85,1.14,345700,3055000,15718000,48487000.0,462212000.0,9.110000000000001,9.762499999999998,9.886538461538462,-0.1876424501424534,0.13760683760683748,344040.0,28.57142857142857,24.285714285714285
10/5/2015,CTW,8.8,9.0,8.8,8.85,0.0,185100,1639000,14648000,45529000.0,462547000.0,8.96,9.633333333333331,9.934615384615386,-0.3414529914529947,-0.026096866096867188,325240.0,28.57142857142857,24.285714285714285
10/6/2015,CTW,8.85,9.25,8.85,9.05,2.26,469400,4249000,15916000,47935000.0,466032000.0,8.91,9.504166666666665,9.98653846153846,-0.48287037037037095,-0.184978632478634,355360.0,35.71428571428572,27.142857142857146
10/7/2015,CTW,9.15,10.3,9.1,9.65,6.63,2894400,28215000,40720000,67572000.0,493617000.0,9.03,9.433333333333332,10.057692307692308,-0.5608262108262139,-0.3243304843304863,859240.0,35.71428571428572,30.0
10/8/2015,CTW,9.65,9.85,9.25,9.3,-3.63,531001,5049000,42207000,69356000.0,496485000.0,9.14,9.366666666666665,10.026923076923076,-0.6166666666666671,-0.43789173789174,885120.2,28.57142857142857,31.428571428571434
10/9/2015,CTW,9.4,9.55,9.35,9.4,1.08,237900,2241000,41393000,66840000.0,497898000.0,9.249999999999998,9.299999999999999,9.965384615384616,-0.6081196581196604,-0.5219871794871814,863560.2,35.71428571428572,32.85714285714286
10/12/2015,CTW,9.4,9.55,9.3,9.35,-0.53,90200,846000,40600000,63672000.0,497631000.0,9.350000000000001,9.254166666666666,9.91346153846154,-0.6028133903133917,-0.5742592592592608,844580.2,35.71428571428572,34.28571428571429
10/13/2015,CTW,9.4,9.65,9.25,9.25,-1.07,614550,5808000,42159000,65839000.0,502799000.0,9.39,9.200000000000001,9.853846153846156,-0.6014245014245017,-0.5979700854700869,873610.2,28.57142857142857,32.857142857142854
10/14/2015,CTW,9.3,9.4,9.2,9.2,-0.54,249450,2320000,16264000,66085000.0,504893000.0,9.3,9.166666666666668,9.803846153846155,-0.5873219373219385,-0.6032692307692319,344620.2,28.57142857142857,31.428571428571434
10/15/2015,CTW,9.25,9.45,9.25,9.45,2.72,141403,1315000,12530000,64691000.0,505977000.0,9.330000000000002,9.179166666666667,9.736538461538462,-0.49448005698005737,-0.5788319088319099,266700.6,35.71428571428572,32.85714285714286
10/16/2015,CTW,9.45,9.6,9.3,9.3,-1.59,267000,2513000,12802000,64223000.0,508036000.0,9.309999999999999,9.200000000000001,9.678846153846155,-0.4353988603988608,-0.54428774928775,272520.6,35.71428571428572,32.85714285714286
10/19/2015,CTW,9.25,9.55,9.2,9.45,1.61,325574,3064000,15020000,63876000.0,510529000.0,9.330000000000002,9.258333333333335,9.638461538461538,-0.33668091168090974,-0.49106125356125363,319595.4,42.857142857142854,34.28571428571429
10/20/2015,CTW,9.55,10.2,9.5,9.85,4.23,2813000,27916000,37128000,88230000.0,518713000.0,9.45,9.341666666666667,9.613461538461538,-0.21111111111110858,-0.412998575498575,759285.4,50.0,38.57142857142857
10/21/2015,CTW,9.95,9.95,9.65,9.65,-2.03,481000,4700000,39508000,89875000.0,367929000.0,9.54,9.408333333333333,9.584615384615386,-0.14394586894587036,-0.32432336182336136,805595.4,50.0,42.85714285714286
10/22/2015,CTW,9.7,10.3,9.7,9.85,2.07,1034800,10360000,48553000,98596000.0,335113000.0,9.620000000000001,9.475,9.567307692307692,-0.05555555555555358,-0.23653846153846061,984274.8,50.0,45.714285714285715
10/26/2015,CTW,10.1,10.2,9.9,9.9,0.51,528100,5296000,51336000,99643000.0,316514000.0,9.739999999999998,9.495833333333334,9.548076923076922,-0.016132478632476577,-0.15268518518518376,1036494.8,57.14285714285714,50.0
10/27/2015,CTW,10.0,10.0,9.8,9.85,-0.51,209500,2069000,50341000,73497000.0,308652000.0,9.82,9.541666666666666,9.519230769230768,0.04537037037037095,-0.07627492877492763,1013280.0,50.0,51.42857142857142
10/28/2015,CTW,9.8,9.85,9.65,9.7,-1.52,194602,1895000,24320000,70343000.0,229203000.0,9.790000000000001,9.566666666666666,9.488461538461536,0.08304843304843601,-0.017443019943018712,489600.4,42.857142857142854,50.0
10/29/2015,CTW,9.7,9.7,9.35,9.35,-3.61,235400,2227000,21847000,70329000.0,196985000.0,9.73,9.566666666666666,9.459615384615383,0.08183760683760788,0.027713675213676937,440480.4,42.857142857142854,48.57142857142857
10/30/2015,CTW,9.3,9.8,9.3,9.5,1.6,350200,3362000,14849000,72845000.0,188752000.0,9.66,9.5875,9.432692307692305,0.1363603988604023,0.06609686609686811,303560.4,42.857142857142854,47.142857142857146
11/2/2015,CTW,9.5,9.65,9.5,9.55,0.53,31600,303000,9856000,67340000.0,170055000.0,9.59,9.616666666666665,9.419230769230769,0.17749287749287745,0.10482193732193892,204260.4,50.0,45.714285714285715
11/3/2015,CTW,9.5,9.6,9.5,9.55,0.0,50900,486000,8273000,65506000.0,164360000.0,9.529999999999998,9.624999999999998,9.40576923076923,0.1970085470085472,0.13514957264957417,172540.4,50.0,45.71428571428571
11/4/2015,CTW,9.5,10.0,9.5,9.7,1.57,216200,2114000,8492000,66305000.0,161877000.0,9.530000000000001,9.658333333333333,9.409615384615385,0.2336182336182322,0.1652635327635334,176860.0,57.14285714285714,48.57142857142857
11/5/2015,CTW,9.8,10.1,9.7,9.75,0.52,1288200,12833000,19098000,76625000.0,172867000.0,9.61,9.683333333333332,9.426923076923076,0.24273504273504187,0.19744301994302021,387420.0,57.14285714285714,51.42857142857142
11/6/2015,CTW,9.8,10.0,9.8,9.8,0.51,236701,2341000,18077000,75902000.0,166630000.0,9.669999999999998,9.679166666666667,9.455769230769231,0.21648860398860315,0.21346866096866038,364720.2,64.28571428571428,55.71428571428571
11/9/2015,CTW,10.0,10.0,9.75,9.75,-0.51,68200,667000,18441000,48653000.0,164032000.0,9.709999999999999,9.6875,9.49423076923077,0.18393874643874675,0.21475783475783422,372040.2,57.14285714285714,57.14285714285713
11/10/2015,CTW,9.75,9.9,9.75,9.75,0.0,38200,373000,18328000,44326000.0,159648000.0,9.75,9.679166666666665,9.528846153846153,0.14483618233618145,0.20432336182336108,369500.2,50.0,57.14285714285713
11/11/2015,CTW,9.85,9.85,9.6,9.6,-1.54,46400,449000,16663000,34415000.0,156083000.0,9.73,9.654166666666667,9.557692307692308,0.08500712250712361,0.17460113960113938,335540.2,50.0,55.71428571428571
11/12/2015,CTW,9.6,9.6,9.25,9.35,-2.6,140800,1323000,5153000,30442000.0,153765000.0,9.65,9.612499999999999,9.569230769230769,0.019123931623930446,0.12987891737891707,106060.2,42.857142857142854,52.857142857142854
11/13/2015,CTW,9.4,9.4,9.15,9.4,0.53,152600,1412000,4224000,29785000.0,153103000.0,9.57,9.5875,9.559615384615386,0.010861823361823397,0.08875356125356113,89240.0,42.857142857142854,48.57142857142857
11/14/2015,CTW,9.15,9.4,9.15,9.3,-1.06,55800,513000,4070000,28403000.0,150907000.0,9.48,9.583333333333332,9.559615384615386,-0.000641025641026971,0.05183760683760639,86760.0,42.857142857142854,45.714285714285715
11/17/2015,CTW,9.25,9.3,9.15,9.15,-1.61,83300,767000,4464000,26943000.0,148693000.0,9.360000000000001,9.554166666666665,9.55,-0.028383190883191745,0.01719373219373175,95780.0,42.857142857142854,44.28571428571429
11/18/2015,CTW,9.25,9.25,9.1,9.15,0.0,187200,1714000,5729000,25295000.0,146996000.0,9.27,9.520833333333334,9.542307692307693,-0.04946581196581157,-0.009700854700855289,123940.0,42.857142857142854,42.857142857142854
11/19/2015,CTW,9.05,9.2,9.05,9.05,-1.09,68000,617000,5023000,25609000.0,144051000.0,9.209999999999999,9.479166666666668,9.534615384615385,-0.085576923076923,-0.030641025641025978,109380.0,35.71428571428572,41.42857142857143
11/20/2015,CTW,9.1,9.2,9.1,9.1,0.55,74300,680000,4291000,25803000.0,141676000.0,9.150000000000002,9.429166666666667,9.53076923076923,-0.12033475783475822,-0.0568803418803423,93720.0,35.71428571428572,40.0
11/23/2015,CTW,9.3,9.35,9.2,9.2,1.1,212000,1964000,5742000,25653000.0,142001000.0,9.13,9.383333333333335,9.521153846153847,-0.14223646723646688,-0.08519943019943028,124960.0,42.857142857142854,40.00000000000001
11/24/2015,CTW,9.3,9.3,9.1,9.1,-1.09,74900,689000,5664000,13509000.0,138441000.0,9.120000000000001,9.325000000000001,9.513461538461538,-0.19245014245014147,-0.11801282051282022,123280.0,35.71428571428572,38.57142857142858
11/25/2015,CTW,9.1,9.15,9.05,9.05,-0.55,28900,262000,4212000,11430000.0,110488000.0,9.1,9.266666666666666,9.498076923076924,-0.23155270655270854,-0.15443019943019962,91620.0,28.57142857142857,35.71428571428572
11/26/2015,CTW,9.05,9.05,8.85,9.0,-0.55,123600,1108000,4703000,11871000.0,106547000.0,9.09,9.204166666666666,9.465384615384616,-0.258155270655271,-0.18894586894586923,102740.0,21.42857142857143,32.85714285714287
11/27/2015,CTW,8.85,8.95,8.8,8.8,-2.22,198000,1753000,5776000,13251000.0,106059000.0,9.029999999999998,9.1375,9.432692307692308,-0.3002492877492884,-0.22492877492877525,127480.0,21.42857142857143,30.0
11/30/2015,CTW,8.8,8.9,8.8,8.8,0.0,53900,476980,4288980,13278980.0,105689980.0,8.95,9.091666666666665,9.392307692307694,-0.30163817663818016,-0.2568091168091179,95860.0,21.42857142857143,25.714285714285715
