Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/3/2018,SPA,15.0,15.4,15.0,15.1,0.0,1461900,22224750,63929430,228997090.0,583957310.0,15.28,14.85,14.765384615384615,0.09829059829059794,-0.04497150997150783,833236.0,42.857142857142854,42.857142857142854,12785886.0,2.0
8/6/2018,SPA,15.1,15.4,15.1,15.1,0.0,794981,12055710,50594080,228615370.0,591186360.0,15.22,14.941666666666665,14.753846153846155,0.18653846153845954,0.035726495726497734,665336.2,35.714285714285715,41.42857142857143,10118816.0,2.0
8/7/2018,SPA,15.2,15.4,15.0,15.3,1.32,1088400,16576900,64238050,228932620.0,594030490.0,15.2,15.058333333333335,14.75,0.3047720797720821,0.11958689458689628,845116.2,42.857142857142854,41.42857142857143,12847610.0,2.0
8/8/2018,SPA,15.3,15.4,15.2,15.2,-0.65,1401812,21479730,82548430,240307540.0,613225740.0,15.16,15.133333333333333,14.784615384615385,0.32820512820512704,0.18625356125356168,1084318.6,42.857142857142854,41.42857142857143,16509686.0,2.0
8/9/2018,SPA,15.2,15.3,15.1,15.2,0.0,3956639,60002100,132339190,265313070.0,672516370.0,15.18,15.183333333333332,14.807692307692307,0.3491452991452988,0.2533903133903131,1740746.4,42.857142857142854,41.42857142857143,26467838.0,2.0
8/10/2018,SPA,15.2,15.3,15.0,15.0,-1.32,754100,11449330,121563770,244014920.0,682086500.0,15.16,15.20833333333333,14.796153846153848,0.3650284900284877,0.306737891737891,1599186.4,35.714285714285715,40.00000000000001,24312754.0,0.0
8/14/2018,SPA,14.9,14.9,14.6,14.7,-2.0,600200,8826800,118334860,247209040.0,689843260.0,15.080000000000002,15.199999999999996,14.773076923076928,0.3554131054130991,0.3405128205128189,1560230.2,28.57142857142857,38.57142857142857,23666972.0,0.0
8/15/2018,SPA,14.5,14.8,14.5,14.7,0.0,861001,12587260,114345220,249372750.0,701360480.0,14.96,15.133333333333333,14.780769230769234,0.2918803418803346,0.33793447293446943,1514750.4,21.42857142857143,34.285714285714285,22869044.0,0.0
8/16/2018,SPA,14.5,14.8,14.5,14.7,0.0,310101,4535830,97401320,211443090.0,693289080.0,14.86,15.074999999999998,14.773076923076925,0.2496438746438709,0.32222222222221825,1296408.2,14.285714285714292,28.571428571428577,19480264.0,0.0
8/17/2018,SPA,14.8,15.6,14.8,15.6,6.12,1625900,24821150,62220370,210873180.0,713651680.0,14.939999999999998,15.091666666666665,14.811538461538465,0.2999287749287713,0.3123789173789128,830260.4,14.285714285714292,22.857142857142854,12444074.0,0.0
8/20/2018,SPA,15.7,15.7,15.4,15.6,0.0,814400,12703330,63474370,220643580.0,722850620.0,15.06,15.108333333333333,14.865384615384615,0.264173789173789,0.29220797720797304,842320.4,14.285714285714292,18.571428571428573,12694874.0,0.0
8/21/2018,SPA,15.6,15.6,15.1,15.1,-3.21,434209,6607620,61255190,224081850.0,683138230.0,15.14,15.108333333333333,14.900000000000002,0.1922364672364658,0.2595726495726464,809122.2,14.285714285714292,15.714285714285722,12251038.0,0.0
8/22/2018,SPA,15.1,15.3,15.1,15.1,0.0,96500,1466490,50134420,215337000.0,669513520.0,15.22,15.108333333333333,14.942307692307697,0.1530626780626747,0.2318091168091144,656222.0,14.285714285714292,14.285714285714292,10026884.0,0.0
8/23/2018,SPA,15.2,15.3,15.1,15.3,1.32,585502,8898190,54496780,202010440.0,661455830.0,15.34,15.125,14.961538461538465,0.16531339031338987,0.21494301994301807,711302.2,21.42857142857143,15.714285714285722,10899356.0,0.0
8/24/2018,SPA,15.3,15.5,15.1,15.3,0.0,346703,5338840,35014470,195293570.0,652644550.0,15.279999999999998,15.125,15.003846153846155,0.12613960113960054,0.180185185185184,455462.8,21.42857142857143,17.142857142857142,7002894.0,0.0
8/27/2018,SPA,15.3,15.5,15.1,15.1,-1.31,921901,14039890,36351030,192756560.0,594526750.0,15.179999999999998,15.116666666666667,15.046153846153851,0.06396011396011048,0.14014245014244828,476963.0,21.42857142857143,18.571428571428573,7270206.0,0.0
8/28/2018,SPA,15.4,15.4,14.9,15.3,1.32,1142900,17215350,46958760,188492180.0,564210780.0,15.220000000000002,15.125,15.100000000000005,0.03710826210825857,0.10911680911680684,618701.2,21.42857142857143,20.000000000000004,9391752.0,0.0
8/29/2018,SPA,15.3,15.3,15.0,15.1,-1.31,638400,9628070,55120340,138118150.0,550648430.0,15.22,15.133333333333333,15.130769230769234,-0.0002849002849032445,0.07844729344729125,727081.2,21.42857142857143,21.42857142857143,11024068.0,0.0
8/30/2018,SPA,15.1,15.2,15.0,15.1,0.0,367600,5545200,51767350,132214020.0,537071300.0,15.18,15.166666666666664,15.150000000000004,0.010113960113953269,0.04740740740740392,683500.8,21.42857142857143,21.42857142857143,10353470.0,0.0
8/31/2018,SPA,15.0,15.2,14.7,15.1,0.0,2856400,43022670,89451180,166409890.0,569452390.0,15.14,15.199999999999998,15.16538461538462,0.024074074074066587,0.026994301994297133,1185440.2,21.42857142857143,21.42857142857143,17890236.0,0.0
9/3/2018,SPA,15.2,15.5,15.0,15.2,0.66,2704000,41447890,116859180,195270520.0,603749010.0,15.16,15.241666666666665,15.180769230769231,0.05306267806267506,0.02481481481481005,1541860.0,28.57142857142857,22.857142857142854,23371836.0,2.0
9/4/2018,SPA,15.3,15.3,15.1,15.3,0.66,150500,2289320,101933150,193024010.0,569534760.0,15.16,15.216666666666665,15.173076923076925,0.04700854700854329,0.026794871794867,1343380.0,35.714285714285715,25.714285714285715,20386630.0,0.0
9/5/2018,SPA,15.2,15.2,14.7,14.9,-2.61,1515708,22610320,114915400,190813180.0,579707650.0,15.12,15.158333333333333,15.153846153846155,-0.01645299145299539,0.02356125356124856,1518841.6,35.714285714285715,28.571428571428577,22983080.0,0.0
9/6/2018,SPA,14.9,15.0,14.8,14.8,-0.67,150414,2235880,111606080,180345730.0,565683880.0,15.06,15.133333333333335,15.130769230769232,-0.024216524216523545,0.0166951566951532,1475404.4,28.57142857142857,30.0,22321216.0,0.0
9/7/2018,SPA,14.8,15.0,14.8,14.8,0.0,430401,6398500,74981910,180136610.0,561977570.0,15.0,15.108333333333334,15.10769230769231,-0.024002849002849658,0.007079772079769954,990204.6,28.57142857142857,31.428571428571434,14996382.0,0.0
9/10/2018,SPA,14.9,15.5,14.8,15.4,4.05,1980604,30119300,63653320,208789420.0,557100300.0,15.04,15.116666666666667,15.119230769230768,0.020227920227922525,0.0005128205128194452,845525.4,35.714285714285715,32.85714285714286,12730664.0,2.0
9/11/2018,SPA,15.5,15.9,15.4,15.5,0.65,5801229,90992000,152356000,290883230.0,615344820.0,15.080000000000002,15.133333333333335,15.134615384615385,0.028062678062676483,-0.003276353276353916,1975671.2,42.857142857142854,34.285714285714285,30471200.0,2.0
9/12/2018,SPA,15.5,15.9,15.4,15.8,1.94,2312300,36321470,166067150,321865860.0,646033610.0,15.26,15.191666666666668,15.161538461538465,0.0764245014245013,0.015299145299145422,2134989.6,42.857142857142854,35.714285714285715,33213430.0,2.0
9/13/2018,SPA,16.0,16.2,15.7,15.8,0.0,4090640,65232710,229063980,373058680.0,700842770.0,15.46,15.233333333333334,15.180769230769231,0.09387464387464384,0.0389173789173789,2923034.8,42.857142857142854,38.57142857142857,45812796.0,2.0
9/14/2018,SPA,15.9,16.0,15.6,15.8,0.0,749344,11797020,234462500,367640350.0,670174300.0,15.66,15.291666666666671,15.203846153846154,0.12186609686609985,0.0680911680911688,2986823.4,42.857142857142854,41.42857142857143,46892500.0,0.0
9/17/2018,SPA,15.8,15.9,15.6,15.6,-1.27,404646,6355460,210698660,364367740.0,651138700.0,15.7,15.333333333333336,15.21923076923077,0.12692307692307914,0.08943019943020011,2671631.8,35.714285714285715,41.42857142857143,42139732.0,0.0
9/18/2018,SPA,15.6,15.9,15.6,15.8,1.28,1076301,16986440,136693100,375808980.0,665192210.0,15.760000000000002,15.391666666666667,15.250000000000002,0.16374643874643802,0.11656695156695245,1726646.2,42.857142857142854,41.42857142857143,27338620.0,0.0
9/19/2018,SPA,15.8,16.5,15.7,16.1,1.9,5229144,84622980,184994610,417409290.0,746645840.0,15.82,15.466666666666667,15.303846153846154,0.2012820512820479,0.14153846153846175,2310015.0,50.0,42.857142857142854,36998922.0,2.0
9/20/2018,SPA,16.1,16.2,15.9,16.0,-0.62,2520306,40459300,160221200,416420700.0,776893800.0,15.860000000000005,15.525,15.353846153846154,0.19636752136752025,0.16203703703703706,1995948.2,50.0,44.28571428571429,32044240.0,2.0
9/21/2018,SPA,16.1,16.5,16.0,16.1,0.62,3282575,53554710,201978890,467686090.0,808223760.0,15.919999999999998,15.624999999999998,15.407692307692313,0.2391025641025575,0.18548433048432847,2502594.4,50.0,45.714285714285715,40395778.0,2.0
9/24/2018,SPA,16.1,16.2,15.7,15.9,-1.24,1131001,17980640,213604070,463056410.0,814148690.0,15.98,15.716666666666667,15.419230769230776,0.2900284900284884,0.2181054131054104,2647865.4,42.857142857142854,47.14285714285714,42720814.0,0.0
9/25/2018,SPA,15.9,15.9,15.7,15.7,-1.26,864300,13591970,210209600,474412500.0,811163760.0,15.960000000000004,15.791666666666664,15.423076923076925,0.3339743589743556,0.2521509971509939,2605465.2,42.857142857142854,47.14285714285714,42041920.0,0.0
9/26/2018,SPA,15.7,15.7,15.5,15.6,-0.64,1283001,19947990,145534610,487961990.0,809632020.0,15.86,15.808333333333332,15.442307692307697,0.3222934472934433,0.276353276353273,1816236.6,42.857142857142854,45.714285714285715,29106922.0,0.0
9/27/2018,SPA,15.5,15.7,15.5,15.7,0.64,382501,5965570,111040880,463808260.0,755595490.0,15.8,15.824999999999998,15.465384615384615,0.32300569800569434,0.3016809116809078,1388675.6,50.0,45.714285714285715,22208176.0,0.0
9/28/2018,SPA,15.7,15.8,15.6,15.7,0.0,360000,5644310,63130480,378460570.0,749790470.0,15.720000000000002,15.816666666666665,15.480769230769234,0.30170940170939353,0.31420227920227506,804160.6,42.857142857142854,44.28571428571429,12626096.0,0.0
10/1/2018,SPA,15.6,15.8,15.5,15.7,0.0,346400,5440310,50590150,347579410.0,746403980.0,15.68,15.808333333333332,15.496153846153849,0.2804131054131034,0.31227920227919803,647240.4,35.714285714285715,42.85714285714286,10118030.0,0.0
10/2/2018,SPA,15.7,16.0,15.4,15.5,-1.27,1166400,18201160,55199340,300547860.0,752017880.0,15.64,15.783333333333333,15.511538461538462,0.2290598290598265,0.2912962962962922,707660.4,28.57142857142857,40.0,11039868.0,0.0
10/3/2018,SPA,15.6,15.7,15.5,15.5,0.0,653200,10193840,45445190,298944680.0,757675890.0,15.62,15.775,15.519230769230768,0.2148860398860375,0.2698148148148111,581700.2,28.57142857142857,37.142857142857146,9089038.0,0.0
10/4/2018,SPA,15.4,15.4,14.9,14.9,-3.87,1526168,23017350,62496970,315606570.0,755872090.0,15.46,15.7,15.511538461538462,0.11068376068376118,0.2273504273504244,810433.6,28.57142857142857,32.857142857142854,12499394.0,0.0
10/5/2018,SPA,14.9,14.9,14.5,14.7,-1.34,572900,8419000,65271660,307039130.0,751587760.0,15.26,15.583333333333336,15.496153846153845,0.010256410256411995,0.1690598290598281,853013.6,28.57142857142857,30.0,13054332.0,0.0
10/8/2018,SPA,14.5,14.7,14.1,14.5,-1.36,1586400,22761910,82593260,245178060.0,767742050.0,15.02,15.458333333333336,15.47307692307692,-0.09009971509971136,0.09495726495726516,1101013.6,21.42857142857143,27.142857142857146,16518652.0,0.0
10/9/2018,SPA,14.5,14.5,14.2,14.2,-2.07,254601,3641400,68033500,208360160.0,769916960.0,14.76,15.3,15.43461538461538,-0.21239316239316075,0.0066666666666677105,918653.8,14.285714285714292,24.285714285714285,13606700.0,0.0
10/10/2018,SPA,14.5,14.6,14.4,14.4,1.41,623701,9049470,66889130,163854920.0,770068240.0,14.54,15.175,15.399999999999995,-0.2701566951566932,-0.09034188034187844,912754.0,21.42857142857143,22.857142857142854,13377826.0,0.0
10/11/2018,SPA,14.2,14.4,13.9,14.4,0.0,579904,8233250,52105030,154107530.0,772962650.0,14.44,15.066666666666668,15.380769230769225,-0.34401709401708835,-0.1812820512820484,723501.2,14.285714285714292,20.000000000000004,10421006.0,0.0
10/12/2018,SPA,14.4,14.4,14.2,14.4,0.0,63653,914110,44600140,141429670.0,759836870.0,14.38,14.966666666666667,15.36538461538461,-0.4143874643874561,-0.2662108262108219,621651.8,14.285714285714292,17.142857142857142,8920028.0,0.0
10/16/2018,SPA,14.4,14.8,14.3,14.5,0.69,232504,3403550,25241780,124885230.0,746025070.0,14.38,14.866666666666667,15.353846153846149,-0.4803418803418733,-0.3442592592592543,350872.6,21.42857142857143,17.142857142857142,5048356.0,0.0
10/17/2018,SPA,14.6,14.7,14.5,14.5,0.0,108516,1574810,23175190,120494470.0,737971810.0,14.44,14.766666666666667,15.319230769230765,-0.5329059829059783,-0.40836182336181787,321655.6,21.42857142857143,18.571428571428573,4635038.0,0.0
10/18/2018,SPA,14.5,14.5,14.1,14.1,-2.76,289302,4112880,18238600,118963040.0,736539490.0,14.38,14.633333333333333,15.26538461538461,-0.6277777777777729,-0.4798860398860338,254775.8,14.285714285714292,17.142857142857142,3647720.0,0.0
10/19/2018,SPA,14.1,14.1,13.6,13.7,-2.84,998800,13730440,23735790,127253170.0,707247260.0,14.24,14.483333333333333,15.18461538461538,-0.7118233618233578,-0.5534472934472877,338555.0,14.285714285714292,17.142857142857142,4747158.0,0.0
10/22/2018,SPA,13.7,13.7,13.0,13.1,-4.38,1036614,13636270,36457950,122688280.0,679435640.0,13.98,14.283333333333333,15.080769230769224,-0.8327635327635309,-0.6371225071225026,533147.2,14.285714285714292,17.142857142857142,7291590.0,0.0
10/24/2018,SPA,13.0,13.0,12.7,12.7,-3.05,626900,8054180,41108580,120548620.0,685200500.0,13.62,14.1,14.96153846153846,-0.909401709401708,-0.7229344729344696,612026.4,14.285714285714292,15.714285714285722,8221716.0,0.0
10/25/2018,SPA,12.4,13.2,11.9,13.2,3.94,2880300,35866320,75400090,133397590.0,698456500.0,13.36,13.974999999999996,14.869230769230766,-0.889814814814816,-0.7943162393162371,1166383.2,21.42857142857143,15.714285714285722,15080018.0,0.0
10/29/2018,SPA,12.9,13.0,12.5,12.6,-3.08,509102,6463630,77750840,131442220.0,702684250.0,13.06,13.816666666666665,14.746153846153845,-0.9576923076923088,-0.8602991452991443,1210343.2,21.42857142857143,17.142857142857142,15550168.0,0.0
10/30/2018,SPA,12.7,13.0,12.7,13.0,3.17,88100,1127440,65147840,109807750.0,697413190.0,12.919999999999998,13.716666666666667,14.626923076923076,-0.9000000000000004,-0.8979344729344728,1028203.2,28.57142857142857,20.000000000000004,13029568.0,0.0
10/31/2018,SPA,13.1,13.3,12.9,13.3,2.31,329500,4331900,55843470,110498250.0,671625790.0,12.96,13.625,14.523076923076925,-0.8574786324786352,-0.9028774928774936,886780.4,35.714285714285715,24.28571428571429,11168694.0,0.0
11/1/2018,SPA,13.5,13.5,13.3,13.4,0.75,88100,1184460,48973750,102633240.0,581818250.0,13.1,13.54166666666667,14.419230769230769,-0.8238603988603971,-0.8857692307692314,779020.4,42.857142857142854,30.0,9794750.0,0.0
11/2/2018,SPA,13.5,13.5,13.3,13.4,0.0,419200,5619870,18727300,100019860.0,551116650.0,13.14,13.458333333333336,14.323076923076925,-0.8053418803418797,-0.8688746438746442,286800.4,35.714285714285715,32.85714285714286,3745460.0,2.0
11/5/2018,SPA,13.5,14.0,13.4,13.8,2.99,728100,10037790,22301460,109143540.0,495921730.0,13.38,13.4,14.25,-0.7551282051282051,-0.8283618233618235,330600.0,42.857142857142854,37.142857142857146,4460292.0,2.0
11/6/2018,SPA,13.9,14.0,13.8,13.8,0.0,147500,2045070,23219090,107785060.0,486169780.0,13.54,13.341666666666667,14.180769230769231,-0.7403846153846151,-0.7964387464387463,342480.0,42.857142857142854,40.00000000000001,4643818.0,0.0
11/7/2018,SPA,14.0,14.0,13.5,13.7,-0.72,172101,2345320,21232510,108555570.0,482159640.0,13.62,13.308333333333335,14.103846153846153,-0.7053418803418783,-0.766011396011395,311000.2,35.714285714285715,40.00000000000001,4246502.0,0.0
11/8/2018,SPA,13.6,14.0,13.6,14.0,2.19,151218,2092080,22140130,106534770.0,467265280.0,13.74,13.333333333333336,14.038461538461535,-0.5997150997150946,-0.7211823361823345,323623.8,42.857142857142854,40.00000000000001,4428026.0,0.0
11/9/2018,SPA,13.8,13.8,13.5,13.6,-2.86,241600,3279260,19799520,96083590.0,385921560.0,13.779999999999998,13.375,13.957692307692303,-0.5215811965811952,-0.6644301994301977,288103.8,42.857142857142854,41.42857142857143,3959904.0,0.0
11/12/2018,SPA,13.9,13.9,12.9,12.9,-5.15,927700,12188200,21949930,94635520.0,357650460.0,13.6,13.391666666666666,13.857692307692304,-0.4707264957264954,-0.6075498575498557,328023.8,42.857142857142854,41.42857142857143,4389986.0,2.0
11/13/2018,SPA,12.8,12.8,12.6,12.7,-1.55,520400,6617230,26522090,93198570.0,310712980.0,13.38,13.35,13.749999999999998,-0.4222222222222207,-0.5439173789173768,402603.8,42.857142857142854,41.42857142857143,5304418.0,2.0
11/14/2018,SPA,12.7,12.9,12.5,12.5,-1.57,395998,5016520,29193290,62348770.0,297748860.0,13.14,13.341666666666667,13.657692307692304,-0.35975783475783274,-0.4748005698005677,447383.2,42.857142857142854,42.857142857142854,5838658.0,0.0
11/15/2018,SPA,12.9,12.9,12.7,12.9,3.2,334999,4297440,31398650,60182580.0,288454330.0,12.920000000000002,13.333333333333336,13.588461538461535,-0.2707977207977184,-0.4090170940170925,484139.4,42.857142857142854,42.857142857142854,6279730.0,0.0
11/16/2018,SPA,12.9,13.0,12.7,12.7,-1.55,161501,2072480,30191870,61127620.0,270578820.0,12.74,13.283333333333333,13.519230769230768,-0.264957264957264,-0.35769230769230625,468119.6,42.857142857142854,42.857142857142854,6038374.0,0.0
11/19/2018,SPA,12.8,12.9,12.7,12.8,0.79,82195,1055570,19059240,57851290.0,265668820.0,12.72,13.233333333333334,13.465384615384615,-0.24943019943019706,-0.3134330484330466,299018.6,42.857142857142854,42.857142857142854,3811848.0,0.0
11/20/2018,SPA,12.8,12.9,12.6,12.6,-1.56,82800,1060920,13502930,57727750.0,261085430.0,12.7,13.166666666666664,13.396153846153847,-0.25769230769230944,-0.2805270655270643,211498.6,35.714285714285715,41.42857142857143,2700586.0,0.0
11/21/2018,SPA,12.6,12.8,12.5,12.5,-0.79,117299,1471030,9957440,53578910.0,257116150.0,12.7,13.058333333333335,13.323076923076925,-0.2896723646723629,-0.2665099715099704,155758.8,28.57142857142857,38.57142857142857,1991488.0,0.0
11/22/2018,SPA,12.7,12.8,12.2,12.4,-0.8,281899,3491900,9151900,47033020.0,242406890.0,12.6,12.941666666666668,13.246153846153845,-0.32514245014244736,-0.2773789173789162,145138.8,28.57142857142857,35.714285714285715,1830380.0,0.0
11/23/2018,SPA,12.4,12.4,12.0,12.4,0.0,413995,5017710,12097130,50005660.0,237230760.0,12.54,12.833333333333336,13.165384615384614,-0.3420227920227905,-0.29279202279202143,195637.6,21.42857142857143,31.428571428571434,2419426.0,0.0
11/26/2018,SPA,12.5,12.6,11.8,11.8,-4.84,1529798,18401590,29443150,66061930.0,232615000.0,12.34,12.65,13.061538461538465,-0.4488603988603988,-0.33267806267806177,485158.2,21.42857142857143,27.142857142857146,5888630.0,0.0
11/27/2018,SPA,11.9,12.2,11.4,11.7,-0.85,1912904,22730170,51112400,86700020.0,246926170.0,12.16,12.491666666666667,12.96923076923077,-0.505341880341879,-0.3822079772079757,851179.0,21.42857142857143,24.285714285714285,10222480.0,0.0
11/28/2018,SPA,11.8,12.3,11.6,12.2,4.27,1291597,15342450,64983820,98763210.0,239506710.0,12.1,12.433333333333332,12.911538461538461,-0.4613960113960101,-0.4165527065527052,1086038.6,21.42857142857143,22.857142857142854,12996764.0,0.0
11/29/2018,SPA,12.4,12.7,12.0,12.0,-1.64,1269504,15510340,77002260,102085350.0,251375650.0,12.02,12.375,12.869230769230768,-0.487535612535611,-0.44903133903133785,1283559.6,21.42857142857143,21.42857142857143,15400452.0,0.0
11/30/2018,SPA,12.0,12.1,11.8,11.9,-0.83,818699,9766460,81751010,105234580.0,252092640.0,11.92,12.325,12.838461538461535,-0.5093304843304782,-0.4824928774928754,1364500.4,21.42857142857143,21.42857142857143,16350202.0,0.0
12/3/2018,SPA,12.0,12.1,11.9,12.0,0.84,1188502,14265820,77615240,114483880.0,258125210.0,11.96,12.25,12.792307692307697,-0.5220797720797723,-0.4971367521367501,1296241.2,28.57142857142857,22.857142857142854,15523048.0,0.0
12/4/2018,SPA,12.0,12.2,12.0,12.1,0.83,560900,6759670,61644740,116946110.0,263970770.0,12.04,12.2,12.773076923076921,-0.5386039886039846,-0.5037891737891712,1025840.4,35.714285714285715,25.714285714285715,12328948.0,0.0
12/6/2018,SPA,12.0,12.1,11.9,12.0,-0.83,269499,3233470,49535760,118107100.0,263800690.0,12.0,12.133333333333335,12.734615384615385,-0.5673789173789157,-0.5249857549857524,821420.8,28.57142857142857,27.142857142857146,9907152.0,0.0
12/7/2018,SPA,12.0,12.2,12.0,12.0,0.0,143001,1735070,35760490,118786600.0,263960950.0,12.0,12.083333333333336,12.684615384615386,-0.5633903133903146,-0.5401566951566931,596120.2,28.57142857142857,28.57142857142857,7152098.0,0.0
12/11/2018,SPA,12.1,12.1,11.9,12.0,0.0,178499,2146050,28140080,119871730.0,261994120.0,12.02,12.041666666666664,12.630769230769232,-0.5487891737891744,-0.5480484330484323,468080.2,21.42857142857143,28.57142857142857,5628016.0,0.0
12/12/2018,SPA,12.0,12.2,12.0,12.2,1.67,389602,4714350,18588610,123115050.0,252978030.0,12.06,12.025,12.584615384615386,-0.5042022792022784,-0.5444729344729335,308300.2,28.57142857142857,28.57142857142857,3717722.0,2.0
12/13/2018,SPA,12.2,12.2,11.8,12.0,-1.64,536099,6448160,18277100,126071310.0,245789920.0,12.04,11.991666666666665,12.515384615384615,-0.48425925925926094,-0.5336039886039888,303340.0,28.57142857142857,27.142857142857146,3655420.0,2.0
12/17/2018,SPA,11.9,11.9,11.1,11.3,-4.24,1520998,17418040,32461670,138471640.0,255153780.0,11.9,11.95,12.419230769230769,-0.4863247863247846,-0.5173931623931626,553639.8,28.57142857142857,27.142857142857146,6492334.0,2.0
12/18/2018,SPA,11.6,11.7,11.5,11.6,2.65,790011,9168720,39895320,129238770.0,228456180.0,11.82,11.941666666666668,12.338461538461539,-0.3946581196581178,-0.4836467236467232,683041.8,35.714285714285715,28.57142857142857,7979064.0,2.0
12/19/2018,SPA,11.6,11.7,11.5,11.5,-0.86,356900,4147850,41897120,110656450.0,226140400.0,11.72,11.883333333333333,12.242307692307696,-0.3629629629629623,-0.4464814814814808,718722.0,35.714285714285715,31.428571428571434,8379424.0,0.0
12/20/2018,SPA,11.6,11.8,11.4,11.5,0.0,473402,5447200,42629970,100761200.0,230460160.0,11.58,11.841666666666667,12.161538461538465,-0.32343304843304743,-0.4103276353276346,735482.0,35.714285714285715,32.85714285714286,8525994.0,0.0
12/21/2018,SPA,11.5,11.6,11.3,11.3,-1.74,523896,5959380,42141190,91210240.0,232087640.0,11.44,11.791666666666664,12.1,-0.3247150997151014,-0.3784188034188027,733041.4,28.57142857142857,32.857142857142854,8428238.0,0.0
12/24/2018,SPA,11.3,11.6,11.3,11.3,0.0,469599,5375650,30098800,86819430.0,236278830.0,11.44,11.733333333333334,12.046153846153848,-0.32421652421652425,-0.3459971509971506,522761.6,28.57142857142857,32.857142857142854,6019760.0,0.0
12/25/2018,SPA,11.3,11.3,10.8,11.0,-2.65,711300,7826840,28756920,80380450.0,238485800.0,11.32,11.641666666666666,11.98846153846154,-0.3722934472934476,-0.3415242165242166,507019.4,28.57142857142857,31.428571428571434,5751384.0,0.0
12/26/2018,SPA,11.0,11.1,11.0,11.1,0.91,315200,3475040,28084110,77095820.0,231923050.0,11.24,11.566666666666665,11.919230769230769,-0.3636752136752151,-0.3416666666666671,498679.4,28.57142857142857,30.0,5616822.0,0.0
12/28/2018,SPA,11.1,11.2,11.0,11.2,0.9,266500,2968190,25605100,76830540.0,232846170.0,11.18,11.499999999999998,11.861538461538462,-0.3586894586894579,-0.3487179487179493,457299.0,28.57142857142857,28.57142857142857,5121020.0,0.0
1/2/2019,SPA,11.2,11.5,11.1,11.5,2.68,666100,7528970,27174690,82624440.0,238029820.0,11.22,11.458333333333336,11.811538461538465,-0.3237179487179489,-0.3485185185185188,485739.8,35.714285714285715,30.0,5434938.0,2.0
1/3/2019,SPA,11.6,11.9,11.5,11.8,2.61,1111700,13097630,34896670,93576020.0,249035370.0,11.32,11.425,11.780769230769234,-0.29950142450142714,-0.3435754985754993,614160.0,42.857142857142854,32.857142857142854,6979334.0,2.0
1/4/2019,SPA,12.0,12.0,11.7,11.9,0.85,858707,10210770,37280600,99072440.0,255966880.0,11.499999999999998,11.416666666666664,11.757692307692304,-0.2772079772079774,-0.3245584045584053,643641.4,50.0,37.142857142857146,7456120.0,2.0
1/7/2019,SPA,12.0,12.9,12.0,12.4,4.2,1915713,23950080,57755640,116574360.0,267728760.0,11.76,11.508333333333333,11.757692307692304,-0.15975783475783345,-0.283774928774929,963744.0,50.0,41.42857142857143,11551128.0,2.0
1/8/2019,SPA,12.6,12.6,12.3,12.4,0.0,93636,1161220,55948670,100317540.0,262272750.0,12.0,11.575,11.757692307692304,-0.10334757834757546,-0.2327065527065525,929171.2,50.0,45.714285714285715,11189734.0,0.0
1/9/2019,SPA,12.5,12.8,12.3,12.4,0.0,1201020,15071280,63490980,106220100.0,272327510.0,12.18,11.65,11.780769230769227,-0.061253561253558075,-0.18021367521367432,1036155.2,50.0,48.57142857142857,12698196.0,2.0
1/10/2019,SPA,12.4,12.5,12.2,12.2,-1.61,147295,1820000,52213350,103892250.0,269850070.0,12.26,11.708333333333336,11.8,-0.04565527065526887,-0.12944444444444264,843274.2,42.857142857142854,48.57142857142857,10442670.0,0.0
1/11/2019,SPA,12.3,12.7,12.3,12.6,3.28,785307,9856820,0,0.0,0.0,12.400000000000002,11.816666666666668,11.815384615384614,0.06367521367521611,-0.06126780626780395,828594.2,50.0,48.57142857142857,10371880.0,0.0
1/14/2019,SPA,12.6,12.7,12.5,12.5,-0.79,178805,2259990,30169310,104602480.0,278838830.0,12.42,11.91666666666667,11.834615384615386,0.12250712250712505,-0.00481481481481225,481212.6,50.0,48.57142857142857,6033862.0,0.0
1/15/2019,SPA,12.5,12.5,12.2,12.3,-1.6,241200,2973100,31981190,102199930.0,280751010.0,12.4,12.025,11.85,0.1839743589743588,0.052649572649574594,510725.4,50.0,48.57142857142857,6396238.0,0.0
1/16/2019,SPA,12.3,12.3,12.1,12.2,-0.81,260952,3185780,20095690,97558870.0,282465760.0,12.36,12.116666666666667,11.85769230769231,0.2464387464387449,0.1141880341880352,322711.8,50.0,48.57142857142857,4019138.0,0.0
1/17/2019,SPA,12.1,12.4,12.1,12.2,0.0,83448,1022590,19298280,95106420.0,279996450.0,12.360000000000005,12.199999999999998,11.86153846153846,0.3133903133903129,0.1859971509971516,309942.4,50.0,50.0,3859656.0,0.0
1/18/2019,SPA,12.5,12.5,12.2,12.3,0.82,123600,1529470,10970930,93667700.0,276508210.0,12.3,12.266666666666666,11.873076923076924,0.3670940170940167,0.2466809116809117,177601.0,50.0,50.0,2194186.0,0.0
1/21/2019,SPA,12.3,12.5,12.3,12.4,0.81,154850,1932600,10643540,88071330.0,260039220.0,12.28,12.316666666666668,11.888461538461538,0.40313390313390585,0.30280626780626785,172810.0,50.0,50.0,2128708.0,0.0
